Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8532531295,DRE8194,NY,PAS,01/12/2018,19,SUBN,HONDA,T,0,40404,40404,20180511,32,32,32,340043,T800,A2,0858P,,NY,F,2512,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,G,19-No Stand (bus stop),,,
8524388560,26243TC,NY,TRC,01/12/2018,19,TRAC,FRUEH,T,76960,32830,76950,20181031,45,45,45,361857,T201,B,1135A,,BX,F,78,Westchester Sq,,0,408,c3,,YYYYYYY,,,RD,,1998,,0,08,19-No Stand (bus stop),,,
8513797431,2XT255,OK,PAS,01/12/2018,19,DELV,INTER,T,0,40404,40404,20180088,28,28,28,355229,T103,Y,0715A,,NY,O,2194,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8533921081,2431510,IN,PAS,01/12/2018,19,DELV,FRUEH,T,94730,47630,31530,20180088,83,83,83,351338,T301,G,0154P,,K,O,115,Wyckoff Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8498927304,2163PRA,MN,PAS,01/12/2018,19,DELV,FRUEH,T,10610,34750,34770,88880088,14,14,14,358846,MTTF,B,0604A,,NY,F,750,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8498927286,XBGL68,NJ,PAS,01/12/2018,19,DELV,FRUEH,T,18130,10410,25390,88880088,14,14,14,358846,MTTF,B,0556A,,NY,O,5,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8498041090,47830MD,NY,COM,01/12/2018,19,DELV,PETER,T,10410,17630,17650,20180430,14,14,14,356350,MTTF,C,0929A,,NY,F,320,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,12,19-No Stand (bus stop),,,
8499234460,XFPT44,NJ,PAS,01/12/2018,19,DELV,INTER,T,10610,34750,34770,20180088,18,18,18,357365,MTTF,C,0915A,,NY,F,750,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01A,19-No Stand (bus stop),,,
8498381423,YARY004,OR,PAS,01/12/2018,19,DELV,INTER,T,24890,0,0,88880088,17,17,17,358930,MTTF,G,0546P,,NY,I,W,Lexington Ave,1ft N/of E 52nd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8499126212,76656MK,NY,COM,01/12/2018,19,DELV,INTER,T,10610,34810,34830,20181031,18,18,18,363127,MTTF,C,1015A,,NY,F,810,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,1993,,0,19,19-No Stand (bus stop),,,
8498794663,66840MJ,NY,COM,01/12/2018,19,DELV,ISUZU,T,18130,24890,10210,20181231,17,17,17,361386,MTTF,H,0102P,,NY,F,149,E 57th St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,24,19-No Stand (bus stop),,,
8504291935,AM36221,CT,PAS,01/12/2018,19,SUBN,HONDA,T,13610,16850,32580,20180088,1,1,1,346129,T105,H,1011A,,NY,F,311,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,001,19-No Stand (bus stop),,,
8504291923,XDHP23,NJ,PAS,01/12/2018,19,DELV,FORD,T,13610,29390,16850,20180088,1,1,1,346129,T105,H,1005A,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,001,19-No Stand (bus stop),,,
8504149419,8893GS,NJ,PAS,01/12/2018,19,SUBN,HONDA,T,27880,13610,15350,88880088,1,1,1,355283,T105,D,1259P,,NY,F,16,Park Pl,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,051,19-No Stand (bus stop),,,
8501670169,91641MJ,NY,COM,01/12/2018,19,VAN,FORD,T,10810,34550,34570,20181231,14,14,14,362197,T506,X,1040A,,NY,F,608,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,99,19-No Stand (bus stop),,,
8505097221,83145ME,NY,COM,01/12/2018,19,DELV,UTILI,T,32685,32660,14910,88880088,1,1,1,358187,T105,H,1138A,,NY,F,163,Varick St,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,021,19-No Stand (bus stop),,,
8502134681,2044PRA,MN,PAS,01/12/2018,19,DELV,FRUEH,T,34230,10810,10910,20180288,10,10,10,363131,MTTF,H,0148P,,NY,F,316,W 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8497248582,2704429,IN,PAS,01/12/2018,19,REFG,FRUEH,T,10910,34650,34670,88880088,10,10,10,358873,MTTF,A,0911A,,NY,F,627,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8526393080,T685280C,NY,OMT,01/12/2018,19,4DSD,TOYOT,T,70720,12550,27000,20180331,46,46,46,363558,T201,I,0937P,,BX,O,1880,Valentine Ave,,0,408,c3,,YYYYYYY,,,GR,,2009,,0,46,19-No Stand (bus stop),,,
8499180954,3P51H,NY,OMT,01/12/2018,19,TAXI,TOYOT,T,17990,0,0,20180430,18,18,18,361280,MTTF,H,0354P,,NY,I,S,E 50th St,9ft E/of Madison Ave,0,408,c3,,YYYYYYY,,,YW,,2016,,0,28,19-No Stand (bus stop),,,
8496688290,P942746,IL,PAS,01/12/2018,19,DELV,FRUEH,T,10010,18130,18150,88880088,17,17,17,363516,MTTF,A,0652A,,NY,F,1058,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8504393318,XARL66,NJ,PAS,01/12/2018,19,DELV,FRUEH,T,33490,0,0,88880088,1,1,1,356563,T105,H,1002A,,NY,I,E,Water St,10ft N/of Fulton St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,030,19-No Stand (bus stop),,,
8500381929,AU255B,NJ,PAS,01/12/2018,19,DELV,FRUEH,T,11110,0,0,88880088,18,18,18,355649,MTTF,A,0806A,,NY,I,E,11th Ave,30ft N/of W 57th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8499523559,39665ML,NY,COM,01/12/2018,19,DELV,INTER,T,19890,13610,16150,20181130,5,5,5,343267,T501,A,1024A,,NY,O,19,E Houston St,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,01,19-No Stand (bus stop),,,
8496535435,44756PC,NY,IRP,01/12/2018,19,TRAC,MACK,T,25390,18130,18150,20180331,18,18,18,358893,MTTF,A,0808A,,NY,O,600,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,04,19-No Stand (bus stop),,,
8501374714,XGDJ69,NJ,PAS,01/12/2018,19,VAN,FORD,T,25390,17790,17810,88880088,14,14,14,363571,MTTF,F,0410P,,NY,F,285,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8498649160,XCVX17,NJ,PAS,01/12/2018,19,DELV,FRUEH,T,18130,10410,25390,20180088,18,18,18,346346,MTTF,F,0324P,,NY,F,19,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8497781338,T718134C,NY,OMT,01/12/2018,19,4DSD,NISSA,T,25390,17450,17470,20180228,14,14,14,361269,MTTF,F,0348P,,NY,F,1,Madison Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,13,19-No Stand (bus stop),,,
8497781326,059256R,NJ,PAS,01/12/2018,19,4DSD,TOYOT,T,10410,34270,17510,88880088,14,14,14,361269,MTTF,F,0335P,,NY,F,212,5th Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,13,19-No Stand (bus stop),,,
8497781296,2298596,IN,PAS,01/12/2018,19,TRAC,INTER,T,10410,17630,17650,88880088,14,14,14,361269,MTTF,F,0324P,,NY,O,319,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,13,19-No Stand (bus stop),,,
8485631560,36320MA,NY,COM,01/12/2018,19,VAN,CHEVR,T,10410,17530,17550,20191031,13,13,13,365899,T102,O,1008A,,NY,F,236,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,18,19-No Stand (bus stop),,,
8485631444,39569ML,NY,COM,01/12/2018,19,DELV,KENWO,T,10410,17430,17450,20181031,13,13,13,365899,T102,O,0743A,,NY,F,178,5th Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,18,19-No Stand (bus stop),,,
8483142636,AS849Y,NJ,PAS,01/12/2018,19,TRAC,FRUEH,T,34670,0,0,88880088,18,18,18,355289,T102,X,0720A,,NY,I,N,W 45th St,60ft W/of 7th Ave,0,408,c3,,YYYYYYY,,,RED,,0,,0,99,19-No Stand (bus stop),,,
8498649122,87597MJ,NY,COM,01/12/2018,19,DUMP,ISUZU,T,18130,24890,10210,20190228,17,17,17,346346,MTTF,F,0211P,,NY,F,150,E 57th St,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,10,19-No Stand (bus stop),,,
8498649109,XDYH39,NJ,PAS,01/12/2018,19,DELV,HIN,T,18130,24890,10210,20180088,17,17,17,346346,MTTF,F,0207P,,NY,O,157,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8501877300,61104A,CT,APP,01/12/2018,19,TRLR,FRUEH,T,11110,0,0,20180088,10,10,10,361359,MTTF,C,0803A,,NY,I,W,11th Ave,20ft S/of W 34th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8499777752,YARX730,OR,PAS,01/12/2018,19,REFG,FRUEH,T,10510,34510,34530,20170088,14,14,14,345557,T501,A,1231P,,NY,F,1008,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8498876783,2XG933,OK,PAS,01/12/2018,19,DELV,INTER,T,10810,34750,34770,88880088,18,18,18,362540,MTTF,B,0719A,,NY,O,825,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8498876734,3AX575,OK,PAS,01/12/2018,19,DELV,INTER,T,10810,34750,34770,88880088,18,18,18,362540,MTTF,B,0646A,,NY,O,825,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8486097071,39567ML,NY,COM,01/12/2018,19,DELV,KENWO,T,10410,17870,17890,20181031,14,14,14,346166,T106,F,0733A,,NY,F,530,5th Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,21,19-No Stand (bus stop),,,
8484967918,11563MK,NY,COM,01/12/2018,19,REFG,HIN,T,17270,0,0,20190331,13,13,13,361380,T102,A,0606A,,NY,I,S,E 14th St,45ft E/of 3rd Ave,0,408,c3,,YYYYYYY,,,WH,,2017,,0,99,19-No Stand (bus stop),,,
8484967906,2380554,IN,PAS,01/12/2018,19,TRAC,FRUEH,T,27800,17410,17430,88880088,13,13,13,361380,T102,A,0557A,,NY,F,276,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8484967890,T757081C,NY,OMT,01/12/2018,19,SUBN,TOYOT,T,27800,17410,17430,20181231,13,13,13,361380,T102,A,0550A,,NY,O,270,Park Ave South,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,99,19-No Stand (bus stop),,,
8484967888,T759726C,NY,OMT,01/12/2018,19,4DSD,HONDA,T,27800,17330,17350,20181130,13,13,13,361380,T102,A,0547A,,NY,F,213,Park Ave South,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,99,19-No Stand (bus stop),,,
8484967864,2028313,IN,PAS,01/12/2018,19,REFG,ISUZU,T,34050,10610,10810,88880088,10,10,10,361380,T102,A,0534A,,NY,F,248,W 14th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,99,19-No Stand (bus stop),,,
8476947550,62395PC,NY,IRP,01/12/2018,19,VAN,FRUEH,T,34590,0,0,20180228,14,14,14,345238,T106,B,0756A,,NY,I,S,W 41st St,15ft W/of Park Ave,0,408,c3,,YYYYYYY,,,MR,,2015,,0,15,19-No Stand (bus stop),,,
8480986955,61085MC,NY,COM,01/12/2018,19,VAN,FORD,T,10010,0,0,88880088,17,17,17,366459,T102,N,0541P,,NY,I,E,1st Ave,20ft N/of E 36th St,0,408,c3,,YYYYYYY,,,WHITE,,2012,,0,99,19-No Stand (bus stop),,,
8483194818,39460PC,NY,IRP,01/12/2018,19,TRAC,MACK,T,10910,34550,34570,20180531,14,14,14,355120,T106,P,0129P,,NY,F,535,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,32,19-No Stand (bus stop),,,
8478982887,EXA4894,NY,PAS,01/12/2018,19,4DSD,CHEVR,T,15350,29390,16850,20180430,1,1,1,365901,T102,N,0352P,,NY,F,189,Church St,,0,408,c3,,YYYYYYY,,,BL,,2010,,0,09,19-No Stand (bus stop),,,
8476323736,76654MK,NY,COM,01/12/2018,19,UTIL,INTER,T,10810,34870,34890,20181031,14,14,14,361846,T106,O,0332P,,NY,F,932,8th Ave,,0,408,c3,,YYYYYYY,,,RD,,1993,,0,25,19-No Stand (bus stop),,,
8476955303,AT456B,NJ,PAS,01/12/2018,19,DELV,MACK,T,10510,34770,34790,20180288,18,18,18,345369,T106,D,0701A,,NY,F,1270,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8485843770,2293344,IN,PAS,01/12/2018,19,DELV,HIN,T,18130,10410,25390,20180088,18,18,18,354150,T106,E,0843A,,NY,F,2,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8485843757,XFLU89,NJ,PAS,01/12/2018,19,VAN,CHEVR,T,25390,18150,18170,20180088,18,18,18,354150,T106,E,0832A,,NY,F,625,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8496185904,BHULLAR1,NY,SRF,01/12/2018,19,SUBN,NISSA,T,64290,7240,7540,20190901,114,114,114,365817,T102,L,0503P,,Q,F,25-91,Steinway St,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,99,19-No Stand (bus stop),,,
8478048480,P942766,IL,PAS,01/12/2018,19,TRAC,FRUEH,T,34610,0,0,88880088,14,14,14,364006,T106,GA,0832A,,NY,I,N,W 42nd St,30ft W/of 8th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,19-No Stand (bus stop),,,
8484968042,8G76B,NY,OMT,01/12/2018,19,TAXI,NISSA,T,34230,10510,10610,20180228,13,13,13,361380,T102,A,0657A,,NY,F,119,W 23rd St,,0,408,c3,,YYYYYYY,,,YW,,2014,,0,99,19-No Stand (bus stop),,,
8488244575,YARX779,OR,PAS,01/12/2018,19,DELV,FRUEH,T,10810,34450,34470,20170088,14,14,14,365805,T102,O,1019A,,NY,F,488,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8485591975,2450710,IN,PAS,01/12/2018,19,TRAC,VOLVO,T,17450,25390,27800,88880088,13,13,13,365913,T102,H,1135A,,NY,O,46A,E 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8481539340,39662ML,NY,COM,01/12/2018,19,DELV,INTER,T,10810,34910,34930,20181130,18,18,18,363046,T106,M,0150P,,NY,O,977,8th Ave,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,35,19-No Stand (bus stop),,,
8485391251,33606MG,NY,COM,01/12/2018,19,REFG,HIN,T,34570,10810,10910,20181031,14,14,14,365811,T102,F,0822A,,NY,F,300,W 40th St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,99,19-No Stand (bus stop),,,
8482776885,AG85536,CT,999,01/12/2018,19,4DSD,HONDA,T,10810,34490,34510,88880088,14,14,14,363544,T106,G,1133A,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8477637751,39570ML,NY,COM,01/12/2018,19,DELV,KENWO,T,10610,34190,34210,20181031,13,13,13,365852,T102,E,1045A,,NY,F,202,7th Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,03,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605852021,2XG959,OK,PAS,01/12/2018,19,TRAC,INTER,T,75370,23520,36320,20180088,46,46,46,363938,T201,B,0811A,,BX,O,37,W Burnside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8608463738,NNP419,SC,PAS,01/12/2018,19,4DSD,VOLKS,T,26550,42020,43520,88880088,41,41,41,358860,T801,A,0918P,,BX,F,938,E 163rd St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,G,19-No Stand (bus stop),,,
8607454146,3Y28H,NY,OMT,01/12/2018,19,TAXI,NISSA,T,0,0,0,20180630,52,52,52,363139,T201,O,1114A,,BX,I,W,University Ave,60ft N/of W Fordham,0,408,c3,,YYYYYYY,,,YW,,2014,,0,H,19-No Stand (bus stop),,,
8607454080,77031MG,NY,COM,01/12/2018,19,TRAC,VOLVO,T,29320,41420,23920,20180430,52,52,52,363139,T201,O,1021A,,BX,F,336,E Gun Hill Rd,,0,408,c3,,YYYYYYY,,,GREEN,,2016,,0,H,19-No Stand (bus stop),,,
8607453993,FXN1908,NY,PAS,01/12/2018,19,SUBN,TOYOT,T,29320,41420,23920,20180228,52,52,52,363139,T201,O,0809A,,BX,F,334,E Gun Hill Rd,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,H,19-No Stand (bus stop),,,
8607453830,BWHB17,FL,PAS,01/12/2018,19,4DSD,HYUND,T,70720,12550,27540,20180688,52,52,52,363139,T201,O,0625A,,BX,F,2661,Valentine Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,H,19-No Stand (bus stop),,,
8610862707,19621JT,NY,COM,01/12/2018,19,DELV,INTER,T,18630,66030,65930,88880088,94,94,94,359609,T301,H,0155P,,K,F,245,Bedford Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,17,19-No Stand (bus stop),,,
8605806783,14493JY,NY,COM,01/12/2018,19,DELV,FRUEH,T,68020,26160,26190,88880088,40,40,40,363542,T201,D,1242P,,BX,F,2882,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,09,19-No Stand (bus stop),,,
8611055925,2VH441,OK,PAS,01/12/2018,19,VAN,FORD,T,70930,50830,23130,88880088,73,73,73,357114,T301,E,0110P,,K,O,1636,Pitkin Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28,19-No Stand (bus stop),,,
8611055834,CKQR19,FL,PAS,01/12/2018,19,SUBN,NISSA,T,82230,18830,83730,20181288,73,73,73,357114,T301,E,1216P,,K,F,420,Mother Gaston Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,28,19-No Stand (bus stop),,,
8609671446,2426088,IN,PAS,01/12/2018,19,DELV,HIN,T,24890,18830,18850,20180088,19,19,19,363970,T103,P,0134P,,NY,F,1434,Lexington Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,CC1,19-No Stand (bus stop),,,
8609671306,AG00419,PA,PAS,01/12/2018,19,DELV,MACK,T,10110,0,0,20170588,19,19,19,363970,T103,P,0945A,,NY,I,W,2nd Ave,25ft S/of E 96th St,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C,19-No Stand (bus stop),,,
8608921492,ESH8351,NY,PAS,01/12/2018,19,SUBN,HONDA,T,36420,17020,29120,20190511,44,44,44,364914,T201,K,1017P,,BX,F,2034,Grand Concourse,,0,408,c3,,YYYYYYY,,,LTG,,2003,,0,40,19-No Stand (bus stop),,,
8608921443,YLM32V,NJ,PAS,01/12/2018,19,SUBN,NISSA,T,36420,26670,26700,88880088,44,44,44,364914,T201,K,0942P,,BX,F,1212,Grand Concourse,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,40,19-No Stand (bus stop),,,
8608921352,FET8015,NY,PAS,01/12/2018,19,SUBN,HONDA,T,0,0,0,20180731,44,44,44,364914,T201,K,0819P,,BX,I,S,E 167th St,40ft W/of Grand Conc,0,408,c3,,YYYYYYY,,,OR,,2015,,0,40,19-No Stand (bus stop),,,
8605172241,2380678,IN,PAS,01/12/2018,19,TRAC,FRUEH,T,59990,10390,10540,88880088,108,108,108,357787,T401,H,0110P,,Q,F,46-10,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,38-P,19-No Stand (bus stop),,,
8608608716,EXT1712,NY,PAS,01/12/2018,19,SUBN,TOYOT,T,77150,62920,13070,20181205,49,49,49,345239,T801,B,0920P,,BX,O,1975,White Plains Rd,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,J,19-No Stand (bus stop),,,
8608608649,XVC6820,VA,PAS,01/12/2018,19,SUBN,NISSA,T,29620,67920,45820,20180888,43,43,43,345239,T801,B,0305A,,BX,F,1855,E Tremont Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,J,19-No Stand (bus stop),,,
8608608546,FHT8719,NY,PAS,01/12/2018,19,2DSD,HONDA,T,29620,60520,62270,20190128,45,45,45,345239,T801,B,0059A,,BX,F,3770,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,J,19-No Stand (bus stop),,,
8605617639,99677ME,NY,COM,01/12/2018,19,UTIL,INTER,T,9820,75120,12550,88880088,50,50,50,357717,T201,N,1137A,,BX,F,3806,Bailey Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8605116985,61763MK,NY,COM,01/12/2018,19,DELV,INTER,T,57790,23740,23790,20180930,109,109,109,366535,T401,U,1049A,,Q,F,156-17,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,51-A,19-No Stand (bus stop),,,
8609531533,62610JZ,NY,COM,01/12/2018,19,REFG,MITSU,T,56530,64330,40930,20191031,84,84,84,357358,T301,M,1017A,,K,F,344,Livingston St,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,C,19-No Stand (bus stop),,,
8609531521,2703997,IN,PAS,01/12/2018,19,TRLR,INTER,T,29830,56530,75530,20180088,84,84,84,357358,T301,M,1003A,,K,F,82,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8609531491,PAL5139,MN,PAS,01/12/2018,19,TRLR,INTER,T,56530,77730,42900,20180088,84,84,84,357358,T301,M,0944A,,K,O,163,Livingston St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8603613175,AE70884,CT,999,01/12/2018,19,PICK,FORD,T,61890,46490,58390,88880088,104,104,104,363546,T402,R,0504P,,Q,F,682,Seneca Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8603613140,7UMZ157,CA,PAS,01/12/2018,19,SUBN,CHEVR,T,46490,41290,61890,20181188,104,104,104,363546,T402,R,0457P,,Q,F,17-06,Gates Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8603613114,56204MG,NY,COM,01/12/2018,19,VAN,FRUEH,T,59890,58190,68390,88880088,104,104,104,363546,T402,R,0440P,,Q,F,18-81,Putnam Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,C,19-No Stand (bus stop),,,
8603612833,76754MK,NY,COM,01/12/2018,19,DELV,KENWO,T,61890,55490,48290,20181031,104,104,104,363546,T402,R,0159P,,Q,F,589,Seneca Ave,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,C,19-No Stand (bus stop),,,
8603612810,47233BB,NY,OMR,01/12/2018,19,BUS,,T,64110,0,0,20180228,104,104,104,363546,T402,R,0145P,,Q,I,E,Starr St,225ft S/of Metropoli,0,408,c3,,YYYYYYY,,,YW,,2018,,0,C,19-No Stand (bus stop),,,
8610417086,27859MC,NY,COM,01/12/2018,19,VAN,FRUEH,T,57830,89030,18630,88880088,90,90,90,358668,T301,A,0226P,,K,O,15,Lynch St,,0,408,c3,,YYYYYYY,,,WHITE,,2001,,0,SPCL,19-No Stand (bus stop),,,
8610417074,59725MK,NY,COM,01/12/2018,19,PICK,FORD,T,18630,41330,69230,20190930,88,88,88,358668,T301,A,0223P,,K,F,727,Bedford Ave,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,SPCL,19-No Stand (bus stop),,,
8610416860,AT858U,NJ,PAS,01/12/2018,19,TRAC,FRUEH,T,41930,69330,81430,88880088,77,77,77,358668,T301,L,0909A,,K,O,737,Franklin Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8604075150,41956JX,NY,COM,01/12/2018,19,DELV,WORKH,T,51790,8590,8790,88880088,110,110,110,358919,T401,U,1152A,,Q,F,35-51,Junction Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,10-A,19-No Stand (bus stop),,,
8609565919,33995MK,NY,COM,01/12/2018,19,DUMP,ISUZU,T,10110,18330,18350,20190531,19,19,19,363062,T103,O,1143A,,NY,F,1285,2nd Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,56,19-No Stand (bus stop),,,
8599875188,YARX722,OR,PAS,01/12/2018,19,DELV,INTER,T,19890,12110,27190,88880088,9,9,9,358583,T101,N,0343P,,NY,F,240,E Houston St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,95,19-No Stand (bus stop),,,
8599419882,44885MG,NY,COM,01/12/2018,19,VAN,FORD,T,34570,0,0,20190531,14,14,14,358658,T106,F,1027A,,NY,I,S,W 40th St,20ft W/of 8th Ave,0,408,c3,,YYYYYYY,,,WH,,2008,,0,32,19-No Stand (bus stop),,,
8603251903,T698710C,NY,OMT,01/12/2018,19,4DSD,LINCO,T,64790,18290,28265,20180331,103,103,103,362232,T402,O,0601P,,Q,F,91-06,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,33,19-No Stand (bus stop),,,
8603251812,ESA6302,NY,PAS,01/12/2018,19,SUBN,ACURA,T,53790,21390,21390,20190512,106,106,106,362232,T402,O,0420P,,Q,F,121-04,Liberty Ave,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,33,19-No Stand (bus stop),,,
