Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564538945,T655707C,NY,OMT,01/06/2018,14,4DSD,LINCO,T,17990,0,0,20180531,106,106,106,361789,T402,P,0230P,,Q,I,E,88th St,20ft S/of 153rd Ave,0,408,c,,YYYYYYY,,,BK,,2009,,0,T,14-No Standing,,,
8564538933,END7559,NY,PAS,01/06/2018,14,SUBN,NISSA,T,23390,23340,40890,20190106,106,106,106,361789,T402,P,0224P,,Q,O,90-04,153rd Ave,,0,408,c,,YYYYYYY,,,GY,,2011,,0,T,14-No Standing,,,
8563294064,738889C,TX,PAS,01/06/2018,14,4DSD,LEXUS,T,17340,0,0,20180188,102,102,102,364854,T402,O,1056A,,Q,I,E,85th St,5ft S/of 89th Ave,0,408,c,,YYYYYYY,,,RED,,0,,0,32,14-No Standing,,,
8541727865,FPD8986,NY,PAS,01/06/2018,14,PICK,TOYOT,T,50000,34100,55605,20170713,122,122,122,363482,T303,E,1107A,,R,F,521,Steuben St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,03-A,14-No Standing,,,
8541511972,17OCT03,NY,SRF,01/06/2018,14,SUBN,LINCO,T,17450,50505,22892,20190308,120,120,120,362605,T303,X,0858A,,R,F,1086,Bay St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,01-A,14-No Standing,,,
8570052546,FCN1091,NY,PAS,01/06/2018,14,4DSD,TOYOT,T,34730,10810,10910,20180511,18,18,18,338619,T108,B,1017A,,NY,F,303,W 48th St,,0,408,c,,YYYYYYY,,,BK,,1994,,0,05,14-No Standing,,,
8552546449,86615MG,NY,COM,01/06/2018,14,VAN,ME/BE,T,15790,0,0,88880088,115,115,115,354007,T401,B,0125P,,Q,I,E,75th St,5ft S/of 37th Ave,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,23,14-No Standing,,,
8563175890,70975MH,NY,COM,01/06/2018,14,VAN,FORD,T,28990,0,0,20191130,112,112,112,353179,T402,B,0928A,,Q,I,N,Austin St,2ft W/of 65th Rd,0,408,c,,YYYYYYY,,,WH,,2016,,0,03,14-No Standing,,,
8561683200,12924JB,NY,COM,01/06/2018,14,DELV,FRUEH,T,59995,40404,40404,88880088,112,112,112,358221,T402,M,1110A,,Q,F,103-29,Queens St,,0,408,c,,YYYYYYY,,,GOLD,,0,,0,K,14-No Standing,,,
8560417680,87203JV,NY,COM,01/06/2018,14,VAN,FORD,T,49690,24540,24590,20180531,103,103,103,347629,T402,X,0753A,,Q,F,169-16,Hillside Ave,,0,408,c,,YYYYYYY,,,WH,,2006,,0,15,14-No Standing,,,
8555285793,3925A,MA,APP,01/06/2018,14,BUS,VANHO,T,54580,61390,54790,20180088,109,109,109,358918,T401,A,0926A,,Q,F,41-70,Main St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,07,14-No Standing,,,
8557446214,T602953C,NY,OMT,01/06/2018,14,4DSD,LINCO,T,61090,19190,19540,20180228,115,115,115,361275,T401,G,1211P,,Q,F,100-05,Roosevelt Ave,,0,408,c,,Y,0800A,0600P,BK,,2011,,0,48-P,14-No Standing,,,
8553744036,38725MJ,NY,COM,01/06/2018,14,DELV,HIN,T,15640,35780,8890,20181031,115,115,115,364017,T401,D,1115A,,Q,F,37-56,74th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,11,14-No Standing,,,
8562922420,TXF4759,NC,PAS,01/06/2018,14,SUBN,JEEP,T,18790,20090,20190,88880888,102,102,102,355119,T402,X,0635A,,Q,O,107-17,95th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,T,14-No Standing,,,
8558039616,DMZ3970,NC,PAS,01/06/2018,14,SUBN,CHEVR,T,6740,9340,9540,20180288,108,108,108,355088,T401,R,0435P,,Q,F,40-35A,21st St,,0,408,c,,Y,0400P,0700P,SILVE,,0,,0,48-P,14-No Standing,,,
8558039604,83649JW,NY,COM,01/06/2018,14,VAN,FORD,T,6740,9340,9540,20190531,108,108,108,355088,T401,R,0432P,,Q,F,40-09,21st St,,0,408,c,,Y,0400P,0700P,WH,,2007,,0,48-P,14-No Standing,,,
8558039537,2380678,IN,PAS,01/06/2018,14,TRAC,FRUEH,T,7940,0,0,20180088,114,114,114,355088,T401,R,0124P,,Q,I,E,30th St,30ft S/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,48-P,14-No Standing,,,
8560889838,AFK6476,NY,PAS,01/06/2018,14,SUBN,LEXUS,T,19990,0,0,20190625,103,103,103,365807,T402,S,1051A,,Q,I,S,107th Ave,10ft W/of Merrick Bl,0,408,c,,YYYYYYY,,,TN,,2003,,0,Q,14-No Standing,,,
8541482170,FBC4202,NY,PAS,01/06/2018,14,PICK,FORD,T,0,0,0,20180506,123,123,123,362567,T303,E,1143A,,R,I,E,Rossville Ave,15ft N/of Grafe St,0,408,c,,YYYYYYY,,,WH,,2015,,0,A-AM,14-No Standing,,,
8541482157,FFW7836,NY,PAS,01/06/2018,14,SUBN,NISSA,T,31290,0,0,20181210,122,122,122,362567,T303,E,0941A,,R,I,W,Guyon Ave,9ft N/of Medina St,0,408,c,,YYYYYYY,,,GY,,2011,,0,A-AM,14-No Standing,,,
8541482145,HCL3384,NY,PAS,01/06/2018,14,2DSD,DODGE,T,17110,50790,25908,20191102,122,122,122,362567,T303,E,0937A,,R,F,30,Aviston St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,A-AM,14-No Standing,,,
8537748420,CG11379,GA,PAS,01/06/2018,14,4DSD,NISSA,T,31530,20530,31945,20180488,88,88,88,358153,T301,G,0409P,,K,O,2,Dekalb Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,06,14-No Standing,,,
8537748390,12937ML,NY,COM,01/06/2018,14,VAN,ISUZU,T,31530,20530,31945,20191130,88,88,88,358153,T301,G,0155P,,K,O,2,Dekalb Ave,,0,408,c,,YYYYYYY,,,YW,,2017,,0,06,14-No Standing,,,
8544439032,179BUK,IN,PAS,01/06/2018,14,SUBN,NISSA,T,50050,0,0,88880088,63,63,63,362240,T302,G,1244P,,K,I,S,Hillel Pl,10ft W/of Kenilworth,0,408,c,,YYYYYYY,,,BLACK,,0,,0,18,14-No Standing,,,
8544439020,47577MH,NY,COM,01/06/2018,14,VAN,CHEVR,T,50050,0,0,20180331,63,63,63,362240,T302,G,1123A,,K,I,S,Hillel Pl,10ft W/of Kenilworth,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,18,14-No Standing,,,
8541111878,CSA5700,NY,PAS,01/06/2018,14,4DSD,INFIN,T,54980,0,0,20180208,121,121,121,355111,T303,X,1038A,,R,I,S,Westport St,10ft E/of Westport L,0,408,c,,YYYYYYY,,,GY,,2011,,0,05-A,14-No Standing,,,
8550898806,CPF6542,NY,PAS,01/06/2018,14,4DSD,TOYOT,T,54050,54049,90530,20190803,62,62,62,362179,T302,E,1200P,,K,F,425,Kings Hwy,,0,408,c,,YYYYYYY,0700A,0900P,BK,,2004,,0,04,14-No Standing,,,
8546440918,C30HRC,NJ,PAS,01/06/2018,14,2DSD,INFIN,T,10980,0,0,88880088,68,68,68,364831,T302,F,1149A,,K,I,S,88th St,40ft E/of 7th Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,21,14-No Standing,,,
8538482191,44272MK,NY,COM,01/06/2018,14,VAN,FRUEH,T,13230,31530,42730,88880088,88,88,88,361813,T301,S,0142P,,K,F,230,Ashland Pl,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,06,14-No Standing,,,
8538482166,66120JW,NY,COM,01/06/2018,14,VAN,WORKH,T,51330,31530,42730,88880088,88,88,88,361813,T301,S,0105P,,K,O,470,Hudson Ave,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,06,14-No Standing,,,
8538482051,89427MJ,NY,COM,01/06/2018,14,VAN,FORD,T,42730,54650,21130,88880088,84,84,84,361813,T301,S,1147A,,K,F,471,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,06,14-No Standing,,,
8535873594,330RN,NY,SRF,01/06/2018,14,SUBN,TOYOT,T,90730,0,0,20181204,60,60,60,341120,T802,B,0114A,,K,I,W,W 5th St,30ft S/of Neptune Av,0,408,c,,YYYYYYY,,,WH,,2015,,0,A,14-No Standing,,,
8542160253,BKP6338,NY,PAS,01/06/2018,14,SUBN,HONDA,T,0,0,0,20180328,121,121,121,348624,T303,X,1041A,,R,I,S,Westport St,100ft E/of Essex Dr,0,408,c,,YYYYYYY,,,WH,,2013,,0,09-A,14-No Standing,,,
8553538448,5BZ4138,MD,PAS,01/06/2018,14,4DSD,MAZDA,T,57790,20190,20340,20180088,115,115,115,355697,T401,M,0200P,,Q,O,108-02,Northern Blvd,,0,408,c,,YYYYYYY,,,GREY,,0,,0,17,14-No Standing,,,
8545895197,FHP8819,NY,PAS,01/06/2018,14,SUBN,ME/BE,T,50050,53980,24465,20190120,63,63,63,365326,T302,E,1048A,,K,O,33,Hillel Pl,,0,408,c,,YYYYYYY,,,WH,,2016,,0,11,14-No Standing,,,
8541984576,425094C,TX,PAS,01/06/2018,14,4DSD,FORD,T,42795,18510,48400,88880088,120,120,120,351310,T303,A,1246P,,R,F,140,Park Hill Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,06-A,14-No Standing,,,
8541984540,YAD643,LA,PAS,01/06/2018,14,4DSD,HONDA,T,0,0,0,88880088,122,122,122,351310,T303,A,1043A,,R,I,W,Olympia Blvd,20ft N/of Liberty Av,0,408,c,,YYYYYYY,,,GREY,,0,,0,06-A,14-No Standing,,,
8538837175,89427MJ,NY,COM,01/06/2018,14,DELV,UPS,T,42730,42900,54650,88880088,84,84,84,346173,T301,D,1106A,,K,F,408,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,03,14-No Standing,,,
8535699776,EKJ9845,NY,PAS,01/06/2018,14,SUBN,TOYOT,T,29330,54100,52130,20180815,83,83,83,346199,T301,L,0940A,,K,F,309,Cooper St,,0,408,c,,YYYYYYY,,,DK/,,2008,,0,A,14-No Standing,,,
8535699673,VZS3805,VA,PAS,01/06/2018,14,2DSD,HONDA,T,53030,0,0,20180088,83,83,83,346199,T301,L,0817A,,K,I,N,Jefferson Ave,5ft E/of Evergreen A,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8535699582,4CW5444,MD,PAS,01/06/2018,14,4DSD,CHEVR,T,53030,93530,54100,20180088,83,83,83,346199,T301,L,0747A,,K,F,1308,Jefferson Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8538233622,FCV2651,NY,PAS,01/06/2018,14,SUBN,FORD,T,58790,49830,23930,20181014,75,75,75,350410,T301,O,0920A,,K,F,2,Marginal St West,,0,408,c,,YYYYYYY,,,BK,,2003,,0,W,14-No Standing,,,
8538233610,EDY2237,NC,PAS,01/06/2018,14,SUBN,FORD,T,13430,0,0,20181188,75,75,75,350410,T301,O,0903A,,K,I,S,Atlantic Ave,12ft W/of George St,0,408,c,,YYYYYYY,,,RED,,0,,0,W,14-No Standing,,,
8537091285,AN229P,NJ,PAS,01/06/2018,14,DELV,HIN,T,61830,49630,48830,88880088,84,84,84,362278,T301,N,0928A,,K,O,125,Montague St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8537091261,AG31727,PA,PAS,01/06/2018,14,TRAC,FRUEH,T,42330,0,0,20160588,84,84,84,362278,T301,N,0839A,,K,I,S,Front St,15ft E/of Adams St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8513216434,96319MB,NY,COM,01/06/2018,14,VAN,CHEVR,T,11112,0,0,88880088,26,26,26,355218,T103,X,0901A,,NY,I,W,12th Ave,10ft N/of W 135th St,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,CC5,14-No Standing,,,
8534224845,R601,SC,PAS,01/06/2018,14,4DSD,FORD,T,15320,60430,24330,20180088,94,94,94,357357,T301,I,1051A,,K,F,259,Banker St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,M,14-No Standing,,,
8534224717,FBB6831,NY,PAS,01/06/2018,14,4DSD,SUBAR,T,45830,0,0,88880088,94,94,94,357357,T301,I,0837A,,K,I,W,Green St,15ft N/of Franklin S,0,408,c,,YYYYYYY,,,WHITE,,0,,0,M,14-No Standing,,,
8525068433,FSP1397,NY,PAS,01/06/2018,14,SUBN,HONDA,T,0,0,0,20190915,52,52,52,346373,T201,N,1046A,,BX,I,S,E 182nd St,90ft E/of Tiebout Av,0,408,c,,YYYYYYY,,,BK,,2008,,0,52,14-No Standing,,,
8525068408,W83HXX,NJ,PAS,01/06/2018,14,4DSD,HYUND,T,76750,12550,34920,88880088,52,52,52,346373,T201,N,0712A,,BX,O,38,W Gun Hill Rd,,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,52,14-No Standing,,,
8525068263,T679834C,NY,OMT,01/06/2018,14,4DSD,TOYOT,T,0,0,0,20180630,52,52,52,346373,T201,N,0518A,,BX,I,S,E 196th St,90ft W/of Bainbridge,0,408,c,,YYYYYYY,,,BK,,2015,,0,52,14-No Standing,,,
8525068251,PG466Q,FL,PAS,01/06/2018,14,4DSD,HONDA,T,14620,27480,27540,20180088,52,52,52,346373,T201,N,0516A,,BX,O,2709,Briggs Ave,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,52,14-No Standing,,,
8524843056,AH59526,CT,PAS,01/06/2018,14,4DSD,LEXUS,T,27960,0,0,88880088,52,52,52,362641,T201,A,0709A,,BX,I,N,E 211th St,5ft E/of Bainbridge,0,408,c,,YYYYYYY,,,GREY,,0,,0,26,14-No Standing,,,
8524842970,CUP6030,NY,PAS,01/06/2018,14,4DSD,NISSA,T,60920,71220,12550,20180307,52,52,52,362641,T201,A,0554A,,BX,O,3228,Reservoir Oval East,,0,408,c,,YYYYYYY,,,GY,,2012,,0,26,14-No Standing,,,
8535079658,59904PC,NY,IRP,01/06/2018,14,REFG,HIN,T,27530,56530,75530,20180331,84,84,84,357064,T301,F,0941A,,K,F,148,Clinton St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,01,14-No Standing,,,
8535079634,FMC7399,NY,PAS,01/06/2018,14,SUBN,HYUND,T,27530,56530,75530,20190513,84,84,84,357064,T301,F,0835A,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,RD,,2011,,0,01,14-No Standing,,,
8535079592,58608PC,NY,IRP,01/06/2018,14,DELV,FRUEH,T,49630,70430,61830,20180228,84,84,84,357064,T301,F,0816A,,K,F,200,Hicks St,,0,408,c,,YYYYYYY,,,RD,,2017,,0,01,14-No Standing,,,
8549598136,FDF7401,NY,PAS,01/06/2018,14,SUBN,CHEVR,T,29630,36080,36130,20181028,67,67,67,345534,T302,Y,0504P,,K,F,2822,Cortelyou Rd,,0,408,c,,YYYYYYY,,,BL,,1999,,0,C,14-No Standing,,,
8522447925,83467MH,NY,COM,01/06/2018,14,VAN,FRUEH,T,18250,24890,10210,88880088,19,19,19,356267,T103,FF,0121P,,NY,F,139,E 63rd St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,14,14-No Standing,,,
8512067329,AA52353,CT,PAS,01/06/2018,14,4DSD,FORD,T,21190,37070,37130,88880088,32,32,32,356493,T103,PP,1207P,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8512067305,DRN8948,NY,PAS,01/06/2018,14,SUBN,HONDA,T,21190,37070,37130,20180618,32,32,32,356493,T103,PP,1203P,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,01,14-No Standing,,,
8522386020,96107MA,NY,COM,01/06/2018,14,VAN,FRUEH,T,35050,0,0,88880088,20,20,20,356259,T103,M,0130P,,NY,I,S,W 64th St,50ft W/of West End A,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,C,14-No Standing,,,
8522386018,XEXL50,NJ,PAS,01/06/2018,14,DELV,FRUEH,T,35010,0,0,20180088,20,20,20,356259,T103,M,0128P,,NY,I,N,W 62nd St,120ft E/of Riverside,0,408,c,,YYYYYYY,,,OTHER,,0,,0,C,14-No Standing,,,
8525630998,BRS5352,NY,PAS,01/06/2018,14,4DSD,TOYOT,T,73520,0,0,20180518,52,52,52,363053,T201,D,1035A,,BX,I,N,Wayne Ave,5ft W/of E 210th St,0,408,c,,YYYYYYY,,,WH,,2015,,0,06,14-No Standing,,,
8523366027,FHV9291,NY,PAS,01/06/2018,14,SUBN,NISSA,T,0,0,0,20190324,49,49,49,330749,T201,S,0652A,,BX,I,S,Williamsbridge Rd,40ft W/of Matthews A,0,408,c,,YYYYYYY,,,BK,,2009,,0,22,14-No Standing,,,
8521749089,60188MJ,NY,COM,01/06/2018,14,VAN,FRUEH,T,18290,10110,10010,88880088,19,19,19,361282,T103,C,0117P,,NY,O,304,E 65th St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,01,14-No Standing,,,
8520036739,39662ML,NY,COM,01/06/2018,14,DELV,INTER,T,45590,18710,18730,20181130,19,19,19,355537,T103,Y,0707A,,NY,F,1636,York Ave,,0,408,c,,YYYYYYY,,,RD,,1992,,0,C,14-No Standing,,,
8520036727,53439PC,NY,IRP,01/06/2018,14,DELV,MACK,T,45590,18710,18730,20180930,19,19,19,355537,T103,Y,0706A,,NY,F,1640,York Ave,,0,408,c,,YYYYYYY,,,WH,,2004,,0,C,14-No Standing,,,
8534594480,320WFV,CT,999,01/06/2018,14,4DSD,LEXUS,T,31530,0,0,88880088,84,84,84,363499,T301,N,1142A,,K,I,N,Dekalb Ave,75ft E/of Bond St,0,408,c,,YYYYYYY,,,GREY,,0,,0,03,14-No Standing,,,
8534594478,66385JJ,NY,COM,01/06/2018,14,DELV,INTER,T,31530,0,0,20180131,84,84,84,363499,T301,N,1140A,,K,I,N,Dekalb Ave,50ft E/of Bond St,0,408,c,,YYYYYYY,,,WH,,2004,,0,03,14-No Standing,,,
8501876185,53156ME,NY,COM,01/06/2018,14,VAN,FORD,T,10110,17990,18010,20180731,10,10,10,361359,MTTF,C,0306P,,NY,O,951,2nd Ave,,0,408,c,,Y,0300P,0700P,WH,,2014,,0,05,14-No Standing,,,
8501876161,83467MH,NY,COM,01/06/2018,14,VAN,FRUEH,T,18230,27790,24890,88880088,10,10,10,361359,MTTF,C,0242P,,NY,O,111,E 62nd St,,0,408,c,,Y,0800A,0700P,BROWN,,2016,,0,05,14-No Standing,,,
8501875995,78302MB,NY,COM,01/06/2018,14,DELV,INTER,T,10210,18090,18110,20180630,10,10,10,361359,MTTF,C,1057A,,NY,O,924,3rd Ave,,0,408,c,,YYYYYYY,,,GR,,2011,,0,05,14-No Standing,,,
8501875960,88898JW,NY,COM,01/06/2018,14,DELV,INTER,T,34770,0,0,20180930,10,10,10,361359,MTTF,C,1020A,,NY,I,S,W 50th St,130ft E/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2008,,0,05,14-No Standing,,,
8501875958,62564MD,NY,COM,01/06/2018,14,VAN,FRUEH,T,34770,0,0,20180630,10,10,10,361359,MTTF,C,1016A,,NY,I,N,W 50th St,130ft E/of 6th Ave,0,408,c,,YYYYYYY,,,YW,,2014,,0,05,14-No Standing,,,
8496687429,270442,IN,PAS,01/06/2018,14,DELV,FRUEH,T,34710,10910,11010,88880088,18,18,18,363516,MTTF,A,0103P,,NY,O,424,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8503230549,EHH6061,NY,PAS,01/06/2018,14,SUBN,HONDA,T,21790,27050,32940,20180413,1,1,1,352079,T105,X,0930A,,NY,F,275,Greenwich St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,H,14-No Standing,,,
8503230525,V874383,IL,PAS,01/06/2018,14,SUBN,VOLVO,T,28490,0,0,20171288,1,1,1,352079,T105,X,0918A,,NY,I,S,Pearl St,30ft W/of Whitehall,0,408,c,,YYYYYYY,,,GREY,,0,,0,H,14-No Standing,,,
8503230495,78176MK,NY,COM,01/06/2018,14,VAN,DODGE,T,25630,21350,28490,20190930,1,1,1,352079,T105,X,0839A,,NY,F,100,Maiden Ln,,0,408,c,,Y,0700A,1000A,WH,,2017,,0,H,14-No Standing,,,
8503230483,79268MK,NY,COM,01/06/2018,14,VAN,FORD,T,24990,24985,13610,20190930,1,1,1,352079,T105,X,0835A,,NY,F,65,Liberty St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,H,14-No Standing,,,
8503230410,XFTG28,NJ,PAS,01/06/2018,14,VAN,FORD,T,31590,28490,13550,88880088,1,1,1,352079,T105,X,0750A,,NY,F,24,State St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,H,14-No Standing,,,
8503230409,39663ML,NY,COM,01/06/2018,14,DELV,INTER,T,13590,12950,25900,20181130,1,1,1,352079,T105,X,0744A,,NY,O,70,Broad St,,0,408,c,,YYYYYYY,,,RD,,1992,,0,H,14-No Standing,,,
8503230392,2704426,IN,PAS,01/06/2018,14,DELV,FRUEH,T,13590,25900,30650,88880088,1,1,1,352079,T105,X,0742A,,NY,O,80,Broad St,,0,408,c,,Y,0700A,0400P,WHITE,,0,,0,H,14-No Standing,,,
8503230379,47573MG,NY,COM,01/06/2018,14,UTIL,NS/OT,T,28870,27100,45440,20180630,1,1,1,352079,T105,X,0730A,,NY,O,45,Pine St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,H,14-No Standing,,,
8503230367,95703MC,NY,COM,01/06/2018,14,VAN,FRUEH,T,28870,27100,45440,20181231,1,1,1,352079,T105,X,0728A,,NY,F,45,Pine St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,H,14-No Standing,,,
8500333807,17744MD,NY,COM,01/06/2018,14,DELV,PETER,T,10410,34270,17510,20180228,13,13,13,356304,MTTF,C,0105P,,NY,O,212,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,04,14-No Standing,,,
8500333790,68091JZ,NY,COM,01/06/2018,14,DELV,HIN,T,34390,10610,10810,20180228,13,13,13,356304,MTTF,C,1222P,,NY,O,220,W 31st St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,04,14-No Standing,,,
8500333765,AD32512,AZ,PAS,01/06/2018,14,VAN,FORD,T,10510,34390,34410,88880088,13,13,13,356304,MTTF,C,1205P,,NY,F,888,6th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8500333698,T755503C,NY,OMT,01/06/2018,14,SUBN,TOYOT,T,34130,0,0,20181231,13,13,13,356304,MTTF,C,1117A,,NY,I,S,W 18th St,20ft W/of 5th Ave,0,408,c,,YYYYYYY,,,BK,,2015,,0,04,14-No Standing,,,
8500333560,48703PC,NY,IRP,01/06/2018,14,REFG,HIN,T,17390,13610,27800,20180331,10,10,10,356304,MTTF,C,0946A,,NY,F,50,E 20th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,04,14-No Standing,,,
8500333546,2240650,IN,PAS,01/06/2018,14,DELV,FRUEH,T,34230,10410,10510,88880088,10,10,10,356304,MTTF,C,0938A,,NY,F,12,W 23rd St,,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,04,14-No Standing,,,
8500333534,55497MJ,NY,COM,01/06/2018,14,REFG,HIN,T,10810,34190,34210,20180430,10,10,10,356304,MTTF,C,0931A,,NY,F,234,8th Ave,,0,408,c,,Y,0700A,1000A,WH,,2012,,0,04,14-No Standing,,,
8499091398,88332MA,NY,COM,01/06/2018,14,VAN,TOYOT,T,34770,0,0,20180630,18,18,18,345536,MTTF,B,1223P,,NY,I,N,W 50th St,70ft W/of 5th Ave,0,408,c,,YYYYYYY,,,BK,,2015,,0,01,14-No Standing,,,
8499091386,44AC6M,MS,PAS,01/06/2018,14,DELV,INTER,T,34770,0,0,20180088,18,18,18,345536,MTTF,B,1218P,,NY,I,S,W 50th St,150ft W/of Rockefell,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8499091337,21623MD,NY,COM,01/06/2018,14,VAN,FRUEH,T,34770,13610,10810,20181031,18,18,18,345536,MTTF,B,1010A,,NY,F,218,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,WH,,0,,0,01,14-No Standing,,,
8503626767,95905MB,NY,COM,01/06/2018,14,VAN,CHEVR,T,17030,12310,12410,88880088,9,9,9,356518,T105,X,0930A,,NY,F,280,E 2nd St,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,L,14-No Standing,,,
8506500175,95305MD,NY,COM,01/06/2018,14,VAN,FRUEH,T,26790,22890,21690,88880088,5,5,5,367426,T101,F,0404P,,NY,F,116,Mott St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,40,14-No Standing,,,
8506500126,PRZ2525,MN,PAS,01/06/2018,14,REFG,INTER,T,21690,26990,26790,20180088,5,5,5,367426,T101,F,0155P,,NY,F,188,Grand St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,40,14-No Standing,,,
8499611904,FHV6632,NY,PAS,01/06/2018,14,SUBN,FORD,T,17310,12310,16400,20190211,13,13,13,346056,T501,B,1107A,,NY,O,729,E 16th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,CC1,14-No Standing,,,
8506367750,U94DXM,NJ,PAS,01/06/2018,14,SUBN,ACURA,T,23170,0,0,88880088,1,1,1,363461,T105,X,0118P,,NY,I,S,Hubert St,15ft E/of Greenwich,0,408,c,,YYYYYYY,,,WHITE,,0,,0,041,14-No Standing,,,
8506367748,RM15RH,NJ,PAS,01/06/2018,14,4DSD,MAZDA,T,21790,27880,27050,88880088,1,1,1,363461,T105,X,1258P,,NY,O,255,Greenwich St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,041,14-No Standing,,,
8488459695,32224PC,NY,IRP,01/06/2018,14,FLAT,KENWO,T,34530,10810,10910,20181031,14,14,14,361878,T106,X,0809A,,NY,O,305,W 38th St,,0,408,c,,YYYYYYY,,,RED,,2004,,0,26,14-No Standing,,,
8484136115,ZKA3337,PA,PAS,01/06/2018,14,REFG,FRUEH,T,34110,10510,10610,88880088,13,13,13,366485,T102,G,1012A,,NY,O,163,W 17th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,07,14-No Standing,,,
8484136050,54869MC,NY,COM,01/06/2018,14,VAN,ME/BE,T,17450,25390,27800,20190331,13,13,13,366485,T102,G,0853A,,NY,F,42,E 23rd St,,0,408,c,,Y,0700A,0900A,WH,,2013,,0,07,14-No Standing,,,
8484136048,31615ME,NY,COM,01/06/2018,14,VAN,CHEVR,T,17450,25390,27800,20180228,13,13,13,366485,T102,G,0851A,,NY,F,28,E 23rd St,,0,408,c,,Y,0700A,0900A,WH,,2005,,0,07,14-No Standing,,,
8504078383,92462MH,NY,COM,01/06/2018,14,REFG,KENWO,T,21350,0,0,20180228,1,1,1,366559,T105,E,0235P,,NY,I,E,Gold St,5ft S/of Ann St,0,408,c,,YYYYYYY,,,WH,,2016,,0,051,14-No Standing,,,
8504078371,S81FHH,NJ,PAS,01/06/2018,14,4DSD,BMW,T,13610,12950,26630,88880088,1,1,1,366559,T105,E,0130P,,NY,F,24,Broadway,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,051,14-No Standing,,,
