Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8563294052,PI919D,FL,PAS,01/06/2018,40,SUBN,ROVER,T,18240,0,0,20180488,102,102,102,364854,T402,O,0957A,,Q,I,E,90th St,15ft N/of 89th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,32,40-Fire Hydrant,,,
8563294040,A21GRM,NJ,PAS,01/06/2018,40,SUBN,JEEP,T,16290,17590,17690,88880088,102,102,102,364854,T402,O,0801A,,Q,F,87-22,78th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,32,40-Fire Hydrant,,,
8563294039,T657707C,NY,OMT,01/06/2018,40,SUBN,HYUND,T,18190,0,0,20181031,102,102,102,364854,T402,O,0753A,,Q,I,N,90th Rd,15ft E/of 80th St,0,408,e2,,YYYYYYY,,,BK,,2015,,0,32,40-Fire Hydrant,,,
8563294027,T612468C,NY,OMT,01/06/2018,40,SUBN,TOYOT,T,16590,17940,18040,20181231,102,102,102,364854,T402,O,0750A,,Q,F,88-37,80th St,,0,408,e2,,YYYYYYY,,,GR,,2014,,0,32,40-Fire Hydrant,,,
8544680343,RFL8147,GA,PAS,01/06/2018,40,SUBN,INFIN,T,36180,44430,40930,88880088,70,70,70,365831,T302,V,0138P,,K,F,720,E 31st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,16,40-Fire Hydrant,,,
8537873494,2704823,IN,PAS,01/06/2018,40,DELV,FRUEH,T,29830,56530,75530,88880088,84,84,84,355531,T301,G,0122P,,K,F,97,Court St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,05,40-Fire Hydrant,,,
8537873408,79167MK,NY,COM,01/06/2018,40,VAN,FORD,T,75530,29830,20110,20180212,84,84,84,355531,T301,G,1128A,,K,F,96,Schermerhorn St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,1,05,40-Fire Hydrant,,,
8569955248,VTL511,NY,SRF,01/06/2018,40,SUBN,BMW,T,34070,10910,10065,20190407,18,18,18,331702,T108,K,0622P,,NY,O,443,W 15th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,01,40-Fire Hydrant,,,
8569955236,ZXY37Y,NJ,PAS,01/06/2018,40,4DSD,VOLKS,T,34090,10910,10065,88880088,18,18,18,331702,T108,K,0616P,,NY,F,447,W 16th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8569854997,DZS1523,NY,PAS,01/06/2018,40,4DSD,HONDA,T,34730,10910,11010,20181109,18,18,18,331652,T108,J,1046P,,NY,F,401,W 48th St,,0,408,e2,,YYYYYYY,,,WH,,0,,5,01A,40-Fire Hydrant,,,
8552306499,FHV2103,NY,PAS,01/06/2018,40,SUBN,MITSU,T,20940,65617,5940,20190226,109,109,109,350300,T401,X,0903A,,Q,O,10-37,116th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,55-A,40-Fire Hydrant,,,
8552306463,FCH9036,NY,PAS,01/06/2018,40,4DSD,ME/BE,T,39590,5140,5240,20180105,109,109,109,350300,T401,X,0843A,,Q,F,5-16,College Pl,,0,408,e2,,YYYYYYY,,,BLACK,,2017,,0,55-A,40-Fire Hydrant,,,
8552306440,VUG8606,VA,PAS,01/06/2018,40,4DSD,HONDA,T,21540,7240,7290,20180288,109,109,109,350300,T401,X,0821A,,Q,F,25-18,123rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,55-A,40-Fire Hydrant,,,
8561683144,T730122C,NY,OMT,01/06/2018,40,SUBN,CHEVR,T,12790,19540,68690,20180228,112,112,112,358221,T402,M,0752A,,Q,F,102-21,62nd Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,K,40-Fire Hydrant,,,
8557446330,77580MJ,NY,COM,01/06/2018,40,VAN,FORD,T,14690,9540,37395,20190131,110,110,110,361275,T401,G,0225P,,Q,O,41-05,69th St,,0,408,e2,,YYYYYYY,,,WH,,2003,,4,48-P,40-Fire Hydrant,,,
8557446329,95709MD,NY,COM,01/06/2018,40,UTIL,FRUEH,T,15340,61090,9540,20180831,110,110,110,361275,T401,G,0212P,,Q,F,40-35,72nd St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,48-P,40-Fire Hydrant,,,
8555180661,SUDHIR,NY,SRF,01/06/2018,40,SUBN,INFIN,T,20940,65617,5940,20190228,109,109,109,362164,T401,X,0859A,,Q,F,12-18,116th St,,0,408,e2,,YYYYYYY,,,OTHER,,2009,,3,54-P,40-Fire Hydrant,,,
8555180582,T718602C,NY,OMT,01/06/2018,40,SUBN,TOYOT,T,21640,0,0,20181031,109,109,109,362164,T401,X,0548A,,Q,I,W,125th St,30ft N/of 22nd Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,0,Y,40-Fire Hydrant,,,
8562922560,PAULYBLU,NY,SRF,01/06/2018,40,SUBN,ACURA,T,21390,19990,20240,20191023,106,106,106,355119,T402,X,0837A,,Q,O,107-63,121st St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,T,40-Fire Hydrant,,,
8562922470,DFL2636,NY,PAS,01/06/2018,40,SUBN,FORD,T,20940,60810,64890,20190930,106,106,106,355119,T402,X,0719A,,Q,O,115-55,116th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,T,40-Fire Hydrant,,,
8562922456,FYS8639,NY,PAS,01/06/2018,40,4DSD,ME/BE,T,21140,19990,20240,20180719,106,106,106,355119,T402,X,0703A,,Q,F,107-49,118th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,T,40-Fire Hydrant,,,
8560889590,CSK4564,NY,PAS,01/06/2018,40,4DSD,NISSA,T,23050,0,0,20191113,105,105,105,365807,T402,S,0617A,,Q,I,S,147th Ave,10ft E/of 226th St,0,408,e2,,YYYYYYY,,,GY,,2017,,2,Q,40-Fire Hydrant,,,
8546646016,ECP6746,NY,PAS,01/06/2018,40,SUBN,TOYOT,T,35580,14330,14380,20190930,61,61,61,363547,T302,V,0942A,,K,F,1600,E 17th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,03,40-Fire Hydrant,,,
8537678727,55527MB,NY,COM,01/06/2018,40,VAN,FORD,T,50130,63030,54100,88880088,83,83,83,357351,T301,C,1035A,,K,F,223,Himrod St,,0,408,e2,,YYYYYYY,,,OTHER,,2011,,0,11,40-Fire Hydrant,,,
8538482294,64337MA,NY,COM,01/06/2018,40,VAN,ME/BE,T,80030,31530,42730,20190430,88,88,88,361813,T301,S,0403P,,K,F,21A,St Felix St,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,06,40-Fire Hydrant,,,
8538482154,FSB9678,NY,PAS,01/06/2018,40,SUBN,SUBAR,T,80030,31530,42730,20190930,88,88,88,361813,T301,S,1254P,,K,O,50,St Felix St,,0,408,e2,,YYYYYYY,,,RD,,2011,,1,06,40-Fire Hydrant,,,
8538448924,T57GPT,NJ,PAS,01/06/2018,40,4DSD,HYUND,T,12430,83730,19830,88880088,73,73,73,361785,T301,B,1112A,,K,F,207,Amboy St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,28,40-Fire Hydrant,,,
8553538382,ZKY5542,PA,PAS,01/06/2018,40,PICK,CADIL,T,43290,43890,67690,20180088,115,115,115,355697,T401,M,0105P,,Q,F,41-29,Elbertson St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,6,17,40-Fire Hydrant,,,
8553538370,FHZ4191,NY,PAS,01/06/2018,40,SUBN,NISSA,T,68290,16490,35780,20190421,115,115,115,355697,T401,M,1242P,,Q,F,79-02,Woodside Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,8,17,40-Fire Hydrant,,,
8553538369,37001MH,NY,COM,01/06/2018,40,VAN,CHEVR,T,15640,68290,9840,20191216,108,108,108,355697,T401,M,1235P,,Q,O,42-23,74th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,17,40-Fire Hydrant,,,
8553538308,ERB4421,NY,PAS,01/06/2018,40,4DSD,TOYOT,T,12940,8790,9140,20190505,108,108,108,355697,T401,M,1203P,,Q,F,37-56,62nd St,,0,408,e2,,YYYYYYY,,,BK,,2009,,0,17,40-Fire Hydrant,,,
8553538291,T721397C,NY,OMT,01/06/2018,40,4DSD,ME/BE,T,10240,9840,59990,20181231,108,108,108,355697,T401,M,1139A,,Q,F,43-22,45th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,9,17,40-Fire Hydrant,,,
8553538278,ASL1782,NY,PAS,01/06/2018,40,4DSD,NISSA,T,10240,10790,53090,20190724,108,108,108,355697,T401,M,1117A,,Q,F,50-52,45th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,9,17,40-Fire Hydrant,,,
8553538229,Z63HCP,NJ,PAS,01/06/2018,40,SUBN,NISSA,T,12940,0,0,88880088,108,108,108,355697,T401,M,1020A,,Q,I,S,62nd St,30ft E/of Woodside A,0,408,e2,,YYYYYYY,,,GREY,,0,,8,17,40-Fire Hydrant,,,
8535699806,R48HVC,NJ,PAS,01/06/2018,40,SUBN,KIA,T,29330,23230,23930,88880088,83,83,83,346199,T301,L,1051A,,K,O,42,Cooper St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8535699740,ENM5802,NY,PAS,01/06/2018,40,SUBN,CHEVR,T,25330,0,0,20181022,83,83,83,346199,T301,L,0925A,,K,I,S,Central Ave,95ft E/of Eldert St,0,408,e2,,YYYYYYY,,,RD,,2013,,1,A,40-Fire Hydrant,,,
8535699727,T698669C,NY,OMT,01/06/2018,40,4DSD,TOYOT,T,38630,54100,52130,20180331,83,83,83,346199,T301,L,0910A,,K,F,305,Eldert St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,A,40-Fire Hydrant,,,
8535699715,4935UG,FL,PAS,01/06/2018,40,SUBN,FORD,T,38630,40030,25330,20180088,83,83,83,346199,T301,L,0850A,,K,F,155,Eldert St,,0,408,e2,,YYYYYYY,,,RED,,0,,2,A,40-Fire Hydrant,,,
8535699685,CKP4841,NY,PAS,01/06/2018,40,SUBN,ME/BE,T,90330,25330,93530,20181205,83,83,83,346199,T301,L,0822A,,K,O,206,Weirfield St,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,A,40-Fire Hydrant,,,
8535699570,VDG9024,VA,PAS,01/06/2018,40,4DSD,NISSA,T,29530,40030,25330,20180088,83,83,83,346199,T301,L,0742A,,K,F,125,Cornelia St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8535699510,6DA3301,MD,PAS,01/06/2018,40,4DSD,DODGE,T,29530,23230,23930,20180088,83,83,83,346199,T301,L,0734A,,K,F,45,Cornelia St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8535699491,CPZ4537,NY,PAS,01/06/2018,40,SUBN,JEEP,T,58130,40030,25330,20190926,83,83,83,346199,T301,L,0728A,,K,F,1105,Madison St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,A,40-Fire Hydrant,,,
8535699454,4DC7843,MD,PAS,01/06/2018,40,SUBN,TOYOT,T,72930,0,0,20180088,83,83,83,346199,T301,L,0720A,,K,I,S,Putnam Ave,45ft W/of Knickerboc,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8535699430,528LJ,FL,PAS,01/06/2018,40,4DSD,ME/BE,T,29530,54100,52130,20180088,83,83,83,346199,T301,L,0715A,,K,F,337,Cornelia St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8535699417,AJ77730,IL,PAS,01/06/2018,40,4DSD,HONDA,T,29530,25330,93530,20180088,83,83,83,346199,T301,L,0710A,,K,F,231,Cornelia St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,A,40-Fire Hydrant,,,
8535699284,HFS6513,NY,PAS,01/06/2018,40,SUBN,ROVER,T,87230,23230,23930,20180710,83,83,83,346199,T301,L,0616A,,K,F,577,Van Buren St,,0,408,e2,,YYYYYYY,,,LTG,,2009,,1,A,40-Fire Hydrant,,,
8535699223,S88FFC,NJ,PAS,01/06/2018,40,4DSD,ACURA,T,81930,93530,54100,88880088,83,83,83,346199,T301,L,0549A,,K,O,186,Stockholm St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8535699200,END7629,NY,PAS,01/06/2018,40,SUBN,CHEVR,T,93230,0,0,20190104,83,83,83,346199,T301,L,0543A,,K,I,S,Willoughby Ave,20ft W/of Irving Ave,0,408,e2,,YYYYYYY,,,WH,,2004,,0,A,40-Fire Hydrant,,,
8535699181,T672506C,NY,OMT,01/06/2018,40,4DSD,TOYOT,T,25330,41330,41570,20180531,83,83,83,346199,T301,L,0535A,,K,F,14,Central Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,A,40-Fire Hydrant,,,
8535699120,T733649C,NY,OMT,01/06/2018,40,4DSD,TOYOT,T,53130,93530,54100,20180630,83,83,83,346199,T301,L,0512A,,K,O,262,Jefferson St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,A,40-Fire Hydrant,,,
8545045670,239RR3,MA,PAS,01/06/2018,40,SUBN,TOYOT,T,5880,9330,9380,20180388,72,72,72,356956,T302,G,1146A,,K,F,5512,8th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,45,40-Fire Hydrant,,,
8538233579,R69HBW,NJ,PAS,01/06/2018,40,SUBN,HONDA,T,50930,68930,31830,88880088,77,77,77,350410,T301,O,0845A,,K,F,351,Howard Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,1,W,40-Fire Hydrant,,,
8513216343,V94JFE,NJ,PAS,01/06/2018,40,4DSD,TOYOT,T,18990,10110,10010,88880088,23,23,23,355218,T103,X,0703A,,NY,F,307,E 101st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,CC5,40-Fire Hydrant,,,
8513216306,UPM2S,FL,PAS,01/06/2018,40,4DSD,AUDI,T,10110,19010,19030,20200188,23,23,23,355218,T103,X,0652A,,NY,F,1998,2nd Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC5,40-Fire Hydrant,,,
8533477077,EHD2661,NY,PAS,01/06/2018,40,4DSD,ME/BE,T,12430,83730,19830,20180504,75,75,75,361058,T301,F,1112A,,K,F,207,Amboy St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,28,40-Fire Hydrant,,,
8533476966,FPN4913,NY,PAS,01/06/2018,40,SUBN,HONDA,T,68930,27530,29830,20190413,77,77,77,361058,T301,F,0903A,,K,O,190,Pacific St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,28,40-Fire Hydrant,,,
8523366131,FPS9699,NY,OMS,01/06/2018,40,SUBN,HONDA,T,28020,77950,77150,20180930,47,47,47,330749,T201,S,0819A,,BX,O,664,E 213th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,22,40-Fire Hydrant,,,
8534224780,DSR3349,MI,PAS,01/06/2018,40,SUBN,FORD,T,95030,0,0,20180088,94,94,94,357357,T301,I,0934A,,K,I,E,Wythe Ave,5ft S/of N 5th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,M,40-Fire Hydrant,,,
8525068354,7SSR807,CA,PAS,01/06/2018,40,SUBN,BUICK,T,36420,0,0,20180788,52,52,52,346373,T201,N,0555A,,BX,I,E,Grand Concourse,5ft N/of Miriam St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,52,40-Fire Hydrant,,,
8525068305,T700975C,NY,OMT,01/06/2018,40,4DSD,TOYOT,T,27630,70720,14620,20180430,52,52,52,346373,T201,N,0532A,,BX,O,246,E 199th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,52,40-Fire Hydrant,,,
8525068287,T687132C,NY,OMT,01/06/2018,40,4DSD,TOYOT,T,0,0,0,20180731,52,52,52,346373,T201,N,0525A,,BX,I,N,E 196th St,40ft E/of Briggs Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,5,52,40-Fire Hydrant,,,
8525068238,T723255C,NY,OMT,01/06/2018,40,SUBN,ACURA,T,14620,20560,27480,20180131,52,52,52,346373,T201,N,0511A,,BX,F,2623,Briggs Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,52,40-Fire Hydrant,,,
8525068226,T727807C,NY,OMT,01/06/2018,40,4DSD,TOYOT,T,14620,20560,27480,20180930,52,52,52,346373,T201,N,0510A,,BX,F,2623,Briggs Ave,,0,408,e2,,YYYYYYY,,,BL,,2012,,5,52,40-Fire Hydrant,,,
8524843068,FGF3999,NY,PAS,01/06/2018,40,4DSD,HONDA,T,61720,29320,27990,20190314,52,52,52,362641,T201,A,0722A,,BX,F,3511,Rochambeau Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,26,40-Fire Hydrant,,,
8524843032,R0449,RI,PAS,01/06/2018,40,4DSD,TOYOT,T,23920,29320,27960,20180588,52,52,52,362641,T201,A,0644A,,BX,F,3525,Decatur Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,26,40-Fire Hydrant,,,
8524842933,ZFV2068,NY,ITP,01/06/2018,40,SUBN,BMW,T,23920,27660,29450,20180126,52,52,52,362641,T201,A,0528A,,BX,F,3007,Decatur Ave,,0,408,e2,,YYYYYYY,,,GREY,,2002,,0,26,40-Fire Hydrant,,,
8524842921,FSM8141,NY,PAS,01/06/2018,40,VAN,CHEVR,T,23920,12220,27660,20180102,52,52,52,362641,T201,A,0525A,,BX,F,2975,Decatur Ave,,0,408,e2,,YYYYYYY,,,WH,,1993,,0,26,40-Fire Hydrant,,,
8524842878,T749731C,NY,OMT,01/06/2018,40,4DSD,TOYOT,T,23920,27450,27480,20180831,52,52,52,362641,T201,A,0508A,,BX,F,2607,Decatur Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,26,40-Fire Hydrant,,,
8549597960,BABOO,NY,OMT,01/06/2018,40,SUBN,BMW,T,48230,12130,86030,20180531,71,71,71,345534,T302,Y,0217P,,K,O,638,Hawthorne St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,C,40-Fire Hydrant,,,
8546380510,CDE2802,NY,PAS,01/06/2018,40,SUBN,NISSA,T,35130,0,0,20190107,61,61,61,363086,T302,A,1218P,,K,I,E,E 8th St,35ft N/of Avenue U,0,408,e2,,YYYYYYY,,,GY,,2017,,0,33,40-Fire Hydrant,,,
8526892824,62443JM,NY,COM,01/06/2018,40,VAN,FRUEH,T,46920,27300,27330,88880088,48,48,48,363109,T201,K,1257P,,BX,F,2462,Lorillard Pl,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,46,40-Fire Hydrant,,,
8532322323,D28HVX,NJ,PAS,01/06/2018,40,4DSD,FORD,T,36410,10610,10810,88880088,32,32,32,331217,T800,B2,0112A,,NY,F,267,W 132nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,D,40-Fire Hydrant,,,
8523366076,T641151C,NY,OMT,01/06/2018,40,SUBN,CHEVR,T,0,0,0,20181031,49,49,49,330749,T201,S,0712A,,BX,I,W,Barnes Ave,15ft N/of Williamsbr,0,408,e2,,YYYYYYY,,,BK,,2015,,0,22,40-Fire Hydrant,,,
8523366003,T528129C,NY,OMT,01/06/2018,40,4DSD,TOYOT,T,22920,57720,9620,20180228,49,49,49,330749,T201,S,0558A,,BX,O,2246,Cruger Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,22,40-Fire Hydrant,,,
8515173621,D13GVZ,NJ,PAS,01/06/2018,40,SUBN,MAZDA,T,37510,31190,32790,88880088,34,34,34,356274,T103,X,0740A,,NY,F,601,W 188th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,CC1,40-Fire Hydrant,,,
8515173610,C76HYE,NJ,PAS,01/06/2018,40,SUBN,BMW,T,37510,32790,32890,88880088,34,34,34,356274,T103,X,0736A,,NY,F,651,W 188th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC1,40-Fire Hydrant,,,
8523083649,DJG7068,NY,PAS,01/06/2018,40,PICK,NISSA,T,13820,26730,70420,20190922,42,42,42,356975,T201,X,1100A,,BX,F,1308,Boston Rd,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,G,40-Fire Hydrant,,,
8523083522,T678011C,NY,OMT,01/06/2018,40,SUBN,TOYOT,T,76950,59720,55720,20180531,43,43,43,356975,T201,X,0719A,,BX,O,2026,Westchester Ave,,0,408,e2,,YYYYYYY,,,GR,,2008,,0,G,40-Fire Hydrant,,,
8523083510,EKG2706,NY,PAS,01/06/2018,40,SUBN,HONDA,T,76950,45820,77150,20181027,43,43,43,356975,T201,X,0713A,,BX,F,1866,Westchester Ave,,0,408,e2,,YYYYYYY,,,BL,,0,,2,G,40-Fire Hydrant,,,
8523083418,6GQY899,CA,PAS,01/06/2018,40,4DSD,TOYOT,T,36420,26850,26880,20180588,44,44,44,356975,T201,X,0549A,,BX,F,1700,Grand Concourse,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,G,40-Fire Hydrant,,,
8523083406,AH14221,AZ,PAS,01/06/2018,40,SUBN,FORD,T,72720,26490,26580,88880088,44,44,44,356975,T201,X,0531A,,BX,F,912,Walton Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,G,40-Fire Hydrant,,,
8520036843,3APRJ8,CT,PAS,01/06/2018,40,SUBN,TOYOT,T,35690,14510,15710,88880088,24,24,24,355537,T103,Y,1047A,,NY,F,49,W 96th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,C,40-Fire Hydrant,,,
8513216525,AH79399,AZ,PAS,01/06/2018,40,DELV,GMC,T,19170,0,0,20180088,23,23,23,355218,T103,X,1234P,,NY,I,N,E 110th St,5ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC5,40-Fire Hydrant,,,
8513216495,E12HTL,NJ,PAS,01/06/2018,40,SUBN,FORD,T,19070,10110,10010,88880088,23,23,23,355218,T103,X,1210P,,NY,F,305,E 105th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC5,40-Fire Hydrant,,,
8500333820,C28HFX,NJ,PAS,01/06/2018,40,SUBN,BMW,T,34410,10410,13610,88880088,13,13,13,356304,MTTF,C,0220P,,NY,F,7,W 32nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,04,40-Fire Hydrant,,,
8503626871,56041MC,NY,COM,01/06/2018,40,VAN,FORD,T,20890,10510,44890,20190131,1,1,1,356518,T105,X,0115P,,NY,F,118,Franklin St,,0,408,e2,,YYYYYYY,,,WH,,2012,,5,L,40-Fire Hydrant,,,
8507692308,X24CCA,NJ,PAS,01/06/2018,40,2DSD,ME/BE,T,25020,0,0,88880088,6,6,6,367357,T101,H,0523P,,NY,I,S,Little West 12th St,12ft E/of Washington,0,408,e2,,YYYYYYY,,,GREY,,0,,3,57,40-Fire Hydrant,,,
8484136000,43099PC,NY,IRP,01/06/2018,40,REFG,HIN,T,27800,0,0,20180331,13,13,13,366485,T102,G,0800A,,NY,I,E,Park Ave South,10ft N/of E 19th St,0,408,e2,,YYYYYYY,,,WH,,2015,,0,07,40-Fire Hydrant,,,
1436432467,ZITR02,NY,PAS,01/06/2018,40,SUBN,CHEVR,P,0,40404,40404,20190502,52,52,52,959269,0052,0000,0940P,,BX,O,2742,MARINE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436403789,1688078,IL,PAS,01/06/2018,40,P-U,DODGE,P,73620,12550,74780,0,52,52,52,959950,0052,0000,0750P,,BX,O,2454,WEBB AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436392093,T724533C,NY,OMT,01/06/2018,40,SDN,TOYOT,P,15720,26370,0,20180228,40,40,40,962088,0040,0000,0430A,,,,,BROOK AVE,E 157 ST,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1434826790,T754465C,NY,OMT,01/06/2018,40,SDN,TOYOT,X,25645,32625,32625,20180831,19,19,977,668907,0977,0000,0140P,,NY,F,551,MAIN ST,,0,408,I3,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436384928,T752573C,NY,OMT,01/06/2018,40,SDN,TOYOT,P,18320,26940,26940,20180930,46,46,46,935038,0046,0000,1140P,,BX,F,1877,CARTER AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1434015919,BLANKPLATE,99,999,01/06/2018,40,SDN,BMW,P,22120,74360,48220,0,44,44,44,955478,0044,0000,0705P,,BX,O,1455,CROMWELL AVE,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435407349,T708278C,NY,OMT,01/06/2018,40,SDN,TOYOT,P,13820,0,0,20180731,42,42,42,963517,0042,0000,0245A,0245A,,O,1670,BOSTON RD,NEW YORK,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436725343,18617TT,NY,TOW,01/06/2018,40,,DODGE,P,11740,12740,13490,20180430,104,104,104,963989,0104,0000,0710A,,Q,F,61-60,56 ROAD,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1436725150,ZKX2063,PA,PAS,01/06/2018,40,SUBN,CHEVR,P,11790,28190,12790,0,104,104,104,964340,0104,0000,0245A,,Q,F,61-29,56 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436510375,DP6D6J,99,PAS,01/06/2018,40,SDN,CHEVR,P,16010,37630,37690,0,34,34,34,961273,0034,0000,0115A,,NY,O,77,COOPER ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435252433,T504182C,NY,OMT,01/06/2018,40,SDN,LINCO,P,15780,17130,7730,20180228,62,62,62,936994,0062,0000,0816P,,K,F,2569,BATH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435252421,1H69J,NY,OMT,01/06/2018,40,TAXI,NISSA,P,10630,7080,7230,20180228,62,62,62,936994,0062,0000,0806P,,K,F,2061,81 ST,,0,408,F2,,BBBBBBB,ALL,ALL,YW,0,2016,-,0,,,,,
1436715489,FPH2701,NY,PAS,01/06/2018,40,SDN,INFIN,P,65590,28990,52050,20190707,112,112,112,963981,0112,0000,0433A,,Q,F,119-17,UNION TPK,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1436500370,W18GJK,NJ,PAS,01/06/2018,40,SUBN,NISSA,P,37150,11710,12010,0,33,33,33,954807,0033,0000,0119P,,,F,501,W 169 ST,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,0,-,6,,,,,
1436484911,E59HVX,NJ,PAS,01/06/2018,40,SDN,VOLKS,P,36590,13610,29690,0,30,30,30,962235,0030,0000,0935P,,NY,O,635,W 141 ST,,0,408,J3,,BBBBBBB,ALL,ALL,GREY,0,0,-,5,,,,,
8635900248,HAX4818,NY,PAS,01/06/2018,40,4DSD,TOYOT,T,72620,47520,57720,20190816,49,49,49,365846,T201,C,0700A,,BX,F,2157,Wallace Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,H,40-Fire Hydrant,,,
