Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612057711,G33HYB,NJ,PAS,01/06/2018,20,SUBN,BMW,T,26230,94510,88430,88880088,67,67,67,358842,T302,G,1022A,,K,O,2539,Church Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,28,20A-No Parking (Non-COM),,,
8612811259,GJG3966,NY,PAS,01/06/2018,20,SUBN,VOLKS,T,10930,5430,5580,20190731,68,68,68,362537,T302,F,1058A,,K,F,433-455,87th St,,0,408,d,,Y,0800A,0600P,BL,,2010,,0,21,20A-No Parking (Non-COM),,,
8610203979,HNJ5073,NY,PAS,01/06/2018,20,4DSD,NISSA,T,46730,55530,82930,20190307,79,79,79,330978,T301,X,0648A,,K,O,485,Halsey St,,0,408,d,,YYYYYYY,,,BL,,2012,,0,10,20A-No Parking (Non-COM),,,
8610203967,HSZ6176,NY,PAS,01/06/2018,20,4DSD,HONDA,T,46730,55530,82930,20190304,79,79,79,330978,T301,X,0647A,,K,O,485,Halsey St,,0,408,d,,YYYYYYY,,,BK,,2018,,0,10,20A-No Parking (Non-COM),,,
8609315757,HRF1846,NY,PAS,01/06/2018,20,4DSD,TOYOT,T,42820,27870,29320,20190409,52,52,52,365363,T201,Q,0406P,,BX,O,3479,Jerome Ave,,0,408,d,,Y,0800A,0600P,GY,,2017,,0,30,20A-No Parking (Non-COM),,,
8625869403,HLE7048,NY,PAS,01/06/2018,20,SUBN,JEEP,T,25390,18510,18530,20180926,19,19,19,362564,T103,R,0123P,,NY,F,980,Madison Ave,,0,408,d,,Y,0800A,0600P,BLACK,,2016,,0,19,20A-No Parking (Non-COM),,,
8616379435,GXS3493,NY,PAS,01/06/2018,20,SUBN,NISSA,T,28990,0,0,20190415,7,7,7,362626,T101,D,0821A,,NY,I,E,Pitt St,45ft S/of E Houston,0,408,d,,Y,0800A,0600P,BK,,2016,,0,04,20A-No Parking (Non-COM),,,
8616379400,HJZ6351,NY,PAS,01/06/2018,20,4DSD,HONDA,T,28990,0,0,20180727,7,7,7,362626,T101,D,0815A,,NY,I,E,Pitt St,65ft N/of Stanton St,0,408,d,,Y,0800A,0600P,PR,,2016,,0,04,20A-No Parking (Non-COM),,,
8615963770,KGR9721,PA,PAS,01/06/2018,20,4DSD,NISSA,T,34050,10810,10910,20170988,6,6,6,366469,T101,D,0603P,,NY,O,331,W 14th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,52,20A-No Parking (Non-COM),,,
8615963630,JHV3820,TX,PAS,01/06/2018,20,SUBN,CHEVR,T,33990,10610,33690,88880088,6,6,6,366469,T101,D,0152P,,NY,F,214,W 11th St,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,52,20A-No Parking (Non-COM),,,
8614368800,HXF9450,NY,PAS,01/06/2018,20,SUBN,TOYOT,T,9180,5580,5680,20180206,72,72,72,361824,T302,E,0115P,,K,O,506,52nd St,,0,408,d,,Y,0800A,0600P,BLACK,,2017,,0,49,20A-No Parking (Non-COM),,,
8614368756,GGU5268,NY,PAS,01/06/2018,20,SUBN,HYUND,T,8430,5280,5430,20190526,72,72,72,361824,T302,E,1131A,,K,F,341,37th St,,0,408,d,,Y,0800A,0600P,GY,,2016,,0,49,20A-No Parking (Non-COM),,,
8614550406,HNB9584,NY,PAS,01/06/2018,20,SUBN,HONDA,T,5580,9130,9180,20181204,72,72,72,357713,T302,E,0112P,,K,O,5110,5th Ave,,0,408,d,,Y,1030A,0300P,BL,,2013,,0,51,20A-No Parking (Non-COM),,,
8614550390,HVJ4653,NY,PAS,01/06/2018,20,SUBN,TOYOT,T,5580,9080,9130,20190922,72,72,72,357713,T302,E,0107P,,K,F,5013,5th Ave,,0,408,d,,YYYYYYY,0830A,0200P,BK,,2017,,0,51,20A-No Parking (Non-COM),,,
8614550376,HBB3825,NY,PAS,01/06/2018,20,SUBN,FORD,T,8930,0,0,20171202,72,72,72,357713,T302,E,1252P,,K,I,S,47th St,60ft E/of 5th Ave,0,408,d,,Y,0700A,0100P,RED,,1999,,0,51,20A-No Parking (Non-COM),,,
8613850819,GLU9183,NY,PAS,01/06/2018,20,SUBN,FORD,T,40930,14230,15910,20191216,63,63,63,364896,T302,K,1228P,,K,O,2019,Flatbush Ave,,0,408,d,,YYYYYYY,,,WH,,2012,,0,11,20A-No Parking (Non-COM),,,
8609529241,GMH466,VT,PAS,01/06/2018,20,4DSD,VOLVO,T,58330,59730,20130,20180088,90,90,90,357358,T301,M,0652A,,K,O,80,Manhattan Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,B,20A-No Parking (Non-COM),,,
8609529174,HKX7625,NY,PAS,01/06/2018,20,4DSD,HONDA,T,48030,23230,33030,20180909,90,90,90,357358,T301,M,0517A,,K,F,255,Havemeyer St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,B,20A-No Parking (Non-COM),,,
8609529137,GDP1882,NY,PAS,01/06/2018,20,SUBN,HONDA,T,66530,95030,19530,20181128,90,90,90,357358,T301,M,0502A,,K,O,109,N 9th St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,B,20A-No Parking (Non-COM),,,
8615515931,GZY5702,OH,PAS,01/06/2018,20,4DSD,NISSA,T,17130,12210,12310,88880088,9,9,9,363924,T101,M,1050A,,NY,F,205,E 7th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,H,20A-No Parking (Non-COM),,,
8615515815,GTJ4308,NY,PAS,01/06/2018,20,4DSD,CHEVR,T,17250,12210,16400,20181103,9,9,9,363924,T101,M,0815A,,NY,F,620,E 13th St,,0,408,d,,YYYYYYY,,,GY,,1999,,0,H,20A-No Parking (Non-COM),,,
8609315605,GVV4494,OH,PAS,01/06/2018,20,4DSD,HYUND,T,0,0,0,88880088,50,50,50,365363,T201,Q,1236P,,BX,I,N,Verveelen Pl,100ft E/of Broadway,0,408,d,,YYYYYYY,,,OTHER,,0,,0,30,20A-No Parking (Non-COM),,,
8608106413,HPA6205,NY,PAS,01/06/2018,20,4DSD,HONDA,T,15420,23800,62420,88880088,43,43,43,365304,T201,R,0554A,,BX,O,401,Bronx River Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8612464341,HFT6341,NY,PAS,01/06/2018,20,SUBN,BUICK,T,93830,37830,37880,20180428,67,67,67,358849,T302,M,0553A,,K,F,1015,Winthrop St,,0,408,d,,YYYYYYY,,,BL,,2003,,0,C,20A-No Parking (Non-COM),,,
8610677552,GTN8700,NY,PAS,01/06/2018,20,4DSD,TOYOT,T,58200,76950,71330,20181007,84,84,84,362231,T301,I,1231P,,K,F,1,Main St,,0,408,d,,YYYYYYY,,,TN,,2009,,0,A,20A-No Parking (Non-COM),,,
8611355167,HPU6089,NY,PAS,01/06/2018,20,SUBN,FORD,T,91980,60330,83630,20190501,60,60,60,361268,T802,A,0036A,,K,F,2951,W 33rd St,,0,408,d,,YYYYYYY,,,RD,,2005,,0,A,20A-No Parking (Non-COM),,,
8614181462,HLP2117,NY,PAS,01/06/2018,20,4DSD,MITSU,T,37880,14080,14130,20181002,69,69,69,362205,T302,N,0402P,,K,O,1271,E 92nd St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,J,20A-No Parking (Non-COM),,,
8614181413,HLA7043,NY,PAS,01/06/2018,20,4DSD,CHEVR,T,0,0,0,20181127,72,72,72,362205,T302,N,0215P,,K,I,S,56th St,200ft E/of 1st Ave,0,408,d,,YYYYYYY,,,TN,,2012,,0,J,20A-No Parking (Non-COM),,,
8614181401,HEG7759,NY,PAS,01/06/2018,20,SUBN,ME/BE,T,0,0,0,20180425,72,72,72,362205,T302,N,0209P,,K,I,N,56th St,130ft E/of 1st Ave,0,408,d,,YYYYYYY,0700A,0700P,BK,,2016,,0,J,20A-No Parking (Non-COM),,,
8614181395,GWT6046,NY,PAS,01/06/2018,20,SUBN,TOYOT,T,0,0,0,20190216,72,72,72,362205,T302,N,0204P,,K,I,E,1st Ave,110ft S/of 56th St,0,408,d,,YYYYYYY,0700A,0700P,BK,,2012,,0,J,20A-No Parking (Non-COM),,,
8614181371,HDU2939,NY,PAS,01/06/2018,20,SUBN,TOYOT,T,5130,9030,9080,20200130,72,72,72,362205,T302,N,0151P,,K,F,4901,2nd Ave,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2015,,0,J,20A-No Parking (Non-COM),,,
8614181360,HLK7751,NY,PAS,01/06/2018,20,PICK,FORD,T,8730,0,0,20181109,72,72,72,362205,T302,N,0132P,,K,I,S,43rd St,70ft E/of 1st Ave,0,408,d,,YYYYYYY,,,BL,,2010,,0,J,20A-No Parking (Non-COM),,,
8627669715,HRR8585,NY,PAS,01/06/2018,20,SUBN,ACURA,T,10210,18710,18730,20190602,19,19,19,362252,T103,R,0100P,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,24,20A-No Parking (Non-COM),,,
8614101480,GHJ5841,NY,PAS,01/06/2018,20,SUBN,FORD,T,35430,13980,56440,20190630,70,70,70,364912,T302,J,0529P,,K,F,815,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,GY,,2006,,0,R,20A-No Parking (Non-COM),,,
8614101454,HMX9899,NY,PAS,01/06/2018,20,4DSD,TOYOT,T,35430,13980,56440,88880088,70,70,70,364912,T302,J,0522P,,K,F,829,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,BLACK,,0,,0,R,20A-No Parking (Non-COM),,,
8614101430,HMP3919,NY,PAS,01/06/2018,20,SUBN,FORD,T,35430,13980,56440,20190331,70,70,70,364912,T302,J,0519P,,K,O,830,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,WH,,2016,,0,R,20A-No Parking (Non-COM),,,
8614101429,HPE4967,NY,PAS,01/06/2018,20,4DSD,MERCU,T,35430,56440,14030,20190521,70,70,70,364912,T302,J,0517P,,K,F,851,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,TN,,2004,,0,R,20A-No Parking (Non-COM),,,
8614101399,HTK8395,NY,PAS,01/06/2018,20,SUBN,CHEVR,T,35430,56440,14030,20191212,70,70,70,364912,T302,J,0515P,,K,F,859,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,GY,,1994,,0,R,20A-No Parking (Non-COM),,,
8614101387,GSX8396,NY,PAS,01/06/2018,20,SUBN,TOYOT,T,35430,56440,14030,20180907,70,70,70,364912,T302,J,0514P,,K,F,863,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,BK,,2013,,0,R,20A-No Parking (Non-COM),,,
8614101375,HTV5966,NY,PAS,01/06/2018,20,4DSD,VOLKS,T,35430,56440,14030,20190830,70,70,70,364912,T302,J,0513P,,K,F,869,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,BL,,2017,,0,R,20A-No Parking (Non-COM),,,
8614101363,HTC6978,NY,PAS,01/06/2018,20,4DSD,TOYOT,T,35430,56440,14030,20190717,70,70,70,364912,T302,J,0512P,,K,F,871,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,BK,,2012,,0,R,20A-No Parking (Non-COM),,,
8614101351,GTS2505,NY,PAS,01/06/2018,20,4DSD,VOLKS,T,35430,56440,14030,20180923,70,70,70,364912,T302,J,0512P,,K,F,875,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,BL,,2007,,0,R,20A-No Parking (Non-COM),,,
8614101340,HPA6909,NY,PAS,01/06/2018,20,4DSD,VOLKS,T,35430,13980,56440,20190711,70,70,70,364912,T302,J,0415P,,K,F,815,E 14th St,,0,408,d,,Y Y Y,,,GY,,2006,,0,R,20A-No Parking (Non-COM),,,
8613602010,HSH2404,NY,PAS,01/06/2018,20,SUBN,FORD,T,10930,5430,5580,20191005,68,68,68,363545,T302,I,0217P,,K,F,416,87th St,,0,408,d,,Y,0800A,0600P,RD,,2008,,0,32,20A-No Parking (Non-COM),,,
8613601947,HMX6436,NY,PAS,01/06/2018,20,SUBN,CHRYS,T,10930,5430,5580,20190221,68,68,68,363545,T302,I,0131P,,K,F,438,87th St,,0,408,d,,Y,0800A,0600P,RD,,2005,,0,32,20A-No Parking (Non-COM),,,
8620858350,M980613,NJ,PAS,01/06/2018,20,4DSD,BMW,T,34370,10810,10910,88880088,14,14,14,365365,T102,H,1107A,,NY,F,304,W 30th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,99,20A-No Parking (Non-COM),,,
8620858348,HVV5595,NY,PAS,01/06/2018,20,SUBN,GMC,T,34370,10810,10910,20191113,14,14,14,365365,T102,H,1103A,,NY,F,346,W 30th St,,0,408,d,,Y,0800A,0600P,BK,,2002,,0,99,20A-No Parking (Non-COM),,,
8606414153,GCR3305,NY,PAS,01/06/2018,20,4DSD,HONDA,T,76950,26160,12820,20190102,40,40,40,363554,T201,K,0309P,,BX,O,420,Westchester Ave,,0,408,d,,Y,0800A,0600P,RD,,2017,,0,45,20A-No Parking (Non-COM),,,
8606824689,HAN7531,NY,PAS,01/06/2018,20,SUBN,JEEP,T,27060,49120,65320,20190717,48,48,48,361794,T201,O,1054A,,BX,F,817,E 180th St,,0,408,d,,Y,0700A,0700P,GR,,2005,,0,O,20A-No Parking (Non-COM),,,
8606824677,HBN8943,NY,PAS,01/06/2018,20,SUBN,MAZDA,T,20220,54820,27060,20180114,48,48,48,361794,T201,O,1046A,,BX,O,2070,Clinton Ave,,0,408,d,,YYYYYYY,,,LTG,,2004,,0,O,20A-No Parking (Non-COM),,,
8606824665,HEK1112,NY,PAS,01/06/2018,20,SUBN,TOYOT,T,27150,7520,41320,20180207,48,48,48,361794,T201,O,1028A,,BX,F,622,E 183rd St,,0,408,d,,Y,0800A,0600P,GY,,2016,,0,O,20A-No Parking (Non-COM),,,
8606220553,HVB6260,NY,PAS,01/06/2018,20,SUBN,SATUR,T,33320,26640,40520,20191031,42,42,42,352093,T201,O,0845A,,BX,O,1095,Forest Ave,,0,408,d,,YYYYYYY,,,GR,,2007,,0,J,20A-No Parking (Non-COM),,,
8606220530,GUV7468,NY,PAS,01/06/2018,20,SUBN,DODGE,T,26640,42420,33320,20171215,42,42,42,352093,T201,O,0839A,,BX,F,730,E 166th St,,0,408,d,,YYYYYYY,,,WHITE,,2002,,0,J,20A-No Parking (Non-COM),,,
8606220528,JSV6470,PA,PAS,01/06/2018,20,2DSD,CHEVR,T,26640,69720,42420,88880088,42,42,42,352093,T201,O,0835A,,BX,F,698,E 166th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8606220516,HPM6481,NY,PAS,01/06/2018,20,SUBN,JEEP,T,26640,69720,42420,20190224,42,42,42,352093,T201,O,0834A,,BX,F,698,E 166th St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,J,20A-No Parking (Non-COM),,,
8606220504,HRB7761,NY,PAS,01/06/2018,20,4DSD,HONDA,T,26640,69720,42420,20190317,42,42,42,352093,T201,O,0833A,,BX,F,698,E 166th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,J,20A-No Parking (Non-COM),,,
8612660087,HSH2660,NY,PAS,01/06/2018,20,4DSD,TOYOT,T,22680,21780,21880,20190709,60,60,60,361068,T302,G,1235P,,K,F,309,Brighton Beach Ave,,0,408,d,,Y,0700A,0700P,GY,,2006,,0,41,20A-No Parking (Non-COM),,,
8611327299,MAYSEK32,NY,SRF,01/06/2018,20,4DSD,VOLVO,T,39350,35680,67530,20190205,61,61,61,353177,T802,B,1106P,,K,O,1901,Emmons Ave,,0,408,d,,YYYYYYY,,,BK,,2012,,0,CC2,20A-No Parking (Non-COM),,,
8611327056,HWS2597,NY,PAS,01/06/2018,20,4DSD,CHEVR,T,5580,32130,19330,20180105,78,78,78,353177,T802,B,0833P,,K,F,175,5th Ave,,0,408,d,,YYYYYYY,,,GREY,,2018,,0,CC2,20A-No Parking (Non-COM),,,
8611326891,HVN2550,NY,PAS,01/06/2018,20,4DSD,VOLKS,T,78330,18630,34130,20191116,90,90,90,353177,T802,B,0228A,,K,F,161,S 3rd St,,0,408,d,,YYYYYYY,,,BL,,2006,,0,CC2,20A-No Parking (Non-COM),,,
8608507365,HSF8198,NY,PAS,01/06/2018,20,4DSD,HONDA,T,76950,63020,77850,20190907,45,45,45,349900,T801,A,0239A,,BX,F,3188,Westchester Ave,,0,408,d,,YYYYYYY,,,GY,,2002,,0,F,20A-No Parking (Non-COM),,,
8604032435,HBT5795,NY,PAS,01/06/2018,20,2DSD,FIAT,T,8140,42490,57900,20180430,114,114,114,357347,T401,R,0440P,,Q,O,22-01,31st St,,0,408,d,,YYYYYYY,,,RD,,2016,,0,34,20A-No Parking (Non-COM),,,
8606220449,HUV4391,NY,PAS,01/06/2018,20,SUBN,BMW,T,73120,26610,26640,20191017,42,42,42,352093,T201,O,0708A,,BX,F,1044,Washington Ave,,0,408,d,,YYYYYYY,,,BK,,2008,,0,J,20A-No Parking (Non-COM),,,
8606220425,GWF8650,NY,PAS,01/06/2018,20,SUBN,DODGE,T,73120,26610,26640,20190301,42,42,42,352093,T201,O,0705A,,BX,O,1085,Washington Ave,,0,408,d,,YYYYYYY,,,GY,,2005,,0,J,20A-No Parking (Non-COM),,,
8606220401,JWY5298,PA,PAS,01/06/2018,20,4DSD,NS/OT,T,33620,26670,26700,20181088,42,42,42,352093,T201,O,0651A,,BX,O,1168,Franklin Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,J,20A-No Parking (Non-COM),,,
8606220383,HWG8168,NY,PAS,01/06/2018,20,4DSD,AUDI,T,22320,26760,22620,20180112,42,42,42,352093,T201,O,0635A,,BX,F,1418,Crotona Ave,,0,408,d,,YYYYYYY,,,WHITE,,2010,,0,J,20A-No Parking (Non-COM),,,
8606220292,HDV4983,NY,PAS,01/06/2018,20,SUBN,ME/BE,T,26640,67820,20020,20180310,44,44,44,352093,T201,O,0541A,,BX,O,360,E 166th St,,0,408,d,,YYYYYYY,,,BK,,2001,,0,J,20A-No Parking (Non-COM),,,
8606220243,HNY6829,NY,PAS,01/06/2018,20,4DSD,TOYOT,T,26850,18320,73720,20190424,44,44,44,352093,T201,O,0502A,,BX,F,372,E 173rd St,,0,408,d,,YYYYYYY,,,TN,,1995,,0,J,20A-No Parking (Non-COM),,,
8606220231,HEB3139,NY,PAS,01/06/2018,20,SUBN,HONDA,T,68020,66120,26790,20180119,42,42,42,352093,T201,O,0449A,,BX,F,3786,3rd Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,J,20A-No Parking (Non-COM),,,
8606652568,HAP6471,NY,PAS,01/06/2018,20,4DSD,CADIL,T,0,0,0,20171023,43,43,43,363945,T201,D,0813A,,BX,I,E,White Plains Rd,30ft S/of E Tremont,0,408,d,,YYYYYYY,,,BLACK,,2014,,0,11,20A-No Parking (Non-COM),,,
8603807966,HLT9978,NY,OMS,01/06/2018,20,4DSD,TOYOT,T,46490,0,0,20180930,104,104,104,361836,T402,R,0842A,,Q,I,S,Gates Ave,40ft W/of Seneca Ave,0,408,d,,Y,0800A,0600P,WH,,2017,,0,A,20A-No Parking (Non-COM),,,
8603807851,HTA2392,NY,PAS,01/06/2018,20,4DSD,HONDA,T,56490,13640,13640,20190604,104,104,104,361836,T402,R,0619A,,Q,F,65-45,Myrtle Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,A,20A-No Parking (Non-COM),,,
8603553774,GJD5580,NY,PAS,01/06/2018,20,SUBN,TOYOT,T,20740,53890,60810,20191017,102,102,102,362614,T803,BB,0039A,,Q,F,114-07,114th St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,H,20A-No Parking (Non-COM),,,
8608000120,GPR4992,NY,PAS,01/06/2018,20,SUBN,CHRYS,T,26670,20720,32820,20180605,44,44,44,365308,T201,I,0427P,,BX,F,309,E 167th St,,0,408,d,,Y,0800A,0500P,GY,,2007,,0,35,20A-No Parking (Non-COM),,,
8604074648,GNB8849,NY,PAS,01/06/2018,20,SUBN,NISSA,T,8790,66890,51790,20180512,115,115,115,358919,T401,U,0151P,,Q,O,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,GY,,2005,,0,12-P,20A-No Parking (Non-COM),,,
8604074612,JCLUXURY,NY,SRF,01/06/2018,20,SUBN,ME/BE,T,8790,66890,51790,20180524,115,115,115,358919,T401,U,1243P,,Q,O,95-23,37th Ave,,0,408,d,,Y,0800A,0600P,BK,,2015,,0,12-P,20A-No Parking (Non-COM),,,
8606017840,KLT4932,PA,PAS,01/06/2018,20,SUBN,HONDA,T,74610,0,0,88880088,46,46,46,357753,T201,G,0835A,,BX,I,S,W 180th St,150ft W/of Universit,0,408,d,,YYYYYYY,,,GREY,,0,,0,D,20A-No Parking (Non-COM),,,
8606017760,GZH5457,NY,PAS,01/06/2018,20,4DSD,HONDA,T,74750,70620,12550,20190729,46,46,46,357753,T201,G,0718A,,BX,F,105,Father Zeiser Pl,,0,408,d,,YYYYYYY,,,BK,,2015,,0,D,20A-No Parking (Non-COM),,,
8605171066,GMR3218,NY,PAS,01/06/2018,20,4DSD,FORD,T,16890,8590,8790,20180401,115,115,115,357787,T401,H,1204P,,Q,O,35-35,82nd St,,0,408,d,,Y,0800A,0600P,RD,,2002,,0,19-A,20A-No Parking (Non-COM),,,
8605170992,GFW6395,NY,PAS,01/06/2018,20,PICK,DODGE,T,16990,0,0,20190805,115,115,115,357787,T401,H,1020A,,Q,I,W,83rd St,90ft S/of 35th Ave,0,408,d,,YYYYYYY,,,GL,,2002,,0,19-A,20A-No Parking (Non-COM),,,
8605170979,HGZ7498,NY,PAS,01/06/2018,20,SUBN,ACURA,T,16990,8590,8790,20180307,115,115,115,357787,T401,H,1015A,,Q,F,35-24,83rd St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,19-A,20A-No Parking (Non-COM),,,
8603611531,HCE8827,NY,PAS,01/06/2018,20,4DSD,HYUND,T,59990,12840,51790,20190929,112,112,112,363546,T402,R,1135A,,Q,F,95-44,Queens Blvd,,0,408,d,,Y,0700A,0700P,GY,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8604916349,JYS6724,PA,PAS,01/06/2018,20,4DSD,NISSA,T,91030,0,0,88880088,62,62,62,362534,T802,A,0135A,,K,I,W,W 11th St,6ft N/of Avenue O,0,408,d,,YYYYYYY,,,BLACK,,0,,0,I,20A-No Parking (Non-COM),,,
8604167067,HSG8738,NY,PAS,01/06/2018,20,SUBN,DODGE,T,14920,71690,74960,20190822,50,50,50,358951,T201,E,0245P,,BX,O,5560,Broadway,,0,408,d,,YYYYYYY,,,GY,,2011,,0,54,20A-No Parking (Non-COM),,,
8596477421,KJZ6835,PA,PAS,01/06/2018,20,4DSD,HONDA,T,65173,0,0,88880088,104,104,104,366432,T402,S,0250P,,Q,I,N,Traffic Ave,40ft W/of Woodbine S,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8598824057,HUW4818,NY,PAS,01/06/2018,20,2DSD,TOYOT,T,22890,20190,26790,20191207,5,5,5,353164,T101,D,1034A,,NY,F,158,Hester St,,0,408,d,,Y,0800A,0600P,GY,,2009,,0,16,20A-No Parking (Non-COM),,,
8598823971,HNY4334,NY,PAS,01/06/2018,20,4DSD,SUBAR,T,29290,13460,20190,20190316,5,5,5,353164,T101,D,0821A,,NY,O,1,Prince St,,0,408,d,,Y,0700A,0600P,BL,,2002,,0,16,20A-No Parking (Non-COM),,,
8598823960,HNC7806,NY,PAS,01/06/2018,20,SUBN,PORSC,T,20190,13810,24190,20181231,5,5,5,353164,T101,D,0811A,,NY,F,148,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,16,20A-No Parking (Non-COM),,,
8596368991,GTM7486,NY,PAS,01/06/2018,20,4DSD,NISSA,T,24240,0,0,20180908,107,107,107,366441,T402,G,0553P,,Q,I,W,164th St,100ft S/of 89th Ave,0,408,d,,YYYYYYY,,,WH,,2017,,0,15,20A-No Parking (Non-COM),,,
8595417167,HAV1766,NY,PAS,01/06/2018,20,SUBN,JEEP,T,10210,18710,18730,20190907,19,19,19,366498,T103,FF,0224P,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,TN,,2011,,0,10,20A-No Parking (Non-COM),,,
8606824460,HTB8040,NY,PAS,01/06/2018,20,4DSD,HYUND,T,39320,72720,52120,20190728,46,46,46,361794,T201,O,0501A,,BX,F,115,Henwood Pl,,0,408,d,,YYYYYYY,,,GY,,2015,,0,O,20A-No Parking (Non-COM),,,
8606824458,HUV2752,NY,PAS,01/06/2018,20,SUBN,FORD,T,39320,72720,52120,20191004,46,46,46,361794,T201,O,0500A,,BX,F,116,Henwood Pl,,0,408,d,,YYYYYYY,,,RD,,1997,,0,O,20A-No Parking (Non-COM),,,
8606824446,HPK1115,NY,PAS,01/06/2018,20,2DSD,HONDA,T,72720,26970,29620,20190315,46,46,46,361794,T201,O,0452A,,BX,F,1932,Walton Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,O,20A-No Parking (Non-COM),,,
8603002514,HSZ9957,NY,PAS,01/06/2018,20,SUBN,JEEP,T,24040,18140,51090,20190718,103,103,103,365342,T402,J,0250P,,Q,O,90-27,160th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,19,20A-No Parking (Non-COM),,,
8601477689,HGT7706,NY,PAS,01/06/2018,20,SUBN,NISSA,T,8120,25710,25770,20180415,40,40,40,352973,T801,B,0042A,,BX,O,200,Alexander Ave,,0,408,d,,YYYYYYY,,,RD,,2017,,0,F,20A-No Parking (Non-COM),,,
8596826210,GMH1641,NY,PAS,01/06/2018,20,SUBN,CHRYS,T,54490,12590,46190,88880088,104,104,104,366574,T402,L,0851A,,Q,O,6030,Madison St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,C,20A-No Parking (Non-COM),,,
8596826051,GWK4409,NY,PAS,01/06/2018,20,SUBN,FORD,T,58390,57900,58190,20190519,104,104,104,366574,T402,L,0618A,,Q,O,1827,Palmetto St,,0,408,d,,YYYYYYY,,,TN,,2004,,0,C,20A-No Parking (Non-COM),,,
8596826040,GAR7344,NY,PAS,01/06/2018,20,4DSD,HONDA,T,58390,57900,58190,20181025,104,104,104,366574,T402,L,0616A,,Q,O,1833,Palmetto St,,0,408,d,,YYYYYYY,,,GREY,,2005,,0,C,20A-No Parking (Non-COM),,,
8601425379,HNY1199,NY,PAS,01/06/2018,20,SUBN,BMW,T,49220,72720,36420,20180418,44,44,44,361055,T201,O,1237P,,BX,O,139,Marcy Pl,,0,408,d,,YYYYYYY,,,LTG,,2016,,0,P,20A-No Parking (Non-COM),,,
8600071835,HVB6060,NY,PAS,01/06/2018,20,4DSD,LEXUS,T,36850,25290,10810,20191022,34,34,34,355672,T103,Q,0815A,,NY,O,235,W 154th St,,0,408,d,,YYYYYYY,,,WH,,2004,,0,C,20A-No Parking (Non-COM),,,
8599873635,HKR9576,NY,PAS,01/06/2018,20,SUBN,NISSA,T,17250,0,0,20180822,9,9,9,358583,T101,N,0249P,,NY,I,S,E 13th St,99ft E/of Avenue C,0,408,d,,YYYYYYY,,,GY,,2016,,0,95,20A-No Parking (Non-COM),,,
