Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8529147110,18735MJ,NY,COM,01/06/2018,46,VAN,ME/BE,T,76950,41330,22240,88880088,43,43,43,364863,T201,H,1105A,,BX,F,1949,Westchester Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,04,46B-Double Parking (Com-100Ft),,,
8529147108,62926JM,NY,COM,01/06/2018,46,DELV,INTER,T,76950,22240,59720,88880088,43,43,43,364863,T201,H,1011A,,BX,F,1990,Westchester Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,04,46B-Double Parking (Com-100Ft),,,
8529147091,49839JG,NY,COM,01/06/2018,46,VAN,INTER,T,76950,22240,59720,88880088,43,43,43,364863,T201,H,0904A,,BX,F,1971,Westchester Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,04,46B-Double Parking (Com-100Ft),,,
8521990261,63443JM,NY,COM,01/06/2018,46,VAN,INTER,T,13610,35570,35590,88880088,20,20,20,365343,T103,C,0340P,,NY,F,2450,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,36,46B-Double Parking (Com-100Ft),,,
8521990250,41765MK,NY,COM,01/06/2018,46,DELV,NS/OT,T,35210,14510,15710,88880088,20,20,20,365343,T103,C,0203P,,NY,F,20,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,36,46B-Double Parking (Com-100Ft),,,
8521990248,60395MK,NY,COM,01/06/2018,46,VAN,FORD,T,35210,14510,15710,20191031,20,20,20,365343,T103,C,0159P,,NY,F,37,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,36,46B-Double Parking (Com-100Ft),,,
8521990170,74378MK,NY,COM,01/06/2018,46,VAN,FORD,T,15710,35370,35390,20190831,20,20,20,365343,T103,C,0106P,,NY,O,432,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,36,46B-Double Parking (Com-100Ft),,,
8527397328,72495ME,NY,COM,01/06/2018,46,DELV,CHEVR,T,78490,78485,12550,20180930,43,43,43,363540,T201,K,1252P,,BX,F,1439,Wood Rd,,0,408,F1,,YYYYYYY,,,WH,,1998,,0,03,46B-Double Parking (Com-100Ft),,,
8527397286,51756JW,NY,COM,01/06/2018,46,VAN,FRUEH,T,50770,12550,12550,88880088,43,43,43,363540,T201,K,1225P,,BX,F,20,Metropolitan Oval,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,03,46B-Double Parking (Com-100Ft),,,
8521749144,83529MH,NY,COM,01/06/2018,46,DELV,FRUEH,T,10010,18290,18310,88880088,19,19,19,361282,T103,C,0249P,,NY,F,1209,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8520036806,T53JDE,NJ,PAS,01/06/2018,46,4DSD,HONDA,T,19210,24890,10210,88880088,23,23,23,355537,T103,Y,1022A,,NY,F,154,E 112th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8520036776,8M81A,NY,OMT,01/06/2018,46,TAXI,TOYOT,T,19790,18710,18730,20180228,19,19,19,355537,T103,Y,0950A,,NY,O,152,East End Ave,,0,408,f1,,YYYYYYY,,,YW,,2015,,0,C,46A-Double Parking (Non-COM),,,
8513216537,51465JX,NY,COM,01/06/2018,46,PICK,CHEVR,T,19170,10010,32625,20180228,23,23,23,355218,T103,X,1236P,,NY,F,420,E 110th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,CC5,46B-Double Parking (Com-100Ft),,,
8501876124,T750542C,NY,OMT,01/06/2018,46,4DSD,TOYOT,T,10810,34550,34570,20181031,10,10,10,361359,MTTF,C,0212P,,NY,F,608,8th Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,05,46A-Double Parking (Non-COM),,,
8496687442,16063TC,NY,TRC,01/06/2018,46,TRAC,KENWO,T,11010,34670,34690,20180228,18,18,18,363516,MTTF,A,0206P,,NY,F,641,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,02,46B-Double Parking (Com-100Ft),,,
8496687338,13046MH,NY,COM,01/06/2018,46,REFG,HIN,T,10810,34910,34930,20180831,18,18,18,363516,MTTF,A,1133A,,NY,O,988,8th Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,02,46B-Double Parking (Com-100Ft),,,
8496687296,2208263,IN,PAS,01/06/2018,46,DELV,FRUEH,T,34910,10810,10910,88880088,18,18,18,363516,MTTF,A,1119A,,NY,F,313,W 57th St,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8496687247,32288MA,NY,COM,01/06/2018,46,DELV,INTER,T,11010,34850,34870,20180430,18,18,18,363516,MTTF,A,1001A,,NY,F,827,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,02,46B-Double Parking (Com-100Ft),,,
8496687200,2028086,IN,PAS,01/06/2018,46,DELV,FRUEH,T,11110,34650,34670,88880088,18,18,18,363516,MTTF,A,0930A,,NY,O,595,11th Ave,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8496687170,PRZ9947,MN,PAS,01/06/2018,46,DELV,FRUEH,T,11010,34630,34650,20180288,18,18,18,363516,MTTF,A,0919A,,NY,F,601,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8508889392,21043MK,NY,COM,01/06/2018,46,VAN,FRUEH,T,10010,17210,17230,20190331,9,9,9,366486,T101,H,0319P,,NY,O,188,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,60,46B-Double Parking (Com-100Ft),,,
8500333492,2028690,IN,PAS,01/06/2018,46,DELV,FRUEH,T,10910,34210,34230,88880088,10,10,10,356304,MTTF,C,0922A,,NY,F,200,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8508536252,99761MD,NY,COM,01/06/2018,46,VAN,FRUEH,T,10350,17210,17230,20190930,6,6,6,366561,T101,F,0254P,,NY,F,112,4th Ave,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,49,46B-Double Parking (Com-100Ft),,,
8499611977,R60372,MA,COM,01/06/2018,46,PICK,FORD,T,18110,10010,32090,20180088,13,13,13,346056,T501,B,0220P,,NY,O,440,E 56th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8504078401,89141MG,NY,COM,01/06/2018,46,VAN,HIN,T,12950,30650,22412,20180430,1,1,1,366559,T105,E,0253P,,NY,F,64,Beaver St,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,051,46B-Double Parking (Com-100Ft),,,
8504078395,79944MB,NY,COM,01/06/2018,46,REFG,ISUZU,T,21230,28490,15500,20181231,1,1,1,366559,T105,E,0239P,,NY,F,50,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,051,46B-Double Parking (Com-100Ft),,,
8498557525,17741MD,NY,COM,01/06/2018,46,DELV,PETER,T,10810,34370,34390,20180228,13,13,13,331898,MTTF,C,0403P,,NY,F,404,8th Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,11,46B-Double Parking (Com-100Ft),,,
8498557410,23734TC,NY,TRC,01/06/2018,46,TRAC,KENWO,T,10610,34450,34470,20180430,10,10,10,331898,MTTF,C,1221P,,NY,F,450,7th Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,11,46B-Double Parking (Com-100Ft),,,
8498557392,59259MK,NY,COM,01/06/2018,46,DELV,INTER,T,10810,34250,34270,20181031,10,10,10,331898,MTTF,C,1148A,,NY,F,286,8th Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,11,46B-Double Parking (Com-100Ft),,,
8498557343,16211TC,NY,TRC,01/06/2018,46,TRAC,PETER,T,10910,34590,34610,20180131,14,14,14,331898,MTTF,C,0955A,,NY,F,572,9th Ave,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,11,46B-Double Parking (Com-100Ft),,,
8498557331,17744MD,NY,COM,01/06/2018,46,DELV,PETER,T,10910,34590,34610,20180228,14,14,14,331898,MTTF,C,0954A,,NY,F,572,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,11,46B-Double Parking (Com-100Ft),,,
8504945042,2704435,IN,PAS,01/06/2018,46,DELV,FRUEH,T,15350,16850,32580,20180088,1,1,1,366476,T105,G,0112P,,NY,F,200,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,057,46B-Double Parking (Com-100Ft),,,
8498039710,T702877C,NY,OMT,01/06/2018,46,4DSD,NISSA,T,10510,34510,34530,20180228,14,14,14,356350,MTTF,C,0332P,,NY,F,1001,6th Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,12,46A-Double Parking (Non-COM),,,
8498039563,AS2236,NJ,PAS,01/06/2018,46,REFG,PETER,T,10610,34350,34370,88880088,14,14,14,356350,MTTF,C,1129A,,NY,F,358,7th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8496226463,2686290,IN,PAS,01/06/2018,46,DELV,FRUEH,T,10910,0,0,88880088,18,18,18,362637,T106,X,0910A,,NY,I,E,9th Ave,30ft N/of W 40th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8496226414,AP213J,NJ,PAS,01/06/2018,46,REFG,INTER,T,10610,34530,34550,88880088,14,14,14,362637,T106,X,0640A,,NY,F,525,7th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8477594533,16290MJ,NY,COM,01/06/2018,46,VAN,FORD,T,10210,17490,17510,20180331,13,13,13,366578,T102,K,0234P,0200P,NY,F,341,3rd Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,01,46-Double Parking (Com Plate),,,
1434646208,35210MB,NY,999,01/06/2018,46,,UPS,P,11710,37090,37090,0,33,33,33,957540,0033,0000,0454P,,NY,O,2141,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434646191,55042MB,NY,999,01/06/2018,46,DELV,UPS,P,21190,36990,37010,0,33,33,33,957540,0033,0000,0410P,,,F,65,FT WASHINGTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,BWN,0,0,-,0,,,,,
1434645940,32737JZ,NY,COM,01/06/2018,46,DELV,,P,21190,37270,37290,0,33,33,33,959119,0033,0000,0434P,,NY,O,359,FT WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434645939,77907JY,NY,COM,01/06/2018,46,DELV,,P,31190,36910,36930,0,33,33,33,959119,0033,0000,0403P,,NY,F,948,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434643920,35210MB,NY,PAS,01/06/2018,46,DELV,,P,11710,35090,35130,0,33,33,33,955612,0033,0000,0806P,,,F,,W 169 AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRWN,0,0,-,0,,,,,
1434469098,T623477C,NY,PAS,01/06/2018,46,TAXI,FORD,P,0,40404,40404,20180930,103,103,103,942343,0103,0000,0210A,,Q,O,95-33,SUTPAIN BLVD,,0,408,F2,,BYYYYYY,ALL,ALL,GRN,0,2010,-,0,,,,,
1435314153,UXE78K,NJ,PAS,01/06/2018,46,SDN,,P,67030,69530,26630,0,71,71,71,946150,0071,0000,0323P,,K,F,1288,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435314141,BWKC511,ON,PAS,01/06/2018,46,SDN,CMON,P,67030,69530,26630,0,71,71,71,946150,0071,0000,0321P,,K,F,1280,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436678651,T682806C,NY,OMT,01/06/2018,46,SDN,HYUND,P,11840,18990,19090,20180630,110,110,110,953976,0110,0000,0700P,,Q,F,97-27,57 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436345108,T7022053,NY,OMT,01/06/2018,46,SDN,TOYOT,P,68020,26850,26880,20180228,42,42,42,963741,0042,0000,1256A,,BX,O,4006,3RD AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BRWON,0,2013,-,0,,,,,
1436317253,V2F830T,VA,PAS,01/06/2018,46,SDN,MERCU,P,55730,83330,55530,0,79,79,79,956157,0079,0000,0713P,,,F,599,LEXINGTON,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434038920,42344MK,99,COM,01/06/2018,46,VAN,FORD,P,31390,36370,13113,20180331,26,26,26,946795,0026,0000,1014A,,NY,F,85,SAINT NICHOLAS TERRA,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1433718169,669676,NY,COM,01/06/2018,46,DELV,FRUEH,S,0,40404,40404,0,5,5,0,606954,MN03,0000,1025A,,,F,100,CHERT STREET,,0,408,D1,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1436562454,FJ92222,NY,PAS,01/06/2018,46,SUBN,HYUND,P,10110,19050,19070,20190731,23,23,23,948722,0023,0000,0642A,,NY,F,2032,2ND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
1436561589,51465JX,NY,COM,01/06/2018,46,PICK,CHEVR,P,19210,10210,10110,20180228,23,23,23,958184,0023,0000,0230P,,NY,F,204,E 112 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1434033612,D79GBT,NJ,PAS,01/06/2018,46,SUBN,TOYOT,P,29620,22720,40720,0,48,48,48,937845,0048,0000,0300P,,BX,O,898,E TREMONT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434033600,8YAR60,MA,PAS,01/06/2018,46,SUBN,JEEP,P,29620,59520,49120,20191031,48,48,48,937845,0048,0000,0240P,,BX,F,791,E TREMONT AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434015397,T654117C,NY,OMT,01/06/2018,46,TAXI,HONDA,P,0,40404,40404,20180831,44,44,44,954894,0044,0000,1024P,,BX,F,1354,E GRANT HWY,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1434015373,BLANKPLATE,99,999,01/06/2018,46,P-U,FORD,P,42120,74380,35950,0,44,44,44,954894,0044,0000,0435P,,,F,1522,INWOOD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434013935,AL34913,CT,PAS,01/06/2018,46,SUBN,ME/BE,P,72720,26670,26700,0,44,44,44,957360,0044,0000,0130P,,BX,F,1218,WALTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435266493,43518MH,NY,COM,01/06/2018,46,VAN,HIN,P,9880,5780,5880,20180228,68,68,68,951753,0068,0000,0218P,0212P,K,F,717,66 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1435266481,AS74HT,NJ,PAS,01/06/2018,46,SDN,BMW,P,9830,5880,5980,0,68,68,68,951753,0068,0000,0205P,0200P,K,F,823,65 ST,,20180106,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435266470,50418MC,NY,COM,01/06/2018,46,DELV,HIN,P,9880,5780,5880,20180831,68,68,68,951753,0068,0000,0141P,,K,F,717,66 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435266468,T704527C,NY,OMT,01/06/2018,46,SDN,TOYOT,P,9830,5880,5980,20180630,68,68,68,951753,0068,0000,0134P,,K,F,863,65 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1435266407,75820JW,NY,COM,01/06/2018,46,VAN,FORD,P,0,40404,40404,20190430,68,68,68,951753,0068,0000,1223P,,K,F,6716,FORT HAMILTON PLACE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1433669444,X60HSR,NJ,PAS,01/06/2018,46,SDN,NISSA,S,35580,65030,41730,0,70,70,0,535024,KS14,0000,0332P,,K,F,616,E 17 ST,,0,408,E1,,BBBBBBB,ALL,ALL,SLR,0,0,-,0,,,,,
1435404208,12814KA,NY,COM,01/06/2018,46,DELV,FORD,P,13820,26580,26610,0,42,42,42,940476,0042,0000,0201P,,BX,F,983,BOSTON RD,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2009,-,0,,,,,
1435389359,20866MH,NY,COM,01/06/2018,46,VAN,,P,76550,29020,23520,20180228,52,52,52,941277,0052,0000,0518P,,BX,F,16,W KINGSBRIDGE RD,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1435263145,92566JE,NY,COM,01/06/2018,46,DELV,UPS,P,5980,40404,40404,0,68,68,68,955282,0068,0000,0633P,,K,,8414,9TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435263133,56261MG,NY,COM,01/06/2018,46,DELV,UPS,P,10280,5430,5580,0,68,68,68,955282,0068,0000,0456P,,K,,429,74 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435262700,56261JZ,NY,COM,01/06/2018,46,DELV,INT L,P,5430,10280,10330,0,68,68,68,963622,0068,0000,0442P,,K,O,7420,4 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BRW,0,0,-,0,,,,,
1433982109,049174R,NJ,PAS,01/06/2018,46,SDN,HONDA,P,0,40404,40404,20180122,43,43,43,959308,0043,0000,1010P,,BX,F,1105,ELDERT AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433979093,1ARVJ4,CT,PAS,01/06/2018,46,VAN,GMC,P,76950,20920,65820,0,43,43,43,916693,0043,0000,0939P,,BX,F,1760,WESTCHESTER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1429385686,5501MB,NY,COM,01/06/2018,46,VAN,,P,25390,19110,19130,0,23,23,23,959714,0023,0000,0438P,,NY,F,1602,MADISON AVE,,0,408,F2,,YYYYYYY,ALL,ALL,BR,0,2012,-,0,,,,,
1436510417,DBA8248,NY,PAS,01/06/2018,46,SDN,,P,11010,37700,37701,20180630,34,34,34,961273,0034,0000,0210A,,NY,F,3964,10TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435679659,76236MK,NY,COM,01/06/2018,46,DELV,FORD,P,11710,35550,35570,20190731,24,24,401,948053,0401,0000,1258P,,NY,F,612,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1435679647,17744MD,NY,COM,01/06/2018,46,DELV,INTER,P,10510,40404,40404,0,10,10,401,926523,0401,0000,1210P,,NY,,,S/E/C 6TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435679635,AS223G,NJ,PAS,01/06/2018,46,DELV,PETER,P,10610,34350,34370,0,14,14,401,948053,0401,0000,1145A,,,F,356,7 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435679623,AT54970,NY,COM,01/06/2018,46,DELV,,P,0,0,0,0,14,14,401,926823,0401,0000,1105A,,NY,F,676A,N 9TH AVE,,0,408,E9,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435348862,68886JY,NY,COM,01/06/2018,46,VAN,FORD,P,5580,8780,8830,20180530,72,72,72,941688,0072,0000,0123P,,K,F,4404,5 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,W,0,2008,-,0,,,,,
1435348825,CXR4999,NY,PAS,01/06/2018,46,SDN,ACURA,P,5880,9280,9330,20180822,72,72,72,941688,0072,0000,1245P,,K,O,5414,8 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2004,-,0,,,,,
1435348801,34908ME,NY,COM,01/06/2018,46,DELV,FORD,P,5880,8830,8880,20181031,72,72,72,941688,0072,0000,1236P,,K,F,4514,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1435348795,82174JW,NY,COM,01/06/2018,46,DELV,FORD,P,5580,9680,9730,0,72,72,72,941688,0072,0000,1205P,,K,F,6212,5 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1434661120,T701433C,NY,OMT,01/06/2018,46,OLHE,LINCO,P,10610,36450,36470,20180731,32,32,32,958486,0032,0000,0223P,,NY,F,2283,7TH AVE,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2005,-,0,,,,,
1435338911,Z10EZG,FL,PAS,01/06/2018,46,SDN,NISSA,P,67030,81530,54930,0,71,71,71,959546,0071,0000,1200P,,K,F,1049,NOSTRAND AVE,,0,408,E9,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435338900,T651196C,NY,PAS,01/06/2018,46,SDN,TOYOT,P,62330,64830,23330,20180531,71,71,71,959546,0071,0000,0945A,,K,F,578,MONTGOMERY STREET,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435252445,R17CTR,NJ,PAS,01/06/2018,46,SUBN,HONDA,P,54050,90830,90780,0,62,62,62,936994,0062,0000,0914P,,K,F,294,KINGS HWY,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436709301,85344JL,NY,COM,01/06/2018,46,VAN,CHEVR,P,64290,6590,42490,20180715,114,114,114,953192,0114,0000,0148P,,Q,F,21-39,STEINWAY ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1436708072,T655661C,NY,PAS,01/06/2018,46,OLNE,TOYOT,P,64290,7240,7540,20180731,114,114,114,960417,0114,0000,0257P,,Q,F,25-22,STEINWAY ST,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435307045,T667843C,NY,OMT,01/06/2018,46,SUBN,TOYOT,P,59430,26230,13830,20180228,66,66,66,968778,0066,0000,0409P,,K,F,477,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1433906028,C39GHU,NJ,PAS,01/06/2018,46,VAN,CHEVR,P,48230,18630,73690,0,71,71,71,958089,0071,0000,1152A,,K,F,175,HAWTHORNE ST,,0,408,F1,,BBBBBBB,ALL,ALL,BG,0,2004,-,0,,,,,
1435195905,3BC8381,99,PAS,01/06/2018,46,SDN,HONDA,P,49690,53490,21340,0,102,102,102,943848,0102,0000,0958A,,Q,F,119-18,HILLSIDE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436661250,ACG1021,CT,PAS,01/06/2018,46,SUBN,BMW,P,36490,7040,7300,0,108,108,108,963640,0108,0000,0700P,0700P,,F,23-30,BORDEN AVE,,20180106,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2013,-,0,,,,,
1434696959,29219MC,NY,COM,01/06/2018,46,OLR,FRUEH,P,11710,35870,35890,0,24,24,24,963139,0024,0000,1134A,,NY,O,924,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2015,-,0,,,,,
1434419150,71404MH,NY,COM,01/06/2018,46,DELV,HIN,P,0,0,0,20180106,108,108,108,938271,0108,0000,1120P,,Q,F,,C/O BORDEN AVE,23 ST,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2016,-,0,,,,,
1434417700,HSB5568,NY,PAS,01/06/2018,46,SUBN,MAZDA,P,0,40404,40404,20191013,110,110,110,934909,0110,0000,0950P,,Q,F,103-02,CORONA,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1434059455,30950JX,NY,COM,01/06/2018,46,VAN,FRUEH,P,24890,18910,18930,0,23,23,23,960238,0023,0000,0423P,,,F,1505,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434057768,96168MA,NY,COM,01/06/2018,46,VAN,,P,11710,37230,37240,0,33,33,33,961824,0033,0000,0754P,,NY,F,2298,AMSTERDAM AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434057010,55042MB,NY,COM,01/06/2018,46,,FRUEH,P,0,40404,40404,0,33,33,33,941720,0033,0000,0250P,,NY,F,91,FT WASH,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1434057008,35210MB,NY,PAS,01/06/2018,46,VAN,FRUEH,P,21190,37030,37050,0,33,33,33,941720,0033,0000,1014A,,NY,F,100,FT WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1434056818,88725MH,NY,COM,01/06/2018,46,SUBN,FORD,P,21190,37030,37050,0,33,33,33,935341,0033,0000,0247P,,NY,F,106,FT WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434416290,T712292C,NY,OMT,01/06/2018,46,SDN,TOYOT,P,9840,19740,20190,20180131,110,110,110,959890,0110,0000,0636P,,Q,F,104-57,43 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1434055346,32737JZ,NY,COM,01/06/2018,46,,CHEVR,P,0,40404,40404,0,33,33,33,941791,0033,0000,0310P,,NY,F,336,FORT WASHINGTON,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434055334,77907JY,NY,COM,01/06/2018,46,,CHEVR,P,0,40404,40404,0,33,33,33,941791,0033,0000,1152A,,NY,F,2025,AMSTERDAM,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434054536,32911JV,NY,COM,01/06/2018,46,P-U,FORD,P,0,40404,40404,20180531,33,33,33,952097,0033,0000,1000A,,NY,F,344,FT WASHINGTON,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1430445336,62927JM,NY,COM,01/06/2018,46,,,P,24890,19070,19090,0,23,23,23,954313,0023,0000,0637P,,NY,F,1683,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435135775,VTB7551,VA,PAS,01/06/2018,46,SUBN,FORD,P,0,0,0,0,101,101,101,941204,0101,0000,1115A,,Q,O,,N/W C/O OCEAN CREST,FAR ROCKAWAY BLVD,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434688010,55212MB,NY,COM,01/06/2018,46,DELV,FRUEH,P,32595,15410,29690,0,26,26,26,929874,0026,0000,0714P,,NY,O,69,TIEMANN PLC,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,0,-,0,,,,,
