Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497169360,62395PC,NY,IRP,01/03/2018,47,REFG,FRUEH,T,10210,17850,17870,20180228,17,17,17,363096,MTTF,C,0845A,,NY,F,696,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497169359,97626JS,NY,COM,01/03/2018,47,DELV,MITSU,T,24890,17850,17870,20181231,17,17,17,363096,MTTF,C,0832A,,NY,F,425,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,05,47-Double PKG-Midtown,,,
8497169335,77313MK,NY,COM,01/03/2018,47,UTIL,FORD,T,24890,18010,18030,20180930,17,17,17,363096,MTTF,C,0823A,,NY,F,575,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,05,47-Double PKG-Midtown,,,
8497169323,39561ML,NY,COM,01/03/2018,47,DELV,KENWO,T,24890,17990,18010,20181031,17,17,17,363096,MTTF,C,0749A,,NY,O,560,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,05,47-Double PKG-Midtown,,,
8497169311,CP82879,CA,PAS,01/03/2018,47,VAN,NS/OT,T,18190,24890,10210,20180988,17,17,17,363096,MTTF,C,0739A,,NY,O,155,E 60th St,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497169300,96575MJ,NY,COM,01/03/2018,47,VAN,ME/BE,T,10210,17990,18010,88880088,17,17,17,363096,MTTF,C,0728A,,NY,F,830,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,2016,,0,05,47-Double PKG-Midtown,,,
8497169281,16222TC,NY,TRC,01/03/2018,47,TRAC,PETER,T,24890,17970,17990,20180131,17,17,17,363096,MTTF,C,0711A,,NY,F,541,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,05,47-Double PKG-Midtown,,,
8496726484,XX379U,NJ,PAS,01/03/2018,47,DELV,FRUEH,T,17770,10410,25390,88880088,14,14,14,359339,MTTF,B,1028A,,NY,O,2,E 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8496726460,AK712E,NJ,PAS,01/03/2018,47,DELV,INTER,T,17770,10410,25390,88880088,14,14,14,359339,MTTF,B,0855A,,NY,O,11,E 39th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,13,47-Double PKG-Midtown,,,
8496726459,XENF48,NJ,PAS,01/03/2018,47,VAN,FORD,T,34430,10410,13610,88880088,14,14,14,359339,MTTF,B,0842A,,NY,F,18,W 33rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8496726368,39584ML,NY,COM,01/03/2018,47,DELV,KENWO,T,34430,10410,13610,20181031,14,14,14,359339,MTTF,B,0710A,,NY,F,24,W 33rd St,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,13,47-Double PKG-Midtown,,,
8497039075,21821MK,NY,COM,01/03/2018,47,DELV,INTER,T,10610,0,0,20181031,18,18,18,363494,MTTF,H,0115P,,NY,I,E,7th Ave,30ft S/of W 59th St,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,19,47-Double PKG-Midtown,,,
8499331713,76726MK,NY,COM,01/03/2018,47,DELV,KENWO,T,10210,17810,17830,20181031,17,17,17,362581,MTTF,H,0101P,,NY,O,655,3rd Ave,,0,408,l2,,YYYYYYY,,,RD,,2016,,0,20,47-Double PKG-Midtown,,,
8499331701,2703463,IN,PAS,01/03/2018,47,REFG,PETER,T,10210,17710,17730,88880088,17,17,17,362581,MTTF,H,1255P,,NY,F,550,3rd Ave,,0,408,l2,,YYYYYYY,,,OTHER,,0,,0,20,47-Double PKG-Midtown,,,
8485390246,39665ML,NY,COM,01/03/2018,47,DELV,INTER,T,10810,34190,34210,20181130,10,10,10,365811,T102,F,0247P,,NY,O,224,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,01,47-Double PKG-Midtown,,,
8498380212,AS161S,NJ,PAS,01/03/2018,47,DELV,INTER,T,25390,17910,17930,88880088,18,18,18,358930,MTTF,G,0254P,,NY,F,390,Madison Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,04,47-Double PKG-Midtown,,,
8488742538,YARX791,OR,PAS,01/03/2018,47,REFG,FRUEH,T,10510,34230,34250,88880088,13,13,13,365830,T102,M,0103P,,NY,F,716,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8488742459,44416MD,NY,COM,01/03/2018,47,VAN,FRUEH,T,10510,34090,34110,20180228,13,13,13,365830,T102,M,1220P,,NY,F,575,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,17,47-Double PKG-Midtown,,,
8485390258,27085MB,NY,COM,01/03/2018,47,DELV,INTER,T,10810,34210,34230,20181031,10,10,10,365811,T102,F,0249P,,NY,F,238,8th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2012,,0,01,47-Double PKG-Midtown,,,
8485390234,89992MK,NY,COM,01/03/2018,47,VAN,FRUEH,T,10810,34190,34210,20180930,10,10,10,365811,T102,F,0245P,,NY,O,228,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,01,47-Double PKG-Midtown,,,
8498039393,98004MK,NY,COM,01/03/2018,47,REFG,HIN,T,10410,17630,17650,20181231,14,14,14,356350,MTTF,C,1053A,,NY,F,325,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,12,47-Double PKG-Midtown,,,
8497169440,YARU987,OR,PAS,01/03/2018,47,DELV,INTER,T,10210,17990,18010,20180088,17,17,17,363096,MTTF,C,1135A,,NY,F,830,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497169438,76663MK,NY,COM,01/03/2018,47,DELV,INTER,T,10210,18150,13113,20181031,17,17,17,363096,MTTF,C,1033A,,NY,F,974,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2001,,0,05,47-Double PKG-Midtown,,,
8497169426,68465ME,NY,COM,01/03/2018,47,DELV,INTER,T,10210,17970,17990,20180831,17,17,17,363096,MTTF,C,1024A,,NY,F,800,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,1997,,0,05,47-Double PKG-Midtown,,,
8497169414,66103JR,NY,COM,01/03/2018,47,DELV,INTER,T,10210,17810,17830,20181031,17,17,17,363096,MTTF,C,1014A,,NY,O,655,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,05,47-Double PKG-Midtown,,,
8497169402,12206ME,NY,COM,01/03/2018,47,VAN,FORD,T,10210,17750,17770,20190930,17,17,17,363096,MTTF,C,1009A,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,05,47-Double PKG-Midtown,,,
8497169384,YARX720,OR,PAS,01/03/2018,47,DELV,INTER,T,24890,17970,17990,20180088,17,17,17,363096,MTTF,C,0949A,,NY,F,541,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8485390064,16748MJ,NY,COM,01/03/2018,47,DELV,HIN,T,17450,25390,27800,20180531,13,13,13,365811,T102,F,1011A,,NY,F,48,E 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,01,47-Double PKG-Midtown,,,
8485390052,XFLJ28,NJ,PAS,01/03/2018,47,VAN,DODGE,T,24890,17630,17650,88880088,17,17,17,365811,T102,F,0959A,,NY,F,205,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8485389888,39584ML,NY,COM,01/03/2018,47,DELV,KENWO,T,34430,10410,13610,20181031,14,14,14,365811,T102,F,0858A,,NY,F,34,W 33rd St,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,01,47-Double PKG-Midtown,,,
8485389797,33379ME,NY,COM,01/03/2018,47,TANK,FRUEH,T,17550,10410,25390,20180430,13,13,13,365811,T102,F,0826A,,NY,F,3,E 28th St,,0,408,l2,,Y,0700A,0700P,BL,,2008,,0,01,47-Double PKG-Midtown,,,
8485389750,34556MD,NY,COM,01/03/2018,47,REFG,ISUZU,T,27800,17450,17470,20190430,13,13,13,365811,T102,F,0808A,,NY,F,315,Park Ave South,,0,408,l2,,Y,0700A,0700P,OR,,2013,,0,01,47-Double PKG-Midtown,,,
8483229687,37033JV,NY,COM,01/03/2018,47,DELV,INTER,T,10210,17410,17430,20180228,13,13,13,366472,T102,E,0338P,,NY,F,275,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,07,47-Double PKG-Midtown,,,
8483229675,91748MC,NY,COM,01/03/2018,47,VAN,FRUEH,T,24890,17490,17510,88880088,13,13,13,366472,T102,E,0223P,,NY,F,75,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2013,,0,07,47-Double PKG-Midtown,,,
8483229651,AK713E,NJ,PAS,01/03/2018,47,DELV,INTER,T,10210,17490,17510,20180088,13,13,13,366472,T102,E,0204P,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,07,47-Double PKG-Midtown,,,
8483229626,76697MK,NY,COM,01/03/2018,47,VAN,FORD,T,17610,24890,10210,20181031,17,17,17,366472,T102,E,0134P,,NY,F,155,E 31st St,,0,408,l2,,Y,0700A,0700P,RD,,2015,,0,07,47-Double PKG-Midtown,,,
8483229572,38999MD,NY,COM,01/03/2018,47,DELV,INTER,T,10210,17490,17510,20180731,13,13,13,366472,T102,E,1217P,,NY,F,340,3rd Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,07,47-Double PKG-Midtown,,,
8483229523,90550MK,NY,COM,01/03/2018,47,VAN,INTER,T,17670,24890,10210,20180930,17,17,17,366472,T102,E,1127A,,NY,O,155,E 34th St,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,07,47-Double PKG-Midtown,,,
8483229500,78974MH,NY,COM,01/03/2018,47,UTIL,INTER,T,10210,17630,17650,20180131,13,13,13,366472,T102,E,1119A,,NY,F,474,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,07,47-Double PKG-Midtown,,,
8483229481,36894MA,NY,COM,01/03/2018,47,DELV,HIN,T,10210,17490,17510,20180531,13,13,13,366472,T102,E,1058A,,NY,F,347,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,07,47-Double PKG-Midtown,,,
8482499476,ZJG0052,PA,PAS,01/03/2018,47,DELV,GMC,T,34050,10610,10810,88880088,13,13,13,365934,T102,L,0136P,,NY,F,217,W 14th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,D,47-Double PKG-Midtown,,,
8482499427,28569MH,NY,COM,01/03/2018,47,VAN,FRUEH,T,34090,10610,10810,88880088,10,10,10,365934,T102,L,0104P,,NY,F,258,W 16th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,D,47-Double PKG-Midtown,,,
8478047591,91228MD,NY,COM,01/03/2018,47,DELV,INTER,T,17950,10410,25390,20180331,18,18,18,364006,T106,GA,0956A,,NY,F,8,E 48th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,39,47-Double PKG-Midtown,,,
8478047529,25058JC,NY,COM,01/03/2018,47,DELV,INTER,T,34530,10410,10510,20180430,14,14,14,364006,T106,GA,0725A,,NY,O,42,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2003,,0,39,47-Double PKG-Midtown,,,
8477386286,2298552,IN,PAS,01/03/2018,47,TRAC,INTER,T,10810,34210,34230,88880088,10,10,10,358585,T102,D,1158A,,NY,F,242,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8477386274,38993MD,NY,COM,01/03/2018,47,DELV,INTER,T,10810,34230,34250,20180731,10,10,10,358585,T102,D,1033A,,NY,F,269,8th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,12,47-Double PKG-Midtown,,,
8477386262,60371PC,NY,IRP,01/03/2018,47,DELV,FRUEH,T,10810,34270,34290,20180831,10,10,10,358585,T102,D,1012A,,NY,F,316,8th Ave,,0,408,l2,,Y,0700A,0700P,GR,,2017,,0,12,47-Double PKG-Midtown,,,
8477386213,2705138,IN,PAS,01/03/2018,47,DELV,FRUEH,T,34390,10610,10810,88880088,14,14,14,358585,T102,D,0727A,,NY,F,254,W 31st St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8481344904,17741MD,NY,COM,01/03/2018,47,DELV,PETER,T,27800,17430,17450,20180228,17,17,17,365883,T102,D,1157A,,NY,O,287,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,09,47-Double PKG-Midtown,,,
8481344825,XDWU31,NJ,PAS,01/03/2018,47,REFG,ISUZU,T,10210,17470,17490,88880088,17,17,17,365883,T102,D,1026A,,NY,F,330,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8481344795,41790MJ,NY,COM,01/03/2018,47,VAN,FRUEH,T,24890,17530,17550,20180630,17,17,17,365883,T102,D,0908A,,NY,F,101,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,09,47-Double PKG-Midtown,,,
8481344771,AF37408,PA,PAS,01/03/2018,47,TRAC,FRUEH,T,10210,17470,17490,88880088,17,17,17,365883,T102,D,0855A,,NY,F,329,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8481344760,2380560,IN,PAS,01/03/2018,47,TRAC,FRUEH,T,10210,17470,17490,88880088,17,17,17,365883,T102,D,0853A,,NY,F,325,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8481344758,17740MD,NY,COM,01/03/2018,47,DELV,PETER,T,10610,34710,34730,20180228,10,10,10,365883,T102,D,0741A,,NY,O,716,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,09,47-Double PKG-Midtown,,,
8479394687,XAJY41,NJ,PAS,01/03/2018,47,DELV,KAWAS,T,10510,34690,34710,88880088,14,14,14,341240,T106,O,0434P,,NY,F,1185,6th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,27,47-Double PKG-Midtown,,,
8479394602,69359MH,NY,COM,01/03/2018,47,VAN,MITSU,T,10510,34670,34690,20190831,14,14,14,341240,T106,O,1215P,,NY,F,1177,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,27,47-Double PKG-Midtown,,,
8478088015,XEKK69,NJ,PAS,01/03/2018,47,PICK,FORD,T,17930,10410,25390,88880088,18,18,18,361024,T106,H,1029A,,NY,O,7,E 47th St,,0,408,l2,,Y,0700A,0700P,GREY,,0,,0,20,47-Double PKG-Midtown,,,
8478087990,XDGA51,NJ,PAS,01/03/2018,47,DELV,FORD,T,25390,17930,17950,88880088,18,18,18,361024,T106,H,1021A,,NY,F,400,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8478087916,P942759,IL,PAS,01/03/2018,47,TRAC,FRUEH,T,10510,34470,34490,88880088,14,14,14,361024,T106,H,0715A,,NY,F,977,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8476516472,XX379U,NJ,PAS,01/03/2018,47,DELV,HIN,T,17770,10410,25390,20180088,14,14,14,330068,T106,C,1024A,,NY,O,2,E 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8476516460,81899AS,NY,COM,01/03/2018,47,VAN,FRUEH,T,25390,17770,17790,20181031,14,14,14,330068,T106,C,1011A,,NY,O,267,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,01,47-Double PKG-Midtown,,,
8496044634,88566MG,NY,COM,01/03/2018,47,REFG,,T,10810,34330,34350,20180331,14,14,14,365361,T102,P,0857A,,NY,F,378,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,99,47-Double PKG-Midtown,,,
8496044610,XX577N,NJ,PAS,01/03/2018,47,REFG,HIN,T,45602,10610,10810,88880088,14,14,14,365361,T102,P,0841A,,NY,O,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8488742563,68217MG,NY,COM,01/03/2018,47,VAN,HIN,T,10210,17470,17490,20180228,13,13,13,365830,T102,M,0258P,,NY,F,325,3rd Ave,,0,408,l2,,Y,0700A,0700P,BK,,2015,,0,17,47-Double PKG-Midtown,,,
8486227963,63868MD,NY,COM,01/03/2018,47,VAN,ISUZU,T,10810,34230,34250,20190831,10,10,10,367411,T102,X,1036A,,NY,F,270,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,12,47-Double PKG-Midtown,,,
8485694181,2028686,IN,PAS,01/03/2018,47,REFG,FRUEH,T,10810,34210,34230,88880088,10,10,10,365869,T102,F,1218P,,NY,F,240,8th Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,08,47-Double PKG-Midtown,,,
8485694170,AS902A,NJ,PAS,01/03/2018,47,TR/C,MACK,T,10810,34190,34210,88880088,10,10,10,365869,T102,F,1213P,,NY,O,224,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,08,47-Double PKG-Midtown,,,
8485694065,81683JN,NY,COM,01/03/2018,47,DELV,INTER,T,10410,17430,17450,20181130,13,13,13,365869,T102,F,0815A,,NY,F,175,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,08,47-Double PKG-Midtown,,,
8485694053,35174ME,NY,COM,01/03/2018,47,VAN,KENWO,T,10410,17410,17430,20180430,13,13,13,365869,T102,F,0811A,,NY,F,159,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2015,,0,08,47-Double PKG-Midtown,,,
8480986323,P942757,IL,PAS,01/03/2018,47,TRAC,FRUEH,T,10110,17430,17450,88880088,13,13,13,366459,T102,N,0436P,,NY,O,389,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8480986300,55507JZ,NY,COM,01/03/2018,47,DELV,MITSU,T,10210,17470,17490,20191031,13,13,13,366459,T102,N,0423P,,NY,F,329,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,99,47-Double PKG-Midtown,,,
8480986293,39569ML,NY,COM,01/03/2018,47,DELV,KENWO,T,10210,17510,17530,20181031,13,13,13,366459,T102,N,0311P,,NY,F,365,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,99,47-Double PKG-Midtown,,,
8480986281,68217MG,NY,COM,01/03/2018,47,VAN,HIN,T,10210,17490,17510,20180228,13,13,13,366459,T102,N,0309P,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,BK,,2015,,0,99,47-Double PKG-Midtown,,,
8480986270,41934MC,NY,COM,01/03/2018,47,VAN,DODGE,T,10210,17490,17510,88880088,13,13,13,366459,T102,N,0242P,,NY,F,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,99,47-Double PKG-Midtown,,,
8480986219,38188MJ,NY,COM,01/03/2018,47,VAN,FRUEH,T,10210,17470,17490,20180930,13,13,13,366459,T102,N,0207P,,NY,F,329,3rd Ave,,0,408,l2,,Y,0700A,0700P,YW,,2008,,0,99,47-Double PKG-Midtown,,,
8479242190,AE04457,PA,PAS,01/03/2018,47,DELV,FRUEH,T,10610,34570,34590,88880088,14,14,14,361808,T106,M,0112P,,NY,F,575,7th Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,23,47-Double PKG-Midtown,,,
8479242036,12210MG,NY,COM,01/03/2018,47,VAN,FRUEH,T,34530,10810,10910,88880088,14,14,14,361808,T106,M,1043A,,NY,F,342,W 38th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2015,,0,23,47-Double PKG-Midtown,,,
8488563541,AM266W,NJ,PAS,01/03/2018,47,DELV,NISSA,T,34390,10610,10810,88880088,14,14,14,366514,T102,K,0347P,,NY,F,252,W 31st St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8488563528,71014MB,NY,COM,01/03/2018,47,DELV,ISUZU,T,45602,10610,10810,20180630,14,14,14,366514,T102,K,0239P,,NY,O,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,99,47-Double PKG-Midtown,,,
8488563516,25058JC,NY,COM,01/03/2018,47,DELV,INTER,T,10810,34350,34370,20180430,14,14,14,366514,T102,K,0155P,,NY,F,387,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2003,,0,99,47-Double PKG-Midtown,,,
8488563504,35174ME,NY,COM,01/03/2018,47,VAN,KENWO,T,10810,34350,34370,20180430,14,14,14,366514,T102,K,0114P,,NY,F,400,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8482499270,XDVB37,NJ,PAS,01/03/2018,47,DELV,ISUZU,T,10510,34250,34270,88880088,13,13,13,365934,T102,L,0949A,,NY,O,745,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8482499257,16209TC,NY,TRC,01/03/2018,47,TRAC,PETER,T,34250,10510,10610,20180131,13,13,13,365934,T102,L,0942A,,NY,F,108,W 24th St,,0,408,l2,,Y,0700A,0700P,BL,,2013,,0,E,47A-Angle PKG - Midtown,,,
8485275380,18257TC,NY,TRC,01/03/2018,47,TRAC,INTER,T,10510,34370,34390,20180531,14,14,14,367316,T102,X,0729A,,NY,F,872,6th Ave,,0,408,l2,,Y,0700A,0700P,GR,,2014,,0,21,47-Double PKG-Midtown,,,
8480385169,60088MJ,NY,COM,01/03/2018,47,VAN,FRUEH,T,17530,10410,25390,88880088,13,13,13,365882,T102,L,1218P,,NY,F,16,E 27th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,09,47-Double PKG-Midtown,,,
8480385157,49785JG,NY,COM,01/03/2018,47,DELV,GMC,T,17530,10410,25390,88880088,13,13,13,365882,T102,L,1215P,,NY,F,14,E 27th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,09,47-Double PKG-Midtown,,,
8480385121,XBHV70,NJ,PAS,01/03/2018,47,VAN,NS/OT,T,25390,17530,17550,20180088,13,13,13,365882,T102,L,1104A,,NY,F,72,Madison Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,10,47-Double PKG-Midtown,,,
8480385108,25058JC,NY,COM,01/03/2018,47,DELV,INTER,T,10410,17550,17570,20180430,13,13,13,365882,T102,L,1054A,,NY,F,253,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2003,,0,10,47-Double PKG-Midtown,,,
8486141382,40160MH,NY,COM,01/03/2018,47,REFG,HIN,T,17830,25390,32670,20181031,14,14,14,346167,T106,D,1034A,,NY,F,60,E 42nd St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,08,47-Double PKG-Midtown,,,
8477072826,48371MK,NY,COM,01/03/2018,47,VAN,HIN,T,10610,34370,34390,20180930,14,14,14,367419,T102,X,0722A,,NY,F,363,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,18,47-Double PKG-Midtown,,,
8480078352,47832MD,NY,COM,01/03/2018,47,DELV,PETER,T,34430,10510,10610,20180430,14,14,14,367344,T102,X,1241P,,NY,F,107,W 33rd St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,15,47-Double PKG-Midtown,,,
8477847265,96285JE,NY,COM,01/03/2018,47,REFG,ISUZU,T,10810,34350,34370,20181231,14,14,14,355675,T102,F,0937A,,NY,F,393,8th Ave,,0,408,l2,,Y,0700A,0700P,OR,,2011,,0,21,47-Double PKG-Midtown,,,
8485630117,2703206,IN,PAS,01/03/2018,47,TRAC,FRUEH,T,27800,17330,17350,88880088,13,13,13,365899,T102,O,1035A,,NY,F,215,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,07,47-Double PKG-Midtown,,,
8480889469,20302TC,NY,TRC,01/03/2018,47,TRAC,KENWO,T,10410,17270,17290,20180228,13,13,13,365876,T102,K,1204P,,NY,F,71,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,23,47-Double PKG-Midtown,,,
8482900201,2686570,IN,PAS,01/03/2018,47,DELV,FRUEH,T,10610,34370,34390,88880088,14,14,14,367377,T102,X,0718A,,NY,F,371,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
8485072893,68092JZ,NY,COM,01/03/2018,47,DELV,HIN,T,10610,34430,34450,20180228,10,10,10,366493,T102,L,0115P,,NY,F,431,7th Ave,,0,408,l2,,YYYYYY,0700A,0700P,WHITE,,2010,,0,99,47-Double PKG-Midtown,,,
8481947271,PRZ9818,MN,PAS,01/03/2018,47,REFG,FRUEH,T,25390,17930,17950,20180288,18,18,18,358214,T106,A,1211P,,NY,F,400,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8481947260,XEKK25,NJ,PAS,01/03/2018,47,DELV,ISUZU,T,25390,0,0,88880088,14,14,14,358214,T106,A,1209P,,NY,I,W,Madison Ave,20ft N/of E 42nd St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8480889627,53995MG,NY,COM,01/03/2018,47,PICK,FORD,T,17530,10210,10110,20190131,13,13,13,365876,T102,K,0312P,,NY,F,240,E 27th St,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,23,47-Double PKG-Midtown,,,
8480889615,11844PA,NY,IRP,01/03/2018,47,VAN,INTER,T,17450,10210,10110,20180930,13,13,13,365876,T102,K,0233P,,NY,O,223,E 23rd St,,0,408,l2,,Y,0700A,0700P,BL,,2001,,0,23,47-Double PKG-Midtown,,,
8495090417,XDYH93,NJ,PAS,01/03/2018,47,DELV,FRUEH,T,17770,10110,97680,88880088,17,17,17,366504,T106,N,0307P,,NY,O,300,E 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8495090314,814F60,MD,PAS,01/03/2018,47,TR/C,INTER,T,10210,17690,17710,20180088,17,17,17,366504,T106,N,0107P,,NY,O,537,3rd Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,05,47-Double PKG-Midtown,,,
8488250009,69407MC,NY,COM,01/03/2018,47,UTIL,INTER,T,10610,34470,34490,20180630,14,14,14,367423,T102,X,0720A,,NY,F,474,7th Ave,,0,408,l2,,Y,0700A,0700P,YW,,2012,,0,14,47-Double PKG-Midtown,,,
8484792791,XBTE69,NJ,PAS,01/03/2018,47,VAN,GMC,T,10610,34890,34910,88880088,18,18,18,365857,T106,P,0324P,,NY,O,890,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,24,47-Double PKG-Midtown,,,
