Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8527594778,60351JR,NY,COM,01/03/2018,14,VAN,INTER,T,29220,23920,73720,88880088,46,46,46,364823,T201,I,1204P,,BX,O,387,E Fordham Rd,,0,408,c,,YYYYYYY,,,OTHER,,2005,,0,42,14-No Standing,,,
8522447780,56248MG,NY,COM,01/03/2018,14,VAN,FRUEH,T,18230,10210,10110,88880088,19,19,19,356267,T103,FF,0618P,,NY,O,201,E 62nd St,,0,408,c,,Y,0800P,0700P,BROWN,,2015,,0,07,14-No Standing,,,
8522447779,54944MD,NY,COM,01/03/2018,14,VAN,FORD,T,10210,0,0,20190731,19,19,19,356267,T103,FF,0614P,,NY,I,E,3rd Ave,10ft S/of E 62nd St,0,408,c,,YYYYY,0300P,0700P,WH,,2015,,0,07,14-No Standing,,,
8522447767,96596MJ,NY,COM,01/03/2018,14,VAN,ME/BE,T,18190,0,0,88880088,19,19,19,356267,T103,FF,0604P,,NY,I,S,E 60th St,5ft W/of 3rd Ave,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,07,14-No Standing,,,
8518540069,SPRNG14,NY,COM,01/03/2018,14,FLAT,HIN,T,37130,13610,21190,20180630,33,33,33,364885,T103,P,1239P,,NY,F,630,W 168th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,14,14-No Standing,,,
8512820494,XU891P,NJ,PAS,01/03/2018,14,VAN,CHEVR,T,18570,0,0,88880088,19,19,19,366482,T103,D,0414P,,NY,I,N,E 79th St,10ft E/of 2nd Ave,0,408,c,,Y,0700A,0700P,YELLO,,0,,0,CC1,14-No Standing,,,
8512820238,14026PB,NY,IRP,01/03/2018,14,TRAC,FRUEH,T,18470,10110,10010,20180831,19,19,19,366482,T103,D,0903A,,NY,O,328,E 74th St,,0,408,c,,YYYYYYY,,,RD,,0,,0,03,14-No Standing,,,
8520644995,32510MH,NY,COM,01/03/2018,14,DELV,MITSU,T,18530,24890,10210,20180331,19,19,19,363930,T103,C,0435P,,NY,F,170,E 77th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2006,,0,17,14-No Standing,,,
8516159413,8B40N2,TN,PAS,01/03/2018,14,VAN,FORD,T,19150,0,0,20180088,23,23,23,343930,T103,X,1017A,,NY,I,S,E 109th St,100ft W/of 3rd Ave,0,408,c,,YYYYY,0700A,0400P,SILVE,,0,,0,CC1,14-No Standing,,,
8516159395,67339MG,NY,COM,01/03/2018,14,DELV,MITSU,T,10010,19110,19130,20190131,19,19,19,343930,T103,X,0958A,,NY,F,2076,1st Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,CC1,14-No Standing,,,
8516159358,AU250A,NJ,PAS,01/03/2018,14,DELV,FORD,T,10110,18430,18450,88880088,23,23,23,343930,T103,X,0857A,,NY,F,1391,2nd Ave,,0,408,c,,YYYYYYY,0700A,1000A,WHITE,,0,,0,CC1,14-No Standing,,,
8534081049,8402MK,NY,COM,01/03/2018,14,DELV,FORD,T,58330,18630,65730,88880088,94,94,94,356531,T301,C,0200P,,K,F,650,Manhattan Ave,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,17,14-No Standing,,,
8534080872,815DZ3,MA,PAS,01/03/2018,14,SUBN,TOYOT,T,58330,18630,65730,20190388,94,94,94,356531,T301,C,1123A,,K,F,646,Manhattan Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,17,14-No Standing,,,
8531588170,57096JZ,NY,COM,01/03/2018,14,DELV,WORKH,T,16040,79040,42530,88880088,45,45,45,354177,T801,B,1124P,,BX,O,550,Brush Ave,,0,408,c,,YYYYYYY,1000P,0500A,BROWN,,2009,,0,F,14-No Standing,,,
8531588169,62466JM,NY,COM,01/03/2018,14,DELV,INTER,T,16040,79040,42530,88880088,45,45,45,354177,T801,B,1121P,,BX,O,550,Brush Ave,,0,408,c,,YYYYYYY,1000P,0500A,BROWN,,1997,,0,F,14-No Standing,,,
8512067093,FJT3060,NY,PAS,01/03/2018,14,4DSD,TOYOT,T,44990,35370,35390,20190522,20,20,20,356493,T103,Y,1133A,,NY,O,424,West End Ave,,0,408,c,,YYYYY,0700A,0400P,GY,,2011,,0,01,14-No Standing,,,
8512066994,46859MJ,NY,COM,01/03/2018,14,DELV,FORD,T,35030,14510,13610,88880088,20,20,20,356493,T103,Y,1047A,,NY,O,75,W 63rd St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,01,14-No Standing,,,
8512066970,92553MH,NY,COM,01/03/2018,14,VAN,SMART,T,35070,0,0,20180228,20,20,20,356493,T103,Y,1041A,,NY,I,S,W 65th St,70ft W/of Riverside,0,408,c,,YYYYYYY,,,BK,,2016,,0,01,14-No Standing,,,
8512066969,XBVJ26,NJ,PAS,01/03/2018,14,DELV,INTER,T,35070,0,0,88880088,20,20,20,356493,T103,Y,1040A,,NY,I,S,W 65th St,30ft W/of Riverside,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8534141861,XDBF11,NJ,PAS,01/03/2018,14,DELV,FORD,T,31130,0,0,88880088,88,88,88,348529,T301,B,1125A,,K,I,E,Cumberland St,65ft N/of Greene Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8529247267,AE77862,AZ,PAS,01/03/2018,14,TRLR,GMC,T,55120,66320,23800,88880088,43,43,43,364821,T201,G,0906A,,BX,F,1565,Odell St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,04,14-No Standing,,,
8512491152,93087MD,NY,COM,01/03/2018,14,VAN,FORD,T,21190,37070,37130,88880088,33,33,33,358233,T103,K,1200P,,NY,F,180,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,20,14-No Standing,,,
8525732916,T666656C,NY,OMT,01/03/2018,14,4DSD,TOYOT,T,42820,27030,29120,20180331,46,46,46,330766,T201,A,1155A,,BX,F,2035,Jerome Ave,,0,408,c,,YYYYYYY,,,GY,,2010,,0,14,14-No Standing,,,
8531587920,FXZ9392,NY,PAS,01/03/2018,14,SUBN,HONDA,T,61020,60920,29320,20180503,52,52,52,354177,T801,B,0146A,,BX,O,300,Reservoir Pl,,0,408,c,,YYYYYYY,,,BR,,2016,,0,I,14-No Standing,,,
8531587785,T753191C,NY,OMT,01/03/2018,14,4DSD,TOYOT,T,29020,14620,29220,20180831,52,52,52,354177,T801,B,0002A,,BX,F,305,E Kingsbridge Rd,,0,408,c,,YYYYYYY,,,BL,,2015,,0,I,14-No Standing,,,
8517897043,66101MB,NY,COM,01/03/2018,14,VAN,FORD,T,18820,10110,10010,20181130,19,19,19,364875,T103,C,0124P,,NY,F,306,E 92nd St,,0,408,c,,YYYYYYY,,,DK/,,2012,,0,22,14-No Standing,,,
8513644341,89062MG,NY,COM,01/03/2018,14,VAN,FORD,T,45590,0,0,20180131,19,19,19,358662,T103,D,0942A,,NY,I,E,York Ave,56ft S/of W 187th St,0,408,c,,YYYYYYY,,,WH,,2010,,0,05,14-No Standing,,,
8513644330,58708MC,NY,COM,01/03/2018,14,DELV,HIN,T,45590,0,0,20180930,19,19,19,358662,T103,D,0939A,,NY,I,W,York Ave,1ft N/of E 86th St,0,408,c,,YYYYYYY,,,BK,,2006,,0,05,14-No Standing,,,
8497120589,ESF16,NY,TRC,01/03/2018,14,TRAC,MACK,T,24890,17730,17750,20181130,17,17,17,363080,MTTF,H,0617P,,NY,F,310,Lexington Ave,,0,408,c,,YYYYYYY,,,GR,,0,,0,05,14-No Standing,,,
8497120565,95390MD,NY,COM,01/03/2018,14,VAN,FRUEH,T,24890,17750,17770,88880088,17,17,17,363080,MTTF,H,0613P,,NY,F,315,Lexington Ave,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,05,14-No Standing,,,
8497120553,39384MD,NY,COM,01/03/2018,14,DELV,MITSU,T,10210,17870,17890,20180131,17,17,17,363080,MTTF,H,0555P,,NY,F,708,3rd Ave,,0,408,c,,Y,0400P,0700P,WH,,2014,,0,05,14-No Standing,,,
8497120541,59018ME,NY,COM,01/03/2018,14,DELV,MITSU,T,10210,40404,40404,20181031,17,17,17,363080,MTTF,H,0553P,,NY,O,7111,3rd Ave,,0,408,c,,Y,0400P,0700P,WH,,2015,,0,05,14-No Standing,,,
8497120486,2240645,IN,PAS,01/03/2018,14,DELV,INTER,T,10110,17870,17890,88880088,17,17,17,363080,MTTF,H,0217P,,NY,F,827,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,BLACK,,0,,0,05,14-No Standing,,,
8497120474,3AP990,OK,PAS,01/03/2018,14,DELV,FORD,T,10110,18090,18110,88880088,17,17,17,363080,MTTF,H,0209P,,NY,F,1059,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,05,14-No Standing,,,
8507793599,53203JA,NY,COM,01/03/2018,14,VAN,GMC,T,10110,17250,17270,88880088,9,9,9,361367,T101,C,1258P,,NY,O,221,2nd Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,30,14-No Standing,,,
8504392491,63352JM,NY,COM,01/03/2018,14,VAN,INTER,T,30790,10510,32685,88880088,1,1,1,356563,T105,H,0359P,,NY,O,233,Spring St,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,067,14-No Standing,,,
8499665433,18279ME,NY,COM,01/03/2018,14,VAN,NISSA,T,34070,10910,10065,20171130,10,10,10,342533,T501,B,0326P,,NY,O,440,W 15th St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,01,14-No Standing,,,
8499665421,92565JE,NY,COM,01/03/2018,14,DELV,INTER,T,34070,10910,10065,88880088,10,10,10,342533,T501,B,0319P,,NY,F,408,W 15th St,,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,01,14-No Standing,,,
8499179903,64663MD,NY,COM,01/03/2018,14,VAN,FRUEH,T,17830,10410,25390,88880088,14,14,14,361280,MTTF,H,0526P,,NY,F,18,E 42nd St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,28,14-No Standing,,,
8499179885,29859LV,NY,OML,01/03/2018,14,4DSD,TOYOT,T,27790,17770,17790,20180731,14,14,14,361280,MTTF,H,0459P,,NY,F,90,Park Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,28,14-No Standing,,,
8499179850,9Y29H,NY,OMT,01/03/2018,14,TAXI,TOYOT,T,25390,17810,17830,20180228,14,14,14,361280,MTTF,H,0405P,,NY,F,300,Madison Ave,,0,408,c,,YYYYYY,0100P,0700P,YW,,2016,,0,28,14-No Standing,,,
8499179848,AUTOTAP3,NY,COM,01/03/2018,14,DELV,ISUZU,T,17890,0,0,20180831,18,18,18,361280,MTTF,H,0351P,,NY,I,N,E 45th St,9ft W/of Park Ave,0,408,c,,YYYYY,0700A,0600P,WH,,2007,,0,28,14-No Standing,,,
8499179824,XW313Z,NJ,PAS,01/03/2018,14,DELV,UD,T,17890,0,0,20180088,18,18,18,361280,MTTF,H,0330P,,NY,I,S,E 45th St,87ft W/of Madison Av,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,28,14-No Standing,,,
8499179812,76851JV,NY,COM,01/03/2018,14,VAN,DODGE,T,17890,10410,25390,20180331,18,18,18,361280,MTTF,H,0324P,,NY,F,6,E 45th St,,0,408,c,,YYYYY,0700A,0600P,BK,,2017,,0,28,14-No Standing,,,
8499179782,FYL7812,NY,PAS,01/03/2018,14,SUBN,NISSA,T,25390,17770,17790,20180423,14,14,14,361280,MTTF,H,0228P,,NY,F,270,Madison Ave,,0,408,c,,YYYYYY,0100P,0700P,BK,,2017,,0,28,14-No Standing,,,
8499179770,26156TC,NY,TRC,01/03/2018,14,TRAC,KENWO,T,25390,17790,17810,20181031,14,14,14,361280,MTTF,H,0222P,,NY,F,286,Madison Ave,,0,408,c,,YYYYYY,0100P,0700P,RD,,2010,,0,28,14-No Standing,,,
8509321530,55111MB,NY,COM,01/03/2018,14,VAN,FRUEH,T,19890,27190,31890,88880088,9,9,9,366539,T101,F,0344P,,NY,F,250,E Houston St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,51,14-No Standing,,,
8498286244,5N74H,NY,OMT,01/03/2018,14,TAXI,TOYOT,T,10510,34830,34850,20181231,18,18,18,363082,MTTF,B,0814A,,NY,F,1325,6th Ave,,0,408,c,,YYYYYYY,,,YW,,2017,,0,01,14-No Standing,,,
8498286232,8L47A,NY,OMT,01/03/2018,14,TAXI,TOYOT,T,10510,34830,34850,20180228,18,18,18,363082,MTTF,B,0813A,,NY,F,1325,6th Ave,,0,408,c,,YYYYYYY,,,YW,,2015,,0,01,14-No Standing,,,
8498286220,XV852Y,NJ,PAS,01/03/2018,14,DELV,CHEVR,T,34690,10510,10610,88880088,18,18,18,363082,MTTF,B,0808A,,NY,F,111,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8498286219,XEMN29,NJ,PAS,01/03/2018,14,DELV,NS/OT,T,34690,10510,10610,88880088,18,18,18,363082,MTTF,B,0803A,,NY,F,165,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8498286207,FCN8127,NY,PAS,01/03/2018,14,SUBN,TOYOT,T,34690,10510,10610,20180728,18,18,18,363082,MTTF,B,0800A,,NY,F,165,W 46th St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,01,14-No Standing,,,
8498286190,76768MK,NY,COM,01/03/2018,14,DELV,KENWO,T,10610,34850,34870,20181031,18,18,18,363082,MTTF,B,0748A,,NY,F,856,7th Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2016,,0,01,14-No Standing,,,
8507692060,FPZ5603,NY,PAS,01/03/2018,14,4DSD,ME/BE,T,21240,0,0,20190831,6,6,6,367357,T101,H,0613P,,NY,I,S,Gansevoort St,5ft W/of Hudson St,0,408,c,,YYYYYYY,,,BLACK,,2017,,0,53,14-No Standing,,,
8506500011,49999JG,NY,COM,01/03/2018,14,VAN,GMC,T,19690,14310,25890,88880088,5,5,5,367426,T101,F,0235P,,NY,F,39-41,E Broadway,,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,62,14-No Standing,,,
8500381360,2646135,IN,PAS,01/03/2018,14,DELV,FRUEH,T,34930,10910,11010,20180088,18,18,18,355649,MTTF,A,1137A,,NY,O,450,W 58th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,01,14-No Standing,,,
8511893209,99525MG,NY,COM,01/03/2018,14,VAN,NS/OT,T,35130,15710,13610,20180531,20,20,20,363940,T103,E,0955A,,NY,F,107,W 68th St,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,41,14-No Standing,,,
8511893143,37956MA,NY,COM,01/03/2018,14,DELV,ISUZU,T,15710,35270,35290,20171130,20,20,20,363940,T103,E,0921A,,NY,F,322,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2014,,0,41,14-No Standing,,,
8533920180,XY831S,NJ,PAS,01/03/2018,14,VAN,FORD,T,12230,93250,42730,20180888,84,84,84,351338,T301,G,1112A,,K,F,444,Albee Sq,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8533920167,ELD8316,NC,PAS,01/03/2018,14,2DSD,VOLKS,T,12230,93250,42730,20180688,84,84,84,351338,T301,G,1108A,,K,F,444,Albee Sq,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,03,14-No Standing,,,
8533920143,XX252U,NJ,PAS,01/03/2018,14,DELV,HIN,T,93250,21130,34230,20180088,84,84,84,351338,T301,G,1104A,,K,O,111,Willoughby St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8533920131,42900JM,NY,COM,01/03/2018,14,DELV,NAVIS,T,93250,21130,34230,88880088,84,84,84,351338,T301,G,1101A,,K,O,111,Willoughby St,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,03,14-No Standing,,,
8527397158,41812MD,NY,COM,01/03/2018,14,VAN,FORD,T,41330,12550,72220,20190630,43,43,43,363540,T201,K,0133P,,BX,F,116,Hugh J Grant Cir,,0,408,c,,YYYYYYY,,,WH,,2006,,0,04,14-No Standing,,,
8520036545,35258MA,NY,COM,01/03/2018,14,2DSD,SMART,T,35170,0,0,20190331,20,20,20,355537,T103,Y,1111A,,NY,I,S,W 70th St,10ft W/of Freedom Pl,0,408,c,,YYYYYYY,,,RD,,2010,,0,C,14-No Standing,,,
8520036442,XS692R,NJ,PAS,01/03/2018,14,SUBN,FORD,T,29650,35010,35030,88880088,20,20,20,355537,T103,Y,1027A,,NY,O,50,Riverside Blvd,,0,408,c,,YYYYYYY,,,RED,,0,,0,C,14-No Standing,,,
8515564257,20410AD,NY,COM,01/03/2018,14,VAN,GMC,T,18210,10410,25390,20190831,19,19,19,357327,T103,E,1009A,,NY,O,21,E 61st St,,0,408,c,,YYYYYYY,0700A,0700P,MR,,1992,,0,C,14-No Standing,,,
8515564233,XABJ99,NJ,PAS,01/03/2018,14,DELV,HIN,T,18210,25390,27790,20180088,19,19,19,357327,T103,E,1005A,,NY,F,29,E 61st St,,0,408,c,,Y,0800A,0700P,WHITE,,0,,0,C,14-No Standing,,,
8515564221,24624ME,NY,COM,01/03/2018,14,VAN,NISSA,T,18210,25390,27790,20181031,19,19,19,357327,T103,E,1001A,,NY,O,46,E 61st St,,0,408,c,,Y,0800A,0700P,OTHER,,2014,,0,C,14-No Standing,,,
8515564210,61643MD,NY,COM,01/03/2018,14,DELV,FORD,T,18230,25390,27790,20190831,19,19,19,357327,T103,E,0958A,,NY,F,54,E 62nd St,,0,408,c,,Y,0800A,0700P,GR,,2006,,0,C,14-No Standing,,,
8515564099,16210TC,NY,TRC,01/03/2018,14,TRAC,PETER,T,10110,18820,18830,20180131,19,19,19,357327,T103,E,0855A,,NY,F,1779,2nd Ave,,0,408,c,,YYYYYYY,0700A,1000A,RD,,2013,,0,C,14-No Standing,,,
8515564040,Y08MJW,QB,PAS,01/03/2018,14,4DSD,CHEVR,T,19070,10110,10010,20180088,23,23,23,357327,T103,E,0829A,,NY,O,302,E 105th St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,C,14-No Standing,,,
8501875612,96599MJ,NY,COM,01/03/2018,14,VAN,ME/BE,T,11010,0,0,88880088,10,10,10,361359,MTTF,C,1046A,,NY,I,W,10th Ave,15ft N/of W 40th St,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,27,14-No Standing,,,
8501875600,47567MG,NY,COM,01/03/2018,14,REFG,ISUZU,T,11010,0,0,20181231,10,10,10,361359,MTTF,C,1043A,,NY,I,W,10th Ave,15ft S/of W 40th St,0,408,c,,YYYYYYY,,,WH,,2013,,0,27,14-No Standing,,,
8501875594,87629MC,NY,COM,01/03/2018,14,VAN,INTER,T,34450,10910,16920,20180228,10,10,10,361359,MTTF,C,1031A,,NY,F,424,W 34th St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,27,14-No Standing,,,
8501875454,77025MG,NY,COM,01/03/2018,14,TRAC,VOLVO,T,0,0,0,20180430,10,10,10,361359,MTTF,C,0722A,,NY,I,S,W 44th St,230ft W/of 9th Ave,0,408,c,,YYYYYYY,,,GREEN,,2016,,0,27,14-No Standing,,,
8498875882,34922JV,NY,COM,01/03/2018,14,VAN,CHEVR,T,34710,13610,10810,20190831,18,18,18,362540,MTTF,B,0940A,,NY,O,226,W 47th St,,0,408,c,,YYYYYYY,,,GY,,2005,,0,21,14-No Standing,,,
8498875833,XBGL31,NJ,PAS,01/03/2018,14,DELV,HIN,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,0839A,,NY,F,228,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8498875780,0482PRA,MN,PAS,01/03/2018,14,DELV,FRUEH,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,0658A,,NY,O,228,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8497991151,GME1913,NY,PAS,01/03/2018,14,4DSD,ME/BE,T,34690,10810,10910,20191223,18,18,18,363574,MTTF,F,1024P,,NY,F,374,W 46th St,,0,408,c,,YYYYYYY,,,BL,,2015,,0,14,14-No Standing,,,
8497991114,T670911C,NY,OMT,01/03/2018,14,4DSD,CADIL,T,34670,0,0,20180331,18,18,18,363574,MTTF,F,0932P,,NY,I,S,W 45th St,200ft W/of 7th Ave,0,408,c,,YYYYYYY,,,BK,,2015,,0,14,14-No Standing,,,
8500381292,39677ML,NY,COM,01/03/2018,14,DELV,INTER,T,34910,11010,11110,20181130,18,18,18,355649,MTTF,A,0913A,,NY,F,555,W 57th St,,0,408,c,,YYYYYYY,,,RED,,1990,,0,01,14-No Standing,,,
8500381280,XCVX19,NJ,PAS,01/03/2018,14,DELV,FRUEH,T,34910,11010,11110,20180088,18,18,18,355649,MTTF,A,0910A,,NY,F,555,W 57th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8500381279,31908MG,NY,COM,01/03/2018,14,VAN,FORD,T,11010,34770,34790,20181031,18,18,18,355649,MTTF,A,0905A,,NY,F,740,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2006,,0,01,14-No Standing,,,
8500381231,76702MK,NY,COM,01/03/2018,14,UTIL,NS/OT,T,34750,13610,10810,20181031,18,18,18,355649,MTTF,A,0757A,,NY,O,245,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,RED,,2016,,0,01,14-No Standing,,,
8500381220,AK712E,NJ,PAS,01/03/2018,14,DELV,INTER,T,13610,0,0,88880088,18,18,18,355649,MTTF,A,0745A,,NY,I,E,Broadway,40ft S/of W 50th St,0,408,c,,YYYYYYY,,,GREEN,,0,,0,01,14-No Standing,,,
8499125621,21017MH,NY,COM,01/03/2018,14,DELV,ISUZU,T,10510,34830,34850,20180430,18,18,18,363127,MTTF,C,1132A,,NY,F,1335,6th Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,19,14-No Standing,,,
8499125608,AU255B,NJ,PAS,01/03/2018,14,DELV,FORD,T,10610,34930,14490,88880088,18,18,18,363127,MTTF,C,0934A,,NY,F,921,7th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,19,14-No Standing,,,
8499125591,96544MJ,NY,COM,01/03/2018,14,VAN,ME/BE,T,10610,34930,14490,88880088,18,18,18,363127,MTTF,C,0932A,,NY,F,921,7th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,2016,,0,19,14-No Standing,,,
8499125580,56411MB,NY,COM,01/03/2018,14,VAN,CHEVR,T,10610,34930,14490,88880088,18,18,18,363127,MTTF,C,0930A,,NY,F,921,7th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,2011,,0,19,14-No Standing,,,
8499125578,76822MH,NY,COM,01/03/2018,14,DELV,HIN,T,34690,10510,10610,20180531,18,18,18,363127,MTTF,C,0914A,,NY,F,151,W 46th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,19,14-No Standing,,,
8499125566,25025MG,NY,COM,01/03/2018,14,DELV,HIN,T,34690,10510,10610,20180930,18,18,18,363127,MTTF,C,0913A,,NY,F,165,W 46th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,19,14-No Standing,,,
8499125542,2704005,IN,PAS,01/03/2018,14,TRAC,INTER,T,34690,10510,10610,20180088,18,18,18,363127,MTTF,C,0819A,,NY,F,117,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,19,14-No Standing,,,
8499125529,AK718E,NJ,PAS,01/03/2018,14,DELV,INTER,T,10510,34790,34810,88880088,18,18,18,363127,MTTF,C,0736A,,NY,F,1285,6th Ave,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,19,14-No Standing,,,
8498793415,60183MJ,NY,COM,01/03/2018,14,VAN,FRUEH,T,18090,27790,24890,88880088,17,17,17,361386,MTTF,H,0556P,,NY,O,123,E 55th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,24,14-No Standing,,,
8498793403,62458JM,NY,COM,01/03/2018,14,DELV,INTER,T,18130,97910,10010,88880088,17,17,17,361386,MTTF,H,0411P,,NY,F,340,E 57th St,,0,408,c,,YYYYY,0400P,0700P,BROWN,,1997,,0,24,14-No Standing,,,
8498793385,28009MK,NY,COM,01/03/2018,14,VAN,FORD,T,18150,10210,10110,20190331,17,17,17,361386,MTTF,H,0314P,,NY,F,204,E 58th St,,0,408,c,,YYYYYY,0300P,0800P,BL,,1999,,0,24,14-No Standing,,,
8498793348,83036ME,NY,COM,01/03/2018,14,VAN,FRUEH,T,18150,25390,27790,88880088,17,17,17,361386,MTTF,H,0227P,,NY,F,43,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,24,14-No Standing,,,
8498793300,2686137,IN,PAS,01/03/2018,14,TRAC,FRUEH,T,34450,10810,10910,88880088,17,17,17,361386,MTTF,H,0147P,,NY,F,312,W 34th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,24,14-No Standing,,,
8497941664,94681JT,NY,COM,01/03/2018,14,SUBN,CHEVR,T,10610,34450,34470,20190518,14,14,14,362598,MTTF,F,0607P,,NY,F,459,7th Ave,,0,408,c,,YYYYYY,0700A,0700P,WH,,2005,,0,11A,14-No Standing,,,
8497941652,42076JM,NY,COM,01/03/2018,14,DELV,FRUEH,T,34470,13610,10610,88880088,14,14,14,362598,MTTF,F,0556P,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,11A,14-No Standing,,,
8497941597,XDSL67,NJ,PAS,01/03/2018,14,DELV,FRUEH,T,34450,16920,97480,88880088,10,10,10,362598,MTTF,F,0308P,,NY,F,446,W 34th St,,0,408,c,,YYYYYYY,0700A,0700P,RED,,0,,0,11A,14-No Standing,,,
8497941585,033P95,MD,PAS,01/03/2018,14,BUS,VANHO,T,34430,0,0,20180188,10,10,10,362598,MTTF,F,0300P,,NY,I,S,W 33rd St,165ft W/of 11th Ave,0,408,c,,YYYYYYY,,,BLUE,,0,,0,11A,14-No Standing,,,
8497941536,46857MJ,NY,COM,01/03/2018,14,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,362598,MTTF,F,0149P,,NY,F,155,W 35th St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,11A,14-No Standing,,,
8497941524,36160MG,NY,COM,01/03/2018,14,VAN,ISUZU,T,34470,13610,10610,20181130,14,14,14,362598,MTTF,F,0148P,,NY,F,157A,W 35th St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,11A,14-No Standing,,,
8497941512,77853MJ,NY,COM,01/03/2018,14,DELV,HIN,T,17670,25390,27790,20180930,14,14,14,362598,MTTF,F,0141P,,NY,F,45,E 34th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2017,,0,11A,14-No Standing,,,
8497941500,12248MG,NY,COM,01/03/2018,14,VAN,FRUEH,T,34450,10610,10810,88880088,14,14,14,362598,MTTF,F,0103P,,NY,O,223,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2015,,0,11A,14-No Standing,,,
