Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560835076,FZY5296,NY,PAS,01/20/2018,71,4DSD,HONDA,T,14540,40404,40404,20180617,104,104,104,357319,T402,G,0207P,,Q,O,69-71,69th Ln,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,24,71A-Insp Sticker Expired (NYS),,,
8560835027,DKKNGT,NY,SRF,01/20/2018,71,4DSD,HONDA,T,47290,14690,14590,20190216,104,104,104,357319,T402,G,0139P,,Q,F,69-12,Grand Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,24,71A-Insp Sticker Expired (NYS),,,
8566891466,DWR3153,NY,PAS,01/20/2018,71,4DSD,ACURA,T,59990,12790,12840,20181130,112,112,112,356226,T402,G,0227P,,Q,F,93-29,Queens Blvd,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8575585599,CET8481,NY,PAS,01/20/2018,71,4DSD,SUBAR,T,9520,27270,27300,20181007,48,48,48,365814,T201,D,0133P,,BX,F,2407,Arthur Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8560663952,DAR4385,NY,PAS,01/20/2018,71,SUBN,DODGE,T,15390,0,0,20181011,112,112,112,358604,T402,X,0856A,,Q,I,W,73rd Ave,20ft N/of Queens Blv,0,408,j6,,YYYYYYY,,,GY,,2004,,0,05,71A-Insp Sticker Expired (NYS),,,
8560663873,T755508C,NY,OMT,01/20/2018,71,SUBN,TOYOT,T,20640,15940,16040,20181231,112,112,112,358604,T402,X,0745A,,Q,O,76-10,113th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,05,71A-Insp Sticker Expired (NYS),,,
8563920546,T755543C,NY,OMT,01/20/2018,71,SUBN,TOYOT,T,15240,35780,47290,20181231,104,104,104,362563,T402,A,0831A,,Q,F,53-88,72nd Pl,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8557190815,FZL8427,NY,PAS,01/20/2018,71,4DSD,NISSA,T,8640,8590,8690,20181105,114,114,114,365348,T401,S,1219P,,Q,F,35-01,35th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,35,71A-Insp Sticker Expired (NYS),,,
8560236715,ECH4579,NY,PAS,01/20/2018,71,SUBN,SUZUK,T,35780,14580,14630,20190925,61,61,61,366522,T302,B,0301P,,K,F,2103,E 22nd St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,34,71A-Insp Sticker Expired (NYS),,,
8560236685,CZW6813,NY,PAS,01/20/2018,71,4DSD,VOLKS,T,35580,14580,14630,20190110,61,61,61,366522,T302,B,0243P,,K,F,2078,E 17th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,34,71A-Insp Sticker Expired (NYS),,,
8541986378,FTV8708,NY,PAS,01/20/2018,71,PICK,FORD,T,39450,52000,25908,20180118,122,122,122,351310,T303,A,1112A,,R,F,343,Milton Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8541986135,T729361C,NY,OMT,01/20/2018,71,4DSD,HONDA,T,41900,40404,40404,20180630,120,120,120,351310,T303,A,0819A,,R,F,305,Osgood Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8546886982,FPX7600,NY,PAS,01/20/2018,71,4DSD,MAZDA,T,17380,5430,5580,20190831,68,68,68,366576,T302,O,1112A,,K,F,453,Bay Ridge Ave,,0,408,j6,,YYYYYYY,,,SILVE,,2007,,0,22,71A-Insp Sticker Expired (NYS),,,
8561624553,59BF38,NY,MOT,01/20/2018,71,MCY,NS/OT,T,11690,60290,48370,20180430,104,104,104,331074,T402,Z,0858A,,Q,O,65-28,Perry Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,01,71-Insp. Sticker Missing (NYS,,,
8562296260,BTB8845,NY,PAS,01/20/2018,71,SUBN,CHRYS,T,21340,19340,19590,20180905,102,102,102,365873,T402,L,0857A,,Q,F,101-53,120th St,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,J,71A-Insp Sticker Expired (NYS),,,
8562296193,EKT4904,NY,PAS,01/20/2018,71,SUBN,GMC,T,20840,28890,18790,20181229,102,102,102,365873,T402,L,0820A,,Q,O,94-44,115th St,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,J,71-Insp. Sticker Missing (NYS,,,
8560893337,DUJ8664,NY,PAS,01/20/2018,71,SUBN,GMC,T,15840,24040,24140,20181126,107,107,107,365807,T402,S,0819A,,Q,O,160-29,76th Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,G,71-Insp. Sticker Missing (NYS,,,
8560893260,FAY8602,NY,PAS,01/20/2018,71,2DSD,VOLKS,T,58690,50290,13240,20180615,107,107,107,365807,T402,S,0752A,,Q,F,195-60A,Peck Ave,,0,408,j6,,YYYYYYY,,,YW,,2003,,0,G,71A-Insp Sticker Expired (NYS),,,
8560893143,T737156C,NY,OMT,01/20/2018,71,4DSD,ME/BE,T,22590,0,0,20180331,107,107,107,365807,T402,S,0702A,,Q,I,W,138th St,10ft S/of 63rd Ave,0,408,j6,,YYYYYYY,,,BK,,2007,,0,G,71A-Insp Sticker Expired (NYS),,,
8560893131,CVW4817,NY,PAS,01/20/2018,71,2DSD,FORD,T,12790,0,0,20180603,107,107,107,365807,T402,S,0653A,,Q,I,S,62nd Ave,20ft W/of Main St,0,408,j6,,YYYYYYY,,,RD,,1994,,0,G,71A-Insp Sticker Expired (NYS),,,
8562296144,DSV2576,NY,PAS,01/20/2018,71,SUBN,CHRYS,T,19040,18940,19140,20180716,102,102,102,365873,T402,L,0738A,,Q,O,97-07,97th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,J,71A-Insp Sticker Expired (NYS),,,
8552745148,EMC2139,NY,PAS,01/20/2018,71,SUBN,LEXUS,T,16740,0,0,20181116,110,110,110,361130,T401,D,1214P,,Q,I,W,81st St,30ft S/of Broadway,0,408,j6,,YYYYYYY,,,GL,,2009,,0,26-A,71A-Insp Sticker Expired (NYS),,,
8548398127,EWV5746,NY,PAS,01/20/2018,71,2DSD,GEO,T,72430,52430,5780,20180322,78,78,78,363548,T302,O,1116A,,K,F,360,Prospect Ave,,0,408,j6,,YYYYYYY,,,RD,,1997,,0,59,71A-Insp Sticker Expired (NYS),,,
8548398103,AEM2614,NY,PAS,01/20/2018,71,2DSD,FORD,T,52430,6730,72430,20190304,78,78,78,363548,T302,O,1103A,,K,F,19,Jackson Pl,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,59,71A-Insp Sticker Expired (NYS),,,
8548043143,39533MA,NY,COM,01/20/2018,71,VAN,CHEVR,T,87030,56725,14530,20180331,62,62,62,364934,T302,H,1138A,,K,O,105,Van Sicklen St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,04,71A-Insp Sticker Expired (NYS),,,
8544249176,617032,NY,PAS,01/20/2018,71,4DSD,HYUND,T,22680,22580,22580,20180324,60,60,60,333002,T302,M,1049A,,K,F,1129,Brighton Beach Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,N,71A-Insp Sticker Expired (NYS),,,
8543317393,EKX9511,NY,PAS,01/20/2018,71,SUBN,SUBAR,T,5930,5680,5780,20181113,78,78,78,359301,T302,U,1226P,,K,F,396,8th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,58,71-Insp. Sticker Missing (NYS,,,
8540793465,FGW9476,NY,PAS,01/20/2018,71,SUBN,NISSA,T,27555,15650,47605,20190301,122,122,122,348538,T303,A,1232P,,R,F,7,Emmet Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8540793325,DUS5535,NY,PAS,01/20/2018,71,4DSD,CHRYS,T,34900,44750,53850,20180118,123,123,123,348538,T303,A,0915A,,R,O,670,Katan Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8540793234,EMD8554,NY,PAS,01/20/2018,71,4DSD,MERCU,T,0,0,0,20181217,123,123,123,348538,T303,A,0824A,,R,I,S,Scranton Ave,60ft W/of Richmond A,0,408,j6,,YYYYYYY,,,GY,,2009,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8562384793,FTJ5015,NY,PAS,01/20/2018,71,SUBN,DODGE,T,12340,12390,12690,20171231,104,104,104,343942,T402,N,0949A,,Q,O,59-10,59th Rd,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8558321577,FHJ4938,NY,PAS,01/20/2018,71,SUBN,CHEVR,T,57790,0,0,20181008,109,109,109,366518,T401,Q,0231P,,Q,I,N,Northern Blvd,250ft E/of Union St,0,408,j6,,YYYYYYY,,,GY,,2004,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8560419184,FSW2172,NY,PAS,01/20/2018,71,4DSD,TOYOT,T,23140,49690,17790,20191011,103,103,103,347629,T402,X,0948A,,Q,F,87-67,148th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,12,71A-Insp Sticker Expired (NYS),,,
8555287078,T634855C,NY,OMT,01/20/2018,71,SUBN,TOYOT,T,59290,39595,61470,20180731,109,109,109,358918,T401,A,1105A,,Q,F,132-49,Pople Ave,,0,408,j6,,YYYYYYY,,,GR,,2013,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8561684630,18728MC,NY,COM,01/20/2018,71,DUMP,ISUZU,T,36990,25600,41700,20180831,103,103,103,358221,T402,M,0820A,,Q,F,194-24,110th Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,E,71A-Insp Sticker Expired (NYS),,,
8561684628,FWE7967,NY,PAS,01/20/2018,71,4DSD,LEXUS,T,25540,0,0,20140719,103,103,103,358221,T402,M,0817A,,Q,I,E,193rd St,95ft N/of 109th Rd,0,408,j6,,YYYYYYY,,,BK,,1999,,0,E,71A-Insp Sticker Expired (NYS),,,
8561684550,T753679C,NY,OMT,01/20/2018,71,4DSD,TOYOT,T,25390,40404,40404,20180731,103,103,103,358221,T402,M,0748A,,Q,F,190-25,191st St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,E,71A-Insp Sticker Expired (NYS),,,
8553746410,40131MH,NY,COM,01/20/2018,71,REFG,HIN,T,8790,15540,15640,20180930,115,115,115,364017,T401,D,1124A,,Q,O,73-06,37th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8558814120,T741184C,NY,OMT,01/20/2018,71,SUBN,HONDA,T,15790,0,0,20180531,115,115,115,354064,T401,V,0909A,,Q,I,E,75th St,30ft S/of 30th Ave,0,408,j6,,YYYYYYY,,,BK,,2017,,0,S,71A-Insp Sticker Expired (NYS),,,
8558814004,BDP4416,NY,PAS,01/20/2018,71,SUBN,FORD,T,12690,0,0,20180417,108,108,108,354064,T401,V,0706A,,Q,I,E,60th St,65ft S/of 48th Ave,0,408,j6,,YYYYYYY,,,WH,,2009,,0,S,71A-Insp Sticker Expired (NYS),,,
8557795877,C138DC,NY,PAS,01/20/2018,71,SUBN,HONDA,T,8990,0,0,20180411,111,111,111,333008,T401,V,1152A,,Q,I,S,38th Ave,70ft W/of Little Nec,0,408,j6,,YYYYYYY,,,GY,,2013,,0,X,71A-Insp Sticker Expired (NYS),,,
8564541701,T755543C,NY,OMT,01/20/2018,71,SUBN,TOYOT,T,11140,0,0,20181231,104,104,104,361789,T402,P,0415P,,Q,I,S,53rd Rd,45ft E/of 72nd Pl,0,408,j6,,YYYYYYY,,,WH,,2008,,0,A,71-Insp. Sticker Missing (NYS,,,
8564541695,CWV9859,NY,PAS,01/20/2018,71,SUBN,TOYOT,T,16590,43490,12790,20180429,104,104,104,361789,T402,P,0359P,,Q,F,61-50,80th St,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8564541683,EUR8910,NY,PAS,01/20/2018,71,SUBN,NISSA,T,15690,17990,35780,20190819,104,104,104,361789,T402,P,0338P,,Q,F,88-29,75th Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,A,71A-Insp Sticker Expired (NYS),,,
8564541518,T733535C,NY,OMT,01/20/2018,71,4DSD,TOYOT,T,41290,39690,38160,20180531,104,104,104,361789,T402,P,0124P,,Q,O,80-07,Cypress Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,A,71A-Insp Sticker Expired (NYS),,,
8560748568,89552MK,NY,COM,01/20/2018,71,VAN,ISUZU,T,51090,23140,23190,20191031,103,103,103,365369,T402,E,0129P,,Q,F,148-25,Jamaica Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,12,71A-Insp Sticker Expired (NYS),,,
8555917876,FWF8388,NY,PAS,01/20/2018,71,SUBN,LEXUS,T,19290,0,0,20180412,115,115,115,333032,T401,O,1059A,,Q,I,W,100th St,10ft N/of 32nd Ave,0,408,j6,,YYYYYYY,,,GY,,2007,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8565126699,FBE3164,NY,PAS,01/20/2018,71,SUBN,GMC,T,16840,40404,40404,20180706,102,102,102,356353,T402,F,0506P,,Q,F,125-10,82nd Rd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8565126626,BAV5361,NY,PAS,01/20/2018,71,4DSD,HONDA,T,48235,16790,28960,20180206,102,102,102,356353,T402,F,0434P,,Q,F,82-25,Grenfell St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,11,71A-Insp Sticker Expired (NYS),,,
8565126572,26462MH,NY,COM,01/20/2018,71,VAN,ISUZU,T,28990,21640,21690,20190930,102,102,102,356353,T402,F,0217P,,Q,O,84-81,Austin St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,11,71A-Insp Sticker Expired (NYS),,,
8557631224,FEZ1531,NY,PAS,01/20/2018,71,SUBN,TOYOT,T,8790,16890,16990,20180827,115,115,115,363458,T401,J,0420P,,Q,F,82-14,37th Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,18,71A-Insp Sticker Expired (NYS),,,
8554124728,FMS3857,NY,PAS,01/20/2018,71,2DSD,TOYOT,T,7490,28020,6940,20190616,114,114,114,359615,T401,I,0957A,,Q,F,22-67,27th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,34-A,71A-Insp Sticker Expired (NYS),,,
8565024570,DYC5059,NY,PAS,01/20/2018,71,4DSD,BMW,T,59990,15490,15690,20190427,112,112,112,367420,T402,J,0544P,,Q,O,110-80,Queens Blvd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8541986391,DWM5268,NY,PAS,01/20/2018,71,SUBN,FORD,T,0,0,0,20190211,122,122,122,351310,T303,A,1156A,,R,I,W,Raritan Ave,30ft S/of Laconia Av,0,408,j6,,YYYYYYY,,,BK,,2011,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8556585322,EAE9703,NY,PAS,01/20/2018,71,4DSD,TOYOT,T,24140,52490,57940,20190531,109,109,109,359307,T401,E,1128A,,Q,O,47-12,162nd St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,07,71A-Insp Sticker Expired (NYS),,,
8556585243,FAF2082,NY,PAS,01/20/2018,71,SUBN,TOYOT,T,65690,10140,10290,20180513,109,109,109,359307,T401,E,1020A,,Q,F,45-61,Utopia Pky,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,07,71A-Insp Sticker Expired (NYS),,,
8556585218,FFJ8998,NY,PAS,01/20/2018,71,4DSD,TOYOT,T,67240,45890,25870,20190502,109,109,109,359307,T401,E,0951A,,Q,F,47-42,Weeks Ln,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,07,71A-Insp Sticker Expired (NYS),,,
8556585139,FYF3594,NY,PAS,01/20/2018,71,2DSD,FORD,T,26340,8440,8490,20180704,111,111,111,359307,T401,E,0830A,,Q,O,34-05,210th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,07,71A-Insp Sticker Expired (NYS),,,
8555182335,T673741C,NY,OMT,01/20/2018,71,SUBN,TOYOT,T,5740,23190,23290,20180331,109,109,109,362164,T401,X,0931A,,Q,F,149-11,12th Ave,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8555182256,DZJ6058,NY,PAS,01/20/2018,71,4DSD,HYUND,T,5850,0,0,20190807,109,109,109,362164,T401,X,0836A,,Q,I,S,13th Rd,75ft E/of 143rd Pl,0,408,j6,,YYYYYYY,,,GY,,2007,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8555182219,BIGRED2V,NY,SRF,01/20/2018,71,4DSD,MERCU,T,22340,5670,5940,20180705,109,109,109,362164,T401,X,0803A,,Q,O,13-46,136th St,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8543919290,T638694C,NY,OMT,01/20/2018,71,4DSD,TOYOT,T,14530,35980,36030,20181031,61,61,61,330925,T302,Y,0120P,,K,F,2610,Avenue S,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,S,71A-Insp Sticker Expired (NYS),,,
8543919277,ETU9524,NY,PAS,01/20/2018,71,SUBN,JEEP,T,14580,35080,35130,20190910,61,61,61,330925,T302,Y,0101P,,K,F,722,Avenue T,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,S,71A-Insp Sticker Expired (NYS),,,
8543919034,ZEY8146,NY,999,01/20/2018,71,SUBN,SUZUK,T,59430,7530,74430,20170726,62,62,62,330925,T302,Y,0911A,,K,F,1616,McDonald Ave,,0,408,j6,,YYYYYYY,,,GREEN,,2011,,0,S,71-Insp. Sticker Missing (NYS,,,
8543918984,FPB2176,NY,PAS,01/20/2018,71,4DSD,HONDA,T,59430,89740,89740,20190628,62,62,62,330925,T302,Y,0841A,,K,F,1421,McDonald Ave,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,S,71A-Insp Sticker Expired (NYS),,,
8542122197,CVE2787,NY,PAS,01/20/2018,71,4DSD,HONDA,T,56085,35570,18510,20181028,123,123,123,356557,T303,A,0939A,,R,F,3,Mott St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8542122185,ERR7789,NY,PAS,01/20/2018,71,4DSD,HONDA,T,56189,16000,26460,20190531,123,123,123,356557,T303,A,0923A,,R,F,66,Wolcott Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8542122161,CZN3023,NY,PAS,01/20/2018,71,SUBN,NISSA,T,28210,37155,16000,20180909,123,123,123,356557,T303,A,0903A,,R,O,190,Figurea Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8542122124,EYB7499,NY,PAS,01/20/2018,71,4DSD,HONDA,T,29655,37155,16000,20180325,123,123,123,356557,T303,A,0852A,,R,F,521,Genesee Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8542122070,EVS2864,NY,PAS,01/20/2018,71,4DSD,HYUND,T,29655,43575,37155,20191230,123,123,123,356557,T303,A,0833A,,R,F,505,Genesee Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8542122057,FYB4365,NY,PAS,01/20/2018,71,4DSD,SUBAR,T,36270,53850,43575,88880088,123,123,123,356557,T303,A,0816A,,R,O,726,Leverett Ave,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8537093634,11640GL,NY,AGR,01/20/2018,71,VAN,ISUZU,T,34130,0,0,20181130,94,94,94,362278,T301,N,0832A,,K,I,E,Driggs Ave,70ft N/of N 12th St,0,408,j6,,YYYYYYY,,,WH,,0,,0,17,71A-Insp Sticker Expired (NYS),,,
8535199226,HSZ4620,NY,PAS,01/20/2018,71,SUBN,ME/BE,T,20530,24230,33730,20190823,84,84,84,330711,T301,H,0233P,,K,O,235,Bond St,,0,408,j6,,YYYYYYY,,,TN,,2001,,0,02,71A-Insp Sticker Expired (NYS),,,
8535199100,EFZ1771,NY,PAS,01/20/2018,71,4DSD,HONDA,T,89530,29830,77730,20200108,84,84,84,330711,T301,H,1250P,,K,F,306,Warren St,,0,408,j6,,YYYYYYY,,,OR,,2011,,0,02,71A-Insp Sticker Expired (NYS),,,
8547694183,CAU3546,NY,PAS,01/20/2018,71,SUBN,TOYOT,T,5780,56030,19330,20180927,78,78,78,363036,T302,O,0922A,,K,O,69,7th Ave,,0,408,j6,,YYYYYYY,,,BR,,2007,,0,59,71A-Insp Sticker Expired (NYS),,,
8538486469,FXV9795,NY,PAS,01/20/2018,71,SUBN,HONDA,T,27530,13430,68930,20180607,84,84,84,361813,T301,S,0105P,,K,O,191,Clinton St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8535083832,FSX9087,NY,PAS,01/20/2018,71,SUBN,JEEP,T,75530,27530,29830,20191115,84,84,84,357064,T301,F,1038A,,K,F,30,Schermerhorn St,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,05,71A-Insp Sticker Expired (NYS),,,
8549689749,DJM3833,NY,PAS,01/20/2018,71,4DSD,VOLKS,T,5780,56440,9780,20190926,66,66,66,365885,T302,K,0200P,,K,F,6323,7th Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,43,71A-Insp Sticker Expired (NYS),,,
8549689579,65153JY,NY,COM,01/20/2018,71,DELV,WORKH,T,5880,8580,8630,88880088,66,66,66,365885,T302,K,1231P,,K,O,4001,8th Ave,,0,408,j6,,YYYYYYY,,,BROWN,,0,,0,43,71A-Insp Sticker Expired (NYS),,,
8548043349,ETX7452,NY,PAS,01/20/2018,71,SUBN,HYUND,T,90730,14330,14380,20170731,62,62,62,364934,T302,H,0226P,,K,O,1590,W 5th St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,04,71A-Insp Sticker Expired (NYS),,,
8548043283,FCL8027,NY,PAS,01/20/2018,71,SUBN,LEXUS,T,17330,9930,9980,20180711,62,62,62,364934,T302,H,1243P,,K,F,6701,Bay Pky,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,04,71A-Insp Sticker Expired (NYS),,,
8535269940,BKV8132,NY,PAS,01/20/2018,71,4DSD,CADIL,T,95030,66530,66430,20180511,94,94,94,361384,T301,X,1256P,,K,F,138,Wythe Ave,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8548283210,EGM1251,NY,PAS,01/20/2018,71,SUBN,MITSU,T,5580,6830,6930,20180302,78,78,78,362191,T302,V,1213P,,K,F,622,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,56,71A-Insp Sticker Expired (NYS),,,
8547785838,YH101,NY,PAS,01/20/2018,71,SUBN,LEXUS,T,67030,14030,14080,88880088,63,63,63,363081,T302,F,1006A,,K,F,2374,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,11,71A-Insp Sticker Expired (NYS),,,
8544681281,610174,NY,PAS,01/20/2018,71,SUBN,FORD,T,10330,0,0,20181007,68,68,68,365831,T302,V,1124A,,K,I,S,Bay Ridge Pky,35ft E/of 3rd Ave,0,408,j6,,YYYYYYY,,,WH,,2003,,0,26,71A-Insp Sticker Expired (NYS),,,
8549876689,T618212C,NY,OMT,01/20/2018,71,4DSD,TOYOT,T,9430,5980,42630,20170731,66,66,66,366453,T302,R,1134A,,K,F,945,57th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,43,71A-Insp Sticker Expired (NYS),,,
8550074238,EPU8100,NY,PAS,01/20/2018,71,4DSD,HONDA,T,34980,0,0,20190601,62,62,62,362176,T302,Q,1058A,,K,I,W,E 4th St,20ft N/of Avenue P,0,408,j6,,YYYYYYY,,,GY,,2009,,0,07,71A-Insp Sticker Expired (NYS),,,
8548579705,FWM4314,NY,PAS,01/20/2018,71,SUBN,GMC,T,67530,26230,84730,20180526,70,70,70,367354,T302,D,1229P,,K,F,522,Ocean Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,09,71A-Insp Sticker Expired (NYS),,,
8545897686,EUX4627,NY,PAS,01/20/2018,71,4DSD,MITSU,T,36230,0,0,20190816,63,63,63,365326,T302,E,1221P,,K,I,W,E 32nd St,30ft S/of Avenue H,0,408,j6,,YYYYYYY,,,GY,,1998,,0,11,71A-Insp Sticker Expired (NYS),,,
8543918893,FCS4566,NY,PAS,01/20/2018,71,SUBN,HONDA,T,9330,32600,6880,20180808,66,66,66,330925,T302,Y,0747A,,K,F,1736,55th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,S,71A-Insp Sticker Expired (NYS),,,
8543918856,T729213C,NY,OMT,01/20/2018,71,4DSD,TOYOT,T,6880,9680,9730,20180531,62,62,62,330925,T302,Y,0736A,,K,F,6223,18th Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,S,71A-Insp Sticker Expired (NYS),,,
8543918728,FZJ8917,NY,PAS,01/20/2018,71,4DSD,LEXUS,T,64730,0,0,20180604,62,62,62,330925,T302,Y,0639A,,K,I,S,New Utrecht Ave,100ft E/of 64th St,0,408,j6,,YYYYYYY,,,BK,,2018,,0,S,71A-Insp Sticker Expired (NYS),,,
8542355076,750049C,NY,ITP,01/20/2018,71,4DSD,NISSA,T,15050,32600,21950,88880088,120,120,120,348583,T303,B,1043A,,R,F,147,Alaska St,,0,408,j6,,YYYYYYY,,,GOLD,,1998,,0,06-A,71-Insp. Sticker Missing (NYS,,,
8542355027,CRG8800,NY,PAS,01/20/2018,71,4DSD,ME/BE,T,25970,23900,44658,20190915,120,120,120,348583,T303,B,0954A,,R,F,38,Disosway Pl,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8542355015,EXM3841,NY,PAS,01/20/2018,71,4DSD,DODGE,T,25970,23900,44658,20180317,120,120,120,348583,T303,B,0953A,,R,F,21,Disosway Pl,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8542354941,035838P,NY,ITP,01/20/2018,71,4DSD,NISSA,T,56600,44000,16805,88880088,120,120,120,348583,T303,B,0842A,,R,F,285,York Ave,,0,408,j6,,YYYYYYY,,,RED,,2004,,0,06-A,71-Insp. Sticker Missing (NYS,,,
8542235460,033622R,NY,PAS,01/20/2018,71,SUBN,FORD,T,44850,44750,24846,88880088,121,121,121,359587,T303,A,1134A,,R,F,91,Richmond Hill Rd,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,09-A,71-Insp. Sticker Missing (NYS,,,
8542235447,FJD3985,NY,PAS,01/20/2018,71,4DSD,FORD,T,44750,10575,10575,20190413,121,121,121,359587,T303,A,1123A,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,09-A,71A-Insp Sticker Expired (NYS),,,
