Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597327327,37461JV,NY,COM,01/20/2018,46,DELV,INTER,T,35350,11710,13610,20181031,20,20,20,362283,T103,Q,0719A,,NY,F,200,W 79th St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,C,46B-Double Parking (Com-100Ft),,,
8598973579,31376MG,NY,COM,01/20/2018,46,DELV,FRUEH,T,33490,21380,32910,88880088,1,1,1,362224,T105,C,1031A,,NY,F,95,Water St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,010,46B-Double Parking (Com-100Ft),,,
8596482301,DCN2833,NY,PAS,01/20/2018,46,SUBN,JEEP,T,13340,15590,39690,20190201,104,104,104,366432,T402,S,0845P,,Q,F,74-29,64th Ln,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,E,46A-Double Parking (Non-COM),,,
8596371072,FHR1136,NY,PAS,01/20/2018,46,SUBN,HONDA,T,24090,18140,51090,20190327,103,103,103,366441,T402,G,0409P,,Q,F,90-42,161st St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,19,46A-Double Parking (Non-COM),,,
8597934438,12226MG,NY,COM,01/20/2018,46,VAN,FRUEH,T,45590,18630,18650,88880088,19,19,19,364926,T103,R,0203P,,NY,O,1556,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,09,46B-Double Parking (Com-100Ft),,,
8597934402,28661MH,NY,COM,01/20/2018,46,VAN,FRUEH,T,45590,18610,18630,88880088,19,19,19,364926,T103,R,0140P,,NY,O,1540,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,09,46B-Double Parking (Com-100Ft),,,
8597390013,68118MH,NY,COM,01/20/2018,46,PICK,FORD,T,56030,89730,26730,20191130,77,77,77,361069,T301,D,0832A,,K,O,433,Lincoln Pl,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,19,46B-Double Parking (Com-100Ft),,,
8598032190,74124MK,NY,COM,01/20/2018,46,REFG,GMC,T,44890,27050,32940,20181130,1,1,1,358600,T105,C,0210P,,NY,O,66,W Broadway,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,036,46B-Double Parking (Com-100Ft),,,
8598032177,63412PC,NY,IRP,01/20/2018,46,REFG,INTER,T,15350,27880,27050,20180430,1,1,1,358600,T105,C,0107P,,NY,F,120,Church St,,0,408,F1,,YYYYYYY,,,BL,,2014,,0,036,46B-Double Parking (Com-100Ft),,,
8595420294,95308MD,NY,COM,01/20/2018,46,VAN,FRUEH,T,25390,18530,18550,88880088,19,19,19,366498,T103,FF,0516P,,NY,F,998,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,05,46B-Double Parking (Com-100Ft),,,
8594937957,C127941,CT,CMB,01/20/2018,46,SUBN,FORD,T,52120,27150,32520,88880088,46,46,46,364891,T201,Y,1117A,,BX,F,2307,Morris Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,02,46A-Double Parking (Non-COM),,,
8597989294,CPG5627,NY,PAS,01/20/2018,46,SUBN,VOLVO,T,35570,44990,29690,20191210,24,24,24,364913,T103,L,0404P,,NY,F,320,W 90th St,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,32,46A-Double Parking (Non-COM),,,
8597989282,95458MJ,NY,COM,01/20/2018,46,VAN,FORD,T,35550,44990,29690,20181231,24,24,24,364913,T103,L,0401P,,NY,O,342,W 89th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,32,46B-Double Parking (Com-100Ft),,,
8597989210,82215JY,NY,COM,01/20/2018,46,VAN,FORD,T,18750,25390,27790,88880088,19,19,19,364913,T103,L,0223P,,NY,O,62,E 88th St,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,32,46B-Double Parking (Com-100Ft),,,
8597989208,EWX7271,NY,PAS,01/20/2018,46,4DSD,NISSA,T,18770,10110,10010,20180226,19,19,19,364913,T103,L,0207P,,NY,F,313,E 89th St,,0,408,f1,,YYYYYYY,,,BL,,2010,,0,32,46A-Double Parking (Non-COM),,,
8597989191,65988MK,NY,COM,01/20/2018,46,VAN,FORD,T,18870,10210,10110,20190720,19,19,19,364913,T103,L,0150P,,NY,F,210,E 95th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,32,46B-Double Parking (Com-100Ft),,,
8597989178,17026MH,NY,COM,01/20/2018,46,VAN,FORD,T,18870,10210,10110,20190531,19,19,19,364913,T103,L,0146P,,NY,F,232,E 95th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,32,46B-Double Parking (Com-100Ft),,,
8595518907,83484MH,NY,COM,01/20/2018,46,VAN,FRUEH,T,13610,35870,35890,88880088,24,24,24,366484,T103,GG,0513P,,NY,F,2745,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,37,46B-Double Parking (Com-100Ft),,,
8595518804,79987MD,NY,COM,01/20/2018,46,VAN,FORD,T,11710,35910,35930,20190731,24,24,24,366484,T103,GG,0247P,,NY,F,973,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,37,46B-Double Parking (Com-100Ft),,,
8597417924,0480PRA,MN,PAS,01/20/2018,46,TRAC,FRUEH,T,34550,10810,10910,20180088,14,14,14,361118,T106,G,0741A,,NY,O,314,W 39th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,23,46B-Double Parking (Com-100Ft),,,
8597417894,58611PC,NY,IRP,01/20/2018,46,DELV,FRUEH,T,10610,34450,34470,20180228,14,14,14,361118,T106,G,0715A,,NY,F,450,7th Ave,,0,408,f1,,YYYYYYY,,,RD,,2018,,0,23,46A-Double Parking (Non-COM),,,
8597230721,49328KA,NY,COM,01/20/2018,46,VAN,FORD,T,10110,18370,18390,88880088,19,19,19,330001,T103,AA,1039A,,NY,F,1323,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8597230678,91152ME,NY,COM,01/20/2018,46,REFG,HIN,T,10110,18690,18710,20181130,19,19,19,330001,T103,AA,1002A,,NY,F,1648,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8597230630,76657MK,NY,COM,01/20/2018,46,DELV,INTER,T,10110,18990,19010,20181031,23,23,23,330001,T103,AA,0943A,,NY,F,1976,2nd Ave,,0,408,F1,,YYYYYYY,,,RD,,1995,,0,CC1,46B-Double Parking (Com-100Ft),,,
8597230629,78760JZ,NY,COM,01/20/2018,46,PICK,CHEVR,T,19070,10110,10010,20180228,23,23,23,330001,T103,AA,0939A,,NY,F,310,E 105th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,CC1,46B-Double Parking (Com-100Ft),,,
8598973476,XCSW23,NJ,PAS,01/20/2018,46,DELV,FRUEH,T,21230,28490,15500,88880088,1,1,1,362224,T105,C,0930A,,NY,O,50,Fulton St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,010,46B-Double Parking (Com-100Ft),,,
8599169920,64276MA,NY,COM,01/20/2018,46,PICK,FRUEH,T,24390,24080,13430,20181031,9,9,9,363050,T101,B,1058A,,NY,O,350,Lafayette St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,18,46B-Double Parking (Com-100Ft),,,
8599169907,77940JY,NY,COM,01/20/2018,46,VAN,WORKH,T,10110,0,0,88880088,9,9,9,363050,T101,B,1037A,,NY,I,W,2nd Ave,40ft S/of E 2nd St,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,18,46B-Double Parking (Com-100Ft),,,
8599169890,21043MK,NY,COM,01/20/2018,46,DELV,NS/OT,T,10010,0,0,88880088,9,9,9,363050,T101,B,1029A,,NY,I,W,1st Ave,45ft N/of E 11th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8599169853,52823JJ,NY,COM,01/20/2018,46,DELV,INTER,T,19890,0,0,88880088,9,9,9,363050,T101,B,0855A,,NY,I,N,E Houston St,85ft W/of Avenue D,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8598180531,17743MD,NY,COM,01/20/2018,46,DELV,PETER,T,10110,18770,18790,20180228,19,19,19,356243,T103,M,0834A,,NY,F,1733,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8598180518,77943JW,NY,COM,01/20/2018,46,VAN,FORD,T,45590,18730,18750,20190531,19,19,19,356243,T103,M,0743A,,NY,O,1661,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8598180415,8A51H,NY,OMT,01/20/2018,46,TAXI,FORD,T,19790,18710,18730,20180228,19,19,19,356243,T103,M,0729A,,NY,O,152,East End Ave,,0,408,f1,,YYYYYYY,,,YW,,2011,,0,CC1,46A-Double Parking (Non-COM),,,
8598180210,19804PB,NY,APP,01/20/2018,46,DELV,INTER,T,10110,18870,18890,20181130,19,19,19,356243,T103,M,0635A,,NY,F,1850,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,CC1,46B-Double Parking (Com-100Ft),,,
8591930915,61226MK,NY,COM,01/20/2018,46,VAN,CHEVR,T,21230,28490,15500,88880088,1,1,1,364898,T105,G,1255P,,NY,F,50,Fulton St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,039,46B-Double Parking (Com-100Ft),,,
8591423392,67668MH,NY,COM,01/20/2018,46,DELV,FRUEH,T,10410,17430,17450,20181231,13,13,13,361302,T102,A,1007A,,NY,F,175,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,B,46B-Double Parking (Com-100Ft),,,
8591423367,XCDC25,NJ,PAS,01/20/2018,46,DELV,ISUZU,T,11010,34070,34090,20180088,10,10,10,361302,T102,A,0944A,,NY,F,85,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8591423343,39662ML,NY,COM,01/20/2018,46,DELV,INTER,T,27800,17590,17610,20181130,13,13,13,361302,T102,A,0911A,,NY,F,444,Park Ave South,,0,408,F1,,YYYYYYY,,,RD,,1992,,0,B,46B-Double Parking (Com-100Ft),,,
8591423276,68796MH,NY,COM,01/20/2018,46,VAN,FRUEH,T,10510,34290,34310,20181231,13,13,13,361302,T102,A,0640A,,NY,O,777,6th Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,B,46B-Double Parking (Com-100Ft),,,
8592223908,T751208C,NY,OMT,01/20/2018,46,4DSD,TOYOT,T,10210,17490,17510,20180930,18,18,18,361327,T800,C2,0958P,,NY,F,351,3rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,B,46A-Double Parking (Non-COM),,,
8596918360,FPM8961,NY,PAS,01/20/2018,46,SUBN,FORD,T,7490,6940,7090,20191031,114,114,114,366526,T401,C,1012A,,Q,F,23-12,27th St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,34-A,46A-Double Parking (Non-COM),,,
8598883281,120XLX,KY,PAS,01/20/2018,46,PICK,CHEVR,T,24690,36310,36330,20180988,28,28,28,356225,T103,L,0834P,,NY,F,345,Lenox Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8597676000,FJY9950,NY,PAS,01/20/2018,46,SUBN,CHEVR,T,27120,0,0,20190721,23,23,23,354098,T103,M,0157P,,NY,I,E,New St,30ft S/of E 110th St,0,408,f1,,YYYYYYY,,,GY,,2017,,0,D,46A-Double Parking (Non-COM),,,
8596421191,44093MG,NY,COM,01/20/2018,46,VAN,ISUZU,T,61390,45790,54580,20190531,109,109,109,366577,T401,Q,1210P,,Q,F,133-24,Sanford Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,50-A,46B-Double Parking (Com-100Ft),,,
8598590496,VNA7711,VA,PAS,01/20/2018,46,SUBN,FORD,T,80430,0,0,20180488,78,78,78,346022,T802,A,0807P,,K,I,S,St Marks Ave,25ft E/of 5th Ave,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,U,46A-Double Parking (Non-COM),,,
8591824039,T737010C,NY,OMT,01/20/2018,46,4DSD,HYUND,T,35690,9340,9540,20180228,111,111,111,358867,T803,BB,0850P,,Q,F,40-15,Bell Blvd,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,X,46A-Double Parking (Non-COM),,,
8592377560,11573MK,NY,COM,01/20/2018,46,REFG,HIN,T,10910,34490,97490,20180430,14,14,14,363972,T106,L,0522P,,NY,F,476,9th Ave,,0,408,F1,,YYYYYYY,,,,,2016,,0,34,46B-Double Parking (Com-100Ft),,,
8592377559,63479JM,NY,COM,01/20/2018,46,VAN,INTER,T,34530,10810,10910,88880088,14,14,14,363972,T106,L,0433P,,NY,F,350,W 38th St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,34,46B-Double Parking (Com-100Ft),,,
8591077647,39747ME,NY,COM,01/20/2018,46,VAN,WORKH,T,11010,34590,34610,20180228,14,14,14,353486,T106,A,0541A,,NY,F,571,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,99,46B-Double Parking (Com-100Ft),,,
8590679597,43201BB,NY,OMR,01/20/2018,46,BUS,FRUEH,T,17890,0,0,20180228,14,14,14,348520,T106,A,0606A,,NY,I,N,E 45th St,40ft E/of Madison Av,0,408,f1,,YYYYYYY,,,SILVE,,2014,,0,E,46A-Double Parking (Non-COM),,,
8591794382,FPE6092,NY,PAS,01/20/2018,46,SUBN,SUZUK,T,40930,26630,55330,20190928,70,70,70,354174,T302,L,0623P,,K,F,777,Flatbush Ave,,0,408,f1,,YYYYYYY,,,GY,,0,,0,R,46A-Double Parking (Non-COM),,,
8591238849,98984MC,NY,COM,01/20/2018,46,VAN,DODGE,T,44990,35270,35290,88880088,20,20,20,361022,T103,H,1009A,,NY,F,325,West End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,29,46B-Double Parking (Com-100Ft),,,
8591238783,40811ME,NY,COM,01/20/2018,46,VAN,FORD,T,35470,44990,29690,20200131,20,20,20,361022,T103,H,0929A,,NY,O,355,W 85th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,29,46B-Double Parking (Com-100Ft),,,
8591018746,C086553,CT,CMB,01/20/2018,46,VAN,NISSA,T,17250,10350,10210,20180088,9,9,9,364000,T101,C,1233P,,NY,F,115,E 13th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8591018710,21922MK,NY,COM,01/20/2018,46,VAN,NISSA,T,17190,10350,10210,20190731,9,9,9,364000,T101,C,1156A,,NY,O,95,E 10th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,22,46B-Double Parking (Com-100Ft),,,
8592322601,61717MK,NY,COM,01/20/2018,46,DELV,ISUZU,T,34510,10810,10910,20180228,14,14,14,341943,T106,O,0607P,,NY,F,350,W 37th St,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,06,46B-Double Parking (Com-100Ft),,,
8591018680,21043MK,NY,COM,01/20/2018,46,VAN,FRUEH,T,10010,17170,17190,20190331,9,9,9,364000,T101,C,1043A,,NY,F,153,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,22,46B-Double Parking (Com-100Ft),,,
8591018527,75242ME,NY,COM,01/20/2018,46,DELV,INTER,T,10010,17090,17110,20180430,9,9,9,364000,T101,C,0831A,,NY,F,85,1st Ave,,0,408,F1,,YYYYYYY,,,BL,,2014,,0,22,46B-Double Parking (Com-100Ft),,,
8594019749,28512MH,NY,COM,01/20/2018,46,VAN,FRUEH,T,21350,0,0,88880088,1,1,1,366447,T105,H,0124P,,NY,I,E,Gold St,30ft N/of Spruce St,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,007,46B-Double Parking (Com-100Ft),,,
8594019610,XCSW23,NJ,PAS,01/20/2018,46,DELV,FRUEH,T,21230,28490,15500,88880088,1,1,1,366447,T105,H,1007A,,NY,O,50,Fulton St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,007,46B-Double Parking (Com-100Ft),,,
8594019518,66210MK,NY,COM,01/20/2018,46,DELV,MITSU,T,21230,15500,30110,20190531,1,1,1,366447,T105,H,0738A,,NY,F,55,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,007,46B-Double Parking (Com-100Ft),,,
8592530659,C65JHA,NJ,PAS,01/20/2018,46,SUBN,HONDA,T,42820,27870,29320,88880088,52,52,52,363944,T201,H,1124A,,BX,F,3492,Jerome Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,55,46A-Double Parking (Non-COM),,,
8593971878,83943MK,NY,COM,01/20/2018,46,VAN,FRUEH,T,20340,23190,15590,88880088,1,1,1,366567,T105,G,0226P,,NY,F,47,Beach St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,048,46B-Double Parking (Com-100Ft),,,
8593568488,80603MH,NY,COM,01/20/2018,46,VAN,CHEVR,T,65320,26550,8020,20180430,41,41,41,366443,T201,F,1033A,,BX,F,979,Southern Blvd,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,17,46B-Double Parking (Com-100Ft),,,
8593568464,28550ME,NY,COM,01/20/2018,46,VAN,CHEVR,T,65320,10920,26550,20191031,41,41,41,366443,T201,F,1023A,,BX,F,936,Southern Blvd,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,17,46B-Double Parking (Com-100Ft),,,
8593221786,86627MB,NY,COM,01/20/2018,46,DELV,FRUEH,T,21220,74930,74960,20191031,52,52,52,366530,T201,M,1220P,,BX,O,3050,Corlear Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,35,46B-Double Parking (Com-100Ft),,,
8593221671,85988MD,NY,COM,01/20/2018,46,VAN,FRUEH,T,14920,37790,52710,88880088,52,52,52,366530,T201,M,1028A,,BX,F,5360,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,35,46B-Double Parking (Com-100Ft),,,
8591984330,2688358,IN,PAS,01/20/2018,46,DELV,FRUEH,T,32685,21690,33590,20180088,1,1,1,351949,T105,C,0921A,,NY,F,80,Varick St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,008,46B-Double Parking (Com-100Ft),,,
8592631269,V10GTH,NJ,PAS,01/20/2018,46,SUBN,JEEP,T,34050,0,0,88880088,6,6,6,362523,T101,M,0149P,,NY,I,N,W 14th St,100ft E/of 9th Ave,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,M,46A-Double Parking (Non-COM),,,
8592630990,88485MG,NY,COM,01/20/2018,46,DELV,FORD,T,12410,0,0,88880088,9,9,9,362523,T101,M,0849A,,NY,I,E,Avenue D,25ft S/of E 5th St,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,M,46B-Double Parking (Com-100Ft),,,
8592144085,AP841X,NJ,PAS,01/20/2018,46,REFG,VOLVO,T,21690,22690,24870,88880088,7,7,7,362524,T101,M,0818A,,NY,O,549,Grand St,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8591481926,XZ616M,NJ,PAS,01/20/2018,46,DELV,UD,T,34190,10610,10810,88880088,10,10,10,364902,T102,A,0923A,,NY,F,221,W 21st St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8591481811,41200ME,NY,COM,01/20/2018,46,DELV,FRUEH,T,10110,17570,17590,20180331,13,13,13,364902,T102,A,0653A,,NY,F,538,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,E,46B-Double Parking (Com-100Ft),,,
8591481768,P942756,IL,PAS,01/20/2018,46,TRAC,FRUEH,T,10810,34430,34450,88880088,10,10,10,364902,T102,A,0629A,,NY,F,470,8th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8590041025,32763JZ,NY,COM,01/20/2018,46,VAN,WORKH,T,33390,0,0,88880088,6,6,6,365858,T105,N,0254P,,NY,I,W,Washington St,25ft S/of Horatio St,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,N,46B-Double Parking (Com-100Ft),,,
8591238928,ENP7347,NY,PAS,01/20/2018,46,4DSD,BMW,T,35230,44990,29690,20181218,20,20,20,361022,T103,H,1036A,,NY,F,320,W 73rd St,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,29,46A-Double Parking (Non-COM),,,
8593167743,59840MK,NY,COM,01/20/2018,46,DELV,HIN,T,52220,77150,41520,20180831,49,49,49,366517,T201,P,1158A,,BX,F,706,Morris Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,08,46B-Double Parking (Com-100Ft),,,
8593474561,51765JW,NY,COM,01/20/2018,46,DELV,INTER,T,50750,78820,56890,88880088,43,43,43,366553,T201,D,1055A,1020A,BX,F,1490,Metropolitan Ave,,20180120,408,f1,,YYYYYYY,,,BROWN,,2001,,0,04,46-Double Parking (Com Plate),,,
8593474482,AP453X,NJ,PAS,01/20/2018,46,TRAC,VOLVO,T,70520,50770,45330,88880088,43,43,43,366553,T201,D,0838A,,BX,F,1586,Unionport Rd,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8591182730,35877MJ,NY,COM,01/20/2018,46,REFG,MITSU,T,10910,34250,34270,20180630,10,10,10,356521,T102,A,1133A,,NY,F,235,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,A,46B-Double Parking (Com-100Ft),,,
8591182728,B68DDM,NJ,PAS,01/20/2018,46,SUBN,ACURA,T,34310,13610,10510,88880088,13,13,13,356521,T102,A,1041A,,NY,F,25,W 27th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,A,46A-Double Parking (Non-COM),,,
8592283050,12200MG,NY,COM,01/20/2018,46,VAN,FRUEH,T,15710,35110,35130,88880088,20,20,20,355113,T103,D,0939A,,NY,F,174,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,24,46B-Double Parking (Com-100Ft),,,
8592631210,92658MJ,NY,COM,01/20/2018,46,DELV,FRUEH,T,17250,10110,10010,88880088,9,9,9,362523,T101,M,0117P,,NY,F,354,E 13th St,,0,408,F1,,YYYYYYY,,,WHITE,,2012,,0,M,46B-Double Parking (Com-100Ft),,,
8592631130,31340MG,NY,COM,01/20/2018,46,VAN,FRUEH,T,17250,0,0,88880088,9,9,9,362523,T101,M,1108A,,NY,I,N,E 13th St,20ft W/of 4th Ave,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,M,46B-Double Parking (Com-100Ft),,,
8592631129,XBJJ85,NJ,PAS,01/20/2018,46,DELV,NS/OT,T,24390,0,0,88880088,9,9,9,362523,T101,M,1101A,,NY,I,W,Lafayette St,20ft N/of E 4th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,M,46B-Double Parking (Com-100Ft),,,
8592631099,63668JM,NY,COM,01/20/2018,46,DELV,FRUEH,T,10110,17010,17030,88880088,9,9,9,362523,T101,M,1037A,,NY,F,33,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,M,46B-Double Parking (Com-100Ft),,,
8590530231,62550PC,NY,IRP,01/20/2018,46,VAN,FRUEH,T,13610,0,0,20180228,18,18,18,345275,T106,A,0652A,,NY,I,E,Broadway,20ft S/of W 55th St,0,408,F1,,YYYYYYY,,,MR,,2015,,0,D,46B-Double Parking (Com-100Ft),,,
8590530218,2686682,IN,PAS,01/20/2018,46,TRAC,FRUEH,T,10810,0,0,88880088,18,18,18,345275,T106,A,0646A,,NY,I,E,8th Ave,30ft S/of W 58th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8590530164,XFLJ39,NJ,PAS,01/20/2018,46,VAN,DODGE,T,34790,10810,10910,20220788,18,18,18,345275,T106,A,0609A,,NY,F,363,W 51st St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8577619187,9D18H,NY,OMT,01/20/2018,46,TAXI,TOYOT,T,17830,27790,16320,20181231,17,17,17,364935,MTTF,C,0100P,,NY,F,89,E 42nd St,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,25,46A-Double Parking (Non-COM),,,
8586998205,DNB0J,FL,PAS,01/20/2018,46,SUBN,FORD,T,58020,27900,29320,20180088,52,52,52,361787,T201,S,0614A,,BX,F,3335,Perry Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,G,46A-Double Parking (Non-COM),,,
8588791973,23659MG,NY,COM,01/20/2018,46,VAN,CHEVR,T,10210,18490,18510,20181130,19,19,19,357701,T103,P,1140A,,NY,O,1313,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8588791961,14483JY,NY,COM,01/20/2018,46,DELV,FRUEH,T,10210,18450,18470,88880088,19,19,19,357701,T103,P,1133A,,NY,O,1278,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8591182625,AYZ6572,NY,PAS,01/20/2018,46,SUBN,CHRYS,T,34330,10510,10610,20190827,13,13,13,356521,T102,A,0852A,,NY,F,145-147,W 28th St,,0,408,f1,,YYYYYYY,,,BR,,2017,,0,A,46A-Double Parking (Non-COM),,,
8588791924,58043PC,NY,IRP,01/20/2018,46,DELV,FRUEH,T,10210,18330,18350,20180228,19,19,19,357701,T103,P,1102A,,NY,F,1160,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8588791869,55071MB,NY,COM,01/20/2018,46,VAN,FRUEH,T,10010,18370,18390,88880088,19,19,19,357701,T103,P,0947A,,NY,F,1288,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8588791833,54134MK,NY,COM,01/20/2018,46,PICK,FORD,T,18390,10110,10010,20190731,19,19,19,357701,T103,P,0938A,,NY,O,315,E 70th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,C,46B-Double Parking (Com-100Ft),,,
8577277185,83655MG,NY,COM,01/20/2018,46,VAN,FRUEH,T,45590,18510,18530,20181231,19,19,19,365915,T103,GG,0509P,,NY,F,1433,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,21,46B-Double Parking (Com-100Ft),,,
8577277173,73547MH,NY,COM,01/20/2018,46,VAN,FORD,T,45590,40404,40404,20180331,19,19,19,365915,T103,GG,0506P,,NY,O,444,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,21,46B-Double Parking (Com-100Ft),,,
8589484671,T690760C,NY,OMT,01/20/2018,46,SUBN,TOYOT,T,76950,67920,45820,20181231,43,43,43,364929,T201,I,0233P,,BX,F,1841,Westchester Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,03,46A-Double Parking (Non-COM),,,
