Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588838072,C92DXG,NJ,PAS,01/20/2018,38,4DSD,MAZDA,T,17170,10110,10010,88880088,9,9,9,363147,T101,H,0457P,,NY,F,305,E 9th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,60,38-Failure to Dsplay Meter Rec,,,
8588838047,AK07945,CT,PAS,01/20/2018,38,4DSD,NISSA,T,17130,22170,10110,20180088,9,9,9,363147,T101,H,0347P,,NY,F,46,E 7th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,60,38-Failure to Dsplay Meter Rec,,,
8588838011,44041JY,NY,COM,01/20/2018,38,VAN,FORD,T,12110,17110,17130,20180630,9,9,9,363147,T101,H,0301P,,NY,F,110,Avenue A,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,60,38-Failure to Dsplay Meter Rec,,,
8588838000,69561MG,NY,COM,01/20/2018,38,VAN,FORD,T,12110,17170,17190,20190604,9,9,9,363147,T101,H,0254P,,NY,O,153,Avenue A,,0,408,h1,,Y,0900A,0700P,BL,,2005,,0,60,38-Failure to Dsplay Meter Rec,,,
8588837948,CBZ9185,GA,PAS,01/20/2018,38,4DSD,TOYOT,T,12110,17130,31090,20180088,9,9,9,363147,T101,H,0140P,,NY,F,113,Avenue A,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,60,38-Failure to Dsplay Meter Rec,,,
8588837870,83922MK,NY,COM,01/20/2018,38,VAN,FRUEH,T,10110,17230,17250,88880088,9,9,9,363147,T101,H,0104P,,NY,F,201,2nd Ave,,0,408,h1,,Y,0900A,1000P,BROWN,,2018,,0,60,38-Failure to Dsplay Meter Rec,,,
8586276212,CGQ6374,GA,PAS,01/20/2018,38,4DSD,ACURA,T,24390,23130,21690,20180288,5,5,5,366552,T105,E,0637P,,NY,F,155,Lafayette St,,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,044,38-Failure to Dsplay Meter Rec,,,
8586276194,DADIVA,NY,RGL,01/20/2018,38,4DSD,NISSA,T,13460,29290,31490,20190116,5,5,5,366552,T105,E,0612P,,NY,F,246,Bowery,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,044,38-Failure to Dsplay Meter Rec,,,
8586276169,R020941,NJ,PAS,01/20/2018,38,SUBN,LINCO,T,10110,17130,31090,88880088,9,9,9,366552,T105,E,0540P,,NY,F,127,2nd Ave,,0,408,h1,,Y,0900A,1000P,SILVE,,0,,0,044,38-Failure to Dsplay Meter Rec,,,
8586276091,56068ML,NY,COM,01/20/2018,38,PICK,FORD,T,10010,17170,17190,20191231,9,9,9,366552,T105,E,0333P,,NY,F,151,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,044,38-Failure to Dsplay Meter Rec,,,
8588196438,25050MG,NY,COM,01/20/2018,38,PICK,FORD,T,10010,18370,18390,20180831,19,19,19,364919,T103,R,0537P,,NY,F,1287,1st Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8588196426,S65EWT,NJ,PAS,01/20/2018,38,SUBN,AUDI,T,10010,18470,18490,88880088,19,19,19,364919,T103,R,0532P,,NY,F,1392,1st Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8578998108,F88JGK,NJ,PAS,01/20/2018,38,PICK,DODGE,T,10510,33890,33910,88880088,6,6,6,365796,T105,E,0346P,,NY,O,333B,6th Ave,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,030,38-Failure to Dsplay Meter Rec,,,
8578998030,XCZY98,NJ,PAS,01/20/2018,38,VAN,FRUEH,T,10510,33910,32990,88880088,6,6,6,365796,T105,E,0138P,,NY,F,355,6th Ave,,0,408,h1,,Y,0730A,1000P,WHITE,,0,,0,030,38-Failure to Dsplay Meter Rec,,,
8578998005,11384MA,NY,COM,01/20/2018,38,VAN,FORD,T,24090,33910,13310,20180930,6,6,6,365796,T105,E,0114P,,NY,F,21,Jones St,,0,408,h1,,Y,0800A,1000P,WH,,2010,,0,030,38-Failure to Dsplay Meter Rec,,,
8578997992,30969JX,NY,COM,01/20/2018,38,VAN,WORKH,T,33910,24090,12610,88880088,6,6,6,365796,T105,E,0110P,,NY,F,187,W 4th St,,0,408,h1,,Y,0730A,1000P,BROWN,,2007,,0,030,38-Failure to Dsplay Meter Rec,,,
8588196323,4G45C,NY,OMT,01/20/2018,38,TAXI,TOYOT,T,10010,18370,18390,20180331,19,19,19,364919,T103,R,0232P,,NY,F,1292,1st Ave,,0,408,h1,,Y,0900A,0700P,YW,,2013,,0,11,38-Failure to Dsplay Meter Rec,,,
8588196232,3CK8698,MD,PAS,01/20/2018,38,SUBN,JEEP,T,10210,18430,18450,20180988,19,19,19,364919,T103,R,0147P,,NY,F,1258,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8588388534,R48HVC,NJ,PAS,01/20/2018,38,SUBN,KIA,T,29890,27590,25090,88880088,7,7,7,364830,T101,H,0123P,,NY,F,94,Rivington St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,63,38-Failure to Dsplay Meter Rec,,,
8588985731,856XTT,CT,PAS,01/20/2018,38,4DSD,BMW,T,15640,35780,8890,20180088,115,115,115,365933,T401,Q,0951A,,Q,F,37-39,74th St,,0,408,h1,,Y,0800A,1000P,SILVE,,0,,0,41-A,38-Failure to Dsplay Meter Rec,,,
8588985664,FAD7971,NY,PAS,01/20/2018,38,4DSD,NISSA,T,17140,0,0,20180523,115,115,115,365933,T401,Q,0911A,,Q,I,E,84th St,123ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,41-A,38-Failure to Dsplay Meter Rec,,,
8588985652,DSS7103,NY,PAS,01/20/2018,38,4DSD,NISSA,T,17140,0,0,20190708,115,115,115,365933,T401,Q,0909A,,Q,I,E,84th St,56ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,41-A,38-Failure to Dsplay Meter Rec,,,
8588985640,T657990C,NY,OMT,01/20/2018,38,SUBN,CHEVR,T,17340,0,0,20180831,115,115,115,365933,T401,Q,0906A,,Q,I,W,85th St,123ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,41-A,38-Failure to Dsplay Meter Rec,,,
8588985573,S29HRG,NJ,PAS,01/20/2018,38,4DSD,SUBAR,T,15640,35780,8890,88880088,115,115,115,365933,T401,Q,0808A,,Q,F,37-39,74th St,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,41-A,38-Failure to Dsplay Meter Rec,,,
8581130562,DZC5385,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,39800,40404,40404,20190720,122,122,122,361297,T303,D,1101A,,R,I,,New Dorp Lane Munici,,0,408,h1,,Y,0800A,1000P,GY,,2007,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8581130537,FSW6377,NY,PAS,01/20/2018,38,SUBN,HONDA,T,39950,39800,45500,20191021,122,122,122,361297,T303,D,1050A,,R,F,35,New Dorp Plz North,,0,408,h1,,Y,0900A,0500P,BL,,2011,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8581130501,DFV1509,NY,PAS,01/20/2018,38,4DSD,NISSA,T,39950,39800,45500,20190525,122,122,122,361297,T303,D,1043A,,R,F,32,New Dorp Plz South,,0,408,h1,,Y,0900A,0500P,WH,,1998,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8578848263,44767MK,NY,COM,01/20/2018,38,VAN,FORD,T,15350,45490,24750,20190630,1,1,1,365914,T105,E,0202P,,NY,F,232,Church St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,053,38-Failure to Dsplay Meter Rec,,,
8577782967,EJS8907,NY,PAS,01/20/2018,38,4DSD,BMW,T,44930,60440,75730,20180715,90,90,90,365832,T301,F,0355P,,K,F,196,Graham Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8577782839,FBY1014,NY,PAS,01/20/2018,38,SUBN,MERCU,T,23230,40330,38830,20180630,90,90,90,365832,T301,F,0119P,,K,F,811,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2002,,0,15,38-Failure to Dsplay Meter Rec,,,
8577782827,FZD4412,NY,PAS,01/20/2018,38,4DSD,HYUND,T,38830,0,0,20180511,90,90,90,365832,T301,F,0114P,,K,I,W,Ellery St,20ft S/of Broadway,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,15,38-Failure to Dsplay Meter Rec,,,
8589876202,EDG1496,NY,PAS,01/20/2018,38,VAN,CHEVR,T,51090,17340,17540,20191115,102,102,102,365880,T402,H,0424P,,Q,F,85-09,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,RD,,2003,,0,32,38-Failure to Dsplay Meter Rec,,,
8589876172,FMW8059,NY,PAS,01/20/2018,38,4DSD,NISSA,T,51090,16590,45590,20190814,102,102,102,365880,T402,H,0406P,,Q,F,80-34,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,RD,,2008,,0,32,38-Failure to Dsplay Meter Rec,,,
8589876111,FXM2672,NY,PAS,01/20/2018,38,2DSD,HONDA,T,51090,16590,45590,20180312,102,102,102,365880,T402,H,0237P,,Q,F,80-30,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,32,38-Failure to Dsplay Meter Rec,,,
8589876093,FPB3173,NY,PAS,01/20/2018,38,SUBN,HONDA,T,45590,17490,51090,20190628,102,102,102,365880,T402,H,0158P,,Q,F,86-30,Forest Pky,,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,32,38-Failure to Dsplay Meter Rec,,,
8589876081,ENG4977,NY,PAS,01/20/2018,38,2DSD,HONDA,T,45590,17490,51090,20190401,102,102,102,365880,T402,H,0155P,,Q,F,86-30,Forest Pky,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8589876068,T693148C,NY,OMT,01/20/2018,38,SUBN,TOYOT,T,51090,16590,45590,20181130,102,102,102,365880,T402,H,0140P,,Q,F,80-20,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8589876032,P81FFZ,NJ,PAS,01/20/2018,38,4DSD,NISSA,T,17340,0,0,88880088,102,102,102,365880,T402,H,0125P,,Q,I,W,85th St,20ft N/of Jamaica Av,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8581065661,VXW9475,VA,PAS,01/20/2018,38,SUBN,FORD,T,24650,39500,25550,20201088,120,120,120,363140,T303,F,1110A,,R,F,5,Corson Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8581065600,FXS3125,NY,PAS,01/20/2018,38,4DSD,FORD,T,0,0,0,20180301,120,120,120,363140,T303,F,0942A,,R,I,E,Montgomery Ave,30ft N/of Victory Bl,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8578277790,ZFB99X,NJ,PAS,01/20/2018,38,4DSD,PORSC,T,53830,77230,27530,88880088,84,84,84,365822,T301,F,1227P,,K,F,132,Joralemon St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8578277740,DZR9617,NY,PAS,01/20/2018,38,SUBN,JEEP,T,13230,93250,31530,20181231,88,88,88,365822,T301,F,1046A,,K,F,161,Ashland Pl,,0,408,h1,,Y,0900A,1000P,BK,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8588336194,FGE7869,NY,PAS,01/20/2018,38,4DSD,NISSA,T,13610,17210,17230,20190222,6,6,6,359605,T101,F,0401P,,NY,F,814,Broadway,,0,408,h1,,Y,0800A,1000P,RD,,2014,,0,44,38-Failure to Dsplay Meter Rec,,,
8588336169,EGA5043,NY,PAS,01/20/2018,38,4DSD,BMW,T,17170,0,0,20180327,9,9,9,359605,T101,F,0315P,,NY,I,S,Wanamaker Pl,60ft W/of 4th Ave,0,408,h1,,Y,0800A,0600P,GY,,2016,,0,44,38-Failure to Dsplay Meter Rec,,,
8588336157,FZH9849,NY,PAS,01/20/2018,38,CONV,FIAT,T,17170,0,0,20180612,9,9,9,359605,T101,F,0314P,,NY,I,S,Wanamaker Pl,120ft E/of Broadway,0,408,h1,,Y,0800A,0600P,WH,,2013,,0,44,38-Failure to Dsplay Meter Rec,,,
8588336133,T76JGZ,NJ,PAS,01/20/2018,38,SUBN,JEEP,T,11820,13610,24390,88880088,9,9,9,359605,T101,F,0226P,,NY,O,21,Astor Pl,,0,408,h1,,Y,0800A,0600P,WHITE,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8588336091,VTG4069,VA,PAS,01/20/2018,38,4DSD,CHEVR,T,13610,33690,11820,20180088,6,6,6,359605,T101,F,0215P,,NY,F,735,Broadway,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8565482960,BGH2487,NY,PAS,01/20/2018,38,4DSD,ME/BE,T,55590,18140,18290,20180410,103,103,103,362214,T402,O,0533P,,Q,F,90-07,Merrick Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,15,38-Failure to Dsplay Meter Rec,,,
8587110949,DA0913,NJ,PAS,01/20/2018,38,4DSD,TOYOT,T,59990,13440,13690,88880088,112,112,112,358887,T402,F,0545P,,Q,F,97-50,Queens Blvd,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8587110809,ACN7663,NY,PAS,01/20/2018,38,4DSD,NISSA,T,56490,57690,64690,20190102,104,104,104,358887,T402,F,0220P,,Q,F,60-31,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,29,38-Failure to Dsplay Meter Rec,,,
8578668844,CZ496C,NY,PAS,01/20/2018,38,SUBN,FORD,T,86630,93830,26630,20180829,71,71,71,367333,T302,D,0454P,,K,O,644,Utica Ave,,0,408,h1,,Y,0900A,0700P,BK,,1997,,0,35,38-Failure to Dsplay Meter Rec,,,
8578668820,DGB5735,NY,PAS,01/20/2018,38,4DSD,PONTI,T,86630,77930,85530,20180325,71,71,71,367333,T302,D,0409P,,K,F,958,Utica Ave,,0,408,h1,,Y,0900A,0700P,GY,,1996,,0,35,38-Failure to Dsplay Meter Rec,,,
8578668741,VFU6535,VA,PAS,01/20/2018,38,4DSD,NISSA,T,86630,77930,85530,20180588,71,71,71,367333,T302,D,0117P,,K,F,957,Utica Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8577277082,Z97EYJ,NJ,PAS,01/20/2018,38,4DSD,HONDA,T,10010,18630,18650,88880088,19,19,19,365915,T103,GG,0407P,,NY,F,1588,1st Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8577277069,CMK1193,NY,PAS,01/20/2018,38,4DSD,HONDA,T,10010,18490,18510,20190821,19,19,19,365915,T103,GG,0349P,,NY,F,1449,1st Ave,,0,408,h1,,Y,0830A,0700P,BL,,2007,,0,21,38-Failure to Dsplay Meter Rec,,,
8587988505,85650JZ,NY,COM,01/20/2018,38,VAN,FORD,T,45590,18410,18430,20190731,19,19,19,355156,T103,A,0822A,,NY,O,1339,York Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,D,38-Failure to Dsplay Meter Rec,,,
8587988487,BPY3341,NY,PAS,01/20/2018,38,4DSD,VOLKS,T,45590,18410,18430,20180616,19,19,19,355156,T103,A,0818A,,NY,O,1339,York Ave,,0,408,h1,,Y,0800A,0700P,GY,,2002,,0,D,38-Failure to Dsplay Meter Rec,,,
8586833186,83522MH,NY,COM,01/20/2018,38,DELV,FRUEH,T,10210,17490,17510,88880088,13,13,13,366452,T102,L,0342P,,NY,F,347,3rd Ave,,0,408,h1,,Y,0800A,1000P,BROWN,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8586833174,AL01598,CT,999,01/20/2018,38,4DSD,HYUND,T,17490,10210,10110,88880088,13,13,13,366452,T102,L,0339P,,NY,O,201,E 25th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8576896266,FJV9525,NY,PAS,01/20/2018,38,SUBN,JEEP,T,24890,18650,18670,20190505,19,19,19,365905,T103,FF,0515P,,NY,F,1230,Lexington Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8576896205,44696MK,NY,COM,01/20/2018,38,VAN,FORD,T,24890,0,0,20190731,19,19,19,365905,T103,FF,0331P,,NY,I,E,Lexington Ave,2ft S/of E 72nd St,0,408,h1,,Y,0900A,1000P,WH,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8576896199,X32FMV,NJ,PAS,01/20/2018,38,4DSD,AUDI,T,18410,24890,10210,88880088,19,19,19,365905,T103,FF,0327P,,NY,F,142,E 71st St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8576896114,Z54GUX,NJ,PAS,01/20/2018,38,SUBN,VOLVO,T,10210,18270,18290,88880088,19,19,19,365905,T103,FF,0200P,,NY,F,1103,3rd Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8576896096,EDA8951,NY,PAS,01/20/2018,38,4DSD,BMW,T,10210,18470,18490,20191120,19,19,19,365905,T103,FF,0141P,,NY,F,1295,3rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8576896072,73547MH,NY,COM,01/20/2018,38,VAN,FORD,T,10210,18590,18610,20180331,19,19,19,365905,T103,FF,0127P,,NY,F,1418,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8576295258,CDF7545,NY,PAS,01/20/2018,38,4DSD,VOLVO,T,11710,35570,35590,20181005,24,24,24,365881,T103,EE,0129P,,NY,O,630,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,48,38-Failure to Dsplay Meter Rec,,,
8576295234,60930MC,NY,COM,01/20/2018,38,VAN,CHEVR,T,11710,35510,35530,88880088,24,24,24,365881,T103,EE,0120P,,NY,F,575,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,48,38-Failure to Dsplay Meter Rec,,,
8576295143,59726MA,NY,COM,01/20/2018,38,VAN,NISSA,T,13610,35450,35470,20190430,20,20,20,365881,T103,EE,1142A,,NY,F,2328,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2015,,0,48,38-Failure to Dsplay Meter Rec,,,
8576295090,14828MJ,NY,COM,01/20/2018,38,VAN,FRUEH,T,13610,35930,35950,88880088,24,24,24,365881,T103,EE,1031A,,NY,F,2821,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,2016,,0,48,38-Failure to Dsplay Meter Rec,,,
8576295040,Z815652,IL,PAS,01/20/2018,38,2DSD,ME/BE,T,11710,35670,35690,20180088,24,24,24,365881,T103,EE,0946A,,NY,F,724,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8576020208,5CE4784,MD,PAS,01/20/2018,38,4DSD,CHEVR,T,67030,0,0,20191288,63,63,63,367336,T302,I,0120P,,K,I,W,Nostrand Ave,35ft S/of Avenue H,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8574632235,AMC7127,NY,PAS,01/20/2018,38,SUBN,HYUND,T,8640,0,0,20190424,114,114,114,365886,T401,I,1029A,,Q,I,W,35th St,20ft S/of Broadway,0,408,h1,,Y,0900A,0700P,OR,,2017,,0,26,38-Failure to Dsplay Meter Rec,,,
8574187290,AZM5305,NY,PAS,01/20/2018,38,SUBN,NISSA,T,54050,35580,35630,20200118,61,61,61,365922,T302,V,1012A,,K,O,1703,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8574187276,T668060C,NY,OMT,01/20/2018,38,4DSD,TOYOT,T,35630,14380,54050,20180930,61,61,61,365922,T302,V,1005A,,K,F,1637,E 18th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8574187240,ADM8881,NY,PAS,01/20/2018,38,SUBN,HYUND,T,54050,35680,67530,20190111,61,61,61,365922,T302,V,0954A,,K,F,1907,Kings Hwy,,0,408,h1,,Y,0800A,0700P,RD,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8574187227,N17HZB,NJ,PAS,01/20/2018,38,4DSD,SUBAR,T,54050,35580,35630,88880088,61,61,61,365922,T302,V,0947A,,K,F,1725,Kings Hwy,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8574187185,SR3F2R,MO,PAS,01/20/2018,38,4DSD,MERCU,T,35480,14380,54050,20180988,61,61,61,365922,T302,V,0933A,,K,F,1656,E 15th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8574187173,XT499C,NJ,PAS,01/20/2018,38,UTIL,FORD,T,35380,14380,54050,88880088,61,61,61,365922,T302,V,0927A,,K,O,1670,E 13th St,,0,408,h1,,Y,0900A,0700P,YELLO,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8574187150,ZFV8416,NY,PAS,01/20/2018,38,SUBN,CHEVR,T,54050,35330,35380,20180214,61,61,61,365922,T302,V,0919A,,K,O,1218,Kings Hwy,,0,408,h1,,Y,0900A,0700P,BLACK,,2008,,0,03,38-Failure to Dsplay Meter Rec,,,
8574187148,VATAN61,NY,SRF,01/20/2018,38,SUBN,ACURA,T,73030,35330,35380,20190803,61,61,61,365922,T302,V,0917A,,K,O,1219,Quentin Rd,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,03,38-Failure to Dsplay Meter Rec,,,
8565396228,DSE4869,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,11640,59990,18240,20181004,110,110,110,353031,T803,AA,0952P,,Q,O,8940,56th Ave,,0,408,h1,,Y,0830A,1000P,GL,,2003,,0,H,38-Failure to Dsplay Meter Rec,,,
8565396216,FGY9853,NY,PAS,01/20/2018,38,4DSD,HYUND,T,59990,11840,18240,20181231,110,110,110,353031,T803,AA,0945P,,Q,F,8955,Queens Blvd,,0,408,h1,,Y,0800A,1000P,BK,,2016,,0,H,38-Failure to Dsplay Meter Rec,,,
8565396204,EVM4437,NY,PAS,01/20/2018,38,4DSD,NISSA,T,11840,0,0,20180309,110,110,110,353031,T803,AA,0942P,,Q,I,E,57th Ave,15ft N/of 90th St,0,408,h1,,Y,0830A,1000P,BK,,2006,,0,H,38-Failure to Dsplay Meter Rec,,,
8565396198,FYA5107,NY,PAS,01/20/2018,38,4DSD,CHEVR,T,11840,0,0,20180304,110,110,110,353031,T803,AA,0941P,,Q,I,E,57th Ave,50ft N/of 90th St,0,408,h1,,Y,0900A,1000P,BL,,2011,,0,H,38-Failure to Dsplay Meter Rec,,,
8565396137,EPJ5681,NY,PAS,01/20/2018,38,4DSD,CHEVR,T,16990,61090,29490,20190429,110,110,110,353031,T803,AA,0853P,,Q,F,4004,83rd St,,0,408,h1,,Y,0900A,1000P,WH,,2009,,0,H,38-Failure to Dsplay Meter Rec,,,
8565396125,DUP6948,NY,PAS,01/20/2018,38,4DSD,HONDA,T,37290,16590,16740,20180817,110,110,110,353031,T803,AA,0848P,,Q,F,8037,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2013,,0,H,38-Failure to Dsplay Meter Rec,,,
8565396101,AMA9539,NY,PAS,01/20/2018,38,2DSD,HYUND,T,11640,59990,18240,20190309,110,110,110,353031,T803,AA,0826P,,Q,O,8940,56th Ave,,0,408,h1,,Y,0830A,1000P,WH,,2007,,0,H,38-Failure to Dsplay Meter Rec,,,
8565396083,7BM3337,MD,PAS,01/20/2018,38,SUBN,HONDA,T,59990,11840,18240,20180088,110,110,110,353031,T803,AA,0816P,,Q,F,8955,Queens Blvd,,0,408,h1,,Y,0900A,1000P,GOLD,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8575094968,AHB4856,NY,PAS,01/20/2018,38,4DSD,TOYOT,T,17140,0,0,20190805,115,115,115,365851,T401,U,1250P,,Q,I,E,84th St,30ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,GR,,1994,,0,18,38-Failure to Dsplay Meter Rec,,,
8575094932,EVX4368,NY,PAS,01/20/2018,38,SUBN,HONDA,T,17740,8790,61090,20180419,115,115,115,365851,T401,U,1230P,,Q,F,37-61,87th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8575094919,14925TY,NY,OMT,01/20/2018,38,4DSD,FORD,T,18840,28890,18790,20180930,115,115,115,365851,T401,U,1158A,,Q,O,94-19,95th St,,0,408,h1,,Y,0900A,0700P,YW,,2008,,0,18,38-Failure to Dsplay Meter Rec,,,
8587173080,FCV2804,NY,PAS,01/20/2018,38,SUBN,BMW,T,13610,29290,19890,20181028,1,1,1,362261,T101,D,0120P,,NY,F,575,Broadway,,0,408,h1,,Y,0800A,1000P,BLACK,,2016,,0,47,38-Failure to Dsplay Meter Rec,,,
8581065582,E41HCX,NJ,PAS,01/20/2018,38,4DSD,FORD,T,0,0,0,88880088,120,120,120,363140,T303,F,0907A,,R,I,,St George Municipal,FERRY LOT,0,408,h1,,Y,,,RED,,0,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8581065570,PP1S3U,MO,PAS,01/20/2018,38,SUBN,CHEVR,T,0,0,0,20180888,120,120,120,363140,T303,F,0905A,,R,I,,St George Municipal,FERRY LOT,0,408,h1,,Y,,,SILVE,,0,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8581065545,F43DTM,NJ,PAS,01/20/2018,38,4DSD,HONDA,T,0,0,0,88880088,120,120,120,363140,T303,F,0853A,,R,I,,St George Municipal,FERRY LOT,0,408,h1,,Y,,,WHITE,,0,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8585995245,SXK78X,NJ,PAS,01/20/2018,38,SUBN,BMW,T,44890,16850,32580,88880088,1,1,1,357360,T105,J,1046A,,NY,F,145,W Broadway,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,006,38-Failure to Dsplay Meter Rec,,,
8585995154,054828R,NJ,PAS,01/20/2018,38,VAN,NISSA,T,23190,14910,24290,88880088,1,1,1,357360,T105,J,0911A,,NY,F,350,Hudson St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,006,38-Failure to Dsplay Meter Rec,,,
