Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8552976729,FZT6769,NY,PAS,01/20/2018,19,SUBN,NISSA,T,67790,6290,6180,20180702,109,109,109,340066,T401,L,0849A,,Q,O,160-45,Willets Point Blvd,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,A,19-No Stand (bus stop),,,
8563997555,BIIGTEE,NC,PAS,01/20/2018,19,SUBN,BUICK,T,51090,24890,24890,20180988,103,103,103,353451,T402,E,0408P,,Q,F,175-31,Jamaica Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,16,19-No Stand (bus stop),,,
8566891338,T747120C,NY,OMT,01/20/2018,19,4DSD,TOYOT,T,59990,13440,13690,20180731,112,112,112,356226,T402,G,1248P,,Q,F,97-77,Queens Blvd,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,01,19-No Stand (bus stop),,,
8564982146,CZT4987,NY,PAS,01/20/2018,19,2DSD,ME/BE,T,12540,15690,63570,20180801,104,104,104,361883,T402,A,1218P,,Q,F,7503,60th Ln,,0,408,c3,,YYYYYYY,,,BK,,2002,,0,25,19-No Stand (bus stop),,,
8562748444,89956MG,NY,COM,01/20/2018,19,VAN,ME/BE,T,53790,21840,21890,88880088,106,106,106,364921,T402,G,0254P,,Q,F,129-12,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,39,19-No Stand (bus stop),,,
8557795944,FHB1440,NY,PAS,01/20/2018,19,CONV,MINI,T,58740,0,0,20190502,111,111,111,333008,T401,V,1249P,,Q,I,S,Pembroke Ave,20ft E/of Little Nec,0,408,c3,,YYYYYYY,,,BK,,2016,,0,X,19-No Stand (bus stop),,,
8557190797,16212TC,NY,TRC,01/20/2018,19,TRAC,PETER,T,42490,8740,8940,20190131,114,114,114,365348,T401,S,1135A,,Q,F,36-17,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,35,19-No Stand (bus stop),,,
8563543090,61699MD,NY,COM,01/20/2018,19,DELV,HIN,T,56490,67290,38790,20181031,104,104,104,362178,T402,B,1210P,,Q,F,57-51,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,30,19-No Stand (bus stop),,,
8557394044,92708JU,NY,COM,01/20/2018,19,VAN,FRUEH,T,16990,8590,8790,88880088,110,110,110,364855,T401,J,0439P,,Q,F,35-63,83rd St,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,10,19-No Stand (bus stop),,,
8536440375,2685892,IN,PAS,01/20/2018,19,TRAC,FRUEH,T,63030,55530,23230,88880088,81,81,81,361316,T301,X,1019A,,K,F,1122,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8551047474,3085512,PA,PAS,01/20/2018,19,SUBN,NISSA,T,5430,58830,11480,20180388,68,68,68,362596,T302,B,0203P,,K,F,9818,4th Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,32,19-No Stand (bus stop),,,
8563178600,28559MH,NY,COM,01/20/2018,19,DELV,FORD,T,59990,16040,16190,88880088,112,112,112,353179,T402,B,1136A,,Q,F,116-61,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,09,19-No Stand (bus stop),,,
8558321449,20991JY,NY,COM,01/20/2018,19,DELV,INTER,T,10140,0,0,20181231,109,109,109,366518,T401,Q,1205P,,Q,I,S,45th Ave,15ft W/of 162nd St,0,408,c3,,YYYYYYY,,,WH,,2009,,0,06-A,19-No Stand (bus stop),,,
8555996922,86614MG,NY,COM,01/20/2018,19,VAN,ME/BE,T,16890,0,0,88880088,110,110,110,356327,T401,D,1110A,,Q,I,W,82nd St,30ft N/of 37th Ave,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,10,19-No Stand (bus stop),,,
8561243582,75239JW,NY,COM,01/20/2018,19,DELV,NS/OT,T,51090,24240,24290,88880088,107,107,107,365344,T402,C,1051A,,Q,F,164-09,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,15,19-No Stand (bus stop),,,
8552599624,FHP7735,NY,PAS,01/20/2018,19,SUBN,NISSA,T,15640,0,0,20190112,115,115,115,361328,T401,C,1144A,,Q,I,E,74th St,60ft S/of 35th Ave,0,408,c3,,YYYYYYY,,,GY,,2011,,0,23-A,19-No Stand (bus stop),,,
8561684483,CZW2734,NY,PAS,01/20/2018,19,SUBN,ME/BE,T,24940,19790,19890,20180826,103,103,103,358221,T402,M,0706A,,Q,F,105-18,177th St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,E,19-No Stand (bus stop),,,
8549525753,68119S1,CA,PAS,01/20/2018,19,SUBN,FORD,T,6030,5680,5780,20170788,78,78,78,366468,T302,R,0257P,,K,F,435A,9th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,56,19-No Stand (bus stop),,,
8537093646,DRC5269,NY,PAS,01/20/2018,19,SUBN,JEEP,T,57030,34130,18630,20180514,94,94,94,362278,T301,N,0842A,,K,F,892,Lorimer St,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,17,19-No Stand (bus stop),,,
8546683396,EPE1446,NY,PAS,01/20/2018,19,SUBN,NISSA,T,38130,73110,19830,20190113,67,67,67,356170,T302,Y,0105P,,K,O,112,E 98th St,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,L,19-No Stand (bus stop),,,
8535199238,BLESS3D1,NY,PAS,01/20/2018,19,4DSD,NISSA,T,31830,5280,5430,20180308,84,84,84,330711,T301,H,0254P,,K,F,362,Dean St,,0,408,c3,,YYYYYYY,,,BLACK,,2008,,0,02,19-No Stand (bus stop),,,
8535198970,BE99473,NY,COM,01/20/2018,19,TRLR,NS/OT,T,56530,42900,51030,88880088,84,84,84,330711,T301,H,1145A,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,02,19-No Stand (bus stop),,,
8547694237,B50FRX,NJ,PAS,01/20/2018,19,SUBN,ROVER,T,5780,0,0,88880088,78,78,78,363036,T302,O,0951A,,K,I,W,7th Ave,65ft S/of 6th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,59,19-No Stand (bus stop),,,
8548125342,CRL6595,NY,PAS,01/20/2018,19,SUBN,MAZDA,T,26230,36380,23330,20190905,67,67,67,367430,T302,K,0457P,,K,F,3517,Church Ave,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,28,19-No Stand (bus stop),,,
8535083777,66780ME,NY,COM,01/20/2018,19,VAN,FRUEH,T,29830,56530,75530,88880088,84,84,84,357064,T301,F,0958A,,K,F,82,Court St,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,05,19-No Stand (bus stop),,,
8535269927,23813MK,NY,COM,01/20/2018,19,UTIL,INTER,T,58330,61130,46030,20180531,94,94,94,361384,T301,X,1237P,,K,F,887,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WH,,0,,0,SPCL,19-No Stand (bus stop),,,
8544681244,DFG138,NJ,PAS,01/20/2018,19,4DSD,FORD,T,5430,0,0,88880088,68,68,68,365831,T302,V,0959A,,K,I,W,4th Ave,75ft S/of 90th St,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,26,19-No Stand (bus stop),,,
8543795680,FZM1555,NY,PAS,01/20/2018,19,4DSD,TOYOT,T,5430,9980,17380,20181107,68,68,68,366492,T302,H,0221P,,K,F,6809,4th Ave,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,21,19-No Stand (bus stop),,,
8543795590,BBG2098,NY,PAS,01/20/2018,19,4DSD,NISSA,T,10880,0,0,20191115,68,68,68,366492,T302,H,1124A,,K,I,N,86th St,25ft E/of 5th Ave,0,408,c3,,YYYYYYY,,,BL,,2014,,0,21,19-No Stand (bus stop),,,
8543795588,E61BNF,NJ,PAS,01/20/2018,19,SUBN,TOYOT,T,5580,10880,10930,88880088,68,68,68,366492,T302,H,1122A,,K,F,8606,5th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,21,19-No Stand (bus stop),,,
8549192302,BBH4140,NY,PAS,01/20/2018,19,4DSD,HONDA,T,5580,6430,6530,20180213,78,78,78,366491,T302,D,0156P,,K,O,530,5th Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,56,19-No Stand (bus stop),,,
8512146084,P946500,IL,PAS,01/20/2018,19,DELV,PETER,T,25390,18750,18770,20180088,19,19,19,355183,T103,D,0831A,,NY,O,1232,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8535047153,40833ME,NY,COM,01/20/2018,19,VAN,FORD,T,31530,0,0,20200131,88,88,88,361102,T301,S,0315P,,K,I,N,Dekalb Ave,80ft E/of Flatbush A,0,408,c3,,YYYYYYY,,,WH,,2013,,0,06,19-No Stand (bus stop),,,
8535748635,EWE5793,PA,PAS,01/20/2018,19,4DSD,TOYOT,T,58330,60430,24330,20170788,94,94,94,364924,T301,D,1258P,,K,F,774,Manhattan Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,17,19-No Stand (bus stop),,,
8512146059,FJD3195,NY,PAS,01/20/2018,19,4DSD,HONDA,T,18890,27790,24890,20190501,23,23,23,355183,T103,D,0752A,,NY,F,132,E 96th St,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,CC1,19-No Stand (bus stop),,,
8534082753,2686137,IN,PAS,01/20/2018,19,T/CR,FRUEH,T,77730,31830,19230,88880088,84,84,84,356531,T301,C,1134A,,K,F,143,Smith St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8513217104,2685788,IN,PAS,01/20/2018,19,TRAC,FRUEH,T,19270,24890,10210,20180088,23,23,23,355218,T103,X,0816A,,NY,F,149,E 116th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC5,19-No Stand (bus stop),,,
8547832841,96144MB,NY,COM,01/20/2018,19,VAN,CHEVR,T,67530,14730,14780,88880088,61,61,61,364879,T302,S,0105P,,K,O,2806,Ocean Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,N,19-No Stand (bus stop),,,
8518542730,65681MK,NY,COM,01/20/2018,19,DELV,KENWO,T,24890,19310,19330,20180831,25,25,25,364885,T103,P,1144A,,NY,F,1900,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,C,19-No Stand (bus stop),,,
8519779578,AF66663,PA,PAS,01/20/2018,19,DELV,INTER,T,13610,35950,14210,20170588,24,24,24,363927,T103,CC,0805A,,NY,O,2828,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,36,19-No Stand (bus stop),,,
8532915784,DWF6652,NY,PAS,01/20/2018,19,VAN,FORD,T,43330,40030,25330,20190131,83,83,83,345228,T301,B,0918A,,K,F,1201,Gates Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,T,19-No Stand (bus stop),,,
8498287522,P942747,IL,PAS,01/20/2018,19,TRAC,FRUEH,T,10410,17430,17450,88880088,14,14,14,363082,MTTF,B,0912A,,NY,F,182,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,25,19-No Stand (bus stop),,,
8501753361,EWM6326,NY,PAS,01/20/2018,19,SUBN,ROVER,T,34450,0,0,20180131,14,14,14,333201,T501,X,0257P,,NY,I,S,W 34th St,25ft E/of 8th Ave,0,408,c3,,YYYYYYY,,,BL,,2010,,0,01,19-No Stand (bus stop),,,
8507379540,91655MC,NY,COM,01/20/2018,19,VAN,WORKH,T,45490,26990,14930,88880088,5,5,5,351214,T101,M,1137A,,NY,F,197,Worth St,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,C,19-No Stand (bus stop),,,
8533288542,T648347C,NY,OMT,01/20/2018,19,4DSD,TOYOT,T,63030,54100,19930,20180430,83,83,83,347470,T301,E,0155P,,K,F,1443,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,11,19-No Stand (bus stop),,,
8530591306,S45GPT,NJ,PAS,01/20/2018,19,SUBN,KIA,T,25420,74260,74330,88880088,44,44,44,356312,T801,B,1018P,,BX,F,1275,Edward L Grant Hwy,,0,408,c3,,YYYYYYY,,,RED,,0,,0,K,19-No Stand (bus stop),,,
8530591161,EKW5605,NY,PAS,01/20/2018,19,2DSD,HONDA,T,9820,74960,67425,20180917,50,50,50,356312,T801,B,0908P,,BX,O,3145,Bailey Ave,,0,408,c3,,YYYYYYY,,,RD,,1993,,0,K,19-No Stand (bus stop),,,
8530591124,FFN4580,NY,PAS,01/20/2018,19,4DSD,TOYOT,T,12220,14620,10020,20181205,52,52,52,356312,T801,B,0826P,,BX,F,265,Bedford Park Blvd,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,K,19-No Stand (bus stop),,,
8520494250,T742887C,NY,OMT,01/20/2018,19,4DSD,FORD,T,31190,36570,36590,20181130,34,34,34,363490,T800,C2,1039P,,NY,F,600,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,C,19-No Stand (bus stop),,,
8533923132,AZ118X,NY,PAS,01/20/2018,19,SUBN,SUBAR,T,29830,73220,18950,20190913,84,84,84,351338,T301,G,1209P,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,02,19-No Stand (bus stop),,,
8518131212,2665KH,SC,PAS,01/20/2018,19,4DSD,TOYOT,T,36090,10610,10810,20171288,28,28,28,352992,T103,M,0635A,,NY,F,257,W 116th St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,K,19-No Stand (bus stop),,,
8518131200,6MM841,MA,PAS,01/20/2018,19,4DSD,FORD,T,36090,24690,10610,20180188,28,28,28,352992,T103,M,0633A,,NY,F,164,W 116th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8505709044,83487ME,NY,COM,01/20/2018,19,VAN,FRUEH,T,14710,15350,23190,88880088,1,1,1,363577,T105,J,1019A,,NY,F,126,Chambers St,,0,408,c3,,YYYYYYY,,,WHITE,,2004,,0,025,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639750750,AP843X,NJ,PAS,01/20/2018,19,DELV,VOLVO,T,36420,30520,26760,88880088,46,46,46,367397,T201,K,1206P,,BX,F,1387,Grand Concourse,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,37,19-No Stand (bus stop),,,
8635106301,25795LV,NY,OML,01/20/2018,19,SUBN,FORD,T,60810,22240,22240,20180531,106,106,106,361804,T402,S,0610P,,Q,F,135-10,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,J,19-No Stand (bus stop),,,
8635106076,ASM1658,NY,PAS,01/20/2018,19,CONV,BMW,T,28890,21040,21140,20190719,102,102,102,361804,T402,S,0127P,,Q,F,117-02,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,J,19-No Stand (bus stop),,,
8631205540,95618MJ,NY,COM,01/20/2018,19,DELV,HIN,T,61090,16590,16740,20180430,115,115,115,362541,T401,R,1207P,,Q,F,80-10,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,01,19-No Stand (bus stop),,,
8632729433,76658MK,NY,COM,01/20/2018,19,DELV,INTER,T,10010,18810,18820,20181031,19,19,19,358194,T103,M,1038A,,NY,F,1760,1st Ave,,0,408,c3,,YYYYYYY,,,RD,,1993,,0,CC1,19-No Stand (bus stop),,,
8631767580,16721MH,NY,COM,01/20/2018,19,VAN,ME/BE,T,51090,18490,68090,20191231,102,102,102,363071,T402,O,0410P,,Q,F,92-11,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,34,19-No Stand (bus stop),,,
8631767499,13814JZ,NY,COM,01/20/2018,19,DELV,FRUEH,T,51090,18890,19040,88880088,102,102,102,363071,T402,O,0206P,,Q,F,96-01,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,34,19-No Stand (bus stop),,,
8634911172,S60HVR,NJ,PAS,01/20/2018,19,4DSD,ME/BE,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0503P,,NY,F,331,South End Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,O,19-No Stand (bus stop),,,
8634911160,FBG9315,NY,PAS,01/20/2018,19,SUBN,BMW,T,30620,11510,24990,20181008,1,1,1,361083,T105,N,0502P,,NY,F,331,South End Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,O,19-No Stand (bus stop),,,
8634911081,EJS3378,NC,PAS,01/20/2018,19,4DSD,NISSA,T,30620,11510,24990,20180388,1,1,1,361083,T105,N,0326P,,NY,F,331,South End Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,O,19-No Stand (bus stop),,,
8634911070,FMG6687,NY,PAS,01/20/2018,19,4DSD,ME/BE,T,30620,11510,24990,20190622,1,1,1,361083,T105,N,0325P,,NY,F,331,South End Ave,,0,408,c3,,YYYYYYY,,,BR,,2016,,0,O,19-No Stand (bus stop),,,
8634911056,YWV2852,PA,PAS,01/20/2018,19,PICK,DODGE,T,12670,10115,10250,20180088,1,1,1,361083,T105,N,0307P,,NY,F,70,Battery Pl,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,O,19-No Stand (bus stop),,,
8634910957,YPE98J,NJ,PAS,01/20/2018,19,4DSD,TOYOT,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0152P,,NY,F,331,South End Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,O,19-No Stand (bus stop),,,
8634910945,VVB9092,VA,PAS,01/20/2018,19,SUBN,FORD,T,30620,11510,24990,20180388,1,1,1,361083,T105,N,0150P,,NY,F,331,South End Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,O,19-No Stand (bus stop),,,
8635603151,1AHEE6,CT,PAS,01/20/2018,19,SUBN,CHRYS,T,8890,0,0,88880088,110,110,110,364876,T401,P,0208P,,Q,I,S,37th Rd,40ft E/of 75th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,41,19-No Stand (bus stop),,,
8635603023,T614631C,NY,OMT,01/20/2018,19,SUBN,CHEVR,T,61090,14190,14440,20180331,110,110,110,364876,T401,P,1145A,,Q,F,67-07,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,41,19-No Stand (bus stop),,,
8637409775,616006,NY,PAS,01/20/2018,19,SUBN,SUBAR,T,17330,10830,10880,20190209,62,62,62,351343,T302,L,0127P,,K,F,8512,Bay Pky,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,W,19-No Stand (bus stop),,,
8636554615,FFT3306,NY,PAS,01/20/2018,19,4DSD,HYUND,T,20490,40404,40404,20190103,9,9,9,351280,T105,M,1245P,,NY,F,550,F D R Dr,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,001,19-No Stand (bus stop),,,
8636554512,70419MK,NY,COM,01/20/2018,19,VAN,NS/OT,T,30620,0,0,20190930,1,1,1,351280,T105,M,1108A,,NY,I,E,South End Ave,25ft S/of Rector Pl,0,408,c3,,YYYYYYY,0600A,1000P,GREEN,,2018,,0,001,19-No Stand (bus stop),,,
8636554305,74880MH,NY,COM,01/20/2018,19,PICK,DODGE,T,11115,0,0,20191231,1,1,1,351280,T105,M,0805A,,NY,I,E,West St,20ft S/of N Moore St,0,408,c3,,YYYYYYY,,,WH,,2016,,0,001,19-No Stand (bus stop),,,
8636554299,AA17174,CT,PAS,01/20/2018,19,SUBN,ROVER,T,30620,11510,24990,20180088,1,1,1,351280,T105,M,0757A,,NY,F,325,South End Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,001,19-No Stand (bus stop),,,
8636554275,ETK4706,NY,PAS,01/20/2018,19,4DSD,AUDI,T,30620,11510,24990,20190902,1,1,1,351280,T105,M,0753A,,NY,F,325,South End Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,001,19-No Stand (bus stop),,,
8631767487,CKJ6583,NY,PAS,01/20/2018,19,4DSD,HONDA,T,51090,20090,20190,20190917,102,102,102,363071,T402,O,0200P,,Q,F,107-19,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,34,19-No Stand (bus stop),,,
8634307815,T759550C,NY,OMT,01/20/2018,19,4DSD,TOYOT,T,67530,54050,73030,20181031,61,61,61,357808,T302,N,0605A,,K,O,2102,Ocean Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,N,19-No Stand (bus stop),,,
8634872919,6475KV,SC,PAS,01/20/2018,19,4DSD,FORD,T,38330,86530,84230,20180388,73,73,73,351966,T301,L,0619A,,K,F,1224,E New York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,M,19-No Stand (bus stop),,,
8634872750,T759789C,NY,OMT,01/20/2018,19,4DSD,NISSA,T,23530,80430,72730,20181130,77,77,77,351966,T301,L,0541A,,K,F,170,Buffalo Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,M,19-No Stand (bus stop),,,
8631661790,2241357,IN,PAS,01/20/2018,19,DELV,FRUEH,T,35690,9690,9840,88880088,111,111,111,361875,T401,R,1204P,,Q,O,42-39,Bell Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8634872749,T759701C,NY,OMT,01/20/2018,19,4DSD,HYUND,T,23530,0,0,20181130,77,77,77,351966,T301,L,0540A,,K,I,E,Buffalo Ave,10ft N/of St Marks A,0,408,c3,,YYYYYYY,,,GY,,2016,,0,M,19-No Stand (bus stop),,,
8630519976,2685865,IN,PAS,01/20/2018,19,TRAC,FRUEH,T,14690,61090,9540,88880088,108,108,108,357800,T401,G,1240P,,Q,F,40-09,69th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
8634560818,2507636,IN,PAS,01/20/2018,19,TRAC,FRUEH,T,36270,0,0,88880088,28,28,28,361900,T103,J,0731A,,NY,I,N,W 125th St,29ft W/of St Nichola,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,29,19-No Stand (bus stop),,,
8632406360,DJV6848,NY,PAS,01/20/2018,19,SUBN,HONDA,T,6880,10880,19030,20190920,62,62,62,348493,T302,U,1007A,,K,F,8611,18th Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,27,19-No Stand (bus stop),,,
8631623465,2XG921,OK,PAS,01/20/2018,19,TRAC,INTER,T,9990,0,0,88880088,108,108,108,363917,T401,V,1027A,,Q,I,S,44th Dr,10ft E/of 21st St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8630311022,2328825,IN,PAS,01/20/2018,19,TRAC,VOLVO,T,47990,10240,10390,20180088,114,114,114,363120,T401,B,1106A,,Q,F,45-26,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,R,19-No Stand (bus stop),,,
8630060827,95618MJ,NY,COM,01/20/2018,19,DELV,HIN,T,61090,16590,16740,20180430,115,115,115,357733,T401,A,1200P,,Q,F,80-04,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,23,19-No Stand (bus stop),,,
8633917154,292ADF,ME,PAS,01/20/2018,19,4DSD,DODGE,T,33920,12550,9920,88880088,50,50,50,358632,T201,O,0525A,,BX,O,3397,Fort Independence St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8630060803,27137MD,NY,COM,01/20/2018,19,VAN,FORD,T,61090,16490,16590,88880088,115,115,115,357733,T401,A,1141A,,Q,F,79-15,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2012,,0,23,19-No Stand (bus stop),,,
8630060785,EWC9334,NY,PAS,01/20/2018,19,SUBN,DODGE,T,61090,16590,16740,20200203,115,115,115,357733,T401,A,1124A,,Q,F,80-04,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BL,,2007,,0,23,19-No Stand (bus stop),,,
8625256200,63769MJ,NY,COM,01/20/2018,19,VAN,DODGE,T,11710,35350,35370,20180905,20,20,20,364004,T103,Q,1152A,,NY,F,407,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,30,19-No Stand (bus stop),,,
8629963670,92708JU,NY,COM,01/20/2018,19,VAN,FRUEH,T,16740,0,0,88880088,115,115,115,364931,T401,D,1141A,,Q,I,E,81st St,10ft N/of Roosevelt,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,11,19-No Stand (bus stop),,,
8634010004,P946500,IL,PAS,01/20/2018,19,VAN,PETER,T,10010,18710,18730,88880088,19,19,19,354164,T103,H,0859A,,NY,O,1659,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8630858217,050682R,NJ,PAS,01/20/2018,19,SUBN,SUBAR,T,61090,14440,14690,88880088,108,108,108,361090,T401,R,0429P,,Q,F,68-20,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,12,19-No Stand (bus stop),,,
8627451059,XBAH43,NJ,PAS,01/20/2018,19,VAN,CHEVR,T,13610,0,0,88880088,24,24,24,363580,T103,HH,0849A,,NY,I,E,Broadway,45ft S/of W 120th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,51,19-No Stand (bus stop),,,
8627450924,39668ML,NY,COM,01/20/2018,19,VAN,INTER,T,31190,37190,37210,20181130,33,33,33,363580,T103,HH,0707A,,NY,O,1230,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,51,19-No Stand (bus stop),,,
8627450900,XP602F,NJ,PAS,01/20/2018,19,DELV,CHEVR,T,14210,0,0,88880088,26,26,26,363580,T103,HH,0649A,,NY,I,S,W 110th St,65ft E/of Manhattan,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,51,19-No Stand (bus stop),,,
8630157185,T626623C,NY,OMT,01/20/2018,19,4DSD,TOYOT,T,61090,15640,15790,20180831,115,115,115,363971,T401,K,1239P,,Q,O,74-19,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,10,19-No Stand (bus stop),,,
8627056250,49220KA,NY,COM,01/20/2018,19,VAN,FORD,T,10110,18650,18670,88880088,19,19,19,365309,T103,EE,1048A,,NY,F,1615,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,C,19-No Stand (bus stop),,,
8630272703,92708JU,NY,COM,01/20/2018,19,VAN,FRUEH,T,8590,0,0,88880088,115,115,115,364024,T401,A,0120P,,Q,I,S,35th Ave,30ft E/of 84th St,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,18,19-No Stand (bus stop),,,
