Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8496126031,HJV8627,NY,PAS,01/15/2018,37,PICK,DODGE,T,13610,0,0,20181113,13,13,13,365346,T102,G,0234P,0125P,NY,I,E,Broadway,20ft N/of E 22nd St,0,408,h1,,Y,0830A,0700P,WH,,2015,145-3272,0,18,37-Expired Parking Meter,,,
8495746578,HVV5595,NY,PAS,01/15/2018,37,SUBN,GMC,T,34370,10810,10910,20191113,14,14,14,365340,T102,N,0246P,0219P,NY,F,325,W 30th St,,0,408,h1,,Y,0800A,0700P,BK,,2002,144-3388,0,99,37-Expired Parking Meter,,,
8495307613,GYK4208,NY,PAS,01/15/2018,37,VAN,CHEVR,T,10810,34350,34370,20190609,14,14,14,367330,T102,G,0135P,1152A,NY,F,393,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,1999,144-3774,0,99,37-Expired Parking Meter,,,
8483462060,HBT7974,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,34110,10510,10610,20191009,13,13,13,367375,T102,M,0534P,0254P,NY,F,118,W 17th St,,0,408,h1,,Y,0800A,0600P,BK,,2017,144-3737,0,05,37-Expired Parking Meter,,,
8483461950,HNJ1945,NY,PAS,01/15/2018,37,SUBN,INFIN,T,34110,10510,10610,20190109,13,13,13,367375,T102,M,0208P,0156P,NY,F,146,W 17th St,,0,408,h1,,Y,0800A,0600P,BK,,2006,145-3181,0,05,37-Expired Parking Meter,,,
8535927372,HNW2838,NY,PAS,01/15/2018,37,4DSD,NISSA,T,23230,83330,40330,20190224,90,90,90,363981,T301,B,1143A,1113A,K,F,777,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2016,319-3049,0,15,37-Expired Parking Meter,,,
8512492314,GYH6233,NY,PAS,01/15/2018,37,SUBN,FORD,T,11710,35550,35570,20190531,24,24,24,358233,T103,HH,1114A,1000A,NY,F,612,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BL,,2008,103-8117,0,29,37-Expired Parking Meter,,,
8509322922,HEJ8442,NY,PAS,01/15/2018,37,4DSD,TESLA,T,33690,10510,21290,20180226,6,6,6,366539,T101,F,0248P,0146P,NY,F,135,Waverly Pl,,0,408,h1,,Y,0730A,0700P,GY,,2016,141-3011,0,35,37-Expired Parking Meter,,,
8508890424,GXB3511,NY,PAS,01/15/2018,37,4DSD,DODGE,T,10010,17010,17030,20190601,9,9,9,366486,T101,H,0549P,0539P,NY,F,25,1st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2010,113-3061,0,50,37-Expired Parking Meter,,,
8508537736,G40GBE,NJ,PAS,01/15/2018,37,SUBN,FORD,T,11610,21690,13810,88880088,5,5,5,366561,T101,F,0303P,0244P,NY,F,81,Allen St,,20180115,408,h1,,Y,1000A,0700P,BLACK,,0,124-3037,0,46,37-Expired Parking Meter,,,
8504946400,HVU6439,NY,PAS,01/15/2018,37,SUBN,AUDI,T,23190,16850,32580,20191106,1,1,1,366476,T105,G,0612P,0600P,NY,F,51,Hudson St,,0,408,h1,,Y,0900A,0700P,GY,,2018,111-3029,0,040,37-Expired Parking Meter,,,
8508124193,GHE2471,NY,PAS,01/15/2018,37,SUBN,GMC,T,13810,27590,11610,20190627,7,7,7,366564,T101,H,0155P,1236P,NY,F,262,Broome St,,0,408,h1,,Y,0900A,0700P,BL,,2003,102-3011,0,38,37-Expired Parking Meter,,,
8504080699,HMY3106,NY,PAS,01/15/2018,37,4DSD,NISSA,T,16850,15350,44890,20181129,1,1,1,366559,T105,E,0355P,0344P,NY,F,150,Duane St,,0,408,h1,,Y,0900A,0700P,GY,,2009,111-3035,0,036,37-Expired Parking Meter,,,
8504080640,HGF8401,NY,PAS,01/15/2018,37,4DSD,HONDA,T,15350,16850,32580,20180721,1,1,1,366559,T105,E,0330P,0323P,NY,O,200,Church St,,0,408,h1,,YYYYY,1000A,0400P,BK,,2015,111-3053,0,036,37-Expired Parking Meter,,,
8504080638,GYV2552,NY,PAS,01/15/2018,37,SUBN,HYUND,T,44890,16850,32580,20190621,1,1,1,366559,T105,E,0310P,0303P,NY,F,137,W Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2015,111-3032,0,036,37-Expired Parking Meter,,,
8504080626,GKE6779,NY,PAS,01/15/2018,37,4DSD,SUBAR,T,44890,16850,32580,20190903,1,1,1,366559,T105,E,0307P,0231P,NY,F,136,W Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2012,111-3033,0,036,37-Expired Parking Meter,,,
8509995163,KFN5943,VA,PAS,01/15/2018,37,SUBN,HONDA,T,10210,17230,17250,20180688,9,9,9,361870,T101,F,0148P,0143P,NY,F,101,3rd Ave,,20180115,408,h1,,Y,0830A,0700P,BLUE,,0,102-3047,0,40,37-Expired Parking Meter,,,
8488743622,HSM2028,NY,PAS,01/15/2018,37,CONV,LEXUS,T,10810,34330,34350,20190530,10,10,10,365830,T102,M,0146P,0137P,NY,O,370,8th Ave,,20180115,408,h1,,Y,0800A,0700P,BK,,2004,144-3773,0,99,37-Expired Parking Meter,,,
8482900444,KDTH71,NJ,PAS,01/15/2018,37,VAN,FORD,T,10110,17450,17470,88880088,13,13,13,367377,T102,N,0316P,0146A,NY,F,400,2nd Ave,,20180115,408,h1,,YYYYY,0100P,1000P,WHITE,,0,144-3958,0,12,37-Expired Parking Meter,,,
8481376220,MBENZIE,NY,SRF,01/15/2018,37,2DSD,ME/BE,T,17510,10410,25390,20180612,13,13,13,367416,T102,N,0408P,0231A,NY,O,25,E 26th St,,20180115,408,h1,,Y,0800A,0700P,GY,,2017,144-3002,0,02,37-Expired Parking Meter,,,
8485592451,GHCR1,NY,SRF,01/15/2018,37,4DSD,HONDA,T,13610,17410,17430,20191031,13,13,13,365913,T102,H,1106A,1100A,NY,F,936,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2017,145-3274,0,99,37-Expired Parking Meter,,,
8477073340,HVC2331,NY,PAS,01/15/2018,37,4DSD,NISSA,T,17510,10410,25390,20190909,13,13,13,367419,T102,N,0406P,0339A,NY,F,19,E 26th St,,0,408,h1,,Y,0800A,0700P,BL,,2016,144-3002,0,04,37-Expired Parking Meter,,,
8480447825,HNN6259,NY,PAS,01/15/2018,37,SUBN,VOLKS,T,13590,40404,40404,20190101,13,13,13,367348,T102,M,0452P,0330P,NY,F,897,Broad St,,0,408,h1,,Y,0900A,0700P,SILVE,,2017,145-3276,0,15,37-Expired Parking Meter,,,
8480447746,HKP3201,PA,PAS,01/15/2018,37,SUBN,MAZDA,T,13610,17390,17410,20170788,13,13,13,367348,T102,M,0148P,0138P,NY,F,902,Broadway,,0,408,h1,,Y,0830A,0700P,BLACK,,0,145-3275,0,15,37-Expired Parking Meter,,,
8480078704,GWC4190,NY,PAS,01/15/2018,37,4DSD,BMW,T,17350,10110,10010,20190503,13,13,13,367344,T102,M,0227P,0125P,NY,O,303,E 18th St,,0,408,h1,,Y,0900A,0700P,GY,,2013,104-3064,0,11,37-Expired Parking Meter,,,
8478983211,GYF3344,NY,PAS,01/15/2018,37,SUBN,CHEVR,T,17490,10210,10110,20190624,13,13,13,365901,T102,N,0408P,0347P,NY,F,202,E 25th St,,0,408,h1,,Y,0900A,0700P,WH,,2004,144-3693,0,09,37-Expired Parking Meter,,,
8478983132,GVN6788,NY,PAS,01/15/2018,37,4DSD,LEXUS,T,10210,17510,17530,20190125,13,13,13,365901,T102,N,0230P,0222P,NY,F,360,3rd Ave,,0,408,h1,,Y,0830A,1000P,GY,,2001,144-3704,0,09,37-Expired Parking Meter,,,
8478983107,HMF6324,NY,PAS,01/15/2018,37,SUBN,NISSA,T,17470,10210,10110,20181130,13,13,13,365901,T102,N,0207P,0200P,NY,O,201,E 24th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,472-3022,0,09,37-Expired Parking Meter,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8615965110,H86DCE,NJ,PAS,01/15/2018,37,SUBN,FORD,T,10810,34010,23790,88880088,6,6,6,366469,T101,D,0543P,0530P,NY,F,19,8th Ave,,20180115,408,h1,,Y,0900A,0700P,GREY,,0,141-3030,0,37,37-Expired Parking Meter,,,
8615964907,HCZ2749,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,21740,12510,34010,20180221,6,6,6,366469,T101,D,0253P,0230P,NY,F,93,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,BK,,2008,141-3025,0,37,37-Expired Parking Meter,,,
8614552040,HLE7186,NY,PAS,01/15/2018,37,SUBN,JEEP,T,5580,9180,9230,20181013,72,72,72,357713,T302,E,0212P,1135A,K,F,5205,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,312-3006,0,49,37-Expired Parking Meter,,,
8626405868,GPL5726,NY,PAS,01/15/2018,37,SUBN,AUDI,T,13610,35130,35150,20180819,20,20,20,356961,T103,P,0145P,0125P,NY,F,2000,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2014,108-3024,0,44,37-Expired Parking Meter,,,
8626405820,HFP7528,NY,PAS,01/15/2018,37,SUBN,DODGE,T,35150,15710,13610,20180531,20,20,20,356961,T103,P,0131P,0103P,NY,F,108,W 69th St,,0,408,h1,,Y,0900A,0700P,BL,,2013,103-3084,0,44,37-Expired Parking Meter,,,
8625561512,GXU1134,NY,PAS,01/15/2018,37,SUBN,BMW,T,24890,18470,18490,20190413,19,19,19,362570,T103,C,0126P,0119P,NY,F,1051,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2009,119-3039,0,20,37-Expired Parking Meter,,,
8625561445,HMM2613,NY,PAS,01/15/2018,37,SUBN,LEXUS,T,18530,24890,10210,20181122,19,19,19,362570,T103,C,1258P,1234P,NY,F,155,E 77th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,119-3046,0,20,37-Expired Parking Meter,,,
8625315320,HRU6335,NY,PAS,01/15/2018,37,SUBN,GMC,T,19010,10410,25390,20190521,23,23,23,358184,T103,P,0408P,0331A,NY,O,35,E 102nd St,,0,408,h1,,Y,0900A,0700P,GY,,2009,127-3074,0,11,37-Expired Parking Meter,,,
8625315215,HHS3957,NY,PAS,01/15/2018,37,4DSD,INFIN,T,18910,10410,25390,20190727,23,23,23,358184,T103,P,0138P,1248P,NY,F,38,E 97th St,,0,408,h1,,Y,0900A,1000P,BK,,2012,134-8110,0,11,37-Expired Parking Meter,,,
8614551848,GLS5825,NY,PAS,01/15/2018,37,SUBN,SUBAR,T,5580,8780,8830,20180923,72,72,72,357713,T302,E,1142A,1107A,K,F,4422,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,312-3022,0,49,37-Expired Parking Meter,,,
8614551794,KFA7148,PA,PAS,01/15/2018,37,4DSD,LINCO,T,5580,8530,8580,20170788,72,72,72,357713,T302,E,1123A,0950A,K,F,3909,5th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,312-3016,0,49,37-Expired Parking Meter,,,
8626001538,HDW9710,NY,PAS,01/15/2018,37,SUBN,BUICK,T,10110,18650,18670,20200101,19,19,19,358246,T103,N,0348P,0337P,NY,O,1603,2nd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,119-3030,0,18,37-Expired Parking Meter,,,
8626001526,HTE1153,NY,PAS,01/15/2018,37,SUBN,NISSA,T,10110,18650,18670,20190730,19,19,19,358246,T103,N,0344P,0316P,NY,O,1615,2nd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,119-3030,0,18,37-Expired Parking Meter,,,
8626001459,HJJ4193,NY,PAS,01/15/2018,37,SUBN,HYUND,T,10210,18570,18590,20180731,19,19,19,358246,T103,N,0216P,0144P,NY,F,1404,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,120-8020,0,18,37-Expired Parking Meter,,,
8626001447,HAY8859,NY,PAS,01/15/2018,37,SUBN,VOLVO,T,10210,18570,18590,20190821,19,19,19,358246,T103,N,0214P,0135P,NY,F,1404,3rd Ave,,20180115,408,h1,,Y,0800A,0700P,GY,,2016,120-8020,0,18,37-Expired Parking Meter,,,
8617513159,GST7047,NY,PAS,01/15/2018,37,4DSD,LEXUS,T,34110,10510,10610,20181211,13,13,13,359594,T102,J,1203P,1042A,NY,F,146,W 17th St,,0,408,h1,,Y,0800A,0600P,GY,,2012,145-3181,0,05,37-Expired Parking Meter,,,
8617462401,IGML16,FL,PAS,01/15/2018,37,SUBN,NISSA,T,10610,34170,34190,20171288,10,10,10,365842,T102,C,1113A,1052A,NY,F,178,7th Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,0,145-3319,0,99,37-Expired Parking Meter,,,
8615103010,GVU9211,NY,PAS,01/15/2018,37,SUBN,JEEP,T,54050,35130,35180,20190218,61,61,61,365310,T302,Q,0856A,0845A,K,F,807,Kings Hwy,,0,408,h1,,Y,0800A,0700P,WH,,2015,305-1318,0,40,37-Expired Parking Meter,,,
8626265992,J26HKE,NJ,PAS,01/15/2018,37,BOAT,TOYOT,T,35270,11710,13610,88880088,20,20,20,354125,T103,Q,0449P,0441P,NY,O,215,W 75th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,103-3042,0,C,37-Expired Parking Meter,,,
8626265967,GHP3572,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,35270,11710,13610,20190710,20,20,20,354125,T103,Q,0443P,0402P,NY,O,215,W 75th St,,0,408,h1,,Y,0830A,0700P,GY,,2005,103-3042,0,C,37-Expired Parking Meter,,,
8626265931,JMP4246,NY,PAS,01/15/2018,37,SUBN,VOLVO,T,35250,14510,15710,88880088,20,20,20,354125,T103,Q,0309P,0257P,NY,F,61,W 74th St,,20180115,408,h1,,Y,0900A,0700P,GREY,,0,103-3009,0,C,37-Expired Parking Meter,,,
8626265815,HWG8341,NY,PAS,01/15/2018,37,SUBN,HYUND,T,0,40404,40404,20191205,28,28,28,354125,T103,Q,0133P,1233P,NY,F,2117,Frederick Douglass B,,20180115,408,h1,,Y,1000A,0700P,WH,,2017,150-3058,0,C,37-Expired Parking Meter,,,
8614515169,GKV1136,NY,PAS,01/15/2018,37,SUBN,FORD,T,40930,18730,60830,20190919,70,70,70,361831,T302,Q,1129A,1030A,K,F,570,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,RD,,2010,304-3006,0,08,37-Expired Parking Meter,,,
8614515145,HAC2541,NY,PAS,01/15/2018,37,4DSD,HYUND,T,40930,39430,54930,20190730,70,70,70,361831,T302,Q,1117A,1059A,K,F,496,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,304-3001,0,08,37-Expired Parking Meter,,,
8614515108,HWA6367,NY,PAS,01/15/2018,37,4DSD,VOLKS,T,89730,54930,40930,20191118,70,70,70,361831,T302,Q,0948A,0933A,K,F,1133,Washington Ave,,20180115,408,h1,,Y,0830A,0700P,BL,,2017,308-3004,0,08,37-Expired Parking Meter,,,
8624166378,HNN7289,NY,OMS,01/15/2018,37,SUBN,CADIL,T,35210,15710,11710,20180930,20,20,20,365850,T103,CC,1136A,1100A,NY,O,125,W 72nd St,,20180115,408,h1,,YYYYYY,0900A,1000P,GY,,2017,108-3006,0,31,37-Expired Parking Meter,,,
8609900228,GYH3799,NY,PAS,01/15/2018,37,SUBN,NISSA,T,13430,64330,5280,20190818,84,84,84,358153,T301,G,0240P,0231P,K,F,487,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,391-3023,0,05,37-Expired Parking Meter,,,
8610709966,GEB2461,NY,PAS,01/15/2018,37,4DSD,KIA,T,31830,5430,5580,20181219,77,77,77,363979,T301,P,0529P,0403P,K,O,387,Dean St,,0,408,h1,,Y,0800A,0700P,WH,,2013,302-9749,0,19,37-Expired Parking Meter,,,
8610709954,HAE6827,NY,PAS,01/15/2018,37,SUBN,FORD,T,31830,5430,5580,20191107,77,77,77,363979,T301,P,0525P,0328P,K,O,387,Dean St,,0,408,h1,,Y,0800A,0700P,BK,,2008,302-9749,0,19,37-Expired Parking Meter,,,
8610709838,HLP7469,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,40930,80430,72730,20180923,77,77,77,363979,T301,P,0251P,0220P,K,F,283,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,BK,,2016,324-9880,0,19,37-Expired Parking Meter,,,
8610709760,HJN5420,NY,PAS,01/15/2018,37,SUBN,FORD,T,31830,5430,5580,20181031,77,77,77,363979,T301,P,0143P,0126P,K,O,387,Dean St,,20180115,408,h1,,Y,0800A,0700P,WH,,2008,302-9749,0,19,37-Expired Parking Meter,,,
8610709723,HXE8293,NY,PAS,01/15/2018,37,PICK,CHEVR,T,13430,20530,64330,20180204,84,84,84,363979,T301,P,0118P,1059A,K,F,411,Atlantic Ave,,20180115,408,h1,,Y,0900A,0700P,BLACK,,2018,301-3026,0,19,37-Expired Parking Meter,,,
8610709656,GUU8303,NY,PAS,01/15/2018,37,4DSD,HONDA,T,13430,77730,51030,20181102,84,84,84,363979,T301,P,1257P,1207P,K,F,327,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,301-3030,0,19,37-Expired Parking Meter,,,
8608921996,HWG1626,NY,PAS,01/15/2018,37,SUBN,CHEVR,T,68420,27300,29220,20191031,52,52,52,364914,T201,K,0404P,0330P,BX,F,2490,Tiebout Ave,,20180115,408,h1,,Y,0900A,0700P,BK,,2015,201-3151,0,27,37-Expired Parking Meter,,,
8625914469,J37FDC,NJ,PAS,01/15/2018,37,SUBN,TOYOT,T,36050,11710,13610,88880088,26,26,26,361037,T103,R,0206P,0200P,NY,O,508,W 114th St,,20180115,408,h1,,YYYYY,0800A,1000P,GREY,,0,138-9722,0,49,37-Expired Parking Meter,,,
8625914445,GZR8041,NY,PAS,01/15/2018,37,4DSD,NISSA,T,13610,36050,36070,20190903,26,26,26,361037,T103,R,0145P,0128P,NY,F,2935,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2006,103-8114,0,49,37-Expired Parking Meter,,,
8625914433,GZX4070,NY,PAS,01/15/2018,37,SUBN,GMC,T,13610,36050,36070,20190819,26,26,26,361037,T103,R,0143P,0135P,NY,F,2935,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2014,121-8190,0,49,37-Expired Parking Meter,,,
8625914421,HLN8509,NY,PAS,01/15/2018,37,4DSD,NISSA,T,13610,36010,36030,20180922,26,26,26,361037,T103,R,0139P,0132P,NY,F,2893,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2017,121-8192,0,49,37-Expired Parking Meter,,,
8625914408,GHG6009,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,13610,36010,36030,20190820,26,26,26,361037,T103,R,0135P,0129P,NY,F,2881,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2013,121-8192,0,49,37-Expired Parking Meter,,,
8625254962,HSL6581,NY,OMS,01/15/2018,37,SUBN,NISSA,T,18450,10410,25390,20180930,19,19,19,364004,T103,Q,0318P,0303P,NY,F,28,E 73rd St,,0,408,h1,,Y,0900A,0700P,BK,,2017,118-3070,0,24,37-Expired Parking Meter,,,
8625254767,H34HWA,NJ,PAS,01/15/2018,37,4DSD,HONDA,T,27790,25390,27790,88880088,23,23,23,364004,T103,Q,1255P,1246P,NY,F,1240,Park Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,127-3050,0,24,37-Expired Parking Meter,,,
8611056322,HHU5531,NY,PAS,01/15/2018,37,SUBN,ME/BE,T,45130,58330,44930,20180721,90,90,90,357114,T301,E,0317P,0305P,K,F,700,Grand St,,0,408,h1,,Y,0800A,0700P,WH,,2017,323-3008,0,Q,37-Expired Parking Meter,,,
8608066233,HLZ6127,NY,PAS,01/15/2018,37,4DSD,CHEVR,T,50320,26190,26220,20190117,40,40,40,365372,T201,I,0437P,0429P,BX,F,616,Melrose Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,202-3020,0,45,37-Expired Parking Meter,,,
8612813232,GEJ7726,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,6380,9030,9080,20190129,66,66,66,362537,T302,F,1210P,1136A,K,F,4911,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,311-3020,0,01,37-Expired Parking Meter,,,
8612813086,HNF5779,NY,PAS,01/15/2018,37,SUBN,FORD,T,6680,9130,9180,20190226,66,66,66,362537,T302,F,1047A,1034A,K,F,5109,16th Ave,,20180115,408,h1,,YYYY,0900A,0700P,BK,,2014,360-2982,0,01,37-Expired Parking Meter,,,
8609672098,GXY8214,NY,PAS,01/15/2018,37,4DSD,INFIN,T,13610,35810,35830,20190930,24,24,24,363970,T103,P,0305P,0253P,NY,F,2686,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2009,121-8166,0,60,37-Expired Parking Meter,,,
8609672086,GMZ6074,NY,PAS,01/15/2018,37,SUBN,CHEVR,T,13610,35810,35830,20180317,24,24,24,363970,T103,P,0302P,1230P,NY,F,2686,Broadway,,0,408,h1,,Y,0800A,1000P,RD,,2003,231-3009,0,60,37-Expired Parking Meter,,,
8609671999,HJF3469,NY,OMS,01/15/2018,37,4DSD,NISSA,T,13610,14210,35990,20180930,24,24,24,363970,T103,P,0204P,0155P,NY,F,2855,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2017,121-8194,0,60,37-Expired Parking Meter,,,
8606252074,HPJ4994,NY,PAS,01/15/2018,37,4DSD,BMW,T,77150,28290,28320,20190329,47,47,47,363937,T201,I,1257P,1201P,BX,O,3914,White Plains Rd,,0,408,h1,,Y,0800A,0700P,BL,,2006,208-3026,0,19,37-Expired Parking Meter,,,
8602369256,HUL4687,NY,PAS,01/15/2018,37,SUBN,SUBAR,T,29120,42820,72720,20191003,46,46,46,364833,T201,L,0448P,0438A,BX,F,3E,E Burnside Ave,,0,408,h1,,Y,0800A,0700P,BL,,2010,210-3018,0,39,37-Expired Parking Meter,,,
8610863268,HPU8842,NY,PAS,01/15/2018,37,4DSD,NISSA,T,45130,48030,58730,20190625,90,90,90,359609,T301,H,0114P,0108A,K,O,334,Grand St,,0,408,h1,,Y,0900A,0700P,BK,,2011,328-3066,0,14,37-Expired Parking Meter,,,
8610631928,HSA3377,NY,PAS,01/15/2018,37,4DSD,MAZDA,T,54130,80030,41630,20190706,88,88,88,361084,T301,I,0223P,0140P,K,O,38,Lafayette Ave,,0,408,h1,,Y,0900A,0700P,BL,,2004,301-3652,0,A,37-Expired Parking Meter,,,
8603252385,HUZ9977,NY,PAS,01/15/2018,37,SUBN,ME/BE,T,24240,18040,51090,20191112,103,103,103,362232,T402,O,0505P,0459P,Q,F,89-31,164th St,,0,408,h1,,Y,0900A,0700P,RD,,2016,408-1964,0,15,37-Expired Parking Meter,,,
8603252373,HRZ6570,NY,PAS,01/15/2018,37,4DSD,NISSA,T,24240,49690,18040,20191020,103,103,103,362232,T402,O,0429P,0403P,Q,F,88-45,164th St,,0,408,h1,,Y,0900A,0700P,RD,,2015,408-1961,0,15,37-Expired Parking Meter,,,
8603252336,HTZ6613,NY,PAS,01/15/2018,37,SUBN,NISSA,T,24240,49690,18040,20200110,103,103,103,362232,T402,O,0422P,0402P,Q,F,88-23,164th St,,20180115,408,h1,,Y,0900A,0700P,GY,,2005,408-1960,0,15,37-Expired Parking Meter,,,
8603252269,GRG7279,NY,PAS,01/15/2018,37,4DSD,BMW,T,49690,24090,24140,20180709,107,107,107,362232,T402,O,0257P,0244P,Q,F,161-05,Hillside Ave,,0,408,h1,,Y,0900A,0700P,BL,,2015,408-1860,0,15,37-Expired Parking Meter,,,
8603252210,HSU6944,NY,PAS,01/15/2018,37,SUBN,JEEP,T,18140,0,0,20190525,103,103,103,362232,T402,O,0126P,0114P,Q,I,N,90th Ave,30ft W/of 161st St,0,408,h1,,Y,0900A,0700P,WH,,2017,408-1946,0,15,37-Expired Parking Meter,,,
8603809562,HKE5741,NY,PAS,01/15/2018,37,4DSD,BMW,T,22340,49690,52090,20180907,102,102,102,361836,T402,R,0621P,0510P,Q,F,88-10,136th St,,0,408,h1,,Y,0900A,0700P,BL,,2016,432-3125,0,K,37-Expired Parking Meter,,,
8608001019,HWB2996,NY,PAS,01/15/2018,37,4DSD,JAGUA,T,29320,10020,73520,20191213,52,52,52,365308,T201,I,0258P,1255P,BX,O,177,E Gun Hill Rd,,20180115,408,h1,,Y,0830A,0700P,GR,,2002,207-3007,0,41,37-Expired Parking Meter,,,
8605070365,HLD7727,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,68290,12740,12740,20190907,108,108,108,363974,T401,K,1159A,1142A,Q,F,61-15,Woodside Ave,,0,408,h1,,Y,0800A,0700P,GY,,2002,420-3027,0,42,37-Expired Parking Meter,,,
8604865834,HSA7724,NY,PAS,01/15/2018,37,2DSD,MINI,T,0,40404,40404,20190626,114,114,114,365854,T401,F,0156P,0148P,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,GR,,2009,491-3001,0,24,37-Expired Parking Meter,,,
8604865809,GTX2257,NY,PAS,01/15/2018,37,SUBN,SUBAR,T,37290,8940,9090,20180929,114,114,114,365854,T401,F,1235P,1219P,Q,F,37-03,Broadway,,0,408,h1,,Y,0830A,0700P,BL,,2017,407-2204,0,24,37-Expired Parking Meter,,,
8604865690,HAS5199,NY,PAS,01/15/2018,37,2DSD,BMW,T,9090,0,0,20191113,114,114,114,365854,T401,F,1136A,1105A,Q,I,E,38th St,20ft N/of 35th Ave,0,408,h1,,Y,0900A,0700P,WH,,2016,407-2178,0,24,37-Expired Parking Meter,,,
8604865652,HPH6972,NY,PAS,01/15/2018,37,SUBN,ME/BE,T,64290,37290,8440,20190501,114,114,114,365854,T401,F,1043A,1030A,Q,F,32-55,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2015,407-7039,0,24,37-Expired Parking Meter,,,
8605216220,GNE1143,NY,PAS,01/15/2018,37,SUBN,CHEVR,T,50750,12620,50020,20180227,43,43,43,365373,T201,I,0104P,1253P,BX,O,1340,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,210-3306,0,12,37-Expired Parking Meter,,,
8604075756,HMM2491,NY,PAS,01/15/2018,37,PICK,GMC,T,7790,9090,64290,20181116,111,111,111,358919,T401,U,0415P,0357P,Q,F,38-11,30th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,407-2257,0,27-P,37-Expired Parking Meter,,,
8604075744,GRR7947,NY,PAS,01/15/2018,37,2DSD,NISSA,T,64290,7790,7990,20190724,111,111,111,358919,T401,U,0313P,0305P,Q,F,30-11,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2011,407-3020,0,27-P,37-Expired Parking Meter,,,
