Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623463924,26266TC,NY,TRC,02/02/2018,19,TRAC,FRUEH,T,13610,35830,35850,20181031,24,24,24,362620,T103,D,0907A,,NY,O,2701,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2005,,0,40,19-No Stand (bus stop),,,
8625319944,12053MJ,NY,COM,02/02/2018,19,VAN,FRUEH,T,24890,19430,19450,88880088,25,25,25,358184,T103,P,1002A,,NY,F,2058,Lexington Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,A,19-No Stand (bus stop),,,
8625319932,P942762,IL,PAS,02/02/2018,19,TRAC,FRUEH,T,24890,19450,19470,20180088,25,25,25,358184,T103,P,1000A,,NY,F,2082,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8621455134,AT220A,NJ,PAS,02/02/2018,19,DUMP,MACK,T,25390,18130,18150,88880088,18,18,18,343470,MTTF,A,0739A,,NY,F,601,Madison Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,08,19-No Stand (bus stop),,,
8621455092,75303MB,NY,COM,02/02/2018,19,DELV,WORKH,T,25390,17770,17790,20200131,14,14,14,343470,MTTF,A,0712A,,NY,F,267,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,08,19-No Stand (bus stop),,,
8620414410,AJ814S,NJ,PAS,02/02/2018,19,DELV,FRUEH,T,34750,10610,13610,88880088,18,18,18,346409,T106,A,0621A,,NY,O,202,W 49th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8620414409,AN482L,NJ,PAS,02/02/2018,19,DELV,FRUEH,T,10810,34630,34650,88880088,14,14,14,346409,T106,A,0613A,,NY,F,690,8th Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,B,19-No Stand (bus stop),,,
8624053377,AG31888,PA,PAS,02/02/2018,19,TRAC,FRUEH,T,13610,14210,35990,20180588,26,26,26,349570,T103,AA,0552A,,NY,F,2840,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8624053365,P942768,IL,PAS,02/02/2018,19,TRAC,FRUEH,T,13610,35890,35910,88880088,24,24,24,349570,T103,AA,0547A,,NY,F,2766,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8615416084,T731316C,NY,OMT,02/02/2018,19,SUBN,ME/BE,T,30620,11510,24990,20180430,1,1,1,356492,T101,A,0956A,,NY,F,325,South End Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,03,19-No Stand (bus stop),,,
8622015518,57681MJ,NY,COM,02/02/2018,19,DELV,FORD,T,25390,19310,19330,20180630,25,25,25,348515,T103,B,0859A,,NY,F,1825,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8623717727,AL77090,CT,PAS,02/02/2018,19,CONV,CHEVR,T,36870,0,0,20180088,33,33,33,355134,T103,B,0629A,,NY,I,N,W 155th St,25ft E/of Broadway,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,CCC,19-No Stand (bus stop),,,
8622810926,79373JZ,NY,COM,02/02/2018,19,PICK,CHEVR,T,24890,18830,18850,20180228,19,19,19,354043,T103,HH,0304P,,NY,F,1436,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,25,19-No Stand (bus stop),,,
8618854499,16220TC,NY,TRC,02/02/2018,19,TRAC,PETER,T,10510,34290,34310,20190131,13,13,13,365316,T102,J,1152A,,NY,F,776,6th Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,04,19-No Stand (bus stop),,,
8616390340,XBHV80,NJ,PAS,02/02/2018,19,DELV,NS/OT,T,33950,0,0,88880088,6,6,6,362626,T101,D,0111P,,NY,I,N,W 9th St,5ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,44,19-No Stand (bus stop),,,
8619151678,R082961,NJ,PAS,02/02/2018,19,SUBN,BMW,T,10810,34870,34890,88880088,18,18,18,350424,T106,O,0129P,,NY,F,936,8th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,42,19-No Stand (bus stop),,,
8618365245,75413PA,NY,IRP,02/02/2018,19,REFG,INTER,T,10810,34690,34710,20180630,18,18,18,363515,T106,J,0101P,,NY,F,758,8th Ave,,0,408,c3,,YYYYYYY,,,RD,,2004,,0,33,19-No Stand (bus stop),,,
8616961902,XAMC47,NJ,PAS,02/02/2018,19,DELV,NS/OT,T,25390,18130,18150,88880088,18,18,18,353071,T106,C,0802A,,NY,F,595,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
8617109439,YARW663,OR,PAS,02/02/2018,19,REFG,FRUEH,T,10910,34250,34270,20180088,10,10,10,361074,T102,F,0704A,,NY,F,239,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8615369549,40110PC,NY,IRP,02/02/2018,19,DELV,INTER,T,21690,19690,15610,20180430,7,7,7,355710,T101,M,1030A,,NY,F,507,Grand St,,0,408,c3,,YYYYYYY,,,OR,,2016,,0,G,19-No Stand (bus stop),,,
8617351184,46592MH,NY,COM,02/02/2018,19,REFG,ISUZU,T,17870,24890,10210,20181231,17,17,17,364006,T106,GA,0815A,,NY,F,162,E 44th St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,12,19-No Stand (bus stop),,,
8617351160,XEJG93,NJ,PAS,02/02/2018,19,DELV,ISUZU,T,17810,0,0,88880088,14,14,14,364006,T106,GA,0748A,,NY,I,S,E 41st St,30ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8617311850,16220TC,NY,TRC,02/02/2018,19,TRAC,PETER,T,10510,34290,34310,20190131,13,13,13,361376,T102,H,1158A,,NY,F,776,6th Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,18,19-No Stand (bus stop),,,
8619354309,82940ME,NY,COM,02/02/2018,19,VAN,FRUEH,T,32632,0,0,88880088,13,13,13,365934,T102,I,0347P,,NY,I,E,Union Square East,10ft N/of E 15th St,0,408,c3,,YYYYYYY,,,WHITE,,2004,,0,F,19-No Stand (bus stop),,,
8614212446,7109127,NY,DLR,02/02/2018,19,SUBN,JEEP,T,41730,65035,35530,20180430,70,70,70,357080,T302,S,0221P,,K,O,1525,Foster Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,R,19-No Stand (bus stop),,,
8617200704,70409MK,NY,COM,02/02/2018,19,VAN,FRUEH,T,10510,34290,34310,20180930,13,13,13,355675,T102,F,0718A,,NY,F,776,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,20,19-No Stand (bus stop),,,
8616401726,8AGF163,CA,PAS,02/02/2018,19,2DSD,DODGE,T,19690,28790,29990,20181088,5,5,5,362189,T101,B,1155A,,NY,F,120,E Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,02,19-No Stand (bus stop),,,
8616401532,XEXR82,NJ,PAS,02/02/2018,19,VAN,GMC,T,28490,14410,25630,20180088,1,1,1,362189,T101,B,0745A,,NY,F,200,Pearl St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8616401520,47830MD,NY,COM,02/02/2018,19,DELV,PETER,T,25490,30890,23690,20180430,5,5,5,362189,T101,B,0734A,,NY,F,37,Madison St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,02,19-No Stand (bus stop),,,
8617655793,2462286,IN,PAS,02/02/2018,19,DELV,HIN,T,18130,0,0,20180088,18,18,18,359616,T106,H,0654A,,NY,I,S,E 57th St,70ft W/of Madison Av,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,04,19-No Stand (bus stop),,,
