Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624812732,13625MK,NY,COM,02/02/2018,21,VAN,ISUZU,T,19510,0,0,20190228,25,25,25,346193,T103,AA,0637A,,NY,I,S,E 128th St,30ft W/of 2nd Ave,0,408,d1,,Y  Y,0530A,0700A,YW,,2013,,0,A,21-No Parking (street clean),,,
8624812719,58895PC,NY,APP,02/02/2018,21,TRAC,FRUEH,T,19510,0,0,20180131,25,25,25,346193,T103,AA,0635A,,NY,I,S,E 128th St,95ft W/of 2nd Ave,0,408,d1,,Y  Y,0530A,0700A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8624812690,2CL3589,MD,PAS,02/02/2018,21,BUS,NS/OT,T,19510,0,0,20180088,25,25,25,346193,T103,AA,0631A,,NY,I,S,E 128th St,95ft E/of 3rd Ave,0,408,d1,,Y  Y,0530A,0700A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8624812689,FBX1102,NY,PAS,02/02/2018,21,SUBN,NISSA,T,19510,0,0,20180412,25,25,25,346193,T103,AA,0630A,,NY,I,S,E 128th St,105ft E/of 3rd Ave,0,408,d1,,Y  Y,0530A,0700A,WH,,2013,,0,A,21-No Parking (street clean),,,
8624812665,N8Z802,NY,PAS,02/02/2018,21,SUBN,FORD,T,19510,0,0,20181021,25,25,25,346193,T103,AA,0624A,,NY,I,S,E 128th St,105ft E/of Lexington,0,408,d1,,Y  Y,0530A,0700A,GY,,2017,,0,A,21-No Parking (street clean),,,
8624812653,EAX1716,NY,PAS,02/02/2018,21,4DSD,NISSA,T,19510,0,0,20181014,25,25,25,346193,T103,AA,0624A,,NY,I,S,E 128th St,95ft E/of Lexington,0,408,d1,,Y  Y,0530A,0700A,BK,,2008,,0,A,21-No Parking (street clean),,,
8624812628,E69FBJ,NJ,PAS,02/02/2018,21,SUBN,TOYOT,T,19510,0,0,88880088,25,25,25,346193,T103,AA,0621A,,NY,I,S,E 128th St,45ft E/of Lexington,0,408,d1,,Y  Y,0530A,0700A,GR,,0,,0,A,21-No Parking (street clean),,,
8624812616,V614YY,NY,PAS,02/02/2018,21,SUBN,TOYOT,T,19510,0,0,20180425,25,25,25,346193,T103,AA,0621A,,NY,I,S,E 128th St,45ft E/of Lexington,0,408,d1,,Y  Y,0530A,0700A,GR,,2005,,0,A,21-No Parking (street clean),,,
8624812604,FFT3490,NY,PAS,02/02/2018,21,SUBN,HONDA,T,19510,0,0,20190113,25,25,25,346193,T103,AA,0620A,,NY,I,S,E 128th St,45ft E/of Lexington,0,408,d1,,Y  Y,0530A,0700A,GR,,2016,,0,A,21-No Parking (street clean),,,
8624812598,SYU92M,NJ,PAS,02/02/2018,21,SUBN,HONDA,T,19510,0,0,88880088,25,25,25,346193,T103,AA,0619A,,NY,I,S,E 128th St,15ft E/of Lexington,0,408,d1,,Y  Y,0530A,0700A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8624053675,EBN5861,NY,PAS,02/02/2018,21,4DSD,PONTI,T,36050,24690,31190,20190828,28,28,28,349570,T103,AA,1147A,,NY,F,114,W 114th St,,0,408,d1,,Y  Y,1130A,0100P,RD,,2004,,0,G,21-No Parking (street clean),,,
8624053640,ZK403U,NJ,PAS,02/02/2018,21,4DSD,NISSA,T,35990,31190,10610,88880088,28,28,28,349570,T103,AA,1141A,,NY,F,112,W 111th St,,0,408,d1,,Y  Y,1130A,0100P,RED,,0,,0,G,21-No Parking (street clean),,,
8624053638,95838MH,NY,COM,02/02/2018,21,DELV,HIN,T,35990,31190,10610,20180630,28,28,28,349570,T103,AA,1138A,,NY,O,109,W 111th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2017,,0,G,21-No Parking (street clean),,,
8624053626,FZB3647,NY,PAS,02/02/2018,21,4DSD,FORD,T,26590,0,0,20180715,26,26,26,349570,T103,AA,1126A,,NY,I,E,Morningside Dr,20ft N/of W 114th St,0,408,d1,,Y  Y,1100A,1230A,BL,,2010,,0,G,21-No Parking (street clean),,,
8624053614,FSG4968,NY,PAS,02/02/2018,21,4DSD,HONDA,T,26590,36050,36070,20190921,26,26,26,349570,T103,AA,1125A,,NY,O,44,Morningside Dr,,0,408,d1,,Y  Y,1100A,1230A,WH,,2015,,0,G,21-No Parking (street clean),,,
8624053602,Z57DTW,NJ,PAS,02/02/2018,21,4DSD,NISSA,T,26590,36070,36090,88880088,26,26,26,349570,T103,AA,1123A,,NY,O,50,Morningside Dr,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,G,21-No Parking (street clean),,,
8624053584,627MVT,NY,ORG,02/02/2018,21,SUBN,JEEP,T,26590,36070,36090,20180924,26,26,26,349570,T103,AA,1120A,,NY,O,54,Morningside Dr,,0,408,d1,,Y  Y,1100A,1230A,BK,,2017,,0,G,21-No Parking (street clean),,,
8624053572,CZT4129,NY,PAS,02/02/2018,21,4DSD,HONDA,T,26590,36090,36130,20180920,26,26,26,349570,T103,AA,1119A,,NY,O,60,Morningside Dr,,0,408,d1,,Y  Y,1100A,1230A,LTG,,2017,,0,G,21-No Parking (street clean),,,
8624053547,DCBT39,FL,PAS,02/02/2018,21,2DSD,BMW,T,36210,11710,13610,20200188,26,26,26,349570,T103,AA,1111A,,NY,F,524,W 122nd St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,G,21-No Parking (street clean),,,
8624053523,751878,IL,PAS,02/02/2018,21,4DSD,FORD,T,36310,10410,24690,20180588,32,32,32,349570,T103,AA,0944A,,NY,F,44,W 127th St,,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,G,21-No Parking (street clean),,,
8624053511,36550MH,NY,COM,02/02/2018,21,VAN,FORD,T,36310,10410,24690,20190930,32,32,32,349570,T103,AA,0942A,,NY,O,1,W 127th St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2015,,0,G,21-No Parking (street clean),,,
8624053493,13468MJ,NY,COM,02/02/2018,21,DELV,FORD,T,36330,10410,24690,20180531,26,26,26,349570,T103,AA,0938A,,NY,F,30,W 128th St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2016,,0,G,21-No Parking (street clean),,,
8624053468,T707583C,NY,OMT,02/02/2018,21,4DSD,TOYOT,T,15710,35770,35830,20180731,24,24,24,349570,T103,AA,0708A,,NY,O,845,Columbus Ave,,0,408,d1,,Y,0700A,0730A,BK,,2010,,0,G,21-No Parking (street clean),,,
8622263289,FMX9371,NY,PAS,02/02/2018,21,SUBN,AUDI,T,36570,10810,19990,20190607,32,32,32,353406,T103,AA,1138A,,NY,F,320,W 140th St,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,2013,,0,L,21-No Parking (street clean),,,
8622263265,20229ME,NY,COM,02/02/2018,21,VAN,DODGE,T,36570,11710,22190,20180428,32,32,32,353406,T103,AA,1119A,,NY,O,509,W 140th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2014,,0,L,21-No Parking (street clean),,,
8622263230,EJS2513,NC,PAS,02/02/2018,21,4DSD,NISSA,T,22190,36610,36630,20180388,26,26,26,353406,T103,AA,1112A,,NY,F,115,Hamilton Pl,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,L,21-No Parking (street clean),,,
8622263186,T642488C,NY,OMT,02/02/2018,21,4DSD,TOYOT,T,36390,0,0,20180228,26,26,26,353406,T103,AA,0924A,,NY,I,S,W 131st St,50ft E/of Amsterdam,0,408,d1,,Y  Y,0900A,1030A,BK,,2015,,0,L,21-No Parking (street clean),,,
8622263162,AKX1432,NY,PAS,02/02/2018,21,4DSD,TOYOT,T,15910,0,0,20190228,26,26,26,353406,T103,AA,0919A,,NY,I,W,Convent Ave,60ft S/of W 131st St,0,408,d1,,Y  Y,0900A,1030A,GY,,2010,,0,L,21-No Parking (street clean),,,
8622263149,991ZSF,CT,PAS,02/02/2018,21,4DSD,HONDA,T,36370,0,0,20180088,26,26,26,353406,T103,AA,0908A,,NY,I,S,W 130th St,69ft E/of Convent Av,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,L,21-No Parking (street clean),,,
8625702727,14859MB,NY,COM,02/02/2018,21,VAN,CHEVR,T,35330,44990,29690,88880088,20,20,20,364888,T103,I,1223P,,NY,F,312,W 78th St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,2011,,0,49,21-No Parking (street clean),,,
8625702715,74894MD,NY,COM,02/02/2018,21,VAN,FORD,T,35330,0,0,20180228,20,20,20,364888,T103,I,1220P,,NY,I,S,W 78th St,15ft E/of Riverside,0,408,d1,,Y  Y,1100A,1230A,WH,,2013,,0,49,21-No Parking (street clean),,,
8625702703,56040MC,NY,COM,02/02/2018,21,VAN,FORD,T,29690,44990,29690,20190131,20,20,20,364888,T103,I,1217P,,NY,O,60,Riverside Dr,,0,408,d1,,Y  Y,1100A,1230A,WH,,2012,,0,49,21-No Parking (street clean),,,
8625702697,14830MJ,NY,COM,02/02/2018,21,VAN,FRUEH,T,44990,35370,35390,88880088,20,20,20,364888,T103,I,1205P,,NY,O,425,West End Ave,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,2016,,0,49,21-No Parking (street clean),,,
8625702685,ELN7260,NY,PAS,02/02/2018,21,SUBN,NISSA,T,29690,44990,29690,20180918,20,20,20,364888,T103,I,1159A,,NY,O,80,Riverside Dr,,0,408,d1,,Y  Y,1100A,1230A,TN,,2008,,0,49,21-No Parking (street clean),,,
8625702673,E62GKK,NJ,PAS,02/02/2018,21,SUBN,ROVER,T,35430,44990,29690,88880088,20,20,20,364888,T103,I,1141A,,NY,F,326,W 83rd St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,49,21-No Parking (street clean),,,
8625702612,EPU8622,NY,PAS,02/02/2018,21,CONV,FORD,T,35610,11710,13610,20190811,24,24,24,364888,T103,I,1053A,,NY,F,202,W 92nd St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2010,,0,49,21-No Parking (street clean),,,
8615416126,357YHV,FL,PAS,02/02/2018,21,2DSD,HONDA,T,14710,27240,29610,20180088,1,1,1,356492,T101,A,1016A,,NY,F,400,Chambers St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,03,21-No Parking (street clean),,,
8615416102,ETU5449,NY,PAS,02/02/2018,21,SUBN,CHRYS,T,30620,0,0,20190920,1,1,1,356492,T101,A,1010A,,NY,I,E,South End Ave,60ft S/of Chambers S,0,408,d1,,Y  Y,0900A,1030A,BL,,2007,,0,03,21-No Parking (street clean),,,
8615416072,FFD9890,NY,PAS,02/02/2018,21,4DSD,NISSA,T,11510,30620,16400,20181022,1,1,1,356492,T101,A,0953A,,NY,F,320,Albany St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2010,,0,03,21-No Parking (street clean),,,
8615416059,BHD6032,MI,PAS,02/02/2018,21,4DSD,LINCO,T,29450,30620,13113,20180088,1,1,1,356492,T101,A,0934A,,NY,O,333,Rector Pl,,0,408,d1,,Y  Y,0900A,1030A,TAN,,0,,0,03,21-No Parking (street clean),,,
8615416047,FTR1050,NY,PAS,02/02/2018,21,SUBN,HONDA,T,30620,0,0,20190925,1,1,1,356492,T101,A,0930A,,NY,I,E,South End Ave,100ft S/of Rector Pl,0,408,d1,,Y  Y,0900A,1030A,GY,,2012,,0,03,21-No Parking (street clean),,,
8615416011,90137MC,NY,COM,02/02/2018,21,VAN,FORD,T,30620,16400,45210,20190930,1,1,1,356492,T101,A,0924A,,NY,F,2,South End Ave,,0,408,d1,,Y  Y,0900A,1030A,WH,,2013,,0,03,21-No Parking (street clean),,,
8615416000,1CD836,MA,PAS,02/02/2018,21,SUBN,TOYOT,T,30620,16400,45210,20180088,1,1,1,356492,T101,A,0922A,,NY,F,2,South End Ave,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,03,21-No Parking (street clean),,,
8615415997,T693518C,NY,OMT,02/02/2018,21,4DSD,TOYOT,T,12670,10115,10250,20190131,1,1,1,356492,T101,A,0918A,,NY,O,70,Battery Pl,,0,408,d1,,Y  Y,0900A,1030A,BK,,2017,,0,03,21-No Parking (street clean),,,
8622015683,552388,NY,PAS,02/02/2018,21,SUBN,CHEVR,T,19230,0,0,20191003,23,23,23,348515,T103,B,1136A,,NY,I,S,E 114th St,15ft E/of 1st Ave,0,408,d1,,Y  Y,1130A,0100P,BL,,1995,,0,D,21-No Parking (street clean),,,
8622015671,3E45B,NY,OMT,02/02/2018,21,TAXI,FORD,T,10110,19190,19210,20180228,23,23,23,348515,T103,B,1051A,,NY,F,2168,2nd Ave,,0,408,d1,,Y  Y,1000A,1130A,YW,,2012,,0,D,21-No Parking (street clean),,,
8622015622,84378MK,NY,COM,02/02/2018,21,DELV,ISUZU,T,10110,19150,19170,20190531,23,23,23,348515,T103,B,1009A,,NY,F,2130,2nd Ave,,0,408,d1,,Y  Y,1000A,1130A,WH,,2013,,0,D,21-No Parking (street clean),,,
8622015592,736YD6,MA,PAS,02/02/2018,21,SUBN,JEEP,T,18990,24890,10210,20180088,23,23,23,348515,T103,B,0944A,,NY,O,169,E 101st St,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,D,21-No Parking (street clean),,,
8622015567,FBA7578,NY,PAS,02/02/2018,21,SUBN,ACURA,T,18970,27790,24890,20180606,23,23,23,348515,T103,B,0937A,,NY,O,127,E 100th St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2010,,0,D,21-No Parking (street clean),,,
8622015555,EPW7132,NY,PAS,02/02/2018,21,SUBN,MAZDA,T,18970,27790,24890,20190226,23,23,23,348515,T103,B,0936A,,NY,O,119,E 100th St,,0,408,d1,,Y  Y,0930A,1100A,GR,,2005,,0,D,21-No Parking (street clean),,,
8622015490,T22FKZ,NJ,PAS,02/02/2018,21,4DSD,BUICK,T,25390,19190,19210,88880088,23,23,23,348515,T103,B,0855A,,NY,F,1685,Madison Ave,,0,408,d1,,Y  Y,0830A,1000A,SILVE,,0,,0,D,21-No Parking (street clean),,,
8622015488,57426MG,NY,COM,02/02/2018,21,DELV,FORD,T,25390,19150,19170,20190428,23,23,23,348515,T103,B,0853A,,NY,F,1641,Madison Ave,,0,408,d1,,Y  Y,0830A,1000A,GY,,2013,,0,D,21-No Parking (street clean),,,
8622015476,38456JU,NY,COM,02/02/2018,21,VAN,FORD,T,25390,19130,19150,20190831,23,23,23,348515,T103,B,0851A,,NY,F,1615,Madison Ave,,0,408,d1,,Y  Y,0830A,1000A,WH,,2006,,0,D,21-No Parking (street clean),,,
8622015464,52724ME,NY,COM,02/02/2018,21,VAN,FORD,T,25390,18820,18830,20180430,23,23,23,348515,T103,B,0842A,,NY,F,1300,Madison Ave,,0,408,d1,,Y,0830A,0900A,WHITE,,2013,,0,D,21-No Parking (street clean),,,
8622015385,31502MG,NY,COM,02/02/2018,21,VAN,CHEVR,T,25390,18910,18930,20180731,23,23,23,348515,T103,B,0739A,,NY,F,1414,Madison Ave,,0,408,d1,,Y,0730A,0800A,WH,,2013,,0,D,21-No Parking (street clean),,,
8622015373,85147MH,NY,COM,02/02/2018,21,VAN,FORD,T,25390,18910,18930,20200131,23,23,23,348515,T103,B,0737A,,NY,F,1414,Madison Ave,,0,408,d1,,Y,0730A,0800A,WH,,2015,,0,D,21-No Parking (street clean),,,
8623718136,T761960C,NY,OMT,02/02/2018,21,4DSD,BMW,T,36010,10410,24690,20181231,28,28,28,355134,T103,B,1137A,,NY,F,50,W 112th St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2014,,0,CCC,21-No Parking (street clean),,,
8623718070,Y38JBX,NJ,PAS,02/02/2018,21,SUBN,FORD,T,31190,36350,36370,88880088,30,30,30,355134,T103,B,0942A,,NY,F,400,St Nicholas Ave,,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,CCC,21-No Parking (street clean),,,
8623718021,74628MD,NY,COM,02/02/2018,21,VAN,FORD,T,15910,36330,36350,20180131,26,26,26,355134,T103,B,0920A,,NY,O,21,Convent Ave,,0,408,d1,,Y  Y,0900A,1030A,WH,,2001,,0,CCC,21-No Parking (street clean),,,
8623718010,44552MK,NY,COM,02/02/2018,21,VAN,CHEVR,T,11710,36370,36390,88880088,26,26,26,355134,T103,B,0910A,,NY,F,1425,Amsterdam Ave,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,2017,,0,CCC,21-No Parking (street clean),,,
8623717960,FZB4638,NY,PAS,02/02/2018,21,SUBN,BMW,T,36450,11710,13610,20180808,26,26,26,355134,T103,B,0848A,,NY,F,522,W 134th St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2007,,0,CCC,21-No Parking (street clean),,,
8623717946,91599ME,NY,COM,02/02/2018,21,REFG,HIN,T,13610,36570,36590,20190131,30,30,30,355134,T103,B,0842A,,NY,F,3449,Broadway,,0,408,d1,,Y,0830A,0900A,WH,,2015,,0,CCC,21-No Parking (street clean),,,
8623717910,5JEL309,CA,PAS,02/02/2018,21,4DSD,TOYOT,T,0,0,0,20180788,30,30,30,355134,T103,B,0826A,,NY,I,E,Riverside Dr,300ft N/of W 153rd S,0,408,d1,,Y  Y,0800A,0930A,SILVE,,0,,0,CCC,21-No Parking (street clean),,,
8623717909,T719904C,NY,OMT,02/02/2018,21,4DSD,HYUND,T,29690,0,0,20181130,30,30,30,355134,T103,B,0824A,,NY,I,E,Riverside Dr,10ft S/of W 153rd St,0,408,d1,,Y  Y,0800A,0930A,BK,,2016,,0,CCC,21-No Parking (street clean),,,
8623717892,23406538,NC,PAS,02/02/2018,21,SUBN,JEEP,T,36790,13610,29690,20180288,30,30,30,355134,T103,B,0817A,,NY,F,628,W 151st St,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,CCC,21-No Parking (street clean),,,
8623717715,PSVMNT,NY,ORG,02/02/2018,21,4DSD,NISSA,T,27790,19550,19570,20190629,25,25,25,355134,T103,B,0557A,,NY,O,1916,Park Ave,,0,408,d1,,Y  Y,0530A,0700A,GY,,2014,,0,CCC,21-No Parking (street clean),,,
8623717703,060371R,NJ,PAS,02/02/2018,21,4DSD,ME/BE,T,27790,19550,19570,88880088,25,25,25,355134,T103,B,0555A,,NY,O,1916,Park Ave,,0,408,d1,,Y  Y,0530A,0700A,BLACK,,0,,0,CCC,21-No Parking (street clean),,,
8623717697,EXW1576,NY,PAS,02/02/2018,21,SUBN,CHRYS,T,27790,19390,19410,20180120,25,25,25,355134,T103,B,0549A,,NY,F,1767,Park Ave,,0,408,d1,,Y  Y,0530A,0700A,GR,,2001,,0,CCC,21-No Parking (street clean),,,
8623717685,U79JRF,NJ,PAS,02/02/2018,21,SUBN,DODGE,T,27790,19370,19390,88880088,25,25,25,355134,T103,B,0546A,,NY,F,1753,Park Ave,,0,408,d1,,Y  Y,0530A,0700A,RED,,0,,0,CCC,21-No Parking (street clean),,,
8622810860,95526MG,NY,COM,02/02/2018,21,VAN,FORD,T,18410,10410,25390,20190331,19,19,19,354043,T103,HH,1138A,,NY,F,24,E 71st St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2010,,0,25,21-No Parking (street clean),,,
8622427080,DRAIN01,NY,COM,02/02/2018,21,VAN,FORD,T,19390,27790,24890,20181031,25,25,25,358126,T103,E,1155A,,NY,O,135,E 122nd St,,0,408,d1,,Y  Y,1130A,0100P,BL,,2013,,0,A,21-No Parking (street clean),,,
8622427079,ZNZ444K,NJ,PAS,02/02/2018,21,SUBN,HONDA,T,19390,27790,24890,88880088,25,25,25,358126,T103,E,1153A,,NY,O,135,E 122nd St,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,A,21-No Parking (street clean),,,
8614607040,1DC5567,MD,PAS,02/02/2018,21,4DSD,HYUND,T,35480,0,0,20181088,70,70,70,365354,T302,G,1152A,,K,I,E,Marlborough Rd,40ft N/of Cortelyou,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,09,21-No Parking (street clean),,,
8614607003,4DNL353,CA,PAS,02/02/2018,21,4DSD,HONDA,T,35480,12330,19630,88880088,70,70,70,365354,T302,G,1141A,,K,F,203,Marlborough Rd,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,09,21-No Parking (street clean),,,
8614315480,EUK7231,NY,PAS,02/02/2018,21,SUBN,SUBAR,T,92330,67630,46970,20190721,61,61,61,331245,T302,L,1144A,,K,F,37,West End Ave,,0,408,d1,,Y  Y,1100A,0200P,RD,,2002,,0,N,21-No Parking (street clean),,,
8614315466,T761995C,NY,OMT,02/02/2018,21,4DSD,TOYOT,T,68530,12590,18430,20181231,61,61,61,331245,T302,L,1134A,,K,O,213,Oriental Blvd,,0,408,d1,,Y  Y,1100A,0200P,BL,,2015,,0,N,21-No Parking (street clean),,,
8614315442,AH72452,AZ,PAS,02/02/2018,21,VAN,GMC,T,54500,76930,10025,20180088,61,61,61,331245,T302,L,1127A,,K,F,165,Langham St,,0,408,d1,,Y  Y,1100A,0200P,WHITE,,0,,0,N,21-No Parking (street clean),,,
8614315430,AJJ5189,NY,PAS,02/02/2018,21,4DSD,TOYOT,T,57950,76930,10025,20190621,61,61,61,331245,T302,L,1125A,,K,F,171,Mac Kenzie St,,0,408,d1,,Y  Y,1100A,0200P,GY,,2012,,0,N,21-No Parking (street clean),,,
8614315429,CB259F,NY,PAS,02/02/2018,21,SUBN,HONDA,T,76930,12590,18430,20191205,61,61,61,331245,T302,L,1119A,,K,F,214,Shore Blvd,,0,408,d1,,Y  Y,1100A,0200P,WH,,2009,,0,N,21-No Parking (street clean),,,
8614315375,P84HUR,NJ,PAS,02/02/2018,21,SUBN,JEEP,T,53210,35730,35780,88880088,61,61,61,331245,T302,L,1002A,,K,F,2110,Jerome Ave,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,N,21-No Parking (street clean),,,
8614315314,D65FDR,NJ,PAS,02/02/2018,21,SUBN,TOYOT,T,50430,0,0,88880088,61,61,61,331245,T302,L,0908A,,K,I,W,Homecrest Ave,100ft S/of Desmond C,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,N,21-No Parking (street clean),,,
8614315272,FBL8237,NY,PAS,02/02/2018,21,CONV,BMW,T,54430,0,0,20180705,61,61,61,331245,T302,L,0851A,,K,I,S,Lancaster Ave,50ft E/of Ocean Pky,0,408,d1,,Y,0830A,1000A,BK,,1991,,0,N,21-No Parking (street clean),,,
8614315260,U777,NY,SRF,02/02/2018,21,SUBN,JEEP,T,35080,32480,34390,20200215,61,61,61,331245,T302,L,0848A,,K,O,2450,E 7th St,,0,408,d1,,Y,0830A,1000A,WH,,2015,,0,N,21-No Parking (street clean),,,
8614315235,T707125C,NY,OMT,02/02/2018,21,4DSD,LEXUS,T,69830,0,0,20181130,61,61,61,331245,T302,L,0840A,,K,I,S,Parkway Ct,15ft E/of Ocean Pky,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,N,21-No Parking (street clean),,,
8614315181,DXM4591,NY,SRF,02/02/2018,21,VAN,NISSA,T,59430,14380,73030,20180131,61,61,61,331245,T302,L,0747A,,K,O,1822,McDonald Ave,,0,408,d1,,Y,0730A,0800A,LT/,,2012,,0,N,21-No Parking (street clean),,,
8616607924,Y42GDE,NJ,PAS,02/02/2018,21,4DSD,BMW,T,34250,10910,11010,88880088,10,10,10,361135,T102,H,1121A,,NY,F,410,W 24th St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,27,21-No Parking (street clean),,,
8622015427,XW7467,NY,COM,02/02/2018,21,VAN,ME/BE,T,10410,10410,25390,20180531,23,23,23,348515,T103,B,0756A,,NY,F,1165,5th Ave,,0,408,d1,,Y,0730A,0800A,GY,,2015,,0,D,21-No Parking (street clean),,,
8615019850,73267MG,NY,COM,02/02/2018,21,VAN,FORD,T,72630,6430,6530,20190430,78,78,78,361853,T302,R,1200P,,K,F,184,Prospect Park West,,0,408,d1,,Y,1130A,0100P,WH,,2015,,0,19,21-No Parking (street clean),,,
8615709592,69064MB,NY,COM,02/02/2018,21,VAN,FORD,T,17170,31790,31790,20180731,9,9,9,366440,T101,G,0925A,,NY,F,212,E 9th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2012,,0,31,21-No Parking (street clean),,,
8615709580,91195JU,NY,COM,02/02/2018,21,VAN,FORD,T,17170,31790,10110,20191031,9,9,9,366440,T101,G,0923A,,NY,F,214,E 9th St,,0,408,d1,,Y  Y,0900A,1030A,BL,,2006,,0,31,21-No Parking (street clean),,,
8617465761,E75JNX,NJ,PAS,02/02/2018,21,4DSD,CHRYS,T,34210,10610,10810,88880088,10,10,10,365842,T102,C,0909A,,NY,F,250,W 22nd St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,22,21-No Parking (street clean),,,
8617465750,70453MH,NY,COM,02/02/2018,21,VAN,DODGE,T,34210,10610,10810,20191130,10,10,10,365842,T102,C,0906A,,NY,F,270,W 22nd St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2016,,0,22,21-No Parking (street clean),,,
8616055320,DFZ3402,NY,PAS,02/02/2018,21,SUBN,VOLVO,T,21790,14810,21745,20180911,6,6,6,366479,T101,G,1148A,,NY,F,719,Greenwich St,,0,408,d1,,Y  Y,1100A,1230A,GR,,0,,0,38,21-No Parking (street clean),,,
8616055307,83564ME,NY,COM,02/02/2018,21,VAN,FRUEH,T,33390,26690,12610,88880088,6,6,6,366479,T101,G,1140A,,NY,O,626,Washington St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,2006,,0,38,21-No Parking (street clean),,,
8616055290,297LKZ,FL,PAS,02/02/2018,21,SUBN,SUBAR,T,33390,12510,13210,20181088,6,6,6,366479,T101,G,1136A,,NY,F,737,Washington St,,0,408,d1,,Y  Y,1100A,1230A,RED,,0,,0,38,21-No Parking (street clean),,,
8616055289,52454MC,NY,COM,02/02/2018,21,VAN,NISSA,T,34010,33390,11115,20190930,6,6,6,366479,T101,G,1133A,,NY,F,400,W 12th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2013,,0,38,21-No Parking (street clean),,,
8616055265,47868MJ,NY,COM,02/02/2018,21,VAN,CHEVR,T,11115,0,0,20180930,6,6,6,366479,T101,G,1129A,,NY,I,E,West St,6ft N/of Perry St,0,408,d1,,Y  Y,1100A,1230A,WH,,2017,,0,38,21-No Parking (street clean),,,
8616055253,EUV5194,NY,PAS,02/02/2018,21,SUBN,NISSA,T,12610,33390,11115,20191001,6,6,6,366479,T101,G,1126A,,NY,F,125,Barrow St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2009,,0,38,21-No Parking (street clean),,,
8616055228,14701ML,NY,COM,02/02/2018,21,VAN,FRUEH,T,11115,28690,33990,20181031,6,6,6,366479,T101,G,1120A,,NY,F,423,West St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2018,,0,38,21-No Parking (street clean),,,
8616055216,FXB3036,NY,PAS,02/02/2018,21,SUBN,VOLVO,T,33390,13210,34010,20180308,6,6,6,366479,T101,G,1118A,,NY,F,763,Washington St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2017,,0,38,21-No Parking (street clean),,,
