Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8557449203,GLY3885,NY,PAS,01/20/2018,46,SUBN,TOYOT,T,61090,19740,20190,20180127,110,110,110,361275,T401,G,1148A,,Q,F,104-50,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,48-P,46A-Double Parking (Non-COM),,,
8566537671,GSG3331,NY,PAS,01/20/2018,46,2DSD,TOYOT,T,59990,14240,14390,20180713,112,112,112,355107,T402,F,0141P,,Q,F,102-30,Queens Blvd,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,04,46A-Double Parking (Non-COM),,,
8555997008,KGF6588,PA,PAS,01/20/2018,46,SUBN,ROVER,T,16890,8790,61090,20180988,115,115,115,356327,T401,D,0114P,,Q,F,37-35,82nd St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,10,46A-Double Parking (Non-COM),,,
8555996995,HBE8879,NY,PAS,01/20/2018,46,4DSD,TOYOT,T,8790,16740,16890,20191116,115,115,115,356327,T401,D,0107P,,Q,F,81-06,37th Ave,,0,408,f1,,YYYYYYY,,,BK,,2003,,0,10,46A-Double Parking (Non-COM),,,
8555996983,HBE5942,NY,PAS,01/20/2018,46,SUBN,FORD,T,8790,16590,16740,20190922,115,115,115,356327,T401,D,0105P,,Q,F,80-08,37th Ave,,0,408,f1,,YYYYYYY,,,BL,,2001,,0,10,46A-Double Parking (Non-COM),,,
8555996910,HWG2251,NY,PAS,01/20/2018,46,2DSD,HONDA,T,16890,8790,61090,20191022,110,110,110,356327,T401,D,1105A,,Q,O,37-12,82nd St,,0,408,f1,,YYYYYYY,,,RD,,2012,,0,10,46A-Double Parking (Non-COM),,,
8555996909,GSU1289,NY,PAS,01/20/2018,46,4DSD,HONDA,T,16890,8590,8790,20180827,110,110,110,356327,T401,D,1103A,,Q,O,36-17,82nd St,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,10,46A-Double Parking (Non-COM),,,
8557190748,HVD1226,NY,PAS,01/20/2018,46,SUBN,FORD,T,8140,42490,57900,20190905,114,114,114,365348,T401,S,1019A,,Q,F,22-19,31st St,,0,408,f1,,YYYYYYY,,,MR,,2017,,0,35,46A-Double Parking (Non-COM),,,
8561684689,HXD9117,NY,PAS,01/20/2018,46,2DSD,ME/BE,T,25390,35780,68190,20191219,103,103,103,358221,T402,M,1004A,,Q,F,91-31,191st St,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,E,46A-Double Parking (Non-COM),,,
8561684586,GYW6275,NY,PAS,01/20/2018,46,SUBN,ME/BE,T,25540,0,0,20190531,103,103,103,358221,T402,M,0800A,,Q,I,W,193rd St,95ft S/of Woodhull A,0,408,f1,,YYYYYYY,,,WH,,2015,,0,E,46A-Double Parking (Non-COM),,,
8561684471,HFZ8275,NY,PAS,01/20/2018,46,SUBN,FORD,T,19990,61100,41700,20180514,103,103,103,358221,T402,M,0700A,,Q,O,178-27,107th Ave,,0,408,f1,,YYYYYYY,,,WHITE,,2013,,0,E,46A-Double Parking (Non-COM),,,
8557884333,JTG9682,PA,PAS,01/20/2018,46,SUBN,DODGE,T,8790,15790,15990,20170388,115,115,115,356318,T401,J,0241P,,Q,F,75-18,37th Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,51-P,46A-Double Parking (Non-COM),,,
8557884310,HRH9689,NY,PAS,01/20/2018,46,SUBN,HONDA,T,15540,8790,8890,20190409,115,115,115,356318,T401,J,0200P,,Q,O,37-18,73rd St,,0,408,f1,,YYYYYYY,,,BR,,2014,,0,51-P,46A-Double Parking (Non-COM),,,
8558813887,HAU8822,NY,PAS,01/20/2018,46,SUBN,JEEP,T,13640,11090,11110,20190930,108,108,108,354064,T401,V,0615A,,Q,F,53-28,65th Pl,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,S,46A-Double Parking (Non-COM),,,
8557795830,G79GAS,NJ,PAS,01/20/2018,46,4DSD,NISSA,T,27104,0,0,88880088,111,111,111,333008,T401,V,1007A,,Q,I,W,234th St,50ft S/of Northern B,0,408,f1,,YYYYYYY,,,GREY,,0,,0,X,46A-Double Parking (Non-COM),,,
8561243624,GVB6063,NY,PAS,01/20/2018,46,4DSD,CHEVR,T,24090,18040,18140,20190125,103,103,103,365344,T402,C,1122A,,Q,F,89-20,161st St,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,15,46A-Double Parking (Non-COM),,,
8552549943,HWF8645,NY,PAS,01/20/2018,46,4DSD,TOYOT,T,16890,8790,61090,20191117,115,115,115,354007,T401,B,1033A,,Q,O,37-49,82nd St,,0,408,f1,,YYYYYYY,,,RD,,2015,,0,22,46A-Double Parking (Non-COM),,,
8551047413,HGE7014,NY,PAS,01/20/2018,46,SUBN,NISSA,T,5280,10880,10930,20181223,68,68,68,362596,T302,B,1113A,,K,F,8614,3rd Ave,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,32,46A-Double Parking (Non-COM),,,
8550074445,HHS1044,NY,PAS,01/20/2018,46,SUBN,HONDA,T,7430,10880,19030,20180615,62,62,62,362176,T302,Q,0232P,,K,O,8611,23rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,07,46A-Double Parking (Non-COM),,,
8558684996,HAA8699,NY,PAS,01/20/2018,46,4DSD,NISSA,T,51790,8790,8990,20190722,114,114,114,357767,T401,R,0437P,,Q,F,37-23,Junction Blvd,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,17-A,46A-Double Parking (Non-COM),,,
8558684984,HMJ3513,NY,PAS,01/20/2018,46,2DSD,HONDA,T,51790,8790,8990,20190215,114,114,114,357767,T401,R,0436P,,Q,F,37-21,Junction Blvd,,0,408,f1,,YYYYYYY,,,BL,,2010,,0,17-A,46A-Double Parking (Non-COM),,,
8558684972,HRF8537,NY,PAS,01/20/2018,46,4DSD,HONDA,T,66890,8790,61090,20190525,114,114,114,357767,T401,R,0407P,,Q,F,37-05,Warren St,,0,408,f1,,YYYYYYY,,,TN,,2005,,0,17-A,46A-Double Parking (Non-COM),,,
8557884436,HSK7096,NY,PAS,01/20/2018,46,4DSD,HONDA,T,61090,18740,18840,20190804,110,110,110,356318,T401,J,0547P,,Q,F,94-12,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,51-P,46A-Double Parking (Non-COM),,,
8553622952,HVW9540,NY,PAS,01/20/2018,46,SUBN,HONDA,T,16890,8790,61090,20191207,115,115,115,366451,T401,S,1201P,,Q,F,37-32,82nd St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,19,46A-Double Parking (Non-COM),,,
8553622939,HCM5268,NY,PAS,01/20/2018,46,SUBN,JEEP,T,16890,8790,61090,20191110,115,115,115,366451,T401,S,1138A,,Q,O,37-16,82nd St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,19,46A-Double Parking (Non-COM),,,
8548398280,KNG0296,PA,PAS,01/20/2018,46,4DSD,HONDA,T,5780,24830,43130,88880088,78,78,78,363548,T302,O,0256P,,K,F,138,7th Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,59,46A-Double Parking (Non-COM),,,
8548398188,HSH3186,NY,PAS,01/20/2018,46,4DSD,LEXUS,T,5880,6530,6630,20190719,78,78,78,363548,T302,O,1141A,,K,F,1419,8th Ave,,0,408,f1,,YYYYYYY,,,GY,,1999,,0,59,46A-Double Parking (Non-COM),,,
8548283270,HFV3549,NY,PAS,01/20/2018,46,4DSD,CHRYS,T,5780,5730,5830,20180520,78,78,78,362191,T302,V,0150P,,K,F,284,7th Ave,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,56,46A-Double Parking (Non-COM),,,
8547832932,GJP8325,NY,PAS,01/20/2018,46,SUBN,TOYOT,T,22680,22580,22630,20190923,60,60,60,364879,T302,S,0200P,,K,F,1135,Brighton Beach Ave,,0,408,f1,,YYYYYYY,,,YW,,2006,,0,N,46A-Double Parking (Non-COM),,,
8555448402,HRG7910,NY,PAS,01/20/2018,46,SUBN,TOYOT,T,8690,0,0,20190409,109,109,109,357763,T401,D,0821A,,Q,I,S,36th Ave,20ft E/of King Rd,0,408,f1,,YYYYYYY,,,GY,,2017,,0,50-A,46A-Double Parking (Non-COM),,,
8548125238,GYB6611,NY,PAS,01/20/2018,46,4DSD,NISSA,T,67030,59030,26230,20190423,67,67,67,367430,T302,K,0236P,,K,F,1428,Nostrand Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,28,46A-Double Parking (Non-COM),,,
8548125160,HWG6978,NY,PAS,01/20/2018,46,4DSD,NISSA,T,67030,59030,26230,20191020,67,67,67,367430,T302,K,0132P,,K,F,1450,Nostrand Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,28,46A-Double Parking (Non-COM),,,
8547527280,HVU4672,NY,PAS,01/20/2018,46,SUBN,CHEVR,T,5580,9930,76230,20191119,68,68,68,365810,T302,K,0450P,,K,F,6717,5th Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,21,46A-Double Parking (Non-COM),,,
8547527242,HEA8476,NY,PAS,01/20/2018,46,4DSD,LEXUS,T,5580,10680,10730,20180120,68,68,68,365810,T302,K,0415P,,K,F,8214,5th Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,21,46A-Double Parking (Non-COM),,,
8547527230,HEM8961,NY,PAS,01/20/2018,46,4DSD,BMW,T,5580,10730,10780,20180324,68,68,68,365810,T302,K,0410P,,K,F,8314,5th Ave,,0,408,f1,,YYYYYYY,,,BL,,2013,,0,21,46A-Double Parking (Non-COM),,,
8547527163,HAC2529,NY,PAS,01/20/2018,46,4DSD,TOYOT,T,10880,5430,5580,20190727,68,68,68,365810,T302,K,0255P,,K,F,418,86th St,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,21,46A-Double Parking (Non-COM),,,
8546683499,HKM3536,NY,PAS,01/20/2018,46,4DSD,DODGE,T,38130,74230,73110,20180701,67,67,67,356170,T302,Y,0152P,,K,F,92,E 98th St,,0,408,f1,,YYYYYYY,,,RD,,2004,,0,L,46A-Double Parking (Non-COM),,,
8546683475,HCA2488,NY,PAS,01/20/2018,46,4DSD,INFIN,T,62330,31850,67030,20191014,71,71,71,356170,T302,Y,0136P,,K,F,378,Montgomery St,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,L,46A-Double Parking (Non-COM),,,
8546683347,KLL8710,PA,PAS,01/20/2018,46,4DSD,NISSA,T,86630,56230,26230,20180088,67,67,67,356170,T302,Y,1244P,,K,F,817,Utica Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,L,46A-Double Parking (Non-COM),,,
8546683335,GRA3469,NY,PAS,01/20/2018,46,4DSD,NISSA,T,86630,26230,77930,20180515,67,67,67,356170,T302,Y,1241P,,K,O,896,Utica Ave,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,L,46A-Double Parking (Non-COM),,,
8548458811,HAY9784,NY,PAS,01/20/2018,46,4DSD,CHEVR,T,86630,56230,26230,20190827,67,67,67,345470,T302,U,0323P,,K,F,864,Utica Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,28,46A-Double Parking (Non-COM),,,
8548458800,HPM1826,NY,PAS,01/20/2018,46,4DSD,CHEVR,T,86630,56230,26230,20190223,67,67,67,345470,T302,U,0321P,,K,F,853,Utica Ave,,0,408,f1,,YYYYYYY,,,BL,,2012,,0,28,46A-Double Parking (Non-COM),,,
8548458689,GVK5852,NY,PAS,01/20/2018,46,4DSD,HONDA,T,86630,26230,77930,20190326,67,67,67,345470,T302,U,1148A,,K,O,906,Utica Ave,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,28,46A-Double Parking (Non-COM),,,
8548458628,HHS4962,NY,PAS,01/20/2018,46,SUBN,HONDA,T,86630,56230,26230,20180830,67,67,67,345470,T302,U,1054A,,K,F,856,Utica Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,28,46A-Double Parking (Non-COM),,,
8543795631,HMZ4296,NY,PAS,01/20/2018,46,4DSD,VOLKS,T,5580,68730,10180,20190309,68,68,68,366492,T302,H,1253P,,K,F,7102,5th Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,21,46A-Double Parking (Non-COM),,,
8544248950,GEF5111,NY,PAS,01/20/2018,46,4DSD,TOYOT,T,41530,88830,77030,20190226,61,61,61,333002,T302,M,0809A,,K,F,2731,Ford St,,0,408,f1,,YYYYYYY,,,GY,,1999,,0,N,46A-Double Parking (Non-COM),,,
8546442137,HPM3756,NY,PAS,01/20/2018,46,4DSD,NISSA,T,14180,37980,38030,20190317,69,69,69,364831,T302,F,1204P,,K,F,9418,Avenue L,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,39,46A-Double Parking (Non-COM),,,
8543919230,HBB2902,NY,PAS,01/20/2018,46,4DSD,TOYOT,T,90830,14330,14380,20190927,62,62,62,330925,T302,Y,1229P,,K,F,1568,W 7th St,,0,408,f1,,YYYYYYY,,,BK,,1998,,0,S,46A-Double Parking (Non-COM),,,
8543317563,HLX5833,NY,PAS,01/20/2018,46,4DSD,KIA,T,43130,5430,5580,20181013,78,78,78,359301,T302,U,0219P,,K,O,66,Garfield Pl,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,58,46A-Double Parking (Non-COM),,,
8545528954,GPN6505,NY,PAS,01/20/2018,46,SUBN,NISSA,T,50430,33480,14830,88880088,61,61,61,366487,T302,O,1142A,,K,F,2465,Homecrest Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,15,46A-Double Parking (Non-COM),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8496689359,77949JY,NY,COM,01/20/2018,46,VAN,WORKH,T,11110,0,0,88880088,18,18,18,363516,MTTF,A,0904A,,NY,I,E,11th Ave,10ft S/of W 44th St,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,15,46B-Double Parking (Com-100Ft),,,
8496689323,2204PRA,MN,PAS,01/20/2018,46,DELV,FRUEH,T,11010,34630,34650,20180288,18,18,18,363516,MTTF,A,0854A,,NY,O,602,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,15,46B-Double Parking (Com-100Ft),,,
8496689300,0480PRA,MN,PAS,01/20/2018,46,DELV,FRUEH,T,11010,34630,34650,20180288,18,18,18,363516,MTTF,A,0853A,,NY,O,602,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,15,46B-Double Parking (Com-100Ft),,,
8504394852,62953MC,NY,COM,01/20/2018,46,VAN,FORD,T,27050,15350,44890,20181130,1,1,1,356563,T105,H,1246P,,NY,O,53,Murray St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,040,46B-Double Parking (Com-100Ft),,,
8508539034,XBZE83,NJ,PAS,01/20/2018,46,DELV,HIN,T,20190,29290,19890,20180088,5,5,5,366561,T101,F,0322P,,NY,O,228,Elizabeth St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,53,46B-Double Parking (Com-100Ft),,,
8529248790,66093MK,NY,COM,01/20/2018,46,VAN,FRUEH,T,77150,28590,28620,20191031,47,47,47,364821,T201,G,0859A,,BX,O,4184,White Plains Rd,,0,408,F1,,YYYYYYY,,,RD,,2006,,0,18,46B-Double Parking (Com-100Ft),,,
8529248788,43752PA,NY,IRP,01/20/2018,46,REFG,HIN,T,77150,28560,28590,20180930,47,47,47,364821,T201,G,0857A,,BX,O,4160,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,18,46B-Double Parking (Com-100Ft),,,
8522387667,73372ME,NY,COM,01/20/2018,46,PICK,FORD,T,35090,0,0,20180630,20,20,20,356259,T103,X,0400P,,NY,I,N,W 66th St,90ft E/of West End A,0,408,F1,,YYYYYYY,,,WH,,2008,,0,C,46B-Double Parking (Com-100Ft),,,
8522387497,R13716,DC,PAS,01/20/2018,46,4DSD,NISSA,T,13610,37610,22990,20180088,34,34,34,356259,T103,X,0224P,,NY,F,4520,Broadway,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,C,46A-Double Parking (Non-COM),,,
8522387485,23000JY,NY,COM,01/20/2018,46,VAN,CHEVR,T,37410,11710,12010,20180512,34,34,34,356259,T103,X,0216P,,NY,F,520,W 183rd St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,C,46B-Double Parking (Com-100Ft),,,
8522387412,87508MK,NY,COM,01/20/2018,46,VAN,FORD,T,35530,44990,29690,20190731,20,20,20,356259,T103,X,0131P,,NY,F,345,W 88th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8532533243,T731499C,NY,OMT,01/20/2018,46,4DSD,TOYOT,T,31190,37450,37470,20180531,34,34,34,340043,T800,A2,1029P,,NY,F,1505,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,TN,,2017,,0,C,46A-Double Parking (Non-COM),,,
8532533188,T695234C,NY,OMT,01/20/2018,46,SUBN,CHEVR,T,31190,37350,37370,20180930,33,33,33,340043,T800,A2,1002P,,NY,F,1406,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,C,46A-Double Parking (Non-COM),,,
8518171520,81060MH,NY,COM,01/20/2018,46,DELV,MITSU,T,10210,18770,18790,20180731,19,19,19,367379,T103,T,0442P,,NY,F,1594,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,20,46B-Double Parking (Com-100Ft),,,
8503627930,AP142U,NJ,PAS,01/20/2018,46,DELV,INTER,T,12410,17090,17110,88880088,9,9,9,356518,T105,X,0820A,,NY,F,69,Avenue D,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,K,46B-Double Parking (Com-100Ft),,,
8520494237,CEQCO6,FL,PAS,01/20/2018,46,SUBN,ROVER,T,31190,37510,37530,20180088,34,34,34,363490,T800,C2,1027P,,NY,F,1573,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,C,46A-Double Parking (Non-COM),,,
8520494195,T83HDU,NJ,PAS,01/20/2018,46,4DSD,HONDA,T,31190,37410,37430,88880088,34,34,34,363490,T800,C2,1007P,,NY,F,1464,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,GOLD,,0,,0,C,46A-Double Parking (Non-COM),,,
8520494134,ESF2548,NY,PAS,01/20/2018,46,SUBN,VOLVO,T,37370,21190,28890,20180908,28,28,28,363490,T800,C2,0919P,,NY,F,810,W 181st St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,C,46A-Double Parking (Non-COM),,,
8504947397,77583MH,NY,COM,01/20/2018,46,REFG,KENWO,T,10010,17110,17130,20181231,9,9,9,366476,T105,G,0121P,,NY,F,103,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,057,46B-Double Parking (Com-100Ft),,,
8504947373,42515ME,NY,COM,01/20/2018,46,VAN,FRUEH,T,10010,17090,17110,20180331,9,9,9,366476,T105,G,0113P,,NY,F,87,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,057,46B-Double Parking (Com-100Ft),,,
8504947348,77583MH,NY,COM,01/20/2018,46,REFG,KENWO,T,10010,17010,17030,20181231,9,9,9,366476,T105,G,1255P,,NY,F,17,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,057,46B-Double Parking (Com-100Ft),,,
8504947336,52557MH,NY,COM,01/20/2018,46,VAN,FRUEH,T,21230,28490,15500,20191130,1,1,1,366476,T105,G,1232P,,NY,O,40,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,0,,0,057,46B-Double Parking (Com-100Ft),,,
8496689761,32444MH,NY,COM,01/20/2018,46,VAN,CHEVR,T,34730,10910,11010,20181231,18,18,18,363516,MTTF,A,0239P,,NY,F,445,W 48th St,,0,408,F1,,YYYYYYY,,,GY,,2013,,0,15,46B-Double Parking (Com-100Ft),,,
8496689750,23309MB,NY,COM,01/20/2018,46,VAN,CHEVR,T,34730,10910,11010,20190131,18,18,18,363516,MTTF,A,0238P,,NY,F,437,W 48th St,,0,408,F1,,YYYYYYY,,,GY,,2013,,0,15,46B-Double Parking (Com-100Ft),,,
8496689682,77860MJ,NY,COM,01/20/2018,46,REFG,HIN,T,34930,10810,10910,20180930,18,18,18,363516,MTTF,A,1258P,,NY,F,304,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,15,46B-Double Parking (Com-100Ft),,,
8496689669,29240ML,NY,COM,01/20/2018,46,VAN,FRUEH,T,34890,10910,11010,88880088,18,18,18,363516,MTTF,A,1242P,,NY,F,447,W 56th St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,15,46B-Double Parking (Com-100Ft),,,
1437123053,T726680C,NY,PAS,01/20/2018,46,TAXI,HYUND,P,7730,15780,47730,20181231,60,60,60,930302,0060,0000,0700P,,K,F,8793,26 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437099269,EPN7742,NY,PAS,01/20/2018,46,SUBN,DODGE,P,14780,82730,90580,20190226,61,61,61,929395,0061,0000,0903A,,K,F,267,AVE X,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,2017,-,0,,,,,
1437099221,W38JCV,NJ,PAS,01/20/2018,46,SUBN,ME/BE,P,67530,14730,14780,0,61,61,61,929395,0061,0000,1004A,,K,F,2749,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437099210,WTD69Y,NJ,PAS,01/20/2018,46,SDN,HONDA,P,67530,14480,14530,0,61,61,61,929395,0061,0000,1008A,,K,F,2309,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1437099208,D34725,TN,PAS,01/20/2018,46,SUBN,ME/BE,P,67530,45730,14730,0,61,61,61,929395,0061,0000,1018A,,K,F,2675,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437099178,94011JW,NY,COM,01/20/2018,46,SUBN,CHEVR,P,28830,5020,14530,0,61,61,61,929395,0061,0000,1101A,,K,F,2193,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SLVR,0,2007,-,0,,,,,
1437099130,FCN1879,NY,PAS,01/20/2018,46,SUBN,TOYOT,P,67030,14830,14880,20180524,61,61,61,929395,0061,0000,1137A,,K,F,3804,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2017,-,0,,,,,
1437099129,T755302C,NY,PAS,01/20/2018,46,SUBN,ACURA,P,67030,14830,14880,20181031,61,61,61,929395,0061,0000,1138A,,K,F,3810,NOSTRAND AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435296941,ARMANYC,NY,PAS,01/20/2018,46,SDN,TOYOT,P,28830,13830,29630,20180930,70,70,70,960642,0070,0000,0352P,,K,F,661,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1435296930,7GWE60,MA,PAS,01/20/2018,46,SDN,HONDA,P,28830,6880,90230,0,70,70,70,960642,0070,0000,0347P,,K,F,915,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437062854,056625R,NJ,PAS,01/20/2018,46,SDN,FORD,P,28830,69730,41730,20180207,76,76,76,951245,0076,0000,1048P,,K,F,1016,CONEY IS AV,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437062647,T732090C,NY,OMT,01/20/2018,46,SDN,TOYOT,P,59030,59025,18630,20180831,70,70,70,957408,0070,0000,0953P,,K,O,75,MARTENSE ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLU,0,2016,-,0,,,,,
8496394232,FLP8330,NY,PAS,01/20/2018,46,SUBN,DODGE,T,34110,10910,11010,20190417,10,10,10,355640,MTTF,A,1208P,,NY,O,457,W 17th St,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,09,46A-Double Parking (Non-COM),,,
8503995591,ZFM6346,PA,PAS,01/20/2018,46,VAN,CHEVR,T,13610,32900,25010,88880088,1,1,1,367381,T105,D,0233P,,NY,F,412,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,053,46B-Double Parking (Com-100Ft),,,
8503995580,AT456A,NJ,PAS,01/20/2018,46,TR/C,INTER,T,15350,10510,45290,88880088,1,1,1,367381,T105,D,0216P,,NY,O,279,Church St,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,053,46B-Double Parking (Com-100Ft),,,
8500132073,ZKW4452,PA,PAS,01/20/2018,46,DELV,CHEVR,T,34910,10810,10910,88880088,20,20,20,363123,MTTF,A,1004A,,NY,F,301,W 57th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,11,46B-Double Parking (Com-100Ft),,,
8504947464,63668JM,NY,COM,01/20/2018,46,VAN,INTER,T,10010,17170,17190,88880088,9,9,9,366476,T105,G,0522P,,NY,F,151,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,057,46B-Double Parking (Com-100Ft),,,
8504947439,71483MH,NY,COM,01/20/2018,46,REFG,HIN,T,17270,10110,10010,20180131,9,9,9,366476,T105,G,0310P,,NY,F,329,E 14th St,,0,408,F1,,YYYYYYY,,,WHO,,2016,,0,057,46B-Double Parking (Com-100Ft),,,
8479243909,77032MG,NY,COM,01/20/2018,46,TRAC,VOLVO,T,34930,10810,10910,20180430,18,18,18,361808,T106,M,0721A,,NY,F,314,W 58th St,,0,408,F1,,YYYYYYY,,,GREEN,,2016,,0,26,46B-Double Parking (Com-100Ft),,,
8485632734,AH58202,AZ,PAS,01/20/2018,46,PICK,GMC,T,34170,10910,11010,88880088,10,10,10,365899,T102,O,0924A,,NY,F,402,W 20th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,06,46B-Double Parking (Com-100Ft),,,
8505708891,16466PC,NY,IRP,01/20/2018,46,REFG,HIN,T,14710,23190,21790,20180630,1,1,1,363577,T105,J,0747A,,NY,F,150,Chambers St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,025,46B-Double Parking (Com-100Ft),,,
8504082295,32286MA,NY,COM,01/20/2018,46,DELV,INTER,T,10010,17010,17030,20180430,9,9,9,366559,T105,E,0342P,,NY,F,15,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,038,46B-Double Parking (Com-100Ft),,,
8504082271,42515ME,NY,COM,01/20/2018,46,VAN,FRUEH,T,10010,17130,31090,20180331,9,9,9,366559,T105,E,0220P,,NY,F,117,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,038,46B-Double Parking (Com-100Ft),,,
