Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8549192375,HAV1269,NY,PAS,01/20/2018,38,PICK,DODGE,T,5580,6330,6430,20190731,78,78,78,366491,T302,D,0244P,,K,F,512,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,56,38-Failure to Dsplay Meter Rec,,,
8549192363,JFMM78,FL,PAS,01/20/2018,38,4DSD,HONDA,T,6730,0,0,20180488,78,78,78,366491,T302,D,0238P,,K,I,S,16th St,45ft W/of 5th Ave,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8549192235,GJP6199,NY,PAS,01/20/2018,38,4DSD,MAZDA,T,5580,5730,5830,20190826,78,78,78,366491,T302,D,0112P,,K,F,389,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,56,38-Failure to Dsplay Meter Rec,,,
8549192211,GWY7564,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,5580,5380,5530,20181016,78,78,78,366491,T302,D,0101P,,K,F,327,5th Ave,,0,408,h1,,Y,0800A,0700P,BL,,1997,,0,56,38-Failure to Dsplay Meter Rec,,,
8549192181,HHX8874,NY,PAS,01/20/2018,38,4DSD,TOYOT,T,5580,33730,32130,20180626,78,78,78,366491,T302,D,1239P,,K,F,145,5th Ave,,0,408,h1,,Y,0800A,0700P,GL,,2004,,0,56,38-Failure to Dsplay Meter Rec,,,
8548745101,GNP4911,NY,PAS,01/20/2018,38,SUBN,ME/BE,T,26230,40930,18630,20180402,70,70,70,363128,T302,K,0359P,,K,F,2235,Church Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,28,38-Failure to Dsplay Meter Rec,,,
8548745060,HVV8148,NY,PAS,01/20/2018,38,4DSD,VOLKS,T,12330,0,0,20191127,70,70,70,363128,T302,K,0233P,,K,I,N,Albemarle Rd,35ft W/of Flatbush A,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,28,38-Failure to Dsplay Meter Rec,,,
8548745058,GGS4405,NY,PAS,01/20/2018,38,4DSD,HONDA,T,40930,12330,73170,20190424,70,70,70,363128,T302,K,0226P,,K,F,987,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,28,38-Failure to Dsplay Meter Rec,,,
8548745046,HVC2346,NY,PAS,01/20/2018,38,SUBN,JEEP,T,26230,40930,18630,20190911,70,70,70,363128,T302,K,0146P,,K,O,2267,Church Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,28,38-Failure to Dsplay Meter Rec,,,
8548744923,HHK4000,NY,PAS,01/20/2018,38,VAN,DODGE,T,26230,36180,36230,20180531,70,70,70,363128,T302,K,1210P,,K,F,3110,Church Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8549689828,HNN4714,NY,PAS,01/20/2018,38,4DSD,ME/BE,T,5880,8780,8830,20190102,66,66,66,365885,T302,K,0438P,,K,F,4413,8th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8549689786,GER3388,NY,PAS,01/20/2018,38,4DSD,BMW,T,5880,9780,9830,20190120,66,66,66,365885,T302,K,0259P,,K,O,6412,8th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,43,38-Failure to Dsplay Meter Rec,,,
8549689713,HJF5377,NY,PAS,01/20/2018,38,4DSD,LEXUS,T,5880,9580,9630,20180728,66,66,66,365885,T302,K,0144P,,K,O,6010,8th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8549689683,HFK1891,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,5880,9480,9530,20180227,66,66,66,365885,T302,K,0135P,,K,O,5812,8th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2018,,0,43,38-Failure to Dsplay Meter Rec,,,
8549689660,GZE1035,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,9430,0,0,20190618,66,66,66,365885,T302,K,0124P,,K,I,N,57th St,45ft E/of 8th Ave,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,43,38-Failure to Dsplay Meter Rec,,,
8549689658,GRA4963,NY,PAS,01/20/2018,38,4DSD,MERCU,T,9430,0,0,20180616,66,66,66,365885,T302,K,0122P,,K,I,N,57th St,1ft E/of 8th Ave,0,408,h1,,Y,0900A,0700P,BL,,2002,,0,43,38-Failure to Dsplay Meter Rec,,,
8549689622,HNV6750,NY,PAS,01/20/2018,38,SUBN,ROVER,T,5880,9230,9280,20190207,66,66,66,365885,T302,K,0107P,,K,F,5313,8th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8549689610,GLJ5628,NY,PAS,01/20/2018,38,SUBN,HONDA,T,8980,0,0,20200108,66,66,66,365885,T302,K,1252P,,K,I,S,48th St,30ft E/of 8th Ave,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8549689592,HHS5229,NY,PAS,01/20/2018,38,4DSD,BMW,T,5880,8830,8880,20180831,66,66,66,365885,T302,K,1246P,,K,O,4506,8th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8548448350,KNM3004,PA,PAS,01/20/2018,38,SUBN,ROVER,T,29630,28830,35280,20181288,70,70,70,356216,T302,D,1240P,,K,F,1016,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8548448349,HSZ6070,NY,PAS,01/20/2018,38,4DSD,HONDA,T,29630,28830,35280,20190924,70,70,70,356216,T302,D,1238P,,K,F,1012,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,42,38-Failure to Dsplay Meter Rec,,,
8547946615,HEJ1289,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,14630,35330,50430,20180220,61,61,61,362553,T302,F,0135P,,K,F,1207,Avenue U,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8547946603,HVW7195,NY,PAS,01/20/2018,38,SUBN,CADIL,T,50430,14630,14680,20191207,61,61,61,362553,T302,F,0129P,,K,F,2105,Homecrest Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8547946585,GLY4184,NY,PAS,01/20/2018,38,SUBN,JEEP,T,14630,28830,35330,20180203,61,61,61,362553,T302,F,1222P,,K,F,1111,Avenue U,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8547946536,HWS6140,NY,PAS,01/20/2018,38,SUBN,HONDA,T,35330,14630,14680,20191125,61,61,61,362553,T302,F,1134A,,K,F,2105,E 12th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8547946494,GEP5674,NY,PAS,01/20/2018,38,SUBN,LEXUS,T,18630,14630,45730,20190130,61,61,61,362553,T302,F,1045A,,K,O,4190,Bedford Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8547946469,HDS2208,NY,PAS,01/20/2018,38,SUBN,NISSA,T,14630,35530,35580,20191214,61,61,61,362553,T302,F,1013A,,K,O,1619,Avenue U,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8548283282,GHA3535,NY,PAS,01/20/2018,38,4DSD,NISSA,T,5780,5930,6030,20191027,78,78,78,362191,T302,V,0207P,,K,F,318,7th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2010,,0,56,38-Failure to Dsplay Meter Rec,,,
8548283178,GRV2901,NY,PAS,01/20/2018,38,SUBN,JEEP,T,5580,6730,72430,20180615,78,78,78,362191,T302,V,1057A,,K,F,585,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,56,38-Failure to Dsplay Meter Rec,,,
8548283154,GTP5928,NY,PAS,01/20/2018,38,SUBN,ME/BE,T,6630,5580,5680,20181013,78,78,78,362191,T302,V,1047A,,K,F,223,15th St,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8548283099,GZN6259,NY,PAS,01/20/2018,38,SUBN,CHEVR,T,5580,5630,5730,20190731,78,78,78,362191,T302,V,1005A,,K,F,371,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,56,38-Failure to Dsplay Meter Rec,,,
8548283040,GSS3443,NY,PAS,01/20/2018,38,SUBN,NISSA,T,5780,6030,6130,20180806,78,78,78,362191,T302,V,0940A,,K,F,346,7th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,56,38-Failure to Dsplay Meter Rec,,,
8548283038,GEG8450,NY,PAS,01/20/2018,38,SUBN,JEEP,T,5780,6530,6630,20190115,78,78,78,362191,T302,V,0931A,,K,F,426,7th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,56,38-Failure to Dsplay Meter Rec,,,
8547833183,GYF1733,NY,PAS,01/20/2018,38,4DSD,ME/BE,T,59430,45730,88530,20190611,61,61,61,364879,T302,S,0536P,,K,F,2350,McDonald Ave,,0,408,h1,,Y,0800A,1000P,WH,,2010,,0,N,38-Failure to Dsplay Meter Rec,,,
8547833171,GEP5732,NY,PAS,01/20/2018,38,4DSD,ME/BE,T,59430,45730,88530,20190228,61,61,61,364879,T302,S,0535P,,K,F,2360,McDonald Ave,,0,408,h1,,Y,0800A,1000P,WH,,2016,,0,N,38-Failure to Dsplay Meter Rec,,,
8550631553,GYM9505,NY,PAS,01/20/2018,38,SUBN,JEEP,T,5580,33730,32130,20190620,78,78,78,367431,T302,I,0411P,,K,F,143,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,56,38-Failure to Dsplay Meter Rec,,,
8550631530,GJP8000,NY,PAS,01/20/2018,38,SUBN,NISSA,T,5580,32130,19330,20190912,78,78,78,367431,T302,I,0406P,,K,F,169,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8550631528,GRA4842,NY,PAS,01/20/2018,38,SUBN,VOLVO,T,5580,24830,43130,20180615,78,78,78,367431,T302,I,0355P,,K,F,247,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,56,38-Failure to Dsplay Meter Rec,,,
8550631474,HMJ5958,NY,OMS,01/20/2018,38,2DSD,SMART,T,5580,5730,5830,20180930,78,78,78,367431,T302,I,0206P,,K,F,394,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8550631450,HKD4632,NY,PAS,01/20/2018,38,SUBN,ME/BE,T,5580,5230,5380,20181027,78,78,78,367431,T302,I,0152P,,K,F,318,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8550631425,GHW7978,NY,PAS,01/20/2018,38,4DSD,VOLKS,T,5580,86530,72230,20190805,78,78,78,367431,T302,I,0135P,,K,F,220,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8548125330,HFP9218,NY,PAS,01/20/2018,38,4DSD,NISSA,T,26230,36330,36380,20180601,67,67,67,367430,T302,K,0454P,,K,F,3411,Church Ave,,0,408,h1,,Y,0800A,0700P,WH,,1996,,0,28,38-Failure to Dsplay Meter Rec,,,
8548125305,HDV1358,NY,PAS,01/20/2018,38,4DSD,HONDA,T,26230,36330,36380,20180103,67,67,67,367430,T302,K,0447P,,K,F,3403,Church Ave,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,28,38-Failure to Dsplay Meter Rec,,,
8548125299,HHF1453,NY,OMS,01/20/2018,38,4DSD,FORD,T,26230,36230,64830,20180930,67,67,67,367430,T302,K,0439P,,K,F,3206,Church Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,28,38-Failure to Dsplay Meter Rec,,,
8548125287,HNV9072,PA,PAS,01/20/2018,38,4DSD,LEXUS,T,36180,26230,77930,20170788,67,67,67,367430,T302,K,0431P,,K,F,3,E 31st St,,0,408,h1,,Y,0900A,0700P,GREEN,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8548125214,GST6505,NY,PAS,01/20/2018,38,SUBN,HONDA,T,26230,73690,56730,20180914,67,67,67,367430,T302,K,0225P,,K,O,2716,Church Ave,,0,408,h1,,Y,0830A,0700P,BL,,2004,,0,28,38-Failure to Dsplay Meter Rec,,,
8548125196,KJS6788,PA,PAS,01/20/2018,38,4DSD,NISSA,T,26230,56730,67030,20180088,67,67,67,367430,T302,K,0155P,,K,F,2802,Church Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8547785863,HSH3573,NY,PAS,01/20/2018,38,SUBN,HONDA,T,67030,13980,56440,20180217,63,63,63,363081,T302,F,1021A,,K,F,2206,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,11,38-Failure to Dsplay Meter Rec,,,
8547785772,HYS4167,PA,PAS,01/20/2018,38,4DSD,MITSU,T,40930,13980,36230,20180088,70,70,70,363081,T302,F,0949A,,K,F,1610,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8547694389,HLM5880,NY,PAS,01/20/2018,38,SUBN,HONDA,T,5780,5530,5630,20180923,78,78,78,363036,T302,O,0112P,,K,F,240,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8547694274,GGZ7437,NY,PAS,01/20/2018,38,SUBN,MAZDA,T,5780,24830,43130,20190428,78,78,78,363036,T302,O,1131A,,K,F,148,7th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8547694249,HGL7979,NY,PAS,01/20/2018,38,4DSD,NISSA,T,5780,5630,5730,20180331,78,78,78,363036,T302,O,1040A,,K,F,256,7th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8547694122,HJE7452,NY,PAS,01/20/2018,38,SUBN,LEXUS,T,5880,80330,56030,20180731,78,78,78,363036,T302,O,0908A,,K,O,8,8th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8548043295,HDS8238,NY,PAS,01/20/2018,38,4DSD,TOYOT,T,17330,9930,9980,20191211,62,62,62,364934,T302,H,1246P,,K,F,6719,Bay Pky,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8548043222,HPM3848,NY,PAS,01/20/2018,38,4DSD,BMW,T,14330,90880,67047,20190404,62,62,62,364934,T302,H,1218P,,K,F,82,Avenue O,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8547326315,HVZ5375,NY,PAS,01/20/2018,38,4DSD,CHRYS,T,38030,0,0,20190929,69,69,69,350416,T302,I,0512P,,K,I,E,E 95th St,15ft N/of Avenue L,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,39,38-Failure to Dsplay Meter Rec,,,
8547326285,HPN2615,NY,PAS,01/20/2018,38,SUBN,GMC,T,73480,77335,14080,20190521,69,69,69,350416,T302,I,0441P,,K,F,1580,Rockaway Pky,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,39,38-Failure to Dsplay Meter Rec,,,
8547326248,HSE4314,NY,PAS,01/20/2018,38,SUBN,CHRYS,T,73480,28970,41030,20190603,69,69,69,350416,T302,I,0400P,,K,O,1480,Rockaway Pky,,0,408,h1,,Y,0900A,0700P,BL,,2014,,0,39,38-Failure to Dsplay Meter Rec,,,
8547326212,L16JPL,NJ,PAS,01/20/2018,38,4DSD,INFIN,T,73480,77335,14080,88880088,69,69,69,350416,T302,I,0342P,,K,F,1584,Rockaway Pky,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8547326194,HDM6131,NY,PAS,01/20/2018,38,4DSD,HONDA,T,73480,85870,77335,20180526,69,69,69,350416,T302,I,0235P,,K,F,1555,Rockaway Pky,,0,408,h1,,Y,0830A,0700P,BK,,2008,,0,39,38-Failure to Dsplay Meter Rec,,,
8547326170,HHK4461,NY,PAS,01/20/2018,38,4DSD,BMW,T,14180,37980,38030,20180612,69,69,69,350416,T302,I,0214P,,K,F,9417,Avenue L,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,39,38-Failure to Dsplay Meter Rec,,,
8547326110,GHF7555,NY,PAS,01/20/2018,38,4DSD,NISSA,T,14180,37930,37980,20190716,69,69,69,350416,T302,I,0148P,,K,F,9317,Avenue L,,0,408,h1,,Y,0800A,0700P,BK,,2008,,0,39,38-Failure to Dsplay Meter Rec,,,
8547326108,HKB7100,NY,PAS,01/20/2018,38,4DSD,MERCU,T,37980,14130,14180,20190705,69,69,69,350416,T302,I,0145P,,K,O,1402,E 94th St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,39,38-Failure to Dsplay Meter Rec,,,
8547326091,HMJ3306,NY,PAS,01/20/2018,38,SUBN,BMW,T,14180,38030,38080,20190220,69,69,69,350416,T302,I,0136P,,K,F,9524,Avenue L,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,39,38-Failure to Dsplay Meter Rec,,,
8547326017,HXG9223,NY,PAS,01/20/2018,38,4DSD,HONDA,T,14180,37880,37930,20180211,69,69,69,350416,T302,I,1204P,,K,F,9212,Avenue L,,0,408,h1,,Y,0800A,0700P,BLACK,,2014,,0,39,38-Failure to Dsplay Meter Rec,,,
8547325992,HTY4387,NY,PAS,01/20/2018,38,4DSD,HONDA,T,37880,0,0,20191108,69,69,69,350416,T302,I,1200P,,K,I,W,E 92nd St,70ft S/of Avenue L,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,39,38-Failure to Dsplay Meter Rec,,,
8546887147,HFS7848,NY,PAS,01/20/2018,38,SUBN,SUZUK,T,5580,68730,10180,20180424,68,68,68,366576,T302,O,0224P,,K,F,7112,5th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2008,,0,22,38-Failure to Dsplay Meter Rec,,,
8546887056,GEG1299,NY,PAS,01/20/2018,38,SUBN,HONDA,T,5580,10330,10380,20181227,68,68,68,366576,T302,O,1241P,,K,O,7506,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,22,38-Failure to Dsplay Meter Rec,,,
8546887044,GZT8731,NY,PAS,01/20/2018,38,SUBN,ME/BE,T,5580,10330,10380,20190824,68,68,68,366576,T302,O,1240P,,K,F,7501,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,22,38-Failure to Dsplay Meter Rec,,,
8546886957,K98JAT,NJ,PAS,01/20/2018,38,4DSD,ROVER,T,5580,76230,9980,88880088,68,68,68,366576,T302,O,1102A,,K,O,6738,5th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8546886945,GGH6045,NY,PAS,01/20/2018,38,SUBN,FORD,T,5580,9930,76230,20190422,68,68,68,366576,T302,O,1059A,,K,F,6701,5th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2006,,0,22,38-Failure to Dsplay Meter Rec,,,
8547527266,GKL6303,NY,PAS,01/20/2018,38,SUBN,MAZDA,T,5580,10380,10430,20190902,68,68,68,365810,T302,K,0426P,,K,F,7624,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,21,38-Failure to Dsplay Meter Rec,,,
8547527254,HVU9416,NY,OMS,01/20/2018,38,4DSD,HYUND,T,5580,10430,10480,20180930,68,68,68,365810,T302,K,0424P,,K,F,7708,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2018,,0,21,38-Failure to Dsplay Meter Rec,,,
8547527229,HNE2381,NY,PAS,01/20/2018,38,SUBN,HONDA,T,5580,10730,10780,20190124,68,68,68,365810,T302,K,0409P,,K,F,8320,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,21,38-Failure to Dsplay Meter Rec,,,
8547527187,HKB5584,NY,PAS,01/20/2018,38,4DSD,HONDA,T,5430,11080,11130,20180127,68,68,68,365810,T302,K,0317P,,K,F,9022,4th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8547527175,HSH3380,NY,PAS,01/20/2018,38,SUBN,BMW,T,10880,0,0,20190801,68,68,68,365810,T302,K,0309P,,K,I,W,86th St,45ft S/of 89th St,0,408,h1,,Y,0830A,0700P,BK,,2005,,0,21,38-Failure to Dsplay Meter Rec,,,
8547527151,HSB5998,NY,PAS,01/20/2018,38,4DSD,FORD,T,10880,5430,5580,20191130,68,68,68,365810,T302,K,0249P,,K,F,413,86th St,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,21,38-Failure to Dsplay Meter Rec,,,
8547527140,HVN2364,NY,PAS,01/20/2018,38,SUBN,MERCU,T,10830,5430,5580,20191115,68,68,68,365810,T302,K,0240P,,K,F,402,85th St,,0,408,h1,,Y,0830A,0700P,BK,,2008,,0,21,38-Failure to Dsplay Meter Rec,,,
8547527114,GZJ5565,NY,PAS,01/20/2018,38,SUBN,DODGE,T,5580,10680,10730,20190629,68,68,68,365810,T302,K,0225P,,K,F,8218,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8547527084,HEK4269,NY,PAS,01/20/2018,38,4DSD,HONDA,T,5580,10580,10630,20180207,68,68,68,365810,T302,K,0210P,,K,F,8003,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8547527060,HMW9860,NY,PAS,01/20/2018,38,2DSD,SMART,T,5580,10480,10530,20190604,68,68,68,365810,T302,K,0202P,,K,F,7824,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,21,38-Failure to Dsplay Meter Rec,,,
8547527047,HLG9705,NY,PAS,01/20/2018,38,SUBN,NISSA,T,5580,9980,17380,20181205,68,68,68,365810,T302,K,0120P,,K,F,6805,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8545992944,GJB3009,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,35630,14880,53210,20190804,61,61,61,359321,T302,E,1211P,,K,F,2610,E 18th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8545992907,GUP1222,NY,OMS,01/20/2018,38,SUBN,BMW,T,76330,53210,88830,20180930,61,61,61,359321,T302,E,1106A,,K,F,1645,Sheepshead Bay Rd,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8549525704,HMX7348,NY,PAS,01/20/2018,38,SUBN,CHEVR,T,5580,0,0,20190312,78,78,78,366468,T302,R,0121P,,K,I,E,5th Ave,25ft S/of 14th St,0,408,h1,,Y,0900A,0700P,BK,,2001,,0,56,38-Failure to Dsplay Meter Rec,,,
8549525662,J88HCJ,NJ,PAS,01/20/2018,38,PICK,FORD,T,6030,5580,5680,88880088,78,78,78,366468,T302,R,0102P,,K,F,352,9th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8549525649,HND9022,NY,PAS,01/20/2018,38,SUBN,VOLKS,T,5580,5730,5830,20190109,78,78,78,366468,T302,R,1245P,,K,F,385,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8549525571,HRR5164,NY,PAS,01/20/2018,38,4DSD,HONDA,T,6030,5580,5680,20190423,78,78,78,366468,T302,R,1121A,,K,F,359,9th St,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8548579791,HWA8810,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,26230,40930,18630,20191112,70,70,70,367354,T302,D,0216P,,K,F,2230,Church Ave,,0,408,h1,,Y,0800A,0700P,WH,,2018,,0,09,38-Failure to Dsplay Meter Rec,,,
8548579780,GPW1459,NY,PAS,01/20/2018,38,4DSD,HYUND,T,26230,40930,18630,20180608,70,70,70,367354,T302,D,0212P,,K,F,2244,Church Ave,,0,408,h1,,Y,0800A,0700P,BR,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8548579778,GVA9007,NY,PAS,01/20/2018,38,4DSD,CHEVR,T,59030,40930,59025,20190208,70,70,70,367354,T302,D,0203P,,K,F,10,Martense St,,0,408,h1,,Y,0900A,0700P,GR,,1999,,0,09,38-Failure to Dsplay Meter Rec,,,
8548579754,HJZ9491,NY,PAS,01/20/2018,38,4DSD,HONDA,T,59030,40930,59025,20180808,70,70,70,367354,T302,D,0156P,,K,O,10,Martense St,,0,408,h1,,Y,1000A,0700P,GY,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8548579730,KKM5847,PA,PAS,01/20/2018,38,SUBN,DODGE,T,40930,25130,56230,88880088,70,70,70,367354,T302,D,0147P,,K,F,831,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8548579651,HUW1962,NY,PAS,01/20/2018,38,SUBN,LEXUS,T,29630,35730,40930,20171228,70,70,70,367354,T302,D,1104A,,K,F,2109,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8548579640,HFT5857,NY,PAS,01/20/2018,38,SUBN,NISSA,T,40930,73170,34535,20180408,70,70,70,367354,T302,D,1043A,,K,F,1023,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,RD,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8548579602,HSR6044,NY,PAS,01/20/2018,38,4DSD,ME/BE,T,35730,14530,14580,20181027,70,70,70,367354,T302,D,0950A,,K,O,2026,E 21st St,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,09,38-Failure to Dsplay Meter Rec,,,
8548579596,HBX2269,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,35730,14530,14580,20191222,70,70,70,367354,T302,D,0948A,,K,O,2026,E 21st St,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,09,38-Failure to Dsplay Meter Rec,,,
8548579572,GWB2339,NY,PAS,01/20/2018,38,4DSD,HYUND,T,80830,80730,26230,20190128,70,70,70,367354,T302,D,0923A,,K,O,157,St Paul Pl,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,09,38-Failure to Dsplay Meter Rec,,,
