Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600726979,HXE7682,NY,PAS,01/20/2018,31,SUBN,TESLA,T,11710,35430,35450,20180209,20,20,20,357094,T103,H,1144A,,NY,F,484,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,BLACK,,2017,,0,C,31-No Stand (Com. Mtr. Zone),,,
8600726967,HVY1916,NY,PAS,01/20/2018,31,SUBN,AUDI,T,11710,35430,35450,20190928,20,20,20,357094,T103,H,1142A,,NY,F,484,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,BK,,2018,,0,C,31-No Stand (Com. Mtr. Zone),,,
8600726943,J51HMW,NJ,PAS,01/20/2018,31,SUBN,INFIN,T,11710,35430,35450,88880088,20,20,20,357094,T103,H,1104A,,NY,F,486,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,GREY,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8600726931,GMD3824,NY,PAS,01/20/2018,31,4DSD,AUDI,T,11710,35430,35450,20200127,20,20,20,357094,T103,H,1100A,,NY,F,484,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,GY,,2017,,0,C,31-No Stand (Com. Mtr. Zone),,,
8598973488,L89HFL,NJ,PAS,01/20/2018,31,SUBN,GMC,T,21230,28490,15500,88880088,1,1,1,362224,T105,C,0931A,,NY,F,50,Fulton St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,010,31-No Stand (Com. Mtr. Zone),,,
8598882926,HET1846,NY,PAS,01/20/2018,31,SUBN,HONDA,T,36270,13113,11710,20180221,28,28,28,356225,T103,L,0330P,,NY,F,431,W 125th St,,0,408,l3,,Y,0830A,0700P,GY,,2005,,0,C,31-No Stand (Com. Mtr. Zone),,,
8597989361,HTA2287,NY,PAS,01/20/2018,31,SUBN,NISSA,T,15710,0,0,20190811,24,24,24,364913,T103,L,0503P,,NY,I,E,Columbus Ave,40ft S/of W 91st St,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,32,31-No Stand (Com. Mtr. Zone),,,
8600265563,H58CTN,NJ,PAS,01/20/2018,31,4DSD,MAZDA,T,10910,34530,34550,88880088,14,14,14,355437,T106,I,0425P,,NY,F,510,9th Ave,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8600265502,HUT5490,NY,PAS,01/20/2018,31,SUBN,JEEP,T,25390,17930,17950,20190918,18,18,18,355437,T106,I,0244P,,NY,F,400,Madison Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,37,31-No Stand (Com. Mtr. Zone),,,
8600265459,HLK8818,NY,PAS,01/20/2018,31,SUBN,GMC,T,32670,17870,17890,20190212,14,14,14,355437,T106,I,0142P,,NY,F,52,Vanderbilt Ave,,0,408,l3,,Y,0700A,0600P,GY,,2002,,0,37,31-No Stand (Com. Mtr. Zone),,,
8600265400,HEF1365,NY,PAS,01/20/2018,31,4DSD,TOYOT,T,34630,10410,10510,20180307,14,14,14,355437,T106,I,0113P,,NY,O,7,W 43rd St,,0,408,l3,,Y,0700A,0600P,BK,,2014,,0,37,31-No Stand (Com. Mtr. Zone),,,
8588076913,HMZ1756,NY,PAS,01/20/2018,31,SUBN,CHRYS,T,34230,10410,10510,20181228,13,13,13,361134,T102,A,0735A,,NY,F,38,W 23rd St,,0,408,l3,,Y,0700A,0700P,BL,,2005,,0,D,31-No Stand (Com. Mtr. Zone),,,
8591682294,J44HTU,NJ,PAS,01/20/2018,31,SUBN,NISSA,T,26790,24190,30790,88880088,5,5,5,357086,T105,E,1259P,,NY,F,199,Mott St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,031,31-No Stand (Com. Mtr. Zone),,,
8591682282,HTZ3868,NY,PAS,01/20/2018,31,VAN,CHEVR,T,26790,22890,21690,20200101,5,5,5,357086,T105,E,1252P,,NY,F,116,Mott St,,0,408,l3,,Y,0700A,0600P,BL,,1997,,0,031,31-No Stand (Com. Mtr. Zone),,,
8591682270,HGY5548,NY,PAS,01/20/2018,31,SUBN,DODGE,T,14010,26790,26990,20180922,5,5,5,357086,T105,E,1247P,,NY,F,193,Canal St,,0,408,l3,,Y,1000A,0400P,BL,,2008,,0,031,31-No Stand (Com. Mtr. Zone),,,
8589679603,HAZ7791,NY,PAS,01/20/2018,31,SUBN,FORD,T,12810,26790,26990,20190913,5,5,5,356512,T105,E,0514P,,NY,F,87,Bayard St,,0,408,l3,,Y,0800A,0600P,GY,,2015,,0,043,31-No Stand (Com. Mtr. Zone),,,
8589679597,HRC5931,NY,PAS,01/20/2018,31,4DSD,TOYOT,T,26790,14010,22890,20190317,5,5,5,356512,T105,E,0302P,,NY,F,113,Mott St,,0,408,l3,,Y,0700A,0600P,RD,,2010,,0,043,31-No Stand (Com. Mtr. Zone),,,
8589679585,J55HLU,NJ,PAS,01/20/2018,31,4DSD,HONDA,T,26990,12810,14010,88880088,5,5,5,356512,T105,E,0248P,,NY,F,75,Mulberry St,,0,408,l3,,Y,0800A,0600P,SILVE,,0,,0,043,31-No Stand (Com. Mtr. Zone),,,
8589679536,JYV99U,NJ,PAS,01/20/2018,31,SUBN,ISUZU,T,12810,26790,26990,88880088,5,5,5,356512,T105,E,0222P,,NY,F,87,Bayard St,,0,408,l3,,Y,0800A,0600P,WHITE,,0,,0,043,31-No Stand (Com. Mtr. Zone),,,
8589679500,M40HYZ,NJ,PAS,01/20/2018,31,4DSD,NISSA,T,26990,12810,14010,88880088,5,5,5,356512,T105,E,0216P,,NY,F,87,Mulberry St,,0,408,l3,,Y,0800A,0600P,SILVE,,0,,0,043,31-No Stand (Com. Mtr. Zone),,,
8589679445,HA10,MA,PAS,01/20/2018,31,2DSD,MINI,T,26790,14010,22890,20180088,5,5,5,356512,T105,E,1251P,,NY,F,117,Mott St,,0,408,l3,,Y,0700A,0600P,LAVEN,,0,,0,043,31-No Stand (Com. Mtr. Zone),,,
8588434600,HTM3926,NY,PAS,01/20/2018,31,SUBN,JEEP,T,28490,13590,15550,20190803,1,1,1,361901,T105,G,0611P,,NY,O,66,Pearl St,,0,408,l3,,Y,0700A,0700P,WH,,2012,,0,028,31-No Stand (Com. Mtr. Zone),,,
8600228268,HVW7340,NY,PAS,01/20/2018,31,SUBN,ROVER,T,15710,35230,35250,20191213,20,20,20,353069,T103,P,0941A,,NY,O,286,Columbus Ave,,0,408,l3,,Y,0700A,0700P,GR,,2016,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8591682490,GYB6414,NY,PAS,01/20/2018,31,SUBN,HONDA,T,21230,28490,15500,20190408,1,1,1,357086,T105,E,0620P,,NY,O,50,Fulton St,,0,408,l3,,Y,0700A,1200A,RD,,2012,,0,031,31-No Stand (Com. Mtr. Zone),,,
8591682476,GGR4213,NY,PAS,01/20/2018,31,SUBN,HONDA,T,12810,26790,26990,20190426,5,5,5,357086,T105,E,0512P,,NY,F,87,Bayard St,,0,408,l3,,Y,0800A,0600P,GY,,2013,,0,031,31-No Stand (Com. Mtr. Zone),,,
8591682415,JYB0071,PA,PAS,01/20/2018,31,SUBN,CADIL,T,26990,13810,24190,20170188,5,5,5,357086,T105,E,0228P,,NY,F,182,Mulberry St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,031,31-No Stand (Com. Mtr. Zone),,,
8591682373,HJJ4364,NY,PAS,01/20/2018,31,SUBN,AUDI,T,14010,12710,14590,20180630,5,5,5,357086,T105,E,0204P,,NY,O,221,Canal St,,0,408,l3,,Y,1000A,0400P,BL,,2016,,0,031,31-No Stand (Com. Mtr. Zone),,,
8587442065,M15JCP,NJ,PAS,01/20/2018,31,4DSD,BMW,T,25390,17930,17950,88880088,18,18,18,351207,T106,O,0439P,,NY,F,400,Madison Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8587441929,GTE5202,NY,PAS,01/20/2018,31,SUBN,CADIL,T,32670,17890,17910,20180730,14,14,14,351207,T106,O,0117P,,NY,O,70,Vanderbilt Ave,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8586042109,JTH8524,PA,PAS,01/20/2018,31,4DSD,HONDA,T,21230,28490,15500,20180088,1,1,1,351929,T105,D,0530P,,NY,F,40,Fulton St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,032,31-No Stand (Com. Mtr. Zone),,,
8586042080,H29CNT,NJ,PAS,01/20/2018,31,4DSD,AUDI,T,28490,13590,15550,88880088,1,1,1,351929,T105,D,0326P,,NY,F,54,Pearl St,,0,408,l3,,Y,0700A,0500P,BLACK,,0,,0,032,31-No Stand (Com. Mtr. Zone),,,
8586041968,L39EKH,NJ,PAS,01/20/2018,31,4DSD,BMW,T,27100,13015,29295,88880088,1,1,1,351929,T105,D,0229P,,NY,F,145,Nassau St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,032,31-No Stand (Com. Mtr. Zone),,,
8586041944,GZJ2988,NY,PAS,01/20/2018,31,SUBN,HONDA,T,13015,27100,45440,20190610,1,1,1,351929,T105,D,0224P,,NY,F,15,Beekman St,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,032,31-No Stand (Com. Mtr. Zone),,,
8590727531,L73GEX,NJ,PAS,01/20/2018,31,SUBN,VOLVO,T,10910,34630,34650,88880088,14,14,14,355145,T106,J,0609P,,NY,F,608,9th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8590727520,GVM8189,NY,PAS,01/20/2018,31,4DSD,TOYOT,T,10910,34630,34650,20190115,14,14,14,355145,T106,J,0607P,,NY,F,610,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2003,,0,28,31-No Stand (Com. Mtr. Zone),,,
8590727518,HJV4005,NY,PAS,01/20/2018,31,4DSD,TOYOT,T,10910,34630,34650,20181002,14,14,14,355145,T106,J,0605P,,NY,F,606,9th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2005,,0,28,31-No Stand (Com. Mtr. Zone),,,
8590727427,HTU5293,NY,OMS,01/20/2018,31,4DSD,NISSA,T,34750,10810,10910,20180930,18,18,18,355145,T106,J,0342P,,NY,F,324,W 49th St,,0,408,l3,,Y,0700A,0700P,WH,,2018,,0,28,31-No Stand (Com. Mtr. Zone),,,
8594121970,HWU9398,NY,PAS,01/20/2018,31,SUBN,ME/BE,T,26790,21690,13810,20180119,5,5,5,366431,T105,C,0428P,,NY,O,173,Mott St,,0,408,l3,,Y,0700A,0600P,WHITE,,2017,,0,046,31-No Stand (Com. Mtr. Zone),,,
8594121969,GBN2822,NY,PAS,01/20/2018,31,SUBN,ACURA,T,26790,21690,13810,20180911,5,5,5,366431,T105,C,0426P,,NY,O,173,Mott St,,0,408,l3,,Y,0700A,0600P,GY,,2017,,0,046,31-No Stand (Com. Mtr. Zone),,,
8594121933,HSK9517,NY,PAS,01/20/2018,31,SUBN,INFIN,T,26790,22890,21690,20190803,5,5,5,366431,T105,C,0420P,,NY,O,141,Mott St,,0,408,l3,,Y,0700A,0600P,WH,,2017,,0,046,31-No Stand (Com. Mtr. Zone),,,
8594121842,HTJ2387,NY,PAS,01/20/2018,31,4DSD,HONDA,T,26790,21690,13810,20190714,5,5,5,366431,T105,C,0253P,,NY,F,150,Mott St,,0,408,l3,,Y,0700A,0600P,WH,,2013,,0,046,31-No Stand (Com. Mtr. Zone),,,
8594121830,GNW4135,NY,PAS,01/20/2018,31,2DSD,HONDA,T,26790,21690,13810,20180406,5,5,5,366431,T105,C,0250P,,NY,O,173,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2015,,0,046,31-No Stand (Com. Mtr. Zone),,,
8594121775,HCE196,VT,PAS,01/20/2018,31,2DSD,HONDA,T,26990,12810,14010,20180888,5,5,5,366431,T105,C,0135P,,NY,F,89,Mulberry St,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,046,31-No Stand (Com. Mtr. Zone),,,
8594121763,HVF3863,NY,PAS,01/20/2018,31,SUBN,TESLA,T,26990,12810,14010,20190524,5,5,5,366431,T105,C,0132P,,NY,F,77,Mulberry St,,0,408,l3,,Y,0800A,0600P,WH,,2017,,0,046,31-No Stand (Com. Mtr. Zone),,,
8592432110,HGG4021,NY,PAS,01/20/2018,31,SUBN,TOYOT,T,28490,13590,15550,20180802,1,1,1,363512,T105,G,0413P,,NY,F,60,Pearl St,,0,408,l3,,Y,0700A,0500P,GY,,2017,,0,034,31-No Stand (Com. Mtr. Zone),,,
8592432108,HWX1390,NY,PAS,01/20/2018,31,2DSD,HONDA,T,28490,13590,15550,20200111,1,1,1,363512,T105,G,0412P,,NY,O,66,Pearl St,,0,408,l3,,Y,0700A,0700P,BL,,2009,,0,034,31-No Stand (Com. Mtr. Zone),,,
8592431943,GFP9342,NY,PAS,01/20/2018,31,4DSD,HONDA,T,22410,40404,40404,20190506,1,1,1,363512,T105,G,1244P,,NY,F,ONE,Hanover Sq,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,034,31-No Stand (Com. Mtr. Zone),,,
8592377547,HUX2012,NY,OMS,01/20/2018,31,SUBN,CHEVR,T,34930,10810,10910,20180930,18,18,18,363972,T106,L,0357P,,NY,F,340,W 58th St,,0,408,l3,,Y,0700A,0700P,BK,,2018,,0,34,31-No Stand (Com. Mtr. Zone),,,
8591931026,MUM1322,NJ,PAS,01/20/2018,31,SUBN,ACURA,T,21230,0,0,88880088,1,1,1,364898,T105,G,0602P,,NY,I,N,Fulton St,30ft W/of Pearl St,0,408,l3,,Y,0700A,1200A,RED,,0,,0,039,31-No Stand (Com. Mtr. Zone),,,
8591930939,HHU5313,NY,PAS,01/20/2018,31,4DSD,NISSA,T,21230,28490,15500,20180620,1,1,1,364898,T105,G,0159P,,NY,F,50,Fulton St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,039,31-No Stand (Com. Mtr. Zone),,,
8591930885,GFR3553,NY,PAS,01/20/2018,31,4DSD,AUDI,T,21230,28490,15500,20190620,1,1,1,364898,T105,G,1249P,,NY,O,40,Fulton St,,0,408,l3,,Y,0700A,1200A,GY,,2011,,0,039,31-No Stand (Com. Mtr. Zone),,,
8588282586,KKV6878,PA,PAS,01/20/2018,31,4DSD,NISSA,T,34330,13610,10510,20180088,13,13,13,331220,T102,A,0946A,,NY,F,32,W 28th St,,0,408,l3,,Y,0800A,0700P,GREY,,0,,0,G,31-No Stand (Com. Mtr. Zone),,,
8592024432,H16JCH,NJ,PAS,01/20/2018,31,4DSD,TOYOT,T,24390,14010,23130,88880088,5,5,5,363991,T101,F,0253P,,NY,O,129,Lafayette St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8591182716,HJV2499,NY,PAS,01/20/2018,31,4DSD,HONDA,T,17570,25390,27800,20180825,13,13,13,356521,T102,A,1034A,,NY,O,29,E 29th St,,0,408,l3,,Y,0800A,0600P,GY,,2004,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591182704,H70GKG,NJ,PAS,01/20/2018,31,SUBN,JEEP,T,34410,10410,13610,88880088,14,14,14,356521,T102,A,1004A,,NY,F,16-20,W 32nd St,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591182686,HRE1187,NY,PAS,01/20/2018,31,SUBN,TOYOT,T,34330,13610,10510,20190514,13,13,13,356521,T102,A,0946A,,NY,F,50,W 28th St,,0,408,l3,,Y,0800A,0700P,GY,,2017,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591182637,GKD5778,NY,PAS,01/20/2018,31,SUBN,FORD,T,34330,13610,10510,20190926,13,13,13,356521,T102,A,0855A,,NY,F,28,W 28th St,,0,408,l3,,Y,0800A,0700P,GY,,2013,,0,A,31-No Stand (Com. Mtr. Zone),,,
8585995350,HSZ6894,NY,PAS,01/20/2018,31,4DSD,LEXUS,T,27100,24050,21230,20191029,1,1,1,357360,T105,J,0109P,,NY,F,85,Nassau St,,0,408,l3,,Y,0700A,0700P,BK,,2006,,0,006,31-No Stand (Com. Mtr. Zone),,,
8590931808,J33EBX,NJ,PAS,01/20/2018,31,SUBN,KIA,T,17350,13610,27800,88880088,13,13,13,356559,T102,I,0339P,,NY,F,35,E 18th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8590931663,IPXP86,FL,PAS,01/20/2018,31,VAN,FORD,T,23390,17290,17310,20181288,13,13,13,356559,T102,I,0204P,,NY,F,17,Irving Pl,,0,408,l3,,Y,0800A,0600P,WHITE,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8577142097,HMR4483,NY,PAS,01/20/2018,31,4DSD,INFIN,T,28490,13590,15550,20181207,1,1,1,365860,T105,H,0203P,,NY,O,60,Pearl St,,0,408,l3,,Y,0700A,0700P,GY,,2008,,0,055,31-No Stand (Com. Mtr. Zone),,,
8577142024,HCM6852,NY,PAS,01/20/2018,31,SUBN,ROVER,T,28490,13590,15550,20191117,1,1,1,365860,T105,H,1254P,,NY,F,60,Pearl St,,0,408,l3,,Y,0700A,0500P,BK,,2016,,0,055,31-No Stand (Com. Mtr. Zone),,,
8577142000,GSU7471,NY,PAS,01/20/2018,31,4DSD,HYUND,T,22410,28490,28490,20180718,1,1,1,365860,T105,H,1246P,,NY,F,1,Hanover Sq,,0,408,l3,,Y,0700A,0700P,GY,,2014,,0,055,31-No Stand (Com. Mtr. Zone),,,
8594019701,HTE2259,NY,PAS,01/20/2018,31,SUBN,BMW,T,21230,28490,15500,20191024,1,1,1,366447,T105,H,1156A,,NY,O,50,Fulton St,,0,408,l3,,Y,0700A,1200A,BL,,2015,,0,007,31-No Stand (Com. Mtr. Zone),,,
8576833293,HNR206,OK,PAS,01/20/2018,31,4DSD,TOYOT,T,10110,18610,18630,20180088,19,19,19,365826,T103,FF,0204P,,NY,F,1572,2nd Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8577277148,GUP7555,NY,PAS,01/20/2018,31,SUBN,BMW,T,10110,18530,18550,20181207,19,19,19,365915,T103,GG,0438P,,NY,F,1486,2nd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,21,31-No Stand (Com. Mtr. Zone),,,
8577277124,GKM3221,NY,PAS,01/20/2018,31,4DSD,LINCO,T,10110,18530,18550,20190929,19,19,19,365915,T103,GG,0435P,,NY,F,1490,2nd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2011,,0,21,31-No Stand (Com. Mtr. Zone),,,
8577277112,HFE1104,NY,OMS,01/20/2018,31,SUBN,FORD,T,10110,18530,18550,20180930,19,19,19,365915,T103,GG,0434P,,NY,F,1492,2nd Ave,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8576295167,HAB8067,NY,PAS,01/20/2018,31,SUBN,TOYOT,T,11710,35370,35390,20190815,20,20,20,365881,T103,EE,1238P,,NY,F,424,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,GY,,2015,,0,48,31-No Stand (Com. Mtr. Zone),,,
8571351326,GPT5202,NY,PAS,01/20/2018,31,SUBN,HONDA,T,34230,10410,10510,20180629,13,13,13,338580,T108,C,0717A,,NY,F,24,W 23rd St,,0,408,l3,,Y,0700A,0700P,GL,,2001,,0,12C,31-No Stand (Com. Mtr. Zone),,,
8571203120,HPL1505,NY,PAS,01/20/2018,31,4DSD,SUBAR,T,34730,10810,10910,20190127,18,18,18,330980,T108,A,0706A,,NY,F,367,W 48th St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,06,31-No Stand (Com. Mtr. Zone),,,
8571059895,GBZ8152,NY,PAS,01/20/2018,31,SUBN,LEXUS,T,10810,34470,34490,20191230,14,14,14,351256,T108,I,0940A,,NY,F,516,8th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2001,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571059858,HTH2289,NY,PAS,01/20/2018,31,4DSD,INFIN,T,10810,34470,34490,20190816,14,14,14,351256,T108,I,0744A,,NY,O,500,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,1999,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571059846,GPN5410,NY,PAS,01/20/2018,31,SUBN,KIA,T,25390,17630,17650,20180418,14,14,14,351256,T108,I,0725A,,NY,O,161,Madison Ave,,0,408,l3,,Y,0700A,0700P,TN,,2012,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357313,HHA4076,NY,OMS,01/20/2018,31,4DSD,NISSA,T,34510,16920,11010,20180930,18,18,18,343944,T108,G,1038A,,NY,F,458,W 37th St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357301,HRN5447,NY,PAS,01/20/2018,31,4DSD,ACURA,T,34670,10810,10910,20190501,18,18,18,343944,T108,G,0741A,,NY,F,359,W 45th St,,0,408,l3,,Y,0700A,0600P,GY,,1998,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569251774,GTP5480,NY,PAS,01/20/2018,31,4DSD,KIA,T,10910,34750,34770,20180915,18,18,18,341280,T108,C,1110A,,NY,F,725,9th Ave,,0,408,l3,,Y,1000A,0400P,BL,,2015,,0,05,31-No Stand (Com. Mtr. Zone),,,
8568904105,GVJ4213,NY,PAS,01/20/2018,31,4DSD,KIA,T,34690,10810,10910,20190220,18,18,18,331825,T108,G,0442P,,NY,F,340,W 46th St,,0,408,l3,,Y,0700A,0600P,GY,,2015,,0,01B,31-No Stand (Com. Mtr. Zone),,,
8570101788,HST5703,NY,PAS,01/20/2018,31,4DSD,NISSA,T,10810,34550,34570,20190821,14,14,14,332100,T108,F,0709A,,NY,F,606,8th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2009,,0,01,31-No Stand (Com. Mtr. Zone),,,
8557884357,HRZ3952,NY,PAS,01/20/2018,31,4DSD,TOYOT,T,15640,35780,8890,20190716,115,115,115,356318,T401,J,0401P,,Q,O,37-40,74th St,,0,408,l3,,Y,0800A,0700P,TN,,1997,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8553746380,HVE3834,NY,PAS,01/20/2018,31,SUBN,BUICK,T,8790,15790,15990,20191127,115,115,115,364017,T401,D,1027A,,Q,O,75-16,37th Ave,,0,408,l3,,Y,0900A,0700P,BK,,2011,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
