Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588143010,804726C,TX,PAS,01/16/2018,16,SUBN,DODGE,T,10010,19110,19130,20180188,23,23,23,362630,T103,M,1006A,,NY,F,2076,1st Ave,,0,408,k2,,YYYYY,0700A,0600P,GREEN,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8587342198,35364ME,NY,COM,01/16/2018,16,VAN,FORD,T,29830,53830,56530,20180831,84,84,84,359590,T301,F,1230P,1145A,K,F,50,Court St,,0,408,k2,,YYYYY,0800A,0400P,BL,,2006,,0,01,16-No Std (Com Veh) Com Plate,,,
8578383692,61236MC,NY,COM,01/16/2018,16,VAN,CHEVR,T,61830,49630,48830,88880088,84,84,84,365900,T301,F,0414P,0340P,K,F,121,Montague St,,20180116,408,k2,,YYYYY,0800A,0600P,WHITE,,2012,,0,01,16-No Std (Com Veh) Com Plate,,,
8588335270,T715779C,NY,OMT,01/16/2018,16,SUBN,CHEVR,T,15310,22890,21690,20180930,5,5,5,359605,T101,F,0155P,,NY,F,97,Chrystie St,,0,408,k2,,Y,0800A,0700P,BK,,2015,,0,40,16A-No Std (Com Veh) Non-COM,,,
8574631486,CPE2389,NY,PAS,01/16/2018,16,4DSD,FORD,T,8790,18090,18240,20190912,115,115,115,365886,T401,I,0323P,,Q,O,89-01,37th Ave,,0,408,k2,,YYYYYYY,0830A,0700P,WH,,2009,,0,21,16A-No Std (Com Veh) Non-COM,,,
8574631449,T758489C,NY,OMT,01/16/2018,16,SUBN,BUICK,T,17340,0,0,20181031,115,115,115,365886,T401,I,0231P,,Q,I,E,85th St,55ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,BK,,2017,,0,21,16A-No Std (Com Veh) Non-COM,,,
8587074945,63338MB,NY,COM,01/16/2018,16,VAN,FORD,T,59990,14890,15040,20180531,112,112,112,365838,T402,F,0521P,0450P,Q,F,108-11,Queens Blvd,,20180116,408,k2,,Y,0700A,0700P,WH,,2012,,0,05,16-No Std (Com Veh) Com Plate,,,
8587074817,54332MK,NY,COM,01/16/2018,16,VAN,CHEVR,T,59990,0,0,20191130,112,112,112,365838,T402,F,0232P,0200P,Q,I,N,Queens Blvd,65ft E/of 69th Ave,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,05,16-No Std (Com Veh) Com Plate,,,
8581953876,T654157C,NY,OMT,01/16/2018,16,4DSD,TOYOT,T,42420,58950,26190,20180831,40,40,40,330713,T720,A,0136P,,BX,F,609,Jackson Ave,,0,408,k2,,YYYYY,0900A,0500P,BK,,2014,,0,A,16A-No Std (Com Veh) Non-COM,,,
8570604713,FZS4965,NY,PAS,01/16/2018,16,H/WH,,T,18190,27790,24890,20180831,19,19,19,330898,T108,H,0602P,,NY,O,129,E 60th St,,0,408,k2,,Y,0800A,0700P,WH,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8577140891,87650ME,NY,COM,01/16/2018,16,VAN,FORD,T,27120,20430,12950,20180831,1,1,1,365860,T105,H,1203P,1040A,NY,O,45,New St,,0,408,k2,,YYYYY,0700A,0700P,BLUE,,2014,,0,030,16-No Std (Com Veh) Com Plate,,,
8577140880,10748MA,NY,COM,01/16/2018,16,VAN,DODGE,T,27120,20430,12950,20191231,1,1,1,365860,T105,H,1200P,1040A,NY,O,55,New St,,20180116,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,030,16-No Std (Com Veh) Com Plate,,,
8577140817,73343KA,NY,COM,01/16/2018,16,PICK,CHEVR,T,13610,0,0,20180831,1,1,1,365860,T105,H,1118A,1033A,NY,I,S,Broadway,30ft E/of Beaver St,0,408,k2,,YYYYY,1000A,0400P,WH,,2015,,0,030,16-No Std (Com Veh) Com Plate,,,
8577140805,48312MJ,NY,COM,01/16/2018,16,VAN,GMC,T,13610,0,0,20180930,1,1,1,365860,T105,H,1116A,1033A,NY,I,S,Broadway,45ft W/of Beaver St,0,408,k2,,YYYYY,1000A,0400P,YW,,2012,,0,030,16-No Std (Com Veh) Com Plate,,,
8577140799,22431ME,NY,COM,01/16/2018,16,DELV,ISUZU,T,13610,26630,20425,20180630,1,1,1,365860,T105,H,1108A,1033A,NY,F,42,Broadway,,0,408,k2,,YYYYY,1000A,0400P,WH,,2014,,0,030,16-No Std (Com Veh) Com Plate,,,
8577140787,90473MC,NY,COM,01/16/2018,16,SUBN,FORD,T,13610,26630,20425,20180822,1,1,1,365860,T105,H,1106A,1033A,NY,F,42,Broadway,,0,408,k2,,YYYYY,1000A,0400P,BK,,2005,,0,030,16-No Std (Com Veh) Com Plate,,,
8576294175,T731317C,NY,OMT,01/16/2018,16,SUBN,ME/BE,T,18570,0,0,20180430,19,19,19,365881,T103,EE,1247P,,NY,I,N,E 79th St,15ft W/of 1st Ave,0,408,k2,,YYYYY,0700A,0100P,BK,,2017,,0,57,16A-No Std (Com Veh) Non-COM,,,
8568558616,T739948C,NY,OMT,01/16/2018,16,4DSD,TOYOT,T,20890,23190,21790,20180430,1,1,1,347678,T108,B,0758A,,NY,F,180,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2011,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8576793131,T724026C,NY,OMT,01/16/2018,16,4DSD,TOYOT,T,37030,31190,13610,20181231,33,33,33,365888,T103,FF,0156P,,NY,F,561,W 163rd St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,10,16A-No Std (Com Veh) Non-COM,,,
8569955418,Y23FXV,NJ,PAS,01/16/2018,16,4DSD,HONDA,T,15420,23190,21790,88880088,6,6,6,331702,T108,K,0422P,,NY,F,43,Clarkson St,,0,408,k2,,YYYYY,0800A,1000P,GREY,,0,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8566536800,T753862C,NY,OMT,01/16/2018,16,SUBN,TOYOT,T,59990,13990,14140,20180930,112,112,112,355107,T402,Y,0141P,,Q,F,100-13,Queens Blvd,,0,408,k2,,Y,0900A,0700P,BK,,2012,,0,02,16A-No Std (Com Veh) Non-COM,,,
8573794628,DMX2048,NY,PAS,01/16/2018,16,4DSD,JAGUA,T,24190,18040,51090,20180312,103,103,103,365929,T402,O,0440P,,Q,F,89-45,163rd St,,0,408,k2,,Y,0800A,0500P,BK,,2006,,0,18,16A-No Std (Com Veh) Non-COM,,,
8566643732,BAW4217,NY,PAS,01/16/2018,16,SUBN,FORD,T,64790,18040,18140,20180317,103,103,103,357059,T402,J,0258P,,Q,F,89-30,Sutphin Blvd,,0,408,k2,,Y,0900A,0400P,GY,,2017,,0,17,16A-No Std (Com Veh) Non-COM,,,
8567953340,T658214C,NY,OMT,01/16/2018,16,4DSD,TOYOT,T,13610,37050,37070,20181031,33,33,33,350346,T108,B,0706A,,NY,F,3920,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8574235570,DYFR79,FL,PAS,01/16/2018,16,4DSD,INFIN,T,34130,10810,10910,20180088,10,10,10,365819,T102,I,0137P,,NY,O,300,W 18th St,,0,408,k2,,Y,0700A,0700P,BLUE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8567754008,X88CCY,NJ,PAS,01/16/2018,16,SUBN,HONDA,T,34850,11010,11110,88880088,18,18,18,347670,T108,D,0234P,,NY,F,513,W 54th St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,13,16A-No Std (Com Veh) Non-COM,,,
8564888373,ECG9584,NY,PAS,01/16/2018,16,4DSD,CHEVR,T,65390,0,0,20191216,103,103,103,367356,T402,G,0558P,,Q,I,W,Union Hall St,20ft S/of Jamaica Av,0,408,k2,,Y,0700A,0700P,TN,,1999,,0,19,16A-No Std (Com Veh) Non-COM,,,
8560340002,FXZ5196,NY,PAS,01/16/2018,16,SUBN,ME/BE,T,59990,13990,14140,20180328,112,112,112,364870,T402,B,1150A,,Q,F,100-11,Queens Blvd,,0,408,k2,,Y,0900A,0700P,WH,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
8562884194,ELL1525,NY,PAS,01/16/2018,16,SUBN,HONDA,T,18140,0,0,20181026,103,103,103,355123,T402,A,0755A,,Q,I,S,90th Ave,65ft E/of Sutphin Bl,0,408,k2,,Y,0600A,0800A,RD,,2004,,0,14,16A-No Std (Com Veh) Non-COM,,,
8563343464,CXG2957,NY,PAS,01/16/2018,16,SUBN,ROVER,T,59990,0,0,20180523,112,112,112,363997,T402,B,0823A,,Q,I,N,Queens Blvd,10ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,WH,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8552598279,94201MC,NY,COM,01/16/2018,16,PICK,BMW,T,8390,8690,8790,20190930,114,114,114,361328,T401,C,0404P,,Q,O,36-11,33rd St,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,52-A,16A-No Std (Com Veh) Non-COM,,,
8538838428,63885MB,NY,COM,01/16/2018,16,VAN,FORD,T,93250,70130,52930,20180131,88,88,88,346173,T301,D,0306P,0230A,K,F,28,Willoughby St,,0,408,k2,,YYYYYY,0700A,0600P,WH,,2011,,0,06,16-No Std (Com Veh) Com Plate,,,
8538838374,FJX1098,OH,PAS,01/16/2018,16,4DSD,NISSA,T,51030,42730,56530,20180088,88,88,88,346173,T301,D,1148A,,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8538838362,77864MG,NY,COM,01/16/2018,16,VAN,FORD,T,51030,42730,56530,20190630,88,88,88,346173,T301,D,1146A,1111A,K,F,6,Hoyt St,,20180116,408,k2,,YYYYYYY,,,WH,,2015,,0,06,16-No Std (Com Veh) Com Plate,,,
8538838350,19350JU,NY,COM,01/16/2018,16,VAN,CHEVR,T,51030,42730,56530,20191130,88,88,88,346173,T301,D,1145A,1110A,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,WHITE,,2010,,0,06,16-No Std (Com Veh) Com Plate,,,
8538838349,XY639U,NJ,PAS,01/16/2018,16,PICK,FORD,T,51030,42730,56530,20180088,88,88,88,346173,T301,D,1144A,1110A,K,F,6,Hoyt St,,20180116,408,k2,,YYYYYYY,,,GREY,,0,,0,06,16-No Std (Com Veh) Com Plate,,,
8538838337,XBVC14,NJ,PAS,01/16/2018,16,VAN,DODGE,T,51030,42730,56530,20180088,88,88,88,346173,T301,D,1142A,1110A,K,F,6,Hoyt St,,20180116,408,k2,,YYYYYYY,,,WHITE,,0,,0,06,16-No Std (Com Veh) Com Plate,,,
8538838313,77859MG,NY,COM,01/16/2018,16,VAN,FORD,T,38950,42730,56530,20190630,88,88,88,346173,T301,D,1136A,1100A,K,O,25,Elm Pl,,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2015,,0,06,16-No Std (Com Veh) Com Plate,,,
8538838301,64119JT,NY,COM,01/16/2018,16,VAN,FORD,T,38950,42730,56530,20190330,88,88,88,346173,T301,D,1135A,1100A,K,O,25,Elm Pl,,0,408,k2,,YYYYYYY,0700A,0700P,BL,,2015,,0,06,16-No Std (Com Veh) Com Plate,,,
8538838295,71988KA,NY,COM,01/16/2018,16,VAN,FORD,T,38950,42730,56530,20180731,88,88,88,346173,T301,D,1134A,1100A,K,O,25,Elm Pl,,20180116,408,k2,,YYYYYYY,0700A,0700P,WH,,2008,,0,06,16-No Std (Com Veh) Com Plate,,,
8538838283,XS666X,NJ,PAS,01/16/2018,16,4DSD,FORD,T,12230,93250,42730,20180088,88,88,88,346173,T301,D,1131A,1100A,K,O,444,Albee Sq,,0,408,k2,,YYYYYYY,0700A,0700P,RED,,0,,0,06,16-No Std (Com Veh) Com Plate,,,
8538838271,75526MH,NY,COM,01/16/2018,16,VAN,DODGE,T,12230,93250,42730,20180331,88,88,88,346173,T301,D,1130A,1100A,K,O,444,Albee Sq,,20180116,408,k2,,YYYYYYY,0700A,0700P,WH,,2016,,0,06,16-No Std (Com Veh) Com Plate,,,
8538838180,XX308B,NJ,PAS,01/16/2018,16,VAN,DODGE,T,93250,54650,21130,20180088,88,88,88,346173,T301,D,1104A,1030A,K,F,89,Willoughby St,,20180116,408,k2,,YYYYYY,1000A,0400P,WHITE,,0,,0,06,16-No Std (Com Veh) Com Plate,,,
8538602378,CTMN55,FL,PAS,01/16/2018,16,4DSD,CHEVR,T,47100,42730,46220,20180688,84,84,84,367358,T301,T,0628P,,K,O,10,Hanover Pl,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8536440168,62885MD,NY,COM,01/16/2018,16,VAN,FORD,T,51030,42730,56530,20190731,84,84,84,361316,T301,X,0125P,0105P,K,O,1,Hoyt St,,20180116,408,k2,,YYYYYYY,,,WH,,2011,,0,03,16-No Std (Com Veh) Com Plate,,,
8536440156,ZLD4611,PA,PAS,01/16/2018,16,VAN,FORD,T,51030,42730,56530,88880088,84,84,84,361316,T301,X,0122P,0100P,K,F,6,Hoyt St,,20180116,408,k2,,YYYYYYY,,,WHITE,,0,,0,03,16-No Std (Com Veh) Com Plate,,,
8535197965,ZGN4992,PA,PAS,01/16/2018,16,VAN,FORD,T,47100,42730,46220,20180088,84,84,84,330711,T301,H,1014A,0930A,K,O,10,Hanover Pl,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,07,16-No Std (Com Veh) Com Plate,,,
8536440272,AH42271,AZ,PAS,01/16/2018,16,VAN,DODGE,T,51030,42730,56530,88880088,84,84,84,361316,T301,X,0337P,0100P,K,O,1,Hoyt St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,03,16-No Std (Com Veh) Com Plate,,,
8536440247,96383MB,NY,COM,01/16/2018,16,VAN,CHEVR,T,93250,70130,52930,88880088,84,84,84,361316,T301,X,0304P,0245P,K,F,24,Willoughby St,,20180116,408,k2,,Y,0800A,0600P,WHITE,,2011,,0,03,16-No Std (Com Veh) Com Plate,,,
8536440235,45718MD,NY,COM,01/16/2018,16,VAN,TOYOT,T,54650,50,93250,20190930,84,84,84,361316,T301,X,0252P,0230P,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,GR,,2013,,0,03,16-No Std (Com Veh) Com Plate,,,
8536440200,75806MB,NY,COM,01/16/2018,16,VAN,CHRYS,T,56530,20530,47100,20180830,84,84,84,361316,T301,X,0147P,0130P,K,F,261,Livingston St,,0,408,k2,,YYYYY,1000A,0400P,GY,,2008,,0,03,16-No Std (Com Veh) Com Plate,,,
8537680862,612005,NY,PAS,01/16/2018,16,SUBN,DODGE,T,23230,85230,44930,20180907,90,90,90,357351,T301,C,1015A,,K,F,730,Broadway,,0,408,k2,,YYYYY,0700A,1200A,GY,,2006,,0,15,16A-No Std (Com Veh) Non-COM,,,
8535082232,88814JY,NY,COM,01/16/2018,16,VAN,FORD,T,61830,48830,27530,20191231,84,84,84,357064,T301,F,0314P,0200P,K,F,159,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2010,,0,210J,16-No Std (Com Veh) Com Plate,,,
8535082207,25626MJ,NY,COM,01/16/2018,16,VAN,CHEVR,T,29830,42730,73220,20180430,84,84,84,357064,T301,F,0304P,0220P,K,F,16,Court St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,210J,16-No Std (Com Veh) Com Plate,,,
8535082190,58960ML,NY,COM,01/16/2018,16,SUBN,SUBAR,T,73220,27530,29830,20191220,84,84,84,357064,T301,F,0301P,0230P,K,F,153,Remsen St,,20180116,408,k2,,YYYYY,0800A,0600P,RD,,2006,,0,210J,16-No Std (Com Veh) Com Plate,,,
8538485441,T712613C,NY,OMT,01/16/2018,16,4DSD,HONDA,T,34130,23230,78730,20180930,90,90,90,361813,T301,S,0521P,,K,F,854,Driggs Ave,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,14,16A-No Std (Com Veh) Non-COM,,,
8538484977,EYF7532,NY,PAS,01/16/2018,16,SUBN,HONDA,T,23230,48030,58730,20180428,90,90,90,361813,T301,S,1028A,,K,F,284,Broadway,,0,408,k2,,YYYYY,0700A,1200A,BK,,2015,,0,14,16A-No Std (Com Veh) Non-COM,,,
8535082360,491JUD,FL,PAS,01/16/2018,16,4DSD,LEXUS,T,29830,68930,31830,20171288,84,84,84,357064,T301,F,0529P,,K,F,150,Court St,,0,408,k2,,Y  Y,0400P,0700P,BLACK,,0,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8538237100,49952ME,NY,COM,01/16/2018,16,PICK,DODGE,T,65930,19530,18630,20180126,94,94,94,350410,T301,O,0816A,,K,O,155,N 3rd St,,0,408,k2,,Y,0600A,0700P,BK,,2013,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8539698420,33684MD,NY,COM,01/16/2018,16,VAN,FORD,T,18770,10410,25390,20190430,19,19,19,354212,T103,O,1109A,1035A,NY,F,5,E 89th St,,0,408,k2,,Y,0800A,0600P,WH,,2013,,0,24,16-No Std (Com Veh) Com Plate,,,
8538237500,BEI5749,GA,PAS,01/16/2018,16,4DSD,KIA,T,54060,65730,46030,20180488,94,94,94,350410,T301,O,1106A,,K,O,360,Kingsland Ave,,0,408,k2,,Y,0600A,0600P,BLACK,,0,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8538237494,E86HBF,NJ,PAS,01/16/2018,16,SUBN,BUICK,T,54060,65730,46030,88880088,94,94,94,350410,T301,O,1103A,,K,O,360,Kingsland Ave,,0,408,k2,,Y,0600A,0600P,BROWN,,0,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8533287525,8DA4916,MD,PAS,01/16/2018,16,4DSD,NISSA,T,29830,18950,53830,20180988,84,84,84,347470,T301,E,0140P,,K,F,44,Court St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8534228700,EBJ8019,NY,PAS,01/16/2018,16,4DSD,BMW,T,65930,95030,19530,20180212,94,94,94,357357,T301,I,0158P,,K,F,113,N 3rd St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2016,,0,M,16A-No Std (Com Veh) Non-COM,,,
8534228681,FFT2610,NY,PAS,01/16/2018,16,SUBN,SUBAR,T,65930,95030,19530,20190102,94,94,94,357357,T301,I,0155P,,K,F,111,N 3rd St,,0,408,k2,,YYYYY,0800A,0400P,BL,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8519778483,T93GNY,NJ,PAS,01/16/2018,16,4DSD,FORD,T,18630,0,0,88880088,19,19,19,363927,T103,CC,0908A,,NY,I,N,E 82nd St,30ft W/of 3rd Ave,0,408,k2,,YYYYY,0900A,0700P,BLUE,,0,,0,60,16A-No Std (Com Veh) Non-COM,,,
8519778460,ELP1869,NY,PAS,01/16/2018,16,SUBN,KIA,T,18630,0,0,20180920,19,19,19,363927,T103,CC,0906A,,NY,I,N,E 82nd St,15ft W/of 3rd Ave,0,408,k2,,YYYYY,0900A,0700P,GY,,2011,,0,60,16A-No Std (Com Veh) Non-COM,,,
8521691178,Y10HUJ,NJ,PAS,01/16/2018,16,4DSD,ME/BE,T,10110,18490,18510,88880088,19,19,19,355660,T103,N,0523P,,NY,F,1452,2nd Ave,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,61,16A-No Std (Com Veh) Non-COM,,,
8521690940,FSN4814,NY,PAS,01/16/2018,16,2DSD,VOLKS,T,10110,19250,19270,20180116,23,23,23,355660,T103,N,1211P,,NY,F,2246,2nd Ave,,0,408,k2,,YYYYY,1000A,0400P,GY,,2006,,0,61,16A-No Std (Com Veh) Non-COM,,,
8512190840,8203DMI,NJ,PAS,01/16/2018,16,SUBN,NISSA,T,18290,10410,25390,88880088,19,19,19,353431,T103,CC,0108P,,NY,F,20,E 65th St,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,54,16A-No Std (Com Veh) Non-COM,,,
8516317730,413090,NY,PAS,01/16/2018,16,4DSD,HYUND,T,36250,24690,10610,20180428,24,24,24,341299,T103,O,0946A,,NY,O,128,W 124th St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8534935038,C78FXG,NJ,PAS,01/16/2018,16,SUBN,HONDA,T,62030,94630,30150,88880088,75,75,75,351964,T301,Y,0418P,,K,F,662,Montauk Ave,,0,408,k2,,YYYYY,0700A,0500P,WHITE,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8503363409,55385ME,NY,COM,01/16/2018,16,VAN,FORD,T,16140,13610,15350,20180630,1,1,1,343734,T105,X,0754A,0710A,NY,F,2,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363392,92578MJ,NY,COM,01/16/2018,16,4DSD,TOYOT,T,16140,13610,15350,20191231,1,1,1,343734,T105,X,0753A,0710A,NY,F,4,Cortlandt St,,20180116,408,k2,,YYYYY,0700A,0700P,GY,,2010,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363380,38758MH,NY,COM,01/16/2018,16,4DSD,TOYOT,T,16140,13610,15350,20180930,1,1,1,343734,T105,X,0752A,0710A,NY,F,22,Cortlandt St,,20180116,408,k2,,YYYYY,0700A,0700P,RD,,2010,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363379,42932ME,NY,COM,01/16/2018,16,VAN,CHEVR,T,16140,40404,40404,20180331,1,1,1,343734,T105,X,0751A,0710A,NY,F,C21,Cortlandt St,,20180116,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363367,22849MH,NY,COM,01/16/2018,16,VAN,FORD,T,16140,40404,40404,20191130,1,1,1,343734,T105,X,0747A,0710A,NY,F,C21,Cortlandt St,,20180116,408,k2,,YYYYY,0700A,0700P,WH,,2011,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363343,39136MH,NY,COM,01/16/2018,16,VAN,FORD,T,16390,40404,40404,20190930,1,1,1,343734,T105,X,0743A,0705A,NY,F,C21,Dey St,,20180116,408,k2,,YYYYYYY,,,WH,,2015,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363331,71164MD,NY,COM,01/16/2018,16,VAN,CHEVR,T,16390,40404,40404,20180531,1,1,1,343734,T105,X,0742A,0705A,NY,F,C21,Dey St,,20180116,408,k2,,YYYYYYY,,,WH,,2014,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363320,54605JX,NY,COM,01/16/2018,16,VAN,FORD,T,16390,40404,40404,20180331,1,1,1,343734,T105,X,0742A,0705A,NY,F,C21,Dey St,,20180116,408,k2,,YYYYYYY,,,WH,,2008,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363318,XAVM23,NJ,PAS,01/16/2018,16,VAN,CHEVR,T,16390,13610,15350,20180588,1,1,1,343734,T105,X,0740A,0705A,NY,F,5,Dey St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363306,ZKZ2628,FL,PAS,01/16/2018,16,PICK,GMC,T,16390,13610,15350,20181188,1,1,1,343734,T105,X,0738A,0705A,NY,F,5,Dey St,,20180116,408,k2,,YYYYYYY,,,BLACK,,0,,0,001,16-No Std (Com Veh) Com Plate,,,
8503322183,5Y30D,NY,OMT,01/16/2018,16,TAXI,TOYOT,T,15350,29390,16850,20180228,1,1,1,361117,T105,X,0136P,,NY,O,178,Church St,,0,408,k2,,YYYYY,0700A,0300P,YELLO,,2014,,0,004,16A-No Std (Com Veh) Non-COM,,,
8499612398,CYF9486,NY,PAS,01/16/2018,16,SUBN,VOLVO,T,18030,10110,10010,20180805,17,17,17,346056,T501,B,0649P,,NY,F,315,E 52nd St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2002,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8511671444,P11HFJ,NJ,PAS,01/16/2018,16,VAN,FORD,T,19090,10110,10010,88880088,23,23,23,358914,T103,G,0844A,,NY,F,306,E 106th St,,0,408,k2,,YYYYY,0600A,0500P,WHITE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8509248898,FHL4564,NY,PAS,01/16/2018,16,SUBN,LEXUS,T,17010,10110,10010,20190206,5,5,5,362189,T101,B,1005A,,NY,F,64,E 1st St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8504292058,91826MH,NY,COM,01/16/2018,16,VAN,FORD,T,16390,13610,15350,20180131,1,1,1,346129,T105,E,1129A,1039A,NY,F,7,Dey St,,0,408,k2,,YYYYYYY,0700A,0700P,WH,,2016,,0,037,16-No Std (Com Veh) Com Plate,,,
8504292046,43511JY,NY,COM,01/16/2018,16,VAN,FORD,T,16140,13610,15350,20180630,1,1,1,346129,T105,E,1126A,1039A,NY,F,1-29,Cortlandt St,,20180116,408,k2,,YYYYYYY,0700A,0700P,BL,,2008,,0,037,16-No Std (Com Veh) Com Plate,,,
8504292034,81964JR,NY,COM,01/16/2018,16,4DSD,FORD,T,16140,13610,15350,20180331,1,1,1,346129,T105,E,1121A,1038A,NY,F,1-27,Cortlandt St,,20180116,408,k2,,YYYYYYY,0700A,0700P,BL,,2004,,0,037,16-No Std (Com Veh) Com Plate,,,
8507259881,DXN2147,NY,PAS,01/16/2018,16,SUBN,NISSA,T,10210,0,0,20180921,9,9,9,367385,T101,F,0135P,,NY,I,W,3rd Ave,30ft S/of E 12th St,0,408,k2,,Y,0700A,0400P,GY,,2005,,0,42,16A-No Std (Com Veh) Non-COM,,,
8504080857,84801MG,NY,COM,01/16/2018,16,VAN,FORD,T,21790,23890,22490,20190531,1,1,1,366559,T105,E,0231P,0157P,NY,F,345,Greenwich St,,0,408,k2,,Y,0700A,0700P,BL,,2014,,0,042,16-No Std (Com Veh) Com Plate,,,
8504080845,81610JR,NY,COM,01/16/2018,16,VAN,FORD,T,21790,23890,22490,20181031,1,1,1,366559,T105,E,0230P,0156P,NY,F,339,Greenwich St,,20180116,408,k2,,YYYYY,0700A,0700P,GY,,2004,,0,042,16-No Std (Com Veh) Com Plate,,,
8504080810,68970MJ,NY,COM,01/16/2018,16,SUBN,FORD,T,14710,23190,21790,20190326,1,1,1,366559,T105,E,0149P,0118P,NY,F,167,Chambers St,,0,408,k2,,YYYYY,0900A,0700P,MR,,2004,,0,042,16-No Std (Com Veh) Com Plate,,,
8504080808,49973MD,NY,COM,01/16/2018,16,PICK,DODGE,T,14710,23190,21790,20190731,1,1,1,366559,T105,E,0144P,0113P,NY,F,150,Chambers St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2013,,0,042,16-No Std (Com Veh) Com Plate,,,
8504080791,88606MA,NY,COM,01/16/2018,16,SUBN,TOYOT,T,29390,23190,21790,20190630,1,1,1,366559,T105,E,0141P,0110P,NY,F,135,Reade St,,20180116,408,k2,,YYYYY,0800A,0600P,GR,,2012,,0,042,16-No Std (Com Veh) Com Plate,,,
8504080780,69742ME,NY,COM,01/16/2018,16,PICK,FORD,T,29390,23190,21790,20180731,1,1,1,366559,T105,E,0137P,0106P,NY,O,154,Reade St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2003,,0,042,16-No Std (Com Veh) Com Plate,,,
