Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8569705463,R75GUY,NJ,PAS,01/16/2018,14,2DSD,HONDA,T,34150,10410,10510,88880088,13,13,13,341945,T108,M,1109P,,NY,F,14,W 19th St,,0,408,c,,YYYYYYY,1100P,0600A,WHITE,,0,,0,01B,14-No Standing,,,
8566676385,T751641C,NY,OMT,01/16/2018,14,4DSD,TOYOT,T,49690,22840,22940,20181031,107,107,107,350334,T402,E,0431P,,Q,F,143-11,Hillside Ave,,0,408,c,,Y,0400P,0700P,BK,,2016,,0,12,14-No Standing,,,
8570505565,T690571C,NY,OMT,01/16/2018,14,SUBN,FORD,T,29690,35210,35230,20181031,20,20,20,353076,T108,A,0621A,,NY,F,2,Riverside Dr,,0,408,c,,YYYYYYY,,,GY,,2012,,0,01,14-No Standing,,,
8576626299,FMV6174,NY,PAS,01/16/2018,14,SUBN,KIA,T,25390,18550,18570,20191216,19,19,19,367390,T103,T,0204P,,NY,F,1022,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,16,14-No Standing,,,
8576626263,13271ML,NY,COM,01/16/2018,14,DELV,INTER,T,27790,18570,18590,20181231,19,19,19,367390,T103,T,0128P,,NY,F,903,Park Ave,,0,408,c,,YYYYYYY,,,BL,,2018,,0,16,14-No Standing,,,
8570353492,FYN4048,NY,PAS,01/16/2018,14,SUBN,ACURA,T,11010,34890,34910,20180522,18,18,18,331468,T108,H,0427P,,NY,O,860,10th Ave,,0,408,c,,Y,0400P,0700P,BLUE,,2017,,0,05,14-No Standing,,,
8570353480,73295ME,NY,COM,01/16/2018,14,PICK,FORD,T,11010,34650,34670,20180630,18,18,18,331468,T108,H,0419P,,NY,F,628,10th Ave,,0,408,c,,YYYYYYY,0400P,0700P,WH,,2007,,0,05,14-No Standing,,,
8566676324,DNCW66,FL,PAS,01/16/2018,14,4DSD,HONDA,T,49690,64790,23140,20181288,107,107,107,350334,T402,E,0256P,,Q,F,147-01,Hillside Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,12,14-No Standing,,,
8566185470,BDN8212,NY,PAS,01/16/2018,14,4DSD,NISSA,T,59990,0,0,20180307,112,112,112,363963,T402,D,1157A,,Q,I,N,Queens Blvd,2ft E/of 73rd Rd,0,408,c,,YYYYYYY,,,OTHER,,2003,,0,08,14-No Standing,,,
8566185468,56210MG,NY,COM,01/16/2018,14,VAN,FRUEH,T,28990,15290,28490,88880088,112,112,112,363963,T402,D,1128A,,Q,O,72-34,Austin St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,08,14-No Standing,,,
8566185432,DAX6844,NY,PAS,01/16/2018,14,SUBN,NISSA,T,14890,0,0,20190224,112,112,112,363963,T402,D,1004A,,Q,I,E,71st Ave,1ft N/of Austin St,0,408,c,,YYYYYYY,,,BK,,2012,,0,08,14-No Standing,,,
8575683469,84146MB,NY,COM,01/16/2018,14,VAN,FRUEH,T,50020,59720,12550,20190228,43,43,43,365891,T201,D,1132A,,BX,O,2018,Mc Graw Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,43,14-No Standing,,,
8569302344,V37CNV,NJ,PAS,01/16/2018,14,SUBN,HONDA,T,44990,34990,34980,88880088,20,20,20,342512,T108,K,0420P,,NY,O,35,West End Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,01,14-No Standing,,,
8576189963,14881MJ,NY,COM,01/16/2018,14,VAN,FRUEH,T,18710,10210,10110,88880088,19,19,19,365874,T103,EE,0216P,,NY,F,220,E 86th St,,0,408,c,,Y,0800A,0800P,WHITE,,2016,,0,55,14-No Standing,,,
8574984840,14811MB,NY,COM,01/16/2018,14,VAN,SMITH,T,9440,42070,39595,20180731,109,109,109,365872,T401,YA,0659A,,Q,F,131-12,40th Rd,,0,408,c,,YYYYYYY,,,WH,,2010,,0,A,14-No Standing,,,
8569955431,U19GTZ,NJ,PAS,01/16/2018,14,4DSD,NISSA,T,33130,31990,32590,88880088,6,6,6,331702,T108,K,0539P,,NY,F,106,Washington Sq,,0,408,c,,YYYYYYY,0800A,0600P,BLACK,,0,,0,01A,14-No Standing,,,
8565324308,T759982C,NY,OMT,01/16/2018,14,4DSD,NISSA,T,24840,23110,23130,20181031,113,113,113,350438,T402,N,1109A,,Q,O,148-05,175th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,R,14-No Standing,,,
8574746320,AJE8009,NY,PAS,01/16/2018,14,SUBN,CHEVR,T,37890,0,0,20190419,109,109,109,365921,T401,K,1042A,,Q,I,W,Burling St,100ft N/of 45th Ave,0,408,c,,YYYYY,0800A,0600P,BR,,0,,0,05,14-No Standing,,,
8574746253,26272TC,NY,TRC,01/16/2018,14,TRAC,FRUEH,T,54580,9140,61090,20181031,109,109,109,365921,T401,K,0801A,,Q,F,39-09,Main St,,0,408,c,,YYYYYYY,,,RD,,2005,,0,05,14-No Standing,,,
8574746241,AS289H,NJ,PAS,01/16/2018,14,DELV,FRUEH,T,59590,35780,8990,88880088,109,109,109,365921,T401,K,0755A,,Q,F,37-17A,Prince St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8573572498,40808ME,NY,COM,01/16/2018,14,VAN,FORD,T,21870,35780,41700,20200131,113,113,113,367425,T402,T,0653P,,Q,O,163-49,130th Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,R,14-No Standing,,,
8573572346,62461JM,NY,COM,01/16/2018,14,DELV,INTER,T,21730,35780,35780,88880088,113,113,113,367425,T402,T,0326P,,Q,O,168-10,127th Ave,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,R,14-No Standing,,,
8573572322,94902JA,NY,COM,01/16/2018,14,DELV,INTER,T,22090,35780,35780,88880088,113,113,113,367425,T402,T,0202P,,Q,O,172-24,133rd Ave,,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,R,14-No Standing,,,
8573572310,45165MK,NY,COM,01/16/2018,14,VAN,CHEVR,T,21870,35780,35780,88880088,113,113,113,367425,T402,T,0156P,,Q,O,170-30,130th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,R,14-No Standing,,,
8568457381,DWJ3518,NY,PAS,01/16/2018,14,SUBN,MERCU,T,17150,10410,32645,20190131,6,6,6,344787,T108,O,0011A,,NY,F,13,E 8th St,,0,408,c,,YYYYYYY,1100P,0600A,GR,,2007,,0,01,14-No Standing,,,
8566049573,80635JW,NY,COM,01/16/2018,14,DELV,FRUEH,T,51090,24190,24240,88880088,103,103,103,363561,T402,Y,0957A,,Q,F,163-33,Jamaica Ave,,0,408,c,,Y YYYYY,0600A,1000A,BROWN,,2007,,0,15,14-No Standing,,,
8573794598,T692984C,NY,OMT,01/16/2018,14,SUBN,ACURA,T,49690,24240,24290,20181231,103,103,103,365929,T402,O,0425P,,Q,F,164-30,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2016,,0,18,14-No Standing,,,
8573794574,93769JW,NY,COM,01/16/2018,14,VAN,CHEVR,T,24090,18040,18140,88880088,103,103,103,365929,T402,O,0413P,,Q,F,89-31,161st St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,18,14-No Standing,,,
8573794483,NYP818,NY,SRN,01/16/2018,14,4DSD,HONDA,T,23490,0,0,20180731,103,103,103,365929,T402,O,0203P,,Q,I,W,153rd St,5ft N/of 90th Rd,0,408,c,,YYYYYYY,,,GY,,2009,,0,18,14-No Standing,,,
8569154896,EKK7474,NY,PAS,01/16/2018,14,4DSD,HONDA,T,34070,10810,10910,20180803,10,10,10,343941,T108,G,1130A,,NY,O,364,W 15th St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,15E,14-No Standing,,,
8569005532,N11HRX,NJ,PAS,01/16/2018,14,4DSD,KIA,T,17250,32645,13610,88880088,9,9,9,338628,T108,N,1015P,,NY,F,60,E 13th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8568951636,4VM339,MA,PAS,01/16/2018,14,SUBN,SUBAR,T,11010,34850,34870,20180988,18,18,18,342983,T108,L,0436P,,NY,F,820,10th Ave,,0,408,c,,YYYYY,0400P,0700P,RED,,0,,0,05,14-No Standing,,,
8566643781,BHV7254,NY,PAS,01/16/2018,14,SUBN,FORD,T,51090,0,0,20180613,103,103,103,357059,T402,J,0411P,,Q,I,N,Jamaica Ave,15ft W/of 149th St,0,408,c,,YYYYY,0400P,0700P,GY,,2008,,0,17,14-No Standing,,,
8566124303,41962JX,NY,COM,01/16/2018,14,DELV,FRUEH,T,22540,40404,40404,88880088,103,103,103,367432,T402,J,0302P,,Q,O,138-60,138th Pl,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,17,14-No Standing,,,
8576530790,32731JZ,NY,COM,01/16/2018,14,VAN,FRUEH,T,10110,18430,18450,88880088,19,19,19,367345,T103,T,0308P,,NY,F,1399,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,BROWN,,2009,,0,07,14-No Standing,,,
8575290083,98563JX,NY,COM,01/16/2018,14,VAN,FRUEH,T,29220,72720,52120,88880088,46,46,46,365928,T201,H,1015A,,BX,F,54,E Fordham Rd,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,63,14-No Standing,,,
8557630554,BNB9663,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,54790,0,0,20180509,109,109,109,363458,T401,J,0544P,,Q,I,S,Maple Ave,80ft E/of Main St,0,408,c,,Y,0800A,0600P,BL,,2016,,0,01,14-No Standing,,,
8557630438,XCCK59,NJ,PAS,01/16/2018,14,DELV,HIN,T,43360,0,0,20180088,109,109,109,363458,T401,J,0227P,,Q,I,S,Elder Ave,80ft W/of Kissena Bl,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8556818766,T764274C,NY,OMT,01/16/2018,14,4DSD,NISSA,T,8050,0,0,20181130,108,108,108,357348,T401,X,0156P,,Q,I,W,31st Pl,100ft S/of 48th Ave,0,408,c,,YYYYYYY,,,BK,,2015,,0,O,14-No Standing,,,
8555530398,12359MG,NY,COM,01/16/2018,14,VAN,FRUEH,T,54580,61390,54790,88880088,109,109,109,361025,T401,Q,0210P,,Q,F,41-60,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,07-A,14-No Standing,,,
8555530362,66788ME,NY,COM,01/16/2018,14,VAN,FRUEH,T,54790,0,0,88880088,109,109,109,361025,T401,Q,0159P,,Q,I,S,Maple Ave,20ft E/of Main St,0,408,c,,Y,0800A,0600P,BROWN,,2015,,0,07-A,14-No Standing,,,
8555530350,X93EWP,NJ,PAS,01/16/2018,14,SUBN,JEEP,T,54790,0,0,88880088,109,109,109,361025,T401,Q,1250P,,Q,I,S,Maple Ave,75ft E/of Main St,0,408,c,,Y,0800A,0600P,WHITE,,0,,0,07-A,14-No Standing,,,
8555530349,91788MJ,NY,COM,01/16/2018,14,VAN,CHEVR,T,54790,0,0,88880088,109,109,109,361025,T401,Q,1247P,,Q,I,S,Maple Ave,50ft E/of Main St,0,408,c,,Y,0800A,0600P,WHITE,,2017,,0,07-A,14-No Standing,,,
8560598420,BSP6917,AZ,PAS,01/16/2018,14,SUBN,SCION,T,28990,0,0,20181088,112,112,112,361342,T402,M,0726A,,Q,I,N,Austin St,10ft W/of 65th Rd,0,408,c,,YYYYYYY,,,BROWN,,0,,0,K,14-No Standing,,,
8572205743,RNR93B,NJ,PAS,01/16/2018,14,SUBN,HYUND,T,35490,14510,15710,88880088,20,20,20,345535,T108,A,0707A,,NY,F,18,W 86th St,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,01,14-No Standing,,,
8567904031,BYJ2896,NY,PAS,01/16/2018,14,SUBN,SATUR,T,13310,44890,32590,20180628,9,9,9,333010,T108,K,0812P,,NY,F,154,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,BR,,2009,,0,02A,14-No Standing,,,
8574687730,95980MB,NY,COM,01/16/2018,14,UTIL,INTER,T,61390,52390,65490,20181031,109,109,109,365879,T401,D,0835A,,Q,F,140-15,Sanford Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,50-A,14-No Standing,,,
8574235684,84707MG,NY,COM,01/16/2018,14,VAN,DODGE,T,10910,34250,34270,20190430,10,10,10,365819,T102,I,0410P,,NY,F,229,9th Ave,,0,408,c,,Y,0400P,0700P,WH,,2015,,0,C,14-No Standing,,,
8574235520,48270MK,NY,COM,01/16/2018,14,VAN,CHEVR,T,34110,10810,10910,20190630,10,10,10,365819,T102,I,0116P,,NY,F,353,W 17th St,,0,408,c,,YYYYYYY,0800A,0600P,WH,,2017,,0,C,14-No Standing,,,
8572050700,BNWA49,FL,PAS,01/16/2018,14,SUBN,CHEVR,T,34030,10910,33390,20180688,6,6,6,346004,T108,N,0131A,,NY,F,406,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,GREY,,0,,0,01,14-No Standing,,,
8572050693,FAJ3772,NC,PAS,01/16/2018,14,SUBN,CADIL,T,34050,10610,10810,20181188,6,6,6,346004,T108,N,0008A,,NY,F,215,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,GREY,,0,,0,01,14-No Standing,,,
8572000574,65WZ32,MA,PAS,01/16/2018,14,4DSD,LEXUS,T,11010,0,0,20190288,18,18,18,330876,T108,G,0407P,,NY,I,W,10th Ave,60ft S/of W 53rd St,0,408,c,,Y,0400P,0700P,BLACK,,0,,0,01A,14-No Standing,,,
8567754045,4SK433,MA,PAS,01/16/2018,14,4DSD,TOYOT,T,34970,15710,11710,20180088,20,20,20,347670,T108,D,0345P,,NY,F,126,W 60th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,13,14-No Standing,,,
8567703608,FXL3202,NY,PAS,01/16/2018,14,SUBN,KIA,T,31890,0,0,20180307,6,6,6,353098,T108,A,0816A,,NY,I,W,Suffolk St,15ft N/of Broome St,0,408,c,,YYYYYYY,,,BL,,2005,,0,01,14-No Standing,,,
8567703591,T723885C,NY,OMT,01/16/2018,14,4DSD,TOYOT,T,31890,0,0,20181130,6,6,6,353098,T108,A,0815A,,NY,I,W,Suffolk St,10ft N/of Broome St,0,408,c,,YYYYYYY,,,BK,,2017,,0,01,14-No Standing,,,
8566493011,FMS5395,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,14590,11240,50370,20190801,104,104,104,356248,T803,B,1158P,,Q,O,54-02,69th Pl,,0,408,c,,YYYYYYY,,,BK,,2015,,0,Q,14-No Standing,,,
8557581403,90455JX,NY,COM,01/16/2018,14,VAN,FORD,T,6940,0,0,20180630,114,114,114,331844,T401,R,0314P,,Q,I,S,23rd Ave,25ft E/of 33rd St,0,408,c,,YYYYYYY,,,BL,,2003,,0,52-P,14-No Standing,,,
8562485251,13275MJ,NY,COM,01/16/2018,14,VAN,FRUEH,T,34290,40404,40404,20180331,101,101,101,367380,T402,T,0341P,,Q,F,12220,Beach 122nd St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,V,14-No Standing,,,
8561740036,AH08275,AZ,PAS,01/16/2018,14,VAN,FORD,T,30140,0,0,20180088,101,101,101,366542,T402,N,0911A,,Q,I,W,Beach 17th St,45ft N/of Seagirt Bl,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,W,14-No Standing,,,
8556796886,AU896A,NJ,PAS,01/16/2018,14,TRAC,FRUEH,T,50290,0,0,88880088,109,109,109,362215,T401,YA,0804A,,Q,I,N,Horace Harding Expy,65ft W/of Lawrence S,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,A,14-No Standing,,,
8556796874,AT665Y,NJ,PAS,01/16/2018,14,TRAC,VOLVO,T,50290,0,0,88880088,109,109,109,362215,T401,YA,0757A,,Q,I,N,Horace Harding Expy,30ft W/of 138th St,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,A,14-No Standing,,,
8556796849,20325TC,NY,TRC,01/16/2018,14,TRAC,NS/OT,T,9440,42070,39595,20180331,109,109,109,362215,T401,YA,0704A,,Q,F,131-44,40th Rd,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,A,14-No Standing,,,
8552548902,42051MH,NY,COM,01/16/2018,14,VAN,DODGE,T,8790,7490,7640,20191130,114,114,114,354007,T401,B,0321P,,Q,F,27-09,37th Ave,,0,408,c,,YYYYY,0700A,0700P,WH,,2016,,0,52-A,14-No Standing,,,
8560491004,ECC4240,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,14240,28990,36390,20190817,112,112,112,346007,T402,O,0833A,,Q,O,102-05,68th Ave,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2007,,0,09,14-No Standing,,,
8557543372,24793JZ,NY,COM,01/16/2018,14,PICK,FORD,T,10090,0,0,88880088,108,108,108,365341,T401,G,0412P,,Q,I,W,44th St,15ft S/of Queens Blv,0,408,c,,YYYYYYY,,,WHITE,,2008,,0,38,14-No Standing,,,
8568100934,R75GSZ,NJ,PAS,01/16/2018,14,4DSD,LEXUS,T,11010,34650,34670,88880088,14,14,14,352030,T108,G,0418P,,NY,F,626,10th Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,02,14-No Standing,,,
8566049494,41217ME,NY,COM,01/16/2018,14,DELV,FRUEH,T,18140,0,0,20180331,103,103,103,363561,T402,Y,0746A,,Q,I,S,90th Ave,15ft E/of Sutphin Bl,0,408,c,,YYYYYYY,,,WH,,2002,,0,15,14-No Standing,,,
8566049482,28080KA,NY,COM,01/16/2018,14,VAN,FORD,T,64790,18040,18140,20191130,103,103,103,363561,T402,Y,0736A,,Q,F,89-30,Sutphin Blvd,,0,408,c,,Y,0600A,0900A,WH,,2008,,0,15,14-No Standing,,,
8576128044,70712JZ,NY,COM,01/16/2018,14,VAN,CHEVR,T,6880,34980,34930,88880088,66,66,66,365829,T302,O,0308P,,K,F,4131,18th Ave,,0,408,c,,YYYYYYY,,,OTHER,,2010,,0,40,14-No Standing,,,
8575236234,FGR6100,NY,PAS,01/16/2018,14,4DSD,ME/BE,T,0,0,0,20190310,44,44,44,365865,T201,M,0246P,,BX,I,W,Concourse Village E,55ft N/of E 158th St,0,408,c,,YYYYYYY,,,GY,,2004,,0,47,14-No Standing,,,
8552974885,FGT7401,NY,PAS,01/16/2018,14,SUBN,HYUND,T,9840,26040,26090,20181213,111,111,111,340066,T401,L,0823A,,Q,O,204-10,43rd Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,Z,14-No Standing,,,
8563177588,AM37579,CT,PAS,01/16/2018,14,4DSD,ME/BE,T,59990,15840,15940,88880088,112,112,112,353179,T402,B,1210P,,Q,O,113-02,Queens Blvd,,0,408,c,,YYYYYYY,,,GREY,,0,,0,05,14-No Standing,,,
8563177564,ERP5267,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,59990,15490,15690,20190510,112,112,112,353179,T402,B,1154A,,Q,O,111-29,Queens Blvd,,0,408,c,,YYYYYYY,,,BK,,2011,,0,05,14-No Standing,,,
8563177552,57758MJ,NY,COM,01/16/2018,14,DELV,FORD,T,0,0,0,20180831,112,112,112,353179,T402,B,1144A,,Q,I,S,Queens Blvd,0ft W/of 72nd Rd,0,408,c,,YYYYYYY,,,WH,,2016,,0,05,14-No Standing,,,
8558320536,31535JU,NY,COM,01/16/2018,14,DELV,HIN,T,8690,8140,8240,20180430,114,114,114,366518,T401,Q,0119P,,Q,O,31-16,36th Ave,,0,408,c,,YYYYYYY,,,GY/,,2005,,0,28-A,14-No Standing,,,
8564888397,88903MK,NY,COM,01/16/2018,14,VAN,FORD,T,24040,0,0,20191130,103,103,103,367356,T402,G,0609P,,Q,I,E,160th St,30ft S/of Jamaica Av,0,408,c,,YYYYYYY,,,WH,,2018,,0,19,14-No Standing,,,
8564888361,65161JV,NY,COM,01/16/2018,14,DELV,UD,T,57190,51090,28265,20180630,103,103,103,367356,T402,G,0553P,,Q,F,92-36,Guy R Brewer Blvd,,0,408,c,,YYYYYYY,0400P,0600P,WH,,2006,,0,19,14-No Standing,,,
8564888348,80635JW,NY,COM,01/16/2018,14,DELV,FRUEH,T,51090,24240,24290,88880088,103,103,103,367356,T402,G,0534P,,Q,O,164-17,Jamaica Ave,,0,408,c,,YYYYYYY,0400P,0700P,BROWN,,2007,,0,19,14-No Standing,,,
8562341861,833564C,TX,PAS,01/16/2018,14,2DSD,NS/OT,T,12540,0,0,20180188,104,104,104,346343,T402,H,0446P,,Q,I,W,60th Ln,10ft N/of Myrtle Ave,0,408,c,,YYYYYYY,,,SILVE,,0,,0,27,14-No Standing,,,
8560988099,BJL3437,TX,PAS,01/16/2018,14,2DSD,HONDA,T,58590,16240,16340,88880088,107,107,107,354051,T402,N,0928A,,Q,F,7831,Parsons Blvd,,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,H,14-No Standing,,,
8556584410,T754506C,NY,OMT,01/16/2018,14,4DSD,NISSA,T,10390,0,0,20180831,108,108,108,359307,T401,E,1040A,,Q,I,W,46th St,10ft N/of Greenpoint,0,408,c,,YYYYYYY,,,BK,,2016,,0,36,14-No Standing,,,
8552548823,37332MH,NY,COM,01/16/2018,14,DELV,FRUEH,T,35690,0,0,20181031,111,111,111,354007,T401,B,1107A,,Q,I,W,Bell Blvd,15ft S/of 48th Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,43,14-No Standing,,,
8552170607,DPR9376,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,10040,0,0,20180327,108,108,108,358655,T401,M,0609A,,Q,I,S,44th Rd,4ft W/of Vernon Blvd,0,408,c,,YYYYYYY,,,GY,,2006,,0,H,14-No Standing,,,
8552170474,EBP6786,NY,PAS,01/16/2018,14,SUBN,MAZDA,T,37290,15990,9540,20191203,110,110,110,358655,T401,M,0217A,,Q,O,76-09,Broadway,,0,408,c,,YYYYYYY,,,WH,,2008,,0,J,14-No Standing,,,
8564831247,T731971C,NY,OMT,01/16/2018,14,SUBN,ME/BE,T,43110,41390,67590,20180831,107,107,107,366460,T402,Y,0906A,,Q,O,8635,Edgerton Blvd,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,16,14-No Standing,,,
8552880805,FZM8226,NY,PAS,01/16/2018,14,SUBN,DODGE,T,11990,0,0,20190304,108,108,108,363559,T401,K,0931A,,Q,I,E,57th St,30ft S/of 39th Ave,0,408,c,,YYYYYYY,0700A,0400P,GY,,2018,,0,41,14-No Standing,,,
8552880799,PI604C,FL,PAS,01/16/2018,14,4DSD,HYUND,T,9140,0,0,20180488,108,108,108,363559,T401,K,0926A,,Q,I,N,39th Ave,20ft W/of 59th St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,41,14-No Standing,,,
8561344106,56429MB,NY,COM,01/16/2018,14,VAN,CHEVR,T,15090,11240,47290,88880088,104,104,104,363567,T402,H,0329P,,Q,O,54-43,71st St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,2011,,0,24,14-No Standing,,,
8561344088,EUE3903,NY,PAS,01/16/2018,14,SUBN,CHEVR,T,11840,0,0,20190912,104,104,104,363567,T402,H,0317P,,Q,I,N,57th Ave,5ft E/of 72nd Pl,0,408,c,,YYYYYYY,0700A,0400P,RD,,2005,,0,24,14-No Standing,,,
8560339802,57758MJ,NY,COM,01/16/2018,14,DELV,FORD,T,19540,0,0,20180831,112,112,112,364870,T402,B,0855A,,Q,I,S,102nd St,10ft E/of 66th Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,02,14-No Standing,,,
8562341757,56203MG,NY,COM,01/16/2018,14,VAN,FRUEH,T,56490,38690,12940,88880088,104,104,104,346343,T402,H,0146P,,Q,F,61-10,Myrtle Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,27,14-No Standing,,,
8559084502,59020MK,NY,COM,01/16/2018,14,VAN,FORD,T,46990,37190,43890,20191130,110,110,110,363999,T401,S,1138A,,Q,O,41-07,Gleane St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2010,,0,12,14-No Standing,,,
8563497790,FJZ7146,NY,PAS,01/16/2018,14,4DSD,INFIN,T,49690,25145,25200,20190407,103,103,103,362618,T402,S,0416P,,Q,F,185-10,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2007,,0,G,14-No Standing,,,
8563497765,59034MJ,NY,COM,01/16/2018,14,VAN,DODGE,T,47090,0,0,20180930,107,107,107,362618,T402,S,0354P,,Q,I,N,Goethals Ave,95ft E/of 168th St,0,408,c,,YYYYYYY,,,WH,,2016,,0,G,14-No Standing,,,
8560892503,BDP6279,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,22280,42100,35670,20180428,113,113,113,365807,T402,Y,0252P,,Q,O,179-11,136th Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,0,,0,CC1,14-No Standing,,,
8551980907,87611MK,NY,COM,01/16/2018,14,VAN,FORD,T,18610,0,0,20190831,19,19,19,351212,T103,O,0941A,,NY,I,S,E 81st St,40ft E/of East End A,0,408,c,,YYYYYYY,,,WH,,2017,,0,21,14-No Standing,,,
8563542175,28618MH,NY,COM,01/16/2018,14,VAN,FORD,T,13140,0,0,88880088,112,112,112,362178,T402,Y,1150A,,Q,I,N,63rd Rd,45ft E/of Queens Blv,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,03,14-No Standing,,,
8562884236,EGM6454,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,64790,17790,18040,20180413,103,103,103,355123,T402,A,0847A,,Q,F,8818,Sutphin Blvd,,0,408,c,,Y,0600A,0900A,TN,,2005,,0,14,14-No Standing,,,
8562884224,EDV4535,NY,PAS,01/16/2018,14,4DSD,ME/BE,T,64790,17790,18040,20191122,103,103,103,355123,T402,A,0845A,,Q,F,8830,Sutphin Blvd,,0,408,c,,Y,0600A,0900A,GY,,2002,,0,14,14-No Standing,,,
8562086800,DCB4036,NY,PAS,01/16/2018,14,4DSD,ME/BE,T,40690,24540,24590,20190201,109,109,109,359568,T803,BB,0924P,,Q,O,169-18,Crocheron Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,B,14-No Standing,,,
8558812627,DSC1088,NY,PAS,01/16/2018,14,SUBN,HONDA,T,9790,42490,6940,20180524,114,114,114,354064,T401,V,0255P,,Q,O,22-51,42nd St,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2006,,0,E-PM,14-No Standing,,,
8558812500,2601913,IN,PAS,01/16/2018,14,DELV,INTER,T,11990,0,0,88880088,114,114,114,354064,T401,V,0149P,,Q,I,E,57th St,2ft N/of 30th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E-PM,14-No Standing,,,
8560747448,DFH3703,NY,PAS,01/16/2018,14,4DSD,HYUND,T,28990,14890,15040,20190614,112,112,112,365369,T402,E,0504P,,Q,F,71-26,Austin St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,07,14-No Standing,,,
8557738870,250YVJ,CT,PAS,01/16/2018,14,SUBN,ROVER,T,37290,8390,8540,20180088,114,114,114,353101,T401,H,0433P,,Q,F,33-16,Broadway,,0,408,c,,YYYYYYY,0800A,1000P,WHITE,,0,,0,24,14-No Standing,,,
