Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8534143420,4428KP,SC,PAS,01/16/2018,46,4DSD,CHEVR,T,63030,24730,11830,20180388,88,88,88,348529,T301,Y,0140P,,K,F,347,Myrtle Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,SPCL,46A-Double Parking (Non-COM),,,
8518170898,63487,NY,COM,01/16/2018,46,VAN,FORD,T,11710,35230,35250,88880088,20,20,20,367379,T103,T,0324P,,NY,F,285,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,38,46B-Double Parking (Com-100Ft),,,
8513797522,51314MH,NY,COM,01/16/2018,46,DELV,INTER,T,0,40404,40404,20180131,28,28,28,355229,T103,Y,0708A,,NY,F,2074,Frederick Douglass B,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,01,46B-Double Parking (Com-100Ft),,,
8512492570,T737583C,NY,OMT,01/16/2018,46,4DSD,TOYOT,T,35210,15710,11710,20180331,20,20,20,358233,T103,HH,1050A,,NY,F,174,W 72nd St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,48,46A-Double Parking (Non-COM),,,
8512492375,T659477C,NY,OMT,01/16/2018,46,4DSD,TOYOT,T,11710,35470,35490,20181031,20,20,20,358233,T103,HH,0820A,,NY,O,530,Amsterdam Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,48,46A-Double Parking (Non-COM),,,
8532532056,T723012C,NY,OMT,01/16/2018,46,4DSD,TOYOT,T,27090,30590,11810,20180331,34,34,34,340043,T800,A2,1153P,,NY,F,125,Nagle Ave,,0,408,f1,,YYYYYYY,,,BL,,2012,,0,A,46A-Double Parking (Non-COM),,,
8529148186,28511MH,NY,COM,01/16/2018,46,VAN,FRUEH,T,76960,32830,76950,88880088,45,45,45,364863,T201,H,0312P,,BX,F,71,Westchester Sq,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,06,46B-Double Parking (Com-100Ft),,,
8529148174,83559ME,NY,COM,01/16/2018,46,VAN,CHEVR,T,50920,41720,52820,88880088,45,45,45,364863,T201,H,0204P,,BX,F,2816,Middletown Rd,,0,408,F1,,YYYYYYY,,,BLUE,,2014,,0,06,46B-Double Parking (Com-100Ft),,,
8529148162,95409MD,NY,COM,01/16/2018,46,VAN,FRUEH,T,50920,41720,52820,88880088,45,45,45,364863,T201,H,0107P,,BX,F,2801,Middletown Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,06,46B-Double Parking (Com-100Ft),,,
8529148150,33475ME,NY,COM,01/16/2018,46,VAN,FORD,T,50920,52820,49920,88880088,45,45,45,364863,T201,H,1211P,,BX,F,2823,Middletown Rd,,0,408,F1,,YYYYYYY,,,ORANG,,2012,,0,06,46B-Double Parking (Com-100Ft),,,
8524388808,DRY2010,NY,PAS,01/16/2018,46,SUBN,HONDA,T,52220,40620,47420,20180605,49,49,49,361857,T201,B,1019A,,BX,F,1061,Morris Park Ave,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,08,46A-Double Parking (Non-COM),,,
8521991757,98446JX,NY,COM,01/16/2018,46,VAN,INTER,T,25390,18810,18820,88880088,19,19,19,365343,T103,C,0238P,,NY,O,1288,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,11,46B-Double Parking (Com-100Ft),,,
8521991733,86796MK,NY,COM,01/16/2018,46,VAN,ISUZU,T,25390,18820,18830,88880088,19,19,19,365343,T103,C,0232P,,NY,O,1307,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,11,46B-Double Parking (Com-100Ft),,,
8521991710,29247ML,NY,COM,01/16/2018,46,VAN,FRUEH,T,27790,18870,18890,88880088,19,19,19,365343,T103,C,0217P,,NY,O,1220,Park Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,11,46B-Double Parking (Com-100Ft),,,
8521991691,55072MB,NY,COM,01/16/2018,46,VAN,FRUEH,T,45590,18610,18630,88880088,19,19,19,365343,T103,C,0117P,,NY,O,1550,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,11,46B-Double Parking (Com-100Ft),,,
8518941684,41679JV,NY,COM,01/16/2018,46,VAN,DODGE,T,25390,18330,18350,88880088,19,19,19,367427,T103,T,0547P,,NY,F,802,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,17,46B-Double Parking (Com-100Ft),,,
8518941672,63103JM,NY,COM,01/16/2018,46,VAN,GMC,T,25390,0,0,88880088,19,19,19,367427,T103,T,0542P,,NY,I,W,Madison Ave,5ft N/of E 67th St,0,408,F1,,YYYYYYY,,,GOLD,,1990,,0,17,46B-Double Parking (Com-100Ft),,,
8518941635,49837JG,NY,COM,01/16/2018,46,VAN,INTER,T,18210,27790,24890,88880088,19,19,19,367427,T103,T,0508P,,NY,O,119,E 61st St,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,17,46B-Double Parking (Com-100Ft),,,
8518941611,16796MJ,NY,COM,01/16/2018,46,DELV,ISUZU,T,10210,18390,18410,20180630,19,19,19,367427,T103,T,0435P,,NY,F,1210,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,17,46B-Double Parking (Com-100Ft),,,
8518941600,68896MJ,NY,COM,01/16/2018,46,DELV,ISUZU,T,18430,27790,24890,20190331,19,19,19,367427,T103,T,0415P,,NY,F,117,E 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,17,46B-Double Parking (Com-100Ft),,,
8518941581,14483JY,NY,COM,01/16/2018,46,DELV,FRUEH,T,10210,18410,18430,88880088,19,19,19,367427,T103,T,0319P,,NY,O,1231,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,17,46B-Double Parking (Com-100Ft),,,
8518941568,63505JM,NY,COM,01/16/2018,46,DELV,INTER,T,18430,24890,10210,88880088,19,19,19,367427,T103,T,0251P,,NY,F,141,E 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,17,46B-Double Parking (Com-100Ft),,,
8518941532,27237ME,NY,COM,01/16/2018,46,VAN,ISUZU,T,24890,18370,18390,20191231,19,19,19,367427,T103,T,0213P,,NY,F,943,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,17,46B-Double Parking (Com-100Ft),,,
8511894664,76884MH,NY,COM,01/16/2018,46,VAN,CHEVR,T,24890,18550,18570,20180331,19,19,19,363940,T103,E,1134A,,NY,O,1138,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,03,46B-Double Parking (Com-100Ft),,,
8511894627,66985JS,NY,COM,01/16/2018,46,REFG,,T,24890,18410,18430,20180331,19,19,19,363940,T103,E,1115A,,NY,F,998,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,03,46B-Double Parking (Com-100Ft),,,
8520493210,FZJ8391,NY,PAS,01/16/2018,46,SUBN,CHRYS,T,13910,37490,37550,20180718,28,28,28,363490,T800,C2,0945P,,NY,F,360,Cabrini Blvd,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,D,46A-Double Parking (Non-COM),,,
8520493178,57848MJ,NY,COM,01/16/2018,46,DELV,DODGE,T,31190,36730,16505,20181031,28,28,28,363490,T800,C2,0842P,,NY,F,760,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,YW,,2016,,0,D,46B-Double Parking (Com-100Ft),,,
8533922024,DPW9295,MI,PAS,01/16/2018,46,4DSD,HYUND,T,56830,23230,18530,20180488,90,90,90,351338,T301,G,0109P,,K,O,10,Locust St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,15,46A-Double Parking (Non-COM),,,
8527399120,P48790,MA,COM,01/16/2018,46,VAN,FORD,T,15220,14420,49170,88881288,45,45,45,363540,T201,H,1206P,,BX,F,2070,Bronx Park East,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8527399040,51587JW,NY,COM,01/16/2018,46,VAN,FRUEH,T,77150,47520,57720,88880088,45,45,45,363540,T201,H,1049A,,BX,F,2174,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,01,46B-Double Parking (Com-100Ft),,,
8525733933,T66FPU,NJ,PAS,01/16/2018,46,SUBN,HONDA,T,29020,52120,21820,88880088,52,52,52,330766,T201,A,1252P,,BX,F,56,E Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,18,46A-Double Parking (Non-COM),,,
8534934990,BZC8620,NY,PAS,01/16/2018,46,4DSD,TOYOT,T,39730,30150,41030,20180914,75,75,75,351964,T301,Y,0408P,,K,F,1020,Essex St,,0,408,f1,,YYYYYYY,,,GY,,0,,0,SPCL,46A-Double Parking (Non-COM),,,
8534934976,68654MJ,NY,COM,01/16/2018,46,DELV,HIN,T,19430,94630,30150,20181231,75,75,75,351964,T301,Y,0354P,,K,F,728,Berriman St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,SPCL,46B-Double Parking (Com-100Ft),,,
8531149228,95314MD,NY,COM,01/16/2018,46,VAN,FRUEH,T,77150,66020,57920,88880088,47,47,47,365356,T201,G,0128P,,BX,F,4728,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,20,46B-Double Parking (Com-100Ft),,,
8531149216,95795MH,NY,COM,01/16/2018,46,UTIL,FORD,T,77150,21620,66020,20180531,47,47,47,365356,T201,G,0125P,,BX,O,4718,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,20,46B-Double Parking (Com-100Ft),,,
8531149137,47214MH,NY,COM,01/16/2018,46,VAN,CHEVR,T,77150,28590,28620,20191231,47,47,47,365356,T201,G,1156A,,BX,O,4174,White Plains Rd,,0,408,F1,,YYYYYYY,,,GY,,1989,,0,20,46B-Double Parking (Com-100Ft),,,
8524239591,FZA2344,NY,PAS,01/16/2018,46,4DSD,VOLKS,T,26130,52120,21520,20180620,40,40,40,355664,T201,E,0311P,,BX,F,333,E 149th St,,0,408,f1,,YYYYYYY,,,BL,,2012,,0,40,46A-Double Parking (Non-COM),,,
8524239529,D53FPX,NJ,PAS,01/16/2018,46,SUBN,CHEVR,T,69420,26910,26940,88880088,48,48,48,355664,T201,E,0107P,,BX,F,1823,Trafalgar Pl,,0,408,f1,,YYYYYYY,,,RED,,0,,0,40,46A-Double Parking (Non-COM),,,
8524239505,DRW1564,NY,PAS,01/16/2018,46,SUBN,LEXUS,T,59520,26910,26940,20180731,48,48,48,355664,T201,E,0104P,,BX,O,1826,Prospect Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,40,46A-Double Parking (Non-COM),,,
8524239487,FCB3010,NC,PAS,01/16/2018,46,4DSD,CHEVR,T,59520,22520,26910,20180088,48,48,48,355664,T201,E,0101P,,BX,F,1791,Prospect Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,40,46A-Double Parking (Non-COM),,,
8524239451,T40FYU,NJ,PAS,01/16/2018,46,SUBN,TOYOT,T,46620,34820,23800,88880088,41,41,41,355664,T201,E,1050A,,BX,O,967,Longfellow Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,40,46A-Double Parking (Non-COM),,,
8524239440,288YWK,CT,PAS,01/16/2018,46,4DSD,NISSA,T,46620,34820,23800,20180088,41,41,41,355664,T201,E,1049A,,BX,O,967,Longfellow Ave,,0,408,f1,,YYYYYYY,,,TAN,,0,,0,40,46A-Double Parking (Non-COM),,,
8524239426,FAV5462,NY,PAS,01/16/2018,46,4DSD,HYUND,T,46620,34820,23800,20180423,41,41,41,355664,T201,E,1048A,,BX,O,950,Longfellow Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,40,46A-Double Parking (Non-COM),,,
8524239402,1718LK,SC,PAS,01/16/2018,46,4DSD,TOYOT,T,46620,34820,23800,20180088,41,41,41,355664,T201,E,1046A,,BX,O,950,Longfellow Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,40,46A-Double Parking (Non-COM),,,
8521991873,12866KA,NY,COM,01/16/2018,46,VAN,FORD,T,25390,18370,18390,88880088,19,19,19,365343,T103,C,0514P,,NY,F,834,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,11,46B-Double Parking (Com-100Ft),,,
8521991836,14731ML,NY,COM,01/16/2018,46,VAN,FRUEH,T,25390,18550,18570,20181031,23,23,23,365343,T103,C,0444P,,NY,F,1020,Madison Ave,,0,408,F1,,YYYYYYY,,,RD,,2017,,0,11,46B-Double Parking (Com-100Ft),,,
8521991812,86796MK,NY,COM,01/16/2018,46,VAN,ISUZU,T,25390,18770,18790,88880088,23,23,23,365343,T103,C,0427P,,NY,F,1248,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,11,46B-Double Parking (Com-100Ft),,,
8521991800,83482MH,NY,COM,01/16/2018,46,VAN,INTER,T,18830,10410,25390,88880088,23,23,23,365343,T103,C,0418P,,NY,F,24,E 93rd St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,11,46B-Double Parking (Com-100Ft),,,
8528792195,X77JHJ,NJ,PAS,01/16/2018,46,4DSD,INFIN,T,77150,28320,28350,88880088,47,47,47,364887,T201,Q,0458P,,BX,F,3938,White Plains Rd,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,18,46A-Double Parking (Non-COM),,,
8518620922,63479JM,NY,COM,01/16/2018,46,DELV,NS/OT,T,10210,18730,18750,88880088,19,19,19,358246,T103,N,0538P,,NY,O,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8518620880,2298547,IN,PAS,01/16/2018,46,TRAC,INTER,T,18750,10210,10110,20180088,19,19,19,358246,T103,N,0531P,,NY,F,205,E 88th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8518620843,95934MB,NY,COM,01/16/2018,46,VAN,CHEVR,T,10210,18710,18730,88880088,19,19,19,358246,T103,N,0517P,,NY,F,1538,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8518620820,55091MB,NY,COM,01/16/2018,46,VAN,WORKH,T,10210,18650,18670,88880088,19,19,19,358246,T103,N,0505P,,NY,F,1479,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8518620790,63455JM,NY,COM,01/16/2018,46,VAN,INTER,T,10210,18690,18710,88880088,19,19,19,358246,T103,N,0334P,,NY,F,1520,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,C,46B-Double Parking (Com-100Ft),,,
8518620764,63509JM,NY,COM,01/16/2018,46,VAN,FRUEH,T,10210,18610,18630,88880088,19,19,19,358246,T103,N,0250P,,NY,O,1441,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,C,46B-Double Parking (Com-100Ft),,,
8518620739,80840MH,NY,COM,01/16/2018,46,DELV,UD,T,10210,18630,18650,20190630,19,19,19,358246,T103,N,0233P,,NY,O,1460,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,C,46B-Double Parking (Com-100Ft),,,
8518620727,78302MB,NY,COM,01/16/2018,46,DELV,INTER,T,10210,18630,18650,20180530,19,19,19,358246,T103,N,0231P,,NY,O,1459,3rd Ave,,0,408,F1,,YYYYYYY,,,LAVEN,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8518620715,85994MD,NY,COM,01/16/2018,46,VAN,FRUEH,T,24890,18590,18610,88880088,19,19,19,358246,T103,N,0222P,,NY,F,1187,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8508537876,33794KA,NY,COM,01/16/2018,46,VAN,INTER,T,10010,17170,17190,20180430,9,9,9,366561,T101,F,0327P,,NY,F,151,1st Ave,,0,408,F1,,YYYYYYY,,,BL,,1995,,0,60,46B-Double Parking (Com-100Ft),,,
8531149060,T723709C,NY,OMT,01/16/2018,46,SUBN,TOYOT,T,77150,28140,28170,20180228,47,47,47,365356,T201,G,1114A,,BX,F,3734,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,20,46A-Double Parking (Non-COM),,,
8527169071,RCP5642,GA,PAS,01/16/2018,46,SUBN,VOLKS,T,24980,12550,23880,88880788,45,45,45,353049,T201,X,0404P,,BX,O,113,Dreiser Loop,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,22,46A-Double Parking (Non-COM),,,
8497091220,T741603C,NY,OMT,01/16/2018,46,SUBN,NISSA,T,11110,34710,34730,20180531,14,14,14,361062,MTTF,F,0257P,,NY,F,655,11th Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,11,46A-Double Parking (Non-COM),,,
8497091164,T706790C,NY,OMT,01/16/2018,46,SUBN,TOYOT,T,11110,34710,34730,20180831,14,14,14,361062,MTTF,F,0202P,,NY,F,655,11th Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,11,46A-Double Parking (Non-COM),,,
8503322158,92058MH,NY,COM,01/16/2018,46,VAN,,T,12520,13610,15350,20180131,1,1,1,361117,T105,X,0118P,,NY,O,5,Barclay St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,004,46B-Double Parking (Com-100Ft),,,
8501706048,AT372A,NJ,PAS,01/16/2018,46,DELV,INTER,T,34550,10810,10910,88880088,14,14,14,356529,T502,X,1000A,,NY,O,307,W 39th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8517386218,7P45A,NY,OMT,01/16/2018,46,TAXI,NISSA,T,13610,35850,35870,20180228,24,24,24,362517,T103,Y,1120A,,NY,F,2737,Broadway,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,CC1,46A-Double Parking (Non-COM),,,
8517386097,63644MA,NY,COM,01/16/2018,46,VAN,FORD,T,13610,35690,35710,20191130,24,24,24,362517,T103,Y,1036A,,NY,O,2575,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8511671470,P697134,IL,PAS,01/16/2018,46,DELV,PETER,T,10110,18390,18410,20180088,19,19,19,358914,T103,G,0916A,,NY,F,1328,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8533478008,44178MK,NY,COM,01/16/2018,46,VAN,FORD,T,29830,75530,81330,88880088,84,84,84,361058,T301,F,1102A,,K,F,106,Court St,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,05,46B-Double Parking (Com-100Ft),,,
8533477855,36045JG,NY,COM,01/16/2018,46,DELV,INTER,T,29830,42730,73220,20181031,84,84,84,361058,T301,F,0817A,,K,F,26,Court St,,0,408,F1,,YYYYYYY,,,WH,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8496628553,T759641C,NY,OMT,01/16/2018,46,4DSD,LINCO,T,11110,34490,34530,20181130,10,10,10,362525,MTTF,G,0243P,,NY,O,450,11th Ave,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,09,46A-Double Parking (Non-COM),,,
8496628530,T759373C,NY,OMT,01/16/2018,46,4DSD,HYUND,T,11110,34490,34530,20181031,10,10,10,362525,MTTF,G,0221P,,NY,F,448,11th Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,09,46A-Double Parking (Non-COM),,,
8496628528,9G97D,NY,OMT,01/16/2018,46,TAXI,TOYOT,T,11110,34710,34730,20180228,10,10,10,362525,MTTF,G,0200P,,NY,F,655,11th Ave,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,09,46A-Double Parking (Non-COM),,,
8509248862,XACU94,NJ,PAS,01/16/2018,46,DELV,ME/BE,T,19890,20190,13460,20180088,5,5,5,362189,T101,B,0949A,,NY,O,87,E Houston St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8501557420,91711MB,NY,COM,01/16/2018,46,UTIL,INTER,T,10010,18610,18630,20180331,19,19,19,351274,T502,H,1148A,,NY,O,1568,1st Ave,,0,408,F1,,YYYYYYY,,,BLUE,,2001,,0,CC1,46B-Double Parking (Com-100Ft),,,
8501557419,53212JR,NY,COM,01/16/2018,46,DELV,INTER,T,10010,18610,18630,20180831,19,19,19,351274,T502,H,1147A,,NY,O,1568,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,CC1,46B-Double Parking (Com-100Ft),,,
8501557407,89993MK,NY,COM,01/16/2018,46,VAN,FRUEH,T,10010,18610,18630,20180930,19,19,19,351274,T502,H,1145A,,NY,O,1574,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8504292125,PWD7363,OH,PAS,01/16/2018,46,DELV,INTER,T,13610,16140,24050,20180088,1,1,1,346129,T105,E,1210P,,NY,F,176,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,037,46B-Double Parking (Com-100Ft),,,
8504292022,13105MK,NY,COM,01/16/2018,46,VAN,FORD,T,16140,13610,15350,20190430,1,1,1,346129,T105,E,1117A,,NY,F,8,Cortlandt St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,037,46B-Double Parking (Com-100Ft),,,
8509171579,34774MJ,NY,COM,01/16/2018,46,VAN,ISUZU,T,12610,13113,23190,20190131,6,6,6,359579,T101,G,0217P,,NY,F,89,Barrow St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,38,46B-Double Parking (Com-100Ft),,,
8496535678,2241169,IN,PAS,01/16/2018,46,TRAC,FRUEH,T,25390,0,0,88880088,18,18,18,358893,MTTF,A,0649A,,NY,I,W,Madison Ave,20ft N/of E 52nd St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8496535666,12206ME,NY,COM,01/16/2018,46,VAN,FORD,T,25390,17870,17890,20190930,14,14,14,358893,MTTF,A,0642A,,NY,F,346,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,04,46B-Double Parking (Com-100Ft),,,
8499092690,68896MJ,NY,COM,01/16/2018,46,DELV,ISUZU,T,18130,97910,10010,20190331,17,17,17,345536,MTTF,B,1049A,,NY,F,330,E 57th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,26,46B-Double Parking (Com-100Ft),,,
8499092603,26428MJ,NY,COM,01/16/2018,46,DELV,ISUZU,T,18150,0,0,20180731,17,17,17,345536,MTTF,B,1010A,,NY,I,N,E 58th St,30ft E/of Park Ave,0,408,F1,,YYYYYYY,,,WH,,2016,,0,26,46B-Double Parking (Com-100Ft),,,
8499092597,AU431A,NJ,PAS,01/16/2018,46,DELV,HIN,T,34930,21680,10510,88880088,18,18,18,345536,MTTF,B,0959A,,NY,F,21,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,26,46B-Double Parking (Com-100Ft),,,
8499092585,56366MJ,NY,COM,01/16/2018,46,VAN,ISUZU,T,13610,34810,34830,20180930,18,18,18,345536,MTTF,B,0930A,,NY,O,1674,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,26,46B-Double Parking (Com-100Ft),,,
8498117150,85083JT,NY,COM,01/16/2018,46,DELV,INTER,T,10210,0,0,88880088,19,19,19,358642,MTTF,F,0536P,,NY,I,E,3rd Ave,5ft N/of E 68th St,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,23,46B-Double Parking (Com-100Ft),,,
8497284290,50868PC,NY,IRP,01/16/2018,46,BUS,FORD,T,11110,0,0,20180228,10,10,10,361329,MTTF,F,0516P,,NY,I,W,11th Ave,30ft N/of W 35th St,0,408,f1,,YYYYYYY,,,WH,,2015,,0,17,46A-Double Parking (Non-COM),,,
8508124375,42515ME,NY,COM,01/16/2018,46,VAN,FRUEH,T,10010,17090,17110,20180331,9,9,9,366564,T101,H,0219P,,NY,F,87,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,56,46B-Double Parking (Com-100Ft),,,
8508124351,65795MA,NY,COM,01/16/2018,46,VAN,CHEVR,T,10010,17170,17190,20190228,9,9,9,366564,T101,H,0202P,,NY,F,153,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,56,46B-Double Parking (Com-100Ft),,,
8507259947,88466JU,NY,COM,01/16/2018,46,VAN,DODGE,T,13460,31490,19890,88880088,5,5,5,367385,T101,F,0216P,,NY,F,268,Bowery,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,42,46B-Double Parking (Com-100Ft),,,
8507259868,80344MD,NY,COM,01/16/2018,46,VAN,DODGE,T,17250,10350,10210,88880088,9,9,9,367385,T101,F,0123P,,NY,F,114,E 13th St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,42,46B-Double Parking (Com-100Ft),,,
8504080894,82808ME,NY,COM,01/16/2018,46,VAN,FRUEH,T,13610,32900,25010,88880088,1,1,1,366559,T105,E,0430P,,NY,F,404,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,042,46B-Double Parking (Com-100Ft),,,
8504080833,61636MJ,NY,COM,01/16/2018,46,DELV,FORD,T,21790,27290,20340,20180630,1,1,1,366559,T105,E,0207P,,NY,F,387,Greenwich St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,042,46B-Double Parking (Com-100Ft),,,
8507100375,21043MK,NY,COM,01/16/2018,46,VAN,FRUEH,T,10010,17210,17230,20190331,9,9,9,367387,T101,F,0338P,,NY,O,188,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,60,46B-Double Parking (Com-100Ft),,,
8498987350,C086512,CT,COM,01/16/2018,46,VAN,NISSA,T,34610,11110,11112,88880088,10,10,10,361372,MTTF,H,0228P,,NY,F,635,W 42nd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,25,46B-Double Parking (Com-100Ft),,,
8498987349,45467MJ,NY,COM,01/16/2018,46,VAN,KENWO,T,34590,0,0,20180531,10,10,10,361372,MTTF,H,0219P,,NY,I,N,W 41st St,100ft E/of 12th Ave,0,408,F1,,YYYYYYY,,,WH,,2017,,0,25,46B-Double Parking (Com-100Ft),,,
8498987325,39973MD,NY,COM,01/16/2018,46,DELV,ISUZU,T,34530,11010,11720,20190731,10,10,10,361372,MTTF,H,0209P,,NY,O,501,W 38th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,25,46B-Double Parking (Com-100Ft),,,
8497249719,77028MG,NY,COM,01/16/2018,46,TRAC,VOLVO,T,11010,34630,34650,20180430,10,10,10,358873,MTTF,A,1112A,,NY,F,597,10th Ave,,0,408,F1,,YYYYYYY,,,GR,,2016,,0,07,46B-Double Parking (Com-100Ft),,,
8497249690,2138157,IN,PAS,01/16/2018,46,REFG,INTER,T,11010,34850,34870,88880088,18,18,18,358873,MTTF,A,0920A,,NY,F,815,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,07,46B-Double Parking (Com-100Ft),,,
