Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498927821,2704429,IN,PAS,01/16/2018,19,DELV,FRUEH,T,10510,0,0,88880088,14,14,14,358846,MTTF,B,0604A,,NY,I,W,6th Ave,10ft N/of W 54th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8498927754,2TC597,OK,PAS,01/16/2018,19,DELV,FRUEH,T,10510,34870,34890,88880088,14,14,14,358846,MTTF,B,0543A,,NY,O,1365,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8499915097,2028691,IN,PAS,01/16/2018,19,DELV,FRUEH,T,10210,17250,17270,20180088,13,13,13,346181,T501,A,0959A,,NY,F,111,3rd Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8497646216,2VU250,OK,PAS,01/16/2018,19,DELV,INTER,T,34610,10410,10510,88880088,14,14,14,362568,MTTF,B,0754A,,NY,F,9,W 42nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8482528828,88512MG,NY,COM,01/16/2018,19,UTIL,FRUEH,T,34050,10610,10810,20180630,13,13,13,367396,T102,N,0155P,,NY,F,250,W 14th St,,0,408,c3,,YYYYYYY,,,GR,,2006,,0,99,19-No Stand (bus stop),,,
8478048662,DMC5225,NY,PAS,01/16/2018,19,SUBN,CHEVR,T,10810,34630,34650,20180502,14,14,14,364006,T106,GA,1003A,,NY,F,690,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,34,19-No Stand (bus stop),,,
8498381757,AT456B,NJ,PAS,01/16/2018,19,DELV,MACK,T,25390,18010,18030,88880088,18,18,18,358930,MTTF,G,0913A,,NY,O,488,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8506976728,83491ME,NY,COM,01/16/2018,19,VAN,DODGE,T,34050,0,0,88880088,6,6,6,344767,T101,A,1256P,,NY,I,N,W 14th St,60ft W/of 6th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8506976716,XFVD86,NJ,PAS,01/16/2018,19,VAN,FRUEH,T,12110,31090,17170,20180088,6,6,6,344767,T101,A,1146A,,NY,O,131,Avenue A,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8506976625,BE11238,NY,COM,01/16/2018,19,DELV,FRUEH,T,34050,10610,10810,88880088,6,6,6,344767,T101,A,1012A,,NY,F,246,W 14th St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,20,19-No Stand (bus stop),,,
8507794981,26413ML,NY,COM,01/16/2018,19,VAN,CHEVR,T,25490,27490,14310,88880088,5,5,5,361367,T101,C,1209P,,NY,F,60,Madison St,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,39,19-No Stand (bus stop),,,
8485695549,83491ME,NY,COM,01/16/2018,19,VAN,FRUEH,T,10810,34050,34070,88880088,10,10,10,365869,T102,F,1123A,,NY,O,85,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2004,,0,15,19-No Stand (bus stop),,,
8480987285,2208262,IN,PAS,01/16/2018,19,TRAC,FRUEH,T,34230,10610,10810,88880088,10,10,10,366459,T102,N,0103P,,NY,F,260,W 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8480987250,76702MK,NY,COM,01/16/2018,19,UTIL,NS/OT,T,11010,34270,34290,20181031,10,10,10,366459,T102,N,1245P,,NY,F,264,10th Ave,,0,408,c3,,YYYYYYY,,,RED,,2016,,0,03,19-No Stand (bus stop),,,
8498876965,16242TC,NY,TRC,01/16/2018,19,TRAC,PETER,T,10910,97460,34590,20180430,18,18,18,362540,MTTF,B,1126A,,NY,F,559,9th Ave,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,21,19-No Stand (bus stop),,,
8497992222,2317034,IN,PAS,01/16/2018,19,DELV,INTER,T,10210,17570,17590,88880088,13,13,13,363574,MTTF,F,0230P,,NY,F,419,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8481947842,30452JY,NY,COM,01/16/2018,19,DELV,MITSU,T,17670,25390,27790,20190531,14,14,14,358214,T106,B,1108A,,NY,F,55,E 34th St,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,16,19-No Stand (bus stop),,,
8476955510,0480PRAN,MN,PAS,01/16/2018,19,DELV,FRUEH,T,34730,40404,40404,20180288,18,18,18,345369,T106,D,1210P,,NY,F,1230,W 48th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8486097447,XEVD76,NJ,PAS,01/16/2018,19,DELV,HIN,T,34650,10510,13610,20180088,14,14,14,346166,T106,F,0920A,,NY,F,110,W 44th St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,28,19-No Stand (bus stop),,,
8486097400,16208TC,NY,TRC,01/16/2018,19,TRAC,PETER,T,10510,34530,34550,20180131,14,14,14,346166,T106,F,0858A,,NY,F,1026,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,28,19-No Stand (bus stop),,,
8483195446,XCBH30,NJ,PAS,01/16/2018,19,DELV,HIN,T,10610,34490,34510,20180088,14,14,14,355120,T106,P,1237P,,NY,F,490,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,36,19-No Stand (bus stop),,,
1436991080,GSR3116,NY,PAS,01/16/2018,19,SUBN,GMC,P,86730,88330,88730,20180804,76,76,76,950398,0076,0000,0240P,,K,,280,VAN BRUNT  ST,,0,408,C3,,BBBBBBB,ALL,ALL,BEIGE,0,2013,-,0,,,,,
1436991018,L35HTA,NJ,PAS,01/16/2018,19,SUBN,TOYOT,P,29830,12630,19230,0,76,76,76,950398,0076,0000,1138A,,K,F,164,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436987143,G31211,VA,PAS,01/16/2018,19,SUBN,INFIN,P,5280,11180,11230,20180204,68,68,68,951753,0068,0000,0345P,0339P,K,F,9202,3RD AVE,,20180116,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436735233,HCR9794,NY,PAS,01/16/2018,19,SDN,ME/BE,P,57790,23290,23240,20191205,109,109,109,932677,0109,0000,1026P,,Q,F,150-07,NORTHERN BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1435696189,HPE5815,NY,PAS,01/16/2018,19,SUBN,CHEVR,P,17670,10410,25390,0,14,14,401,951561,0401,0000,0313P,,NY,F,22,E 34TH STREET,,0,408,F4,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435695938,GDN2293,NY,PAS,01/16/2018,19,SDN,INFIN,P,10410,17890,17910,20190213,401,401,401,954673,0401,0000,0253P,,NY,F,550,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437125610,GEN8379,NY,PAS,01/16/2018,19,SUBN,TOYOT,P,0,0,0,20190328,60,60,60,923892,0060,0000,1146A,,K,,,S/S SHORE PARKWAY,E/O WEST AVE,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1435294579,KHB9890,PA,PAS,01/16/2018,19,SDN,FORD,P,26230,67530,35730,0,70,70,70,954034,0070,0000,0814A,,K,F,2004,CHURCH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435294531,HDS9058,NY,PAS,01/16/2018,19,SUBN,HONDA,P,13980,67030,36180,0,70,70,70,954034,0070,0000,1032A,,K,F,3099,AVE H,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435294520,HAB2377,NY,PAS,01/16/2018,19,SDN,TOYOT,P,14180,36080,36130,20190701,70,70,70,956403,0070,0000,1042A,,K,F,2810,AVE L,,0,408,E5,,BBBBBBB,ALL,ALL,RD,0,2015,-,0,,,,,
1437067839,HKZ8856,NY,PAS,01/16/2018,19,SDN,NISSA,P,28830,24850,14130,20181108,70,70,70,938645,0070,0000,0147P,,K,F,1433,CONEY ISLAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437067025,HNN4206,NY,PAS,01/16/2018,19,SDN,INFIN,P,0,40404,40404,20190220,70,70,70,917180,0070,0000,0127P,,K,F,2163,NOSTRAND,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1437066940,HPX7055,NY,PAS,01/16/2018,19,P-U,CHEVR,P,14080,67530,35730,20190630,70,70,70,917180,0070,0000,0902A,,K,O,2003,AVE J,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1435284537,HSE7554,NY,PAS,01/16/2018,19,SUBN,LEXUS,P,9430,42630,6180,20180817,66,66,66,961099,0066,0000,0554A,,K,O,1004,57 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1435280430,HTY1522,NY,PAS,01/16/2018,19,SDN,ME/BE,P,0,0,0,20180920,78,78,78,963500,0078,0000,1028A,,K,,,N/W C/O 7TH AVE,E/O PARK PL,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1435227694,HUT9275,NY,PAS,01/16/2018,19,SUBN,HONDA,P,41030,38200,38205,20190816,69,69,69,936238,0069,0000,1002A,,K,F,103-07,FLATLANDS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1435203197,HBG3099,NY,PAS,01/16/2018,19,SUBN,FORD,P,0,40404,40404,20180216,105,105,105,935609,0105,0000,0725A,,Q,F,224-13,LINDEB BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435202831,GBH4639,NY,PAS,01/16/2018,19,SDN,BMW,P,55590,27090,27092,20180815,105,105,105,957842,0105,0000,0433P,,Q,F,227-33,MERRICK BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1435202820,HFW8945,NY,PAS,01/16/2018,19,SUBN,FORD,P,0,0,0,20180526,105,105,105,957842,0105,0000,0349P,,Q,O,,C/O SPRINGFIELD BLVD,HEMPSTEAD AVE,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1435201530,HMM9372,NY,PAS,01/16/2018,19,SUBN,HONDA,P,63290,19440,49190,20181231,105,105,105,915643,0105,0000,1208P,,Q,F,102-11,SPRINGFIELD BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2012,-,0,,,,,
1435201486,HLC5605,NY,PAS,01/16/2018,19,SDN,LINCO,P,63290,19440,49190,20180923,105,105,105,915643,0105,0000,0938A,,Q,F,102-11,SPRINGFIELD BLVD,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1435196480,HMV5853,NY,PAS,01/16/2018,19,SDN,TOYOT,P,51090,18090,18240,20181202,102,102,102,959750,0102,0000,0112A,,Q,F,89-15,JAMAICA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435681058,HMP8253,NY,PAS,01/16/2018,19,SUBN,FORD,P,0,0,0,20180930,1,1,401,927355,0401,0000,0944A,,NY,,,W/S OF WATER ST,S/OF WALL ST,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436676708,GWC3281,NY,PAS,01/16/2018,19,SDN,HONDA,P,51790,11090,11240,20190113,110,110,110,921478,0110,0000,0602A,,Q,F,53-35,JUNCTION BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1437231834,HP78093,NY,PAS,01/16/2018,19,,CHEVR,P,32615,21790,97040,0,1,1,401,949860,0401,0000,0416P,,NY,F,11,TRINITY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2010,-,0,,,,,
1437141997,HUD7736,NY,PAS,01/16/2018,19,SDN,NISSA,P,15680,14880,88830,20180213,61,61,61,929395,0061,0000,0142A,,K,F,2605,BATCHELDER,,0,408,C3,,BBBBBBB,ALL,ALL,GN,0,0,-,0,,,,,
1437141961,HGL3270,NY,PAS,01/16/2018,19,SDN,NISSA,P,35530,73030,14480,20180401,61,61,61,929395,0061,0000,0951A,,K,F,1794,E 16 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1437141936,HKB9094,NY,PAS,01/16/2018,19,P-U,TOYOT,P,67530,14730,14780,20190930,61,61,61,929395,0061,0000,1013A,,K,F,2801,OCEAN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1437141900,GTB1343,NY,PAS,01/16/2018,19,SDN,DODGE,P,0,0,0,20171231,61,61,61,929395,0061,0000,1109A,,K,,,S/S AVE R,W/O E 18 ST,0,408,C3,,BBBBBBB,ALL,ALL,PURPL,0,2016,-,0,,,,,
1437141894,HJR6309,NY,PAS,01/16/2018,19,SUBN,TOYOT,P,54050,35680,67530,20180928,61,61,61,929395,0061,0000,1114A,,K,F,1922,KINGS HWY,,0,408,C3,,BBBBBBB,ALL,ALL,GRN,0,2010,-,0,,,,,
1437141845,HEH9966,NY,PAS,01/16/2018,19,SDN,TOYOT,P,54050,35680,67530,20180210,61,61,61,929395,0061,0000,1202P,,K,F,1924,KINGS HWY,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1437141833,GME7419,OH,PAS,01/16/2018,19,SDN,LEXUS,P,67530,54050,73030,0,61,61,61,929395,0061,0000,1204P,,K,F,2115,OCEAN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1434401704,GTX6299,NY,PAS,01/16/2018,19,SDN,HYUND,P,66390,9340,9540,20181205,110,110,114,957377,0114,0000,0406A,,Q,F,40-01,VERNON BLVD,,0,408,P1,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1433867680,HMP6229,NY,PAS,01/16/2018,19,SDN,HONDA,P,22680,21730,21780,20190228,60,60,60,927587,0060,0000,1243P,,K,F,289,BRIGHTON BEACH AVE,,0,408,C4,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1433868210,HUW2045,NY,PAS,01/16/2018,19,SUBN,NISSA,P,81830,47730,90520,20191010,60,60,60,927587,0060,0000,1126A,,K,O,2505,STILLWELL AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,2012,-,0,,,,,
1433868209,HCM2194,NY,PAS,01/16/2018,19,SUBN,NISSA,P,0,0,0,20191123,60,60,60,927587,0060,0000,1111A,,K,,,N/W SURF AVE,W 27 ST,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1433868131,HWC3358,NY,PAS,01/16/2018,19,SUBN,HONDA,P,64230,90730,90780,20200107,60,60,60,927587,0060,0000,0954A,,K,O,532,NEPTUNE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1433868106,HKB6827,NY,PAS,01/16/2018,19,SUBN,HONDA,P,22680,21730,21780,20181031,60,60,60,927587,0060,0000,0909A,,K,F,287,BRIGHTON BEACH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1434046515,JWM1691,PA,PAS,01/16/2018,19,SDN,,P,25390,19530,19550,0,25,25,25,960604,0025,0000,0110A,,NY,O,2034,MADISON AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2003,-,0,,,,,
1429214016,HDZ9803,NY,PAS,01/16/2018,19,SDN,ME/BE,P,54050,35230,28830,20180106,61,61,61,953739,0061,0000,0548P,,K,F,953,KINGS HWY,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592281611,XCWJ60,NJ,PAS,01/16/2018,19,DELV,INTER,T,24890,18870,18890,88880088,19,19,19,355113,T103,D,0248P,,NY,F,1486,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8592281532,XBTK61,NJ,PAS,01/16/2018,19,VAN,ISUZU,T,13610,35150,35170,88880088,20,20,20,355113,T103,D,1118A,,NY,F,2025,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,31,19-No Stand (bus stop),,,
8591681204,74591MB,NY,COM,01/16/2018,19,VAN,FORD,T,33490,0,0,20200131,1,1,1,357086,T105,E,1237P,,NY,I,E,Water St,20ft N/of Broad St,0,408,c3,,YYYYYYY,,,WH,,2008,,0,060,19-No Stand (bus stop),,,
8597674209,CNF8364,NY,PAS,01/16/2018,19,4DSD,TOYOT,T,19350,29090,29090,20190922,25,25,25,354098,T103,M,0119P,,NY,F,505,E 120th St,,0,408,c3,,YYYYYYY,,,GR,,2004,,0,C,19-No Stand (bus stop),,,
8590726575,2685840,IN,PAS,01/16/2018,19,TRAC,FRUEH,T,10210,18090,18110,88880088,17,17,17,355145,T106,J,0228P,,NY,O,916,3rd Ave,,0,408,c3,,YYYYY,0700A,0700P,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8590726447,39569ML,NY,COM,01/16/2018,19,DELV,KENWO,T,10410,18130,18150,20181031,18,18,18,355145,T106,J,0108P,,NY,F,754,5th Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,39,19-No Stand (bus stop),,,
8591134382,PD077T,FL,PAS,01/16/2018,19,SUBN,HONDA,T,52220,50420,67620,20180488,49,49,49,361823,T201,O,0654A,,BX,O,558,Morris Park Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,C,19-No Stand (bus stop),,,
8592089499,78974MH,NY,COM,01/16/2018,19,UTIL,INTER,T,13610,35630,35650,20180131,24,24,24,356314,T103,H,1020A,,NY,O,2518,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,42,19-No Stand (bus stop),,,
8598369275,XADE40,NJ,PAS,01/16/2018,19,VAN,ISUZU,T,10810,34550,34570,88880088,14,14,14,356525,T106,G,1116A,,NY,F,608,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
8598369263,AP168P,NJ,PAS,01/16/2018,19,DELV,INTER,T,10810,34550,34570,88880088,14,14,14,356525,T106,G,1115A,,NY,F,616,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
8598881510,58752MC,NY,COM,01/16/2018,19,VAN,NISSA,T,36090,10610,10810,20180831,28,28,28,356225,T103,L,0448P,,NY,F,203,W 116th St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,G,19-No Stand (bus stop),,,
8598881375,11197MK,NY,COM,01/16/2018,19,REFG,UD,T,11710,35310,35330,20190831,20,20,20,356225,T103,L,0236P,,NY,F,364,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,G,19-No Stand (bus stop),,,
8590243254,30657MA,NY,COM,01/16/2018,19,VAN,FORD,T,15710,35310,35330,20180930,20,20,20,361896,T103,J,1100A,,NY,F,370,Columbus Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,46,19-No Stand (bus stop),,,
8593818687,T680049C,NY,OMT,01/16/2018,19,4DSD,TOYOT,T,26550,33520,65020,20180831,41,41,41,366528,T201,Y,1029A,,BX,F,1007,E 163rd St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,17,19-No Stand (bus stop),,,
8593418880,AS152S,NJ,PAS,01/16/2018,19,TRAC,INTER,T,73720,27330,29220,88880088,48,48,48,366507,T201,L,1105A,,BX,F,2500,Webster Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,52,19-No Stand (bus stop),,,
8593324990,93496JT,NY,COM,01/16/2018,19,VAN,INTER,T,26130,52120,21520,88880088,40,40,40,366457,T201,L,0454P,,BX,O,344,E 149th St,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,40,19-No Stand (bus stop),,,
8593324873,98228MH,NY,COM,01/16/2018,19,VAN,FRUEH,T,26130,52120,21520,20181031,40,40,40,366457,T201,L,0230P,,BX,F,282,E 149th St,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,40,19-No Stand (bus stop),,,
8590177828,AF92188,CT,PAS,01/16/2018,19,SUBN,ROVER,T,13610,35690,35710,20180088,24,24,24,361343,T103,M,0756P,,NY,F,2575,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,H,19-No Stand (bus stop),,,
8590177646,91660MC,NY,COM,01/16/2018,19,VAN,WORKH,T,25390,19310,19330,88880088,26,26,26,361343,T103,M,0329P,,NY,O,1820,Madison Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,H,19-No Stand (bus stop),,,
8594462920,62616JM,NY,COM,01/16/2018,19,DELV,INTER,T,18630,66230,66130,88880088,94,94,94,366477,T301,E,0224P,,K,F,209,Bedford Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1995,,0,17,19-No Stand (bus stop),,,
8593719612,T708036C,NY,OMT,01/16/2018,19,4DSD,TOYOT,T,26760,69320,72720,20180930,46,46,46,366458,T201,F,0754P,,BX,O,72,E 170th St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,46,19-No Stand (bus stop),,,
8591267953,XDNN17,NJ,PAS,01/16/2018,19,DELV,NS/OT,T,19270,24890,10210,88880088,25,25,25,363949,T103,EE,1153A,,NY,F,151,E 116th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,52,19-No Stand (bus stop),,,
8590678702,XESL27,NJ,PAS,01/16/2018,19,VAN,DODGE,T,10410,17930,17950,20221188,18,18,18,348520,T106,A,0840A,,NY,F,590,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8598116713,XEEF92,NJ,PAS,01/16/2018,19,DELV,FORD,T,17010,40404,40404,88880088,13,13,13,359592,T102,A,0900A,,NY,F,400,E 1st St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8598116488,2627127,IN,PAS,01/16/2018,19,TRAC,VOLVO,T,27800,17410,17430,88880088,13,13,13,359592,T102,A,0649A,,NY,F,276,Park Ave South,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,G,19-No Stand (bus stop),,,
8594018411,ZSC10A,NJ,PAS,01/16/2018,19,4DSD,TOYOT,T,13610,16850,32580,88880088,1,1,1,366447,T105,H,1203P,,NY,F,305,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,024,19-No Stand (bus stop),,,
8594018400,82808ME,NY,COM,01/16/2018,19,DELV,FRUEH,T,13610,45290,32900,88880088,1,1,1,366447,T105,H,1143A,,NY,F,395,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,024,19-No Stand (bus stop),,,
8594018370,FMC7672,NY,PAS,01/16/2018,19,PICK,TOYOT,T,13610,29390,16850,20190609,1,1,1,366447,T105,H,1133A,,NY,F,291,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,024,19-No Stand (bus stop),,,
8591076667,ZJE4512,PA,PAS,01/16/2018,19,REFG,FRUEH,T,34490,10610,10810,20170188,14,14,14,353486,T106,A,0832A,,NY,O,207,W 36th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8592184540,AR943B,NJ,PAS,01/16/2018,19,DELV,FRUEH,T,41330,74830,54830,88880088,90,90,90,357082,T301,I,0155P,,K,F,535,Flushing Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,A,19-No Stand (bus stop),,,
8592184538,AT423U,NJ,PAS,01/16/2018,19,DELV,UD,T,41330,74830,54830,88880088,90,90,90,357082,T301,I,0152P,,K,F,529,Flushing Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8592184216,2686894,IN,PAS,01/16/2018,19,DELV,FRUEH,T,52930,93250,42730,88880088,84,84,84,357082,T301,I,0851A,,K,F,387,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8592184198,AF69260,PA,PAS,01/16/2018,19,DELV,FRUEH,T,52930,93250,42730,88880088,84,84,84,357082,T301,I,0848A,,K,F,408,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8591541807,T706783C,NY,OMT,01/16/2018,19,4DSD,TOYOT,T,59430,13830,29630,20180831,66,66,66,345428,T802,B,0837P,,K,F,660,McDonald Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,I,19-No Stand (bus stop),,,
8591541790,S53HKK,NJ,PAS,01/16/2018,19,SUBN,TOYOT,T,59430,13830,29630,88880088,66,66,66,345428,T802,B,0832P,,K,F,660,McDonald Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,I,19-No Stand (bus stop),,,
8593277895,EJK6716,NY,PAS,01/16/2018,19,SUBN,HYUND,T,63820,74870,74920,20180629,50,50,50,366474,T201,C,0909P,,BX,F,2835,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,BR,,2014,,0,02,19-No Stand (bus stop),,,
8592184800,XEWV99,NJ,PAS,01/16/2018,19,VAN,NS/OT,T,54830,53970,50530,88880088,90,90,90,357082,T301,I,0413P,,K,F,104,Lee Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8593971118,32754JZ,NY,COM,01/16/2018,19,VAN,WORKH,T,32940,13610,15350,88880088,1,1,1,366567,T105,G,0554P,,NY,F,23,Warren St,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,059,19-No Stand (bus stop),,,
8591983658,91658MC,NY,COM,01/16/2018,19,VAN,WORKH,T,13610,16850,32580,88880088,1,1,1,351949,T105,C,0302P,,NY,F,305,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,046,19-No Stand (bus stop),,,
8591480533,2380517,IN,PAS,01/16/2018,19,TRAC,INTER,T,10010,17430,17450,88880088,13,13,13,364902,T102,A,0818A,,NY,O,387,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
