Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8563679259,FBH1086,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,42830,40404,40404,20180630,106,106,106,353083,T402,L,0920A,,Q,F,555,Drew St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2010,,0,J,21-No Parking (street clean),,,
8563679223,FDE7646,NY,PAS,01/16/2018,21,SUBN,FORD,T,43390,0,0,20180908,106,106,106,353083,T402,L,0917A,,Q,I,E,Eldert Ln,30ft S/of Glenmore A,0,408,d1,,Y  Y,0900A,1030A,GY,,2006,,0,J,21-No Parking (street clean),,,
8563679211,9V48H,NY,OMT,01/16/2018,21,TAXI,TOYOT,T,43390,40404,40404,20180831,106,106,106,353083,T402,L,0916A,,Q,F,567,Eldert Ln,,0,408,d1,,Y  Y,0900A,1030A,YW,,2012,,0,J,21-No Parking (street clean),,,
8563679168,T719584C,NY,OMT,01/16/2018,21,4DSD,CHRYS,T,45450,40404,40404,20171031,102,102,102,353083,T402,L,0830A,,Q,F,78,Forbell St,,0,408,d1,,Y  Y,0800A,0930A,BK,,2014,,0,J,21-No Parking (street clean),,,
8563679120,FFP5575,NY,PAS,01/16/2018,21,SUBN,NISSA,T,19340,16290,16590,20180903,102,102,102,353083,T402,L,0820A,,Q,F,78-06,101st Ave,,0,408,d1,,Y,0800A,0930A,BK,,2008,,0,J,21-No Parking (street clean),,,
8563679065,E92JLG,NJ,PAS,01/16/2018,21,4DSD,TOYOT,T,19340,17340,17540,88880088,102,102,102,353083,T402,L,0811A,,Q,F,85-04,101st Ave,,0,408,d1,,Y,0800A,0930A,BLACK,,0,,0,J,21-No Parking (street clean),,,
8563679053,T746376C,NY,OMT,01/16/2018,21,4DSD,TOYOT,T,19340,17340,17540,20180630,102,102,102,353083,T402,L,0809A,,Q,O,85-07,101st Ave,,0,408,d1,,Y,0800A,0930A,BK,,2017,,0,J,21-No Parking (street clean),,,
8563177448,AHS5150,NY,PAS,01/16/2018,21,SUBN,FORD,T,14810,0,0,20190521,112,112,112,353179,T402,B,1003A,,Q,I,E,70th Rd,20ft S/of 108th St,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,05,21-No Parking (street clean),,,
8563177412,DWW1840,NY,PAS,01/16/2018,21,SUBN,NISSA,T,51590,0,0,20180204,112,112,112,353179,T402,B,0942A,,Q,I,E,Jewel Ave,100ft N/of Queens Bl,0,408,d1,,Y,0930A,1100A,BLUE,,2017,,0,05,21-No Parking (street clean),,,
8563177400,74535JX,NY,COM,01/16/2018,21,VAN,CHEVR,T,20190,14740,14810,88880088,112,112,112,353179,T402,B,0936A,,Q,F,70-11,108th St,,0,408,d1,,Y,0930A,1100A,WHITE,,2007,,0,05,21-No Parking (street clean),,,
8563177394,67685JV,NY,COM,01/16/2018,21,VAN,CHEVR,T,59990,15290,15190,88880088,112,112,112,353179,T402,B,0849A,,Q,F,110-11,Queens Blvd,,0,408,d1,,Y,0830A,0900A,WHITE,,2008,,0,05,21-No Parking (street clean),,,
8559841933,P83JAX,NJ,PAS,01/16/2018,21,SUBN,TOYOT,T,7890,0,0,88880088,114,114,114,364933,T401,G,1246P,,Q,I,S,30th Rd,10ft W/of Crescent S,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,30,21-No Parking (street clean),,,
8559841910,65974JU,NY,COM,01/16/2018,21,VAN,GMC,T,7890,7300,7740,20190813,114,114,114,364933,T401,G,1242P,,Q,O,25-31,30th Rd,,0,408,d1,,Y  Y,1130A,0100P,GY,,2005,,0,30,21-No Parking (street clean),,,
8559841891,FCB9509,NY,PAS,01/16/2018,21,4DSD,VOLKS,T,7740,7890,7840,20180706,114,114,114,364933,T401,G,1238P,,Q,F,30-33,29th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2010,,0,30,21-No Parking (street clean),,,
8559841880,EXE2430,NY,PAS,01/16/2018,21,SUBN,ME/BE,T,7940,7790,7840,20180303,114,114,114,364933,T401,G,1234P,,Q,F,30-11,30th St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2013,,0,30,21-No Parking (street clean),,,
8559841817,FZJ5138,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,7840,7940,8140,20180531,114,114,114,364933,T401,G,1225P,,Q,F,30-16,30th Dr,,0,408,d1,,Y  Y,1130A,0100P,BK,,2012,,0,30,21-No Parking (street clean),,,
8558320445,AMJ2852,NY,PAS,01/16/2018,21,4DSD,HONDA,T,8090,0,0,20190710,114,114,114,366518,T401,Q,1153A,,Q,I,S,31st Rd,25ft W/of 23rd St,0,408,d1,,Y  Y,1130A,0100P,BK,,2005,,0,28-A,21-No Parking (street clean),,,
8558320433,41931JZ,NY,COM,01/16/2018,21,VAN,CHEVR,T,8090,0,0,88880088,114,114,114,366518,T401,Q,1151A,,Q,I,S,31st Rd,100ft E/of 23rd St,0,408,d1,,Y  Y,1130A,0100P,WHITE,,2009,,0,28-A,21-No Parking (street clean),,,
8558320421,685KSB,FL,PAS,01/16/2018,21,SUBN,ACURA,T,7840,6740,7040,20181088,114,114,114,366518,T401,Q,1145A,,Q,F,21-22,30th Dr,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,28-A,21-No Parking (street clean),,,
8558320378,EJL7989,NY,PAS,01/16/2018,21,SUBN,CHRYS,T,7300,7840,7990,20180712,114,114,114,366518,T401,Q,1136A,,Q,F,30-83,Crescent St,,0,408,d1,,Y  Y,1130A,0100P,RD,,2006,,0,28-A,21-No Parking (street clean),,,
8555286232,FMS7683,NY,PAS,01/16/2018,21,SUBN,NISSA,T,18390,8790,43890,20191124,115,115,115,358918,T401,A,0955A,,Q,F,37-09,91st St,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,22,21-No Parking (street clean),,,
8560988129,V3X685,NY,PAS,01/16/2018,21,4DSD,HONDA,T,41390,42190,43110,20190225,107,107,107,354051,T402,N,1037A,,Q,O,17605,Dalny Rd,,0,408,d1,,Y,1030A,1200A,GREEN,,2001,,0,H,21-No Parking (street clean),,,
8560988087,T728727C,NY,OMT,01/16/2018,21,4DSD,HYUND,T,17240,23140,23190,20181231,107,107,107,354051,T402,N,0917A,,Q,F,14824,85th Dr,,0,408,d1,,Y,0830A,1000A,BK,,2013,,0,H,21-No Parking (street clean),,,
8560988063,PG290K,FL,PAS,01/16/2018,21,4DSD,NISSA,T,17040,24490,24440,20180488,107,107,107,354051,T402,N,0908A,,Q,F,16807,84th Ave,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,H,21-No Parking (street clean),,,
8560988038,ZFX2864,NY,PAS,01/16/2018,21,SUBN,JEEP,T,47390,24740,10355,20180115,107,107,107,354051,T402,N,0902A,,Q,F,17238,Grand Central Pky,,0,408,d1,,Y,0830A,1000A,BLACK,,2018,,0,H,21-No Parking (street clean),,,
8560988026,RTU91H,NJ,PAS,01/16/2018,21,SUBN,TOYOT,T,47390,24740,10355,88880088,107,107,107,354051,T402,N,0900A,,Q,F,17224,Grand Central Pky,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,H,21-No Parking (street clean),,,
8560988014,FRG3880,NY,PAS,01/16/2018,21,SUBN,DODGE,T,24240,47390,17040,20190206,107,107,107,354051,T402,N,0854A,,Q,F,8323,164th St,,0,408,d1,,Y,0830A,1000A,BK,,2014,,0,H,21-No Parking (street clean),,,
8560987990,T746898C,NY,OMT,01/16/2018,21,SUBN,HONDA,T,23140,17240,17390,20180731,107,107,107,354051,T402,N,0847A,,Q,O,8594,148th St,,0,408,d1,,Y,0830A,1000A,GY,,2015,,0,H,21-No Parking (street clean),,,
8560987988,CBV8279,NY,PAS,01/16/2018,21,SUBN,SUBAR,T,23140,17290,17240,20181004,107,107,107,354051,T402,N,0845A,,Q,O,8544,148th St,,0,408,d1,,Y,0830A,1000A,GY,,2009,,0,H,21-No Parking (street clean),,,
8560987952,1ET943,MA,PAS,01/16/2018,21,PICK,DODGE,T,23365,17190,17240,20180388,107,107,107,354051,T402,N,0838A,,Q,F,8535,151st St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,H,21-No Parking (street clean),,,
8556584366,4CH7823,MD,PAS,01/16/2018,21,SUBN,NISSA,T,10740,59990,10440,20180088,108,108,108,359307,T401,E,0843A,,Q,F,45-37,49th St,,0,408,d1,,Y,0830A,1000A,OTHER,,0,,0,36,21-No Parking (street clean),,,
8555286141,CRK6572,TX,PAS,01/16/2018,21,PICK,FORD,T,18740,8590,8790,20180088,115,115,115,358918,T401,A,0847A,,Q,F,35-21,94th St,,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,22,21-No Parking (street clean),,,
8555182001,T692636C,NY,OMT,01/16/2018,21,4DSD,HONDA,T,15640,7790,7990,20180331,115,115,115,362164,T401,X,1205P,,Q,F,30-63,74th St,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,W,21-No Parking (street clean),,,
8552928310,22826MH,NY,COM,01/16/2018,21,VAN,CHEVR,T,10440,10540,10640,20191031,108,108,108,367326,T401,T,0947A,,Q,F,47-57,47th Ave,,0,408,d1,,Y,0900A,1030A,WH,,2004,,0,38-A,21-No Parking (street clean),,,
8552928280,FCL2482,NY,PAS,01/16/2018,21,SUBN,MINI,T,10090,10440,10590,20181125,108,108,108,367326,T401,T,0906A,,Q,F,47-11,44th St,,0,408,d1,,Y,0900A,1030A,BL,,2016,,0,38-A,21-No Parking (street clean),,,
8552928267,BGP6334,NY,PAS,01/16/2018,21,4DSD,HONDA,T,10390,47990,10440,20180126,108,108,108,367326,T401,T,0836A,,Q,F,45-45,46th St,,0,408,d1,,Y,0830A,0900A,BK,,2003,,0,38-A,21-No Parking (street clean),,,
8564944741,E693067,IL,PAS,01/16/2018,21,4DSD,NISSA,T,21390,49690,51090,20160488,102,102,102,355098,T402,C,1213P,,Q,F,8637,121st St,,0,408,d1,,Y,1200A,0130P,GREY,,0,,0,36,21-No Parking (street clean),,,
8564944730,ELR2360,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,21340,49690,51090,20180924,102,102,102,355098,T402,C,1211P,,Q,F,8642,120th St,,0,408,d1,,Y,1200A,0130P,GY,,2009,,0,36,21-No Parking (street clean),,,
8564944698,FMA2916,NY,PAS,01/16/2018,21,SUBN,MAZDA,T,49690,53490,21340,20190620,102,102,102,355098,T402,C,1206P,,Q,F,11912,Hillside Ave,,0,408,d1,,Y,1200A,0130P,GY,,2017,,0,36,21-No Parking (street clean),,,
8564944637,FWV7513,NY,PAS,01/16/2018,21,4DSD,VOLKS,T,20840,17040,29050,20180224,102,102,102,355098,T402,C,1017A,,Q,O,8426,115th St,,0,408,d1,,Y,1000A,1130A,GY,,2009,,0,36,21-No Parking (street clean),,,
8564944625,FJH4355,NY,PAS,01/16/2018,21,4DSD,HONDA,T,29050,0,0,20190113,102,102,102,355098,T402,C,1015A,,Q,I,E,Babbage St,60ft N/of 115th St,0,408,d1,,Y,1000A,1130A,GY,,2013,,0,36,21-No Parking (street clean),,,
8564944613,PELUSA4,NY,SRF,01/16/2018,21,4DSD,HONDA,T,29050,0,0,20180501,102,102,102,355098,T402,C,1014A,,Q,I,E,Babbage St,35ft S/of 115th St,0,408,d1,,Y,1000A,1130A,GY,,2010,,0,36,21-No Parking (street clean),,,
8564944558,21087ME,NY,COM,01/16/2018,21,VAN,FORD,T,51090,20840,20940,20180531,102,102,102,355098,T402,C,0919A,,Q,F,11520,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,WHITE,,2003,,0,36,21-No Parking (street clean),,,
8564944546,23031MG,NY,COM,01/16/2018,21,VAN,DODGE,T,51090,20640,20740,20181031,102,102,102,355098,T402,C,0915A,,Q,F,11320,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,WH,,2017,,0,36,21-No Parking (street clean),,,
8562383399,26925MD,NY,COM,01/16/2018,21,REFG,INTER,T,44690,22975,24930,20180531,105,105,105,343942,T402,N,1113A,,Q,F,145-88,Farmers Blvd,,0,408,d1,,Y,1100A,1230A,WHB,,0,,0,Q,21-No Parking (street clean),,,
8562383375,840WWX,CT,PAS,01/16/2018,21,4DSD,NISSA,T,44690,0,0,20180088,105,105,105,343942,T402,N,1108A,,Q,I,S,Farmers Blvd,20ft W/of 176th St,0,408,d1,,Y,1100A,1230A,BK,,0,,0,Q,21-No Parking (street clean),,,
8562383363,EMG8546,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,44690,24890,24840,20190730,105,105,105,343942,T402,N,1106A,,Q,F,146-67,Farmers Blvd,,0,408,d1,,Y,1100A,1230A,BK,,2016,,0,Q,21-No Parking (street clean),,,
8552170899,ESE6294,NY,PAS,01/16/2018,21,4DSD,NISSA,T,7740,6590,42490,20190510,108,108,108,358655,T401,M,0912A,,Q,F,21-33,29th St,,0,408,d1,,Y,0830A,1000A,GY,,2007,,0,H,21-No Parking (street clean),,,
8552170851,DAU9044,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,6940,7640,7740,20180831,108,108,108,358655,T401,M,0853A,,Q,F,28-09,23rd Ave,,0,408,d1,,Y,0830A,0900A,GY,,2004,,0,H,21-No Parking (street clean),,,
8552170840,EUM4798,NY,PAS,01/16/2018,21,SUBN,CHEVR,T,6940,7640,7740,20191028,108,108,108,358655,T401,M,0852A,,Q,F,28-07,23rd Ave,,0,408,d1,,Y,0830A,0900A,GY,,2003,,0,H,21-No Parking (street clean),,,
8552170784,FYL9307,NY,PAS,01/16/2018,21,4DSD,ME/BE,T,7090,7400,7490,20180329,108,108,108,358655,T401,M,0840A,,Q,F,26-05,24th Ave,,0,408,d1,,Y,0830A,1000A,GY,,2003,,0,H,21-No Parking (street clean),,,
8552170759,T746839C,NY,OMT,01/16/2018,21,4DSD,FORD,T,7090,7040,7190,20180630,108,108,108,358655,T401,M,0836A,,Q,F,23-09,24th Ave,,0,408,d1,,Y,0830A,1000A,BK,,2010,,0,H,21-No Parking (street clean),,,
8552170413,872439N,NJ,PAS,01/16/2018,21,SUBN,HONDA,T,14590,46390,10890,88880088,108,108,108,358655,T401,M,0132A,,Q,O,50-07,69th Pl,,0,408,d1,,Y  Y,1200A,0300A,SILVE,,0,,0,J,21-No Parking (street clean),,,
8552170401,T740861C,NY,OMT,01/16/2018,21,4DSD,HONDA,T,14590,46390,10890,20180430,108,108,108,358655,T401,M,0131A,,Q,O,50-07,69th Pl,,0,408,d1,,Y  Y,1200A,0300A,GY,,2015,,0,J,21-No Parking (street clean),,,
8552170395,CRA3229,NY,PAS,01/16/2018,21,SUBN,MITSU,T,10890,14840,15090,20190924,108,108,108,358655,T401,M,0127A,,Q,F,70-20,51st Ave,,0,408,d1,,Y  Y,1200A,0300A,GY,,2001,,0,J,21-No Parking (street clean),,,
8552170383,41116BB,NY,OMR,01/16/2018,21,BUS,,T,10890,35780,54102,20180228,108,108,108,358655,T401,M,0121A,,Q,O,72-45,51st Ave,,0,408,d1,,Y  Y,1200A,0300A,GY,,2013,,0,J,21-No Parking (street clean),,,
8563010529,DNY8630,NY,PAS,01/16/2018,21,SUBN,HONDA,T,18290,25090,25085,20180628,103,103,103,341140,T402,X,1149A,,Q,F,182-08,91st Ave,,0,408,d1,,Y  Y,1130A,0100P,GR,,2005,,0,CC1,21-No Parking (street clean),,,
8563010487,CLR7279,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,25160,18140,51090,20180620,103,103,103,341140,T402,X,1141A,,Q,F,90-37,185th St,,0,408,d1,,Y  Y,1130A,0100P,BL,,1992,,0,CC1,21-No Parking (street clean),,,
8563010463,R18BHU,NJ,PAS,01/16/2018,21,SUBN,JEEP,T,38950,67590,49690,88880088,107,107,107,341140,T402,X,1133A,,Q,F,87-28,Chelsea St,,0,408,d1,,Y,1030A,1200A,GREY,,0,,0,CC1,21-No Parking (street clean),,,
8563010402,DUG9870,NY,PAS,01/16/2018,21,SUBN,FORD,T,42190,49245,41390,20180906,107,107,107,341140,T402,X,1045A,,Q,F,175-19,Devonshire Rd,,0,408,d1,,Y,1030A,1200A,BK,,2017,,0,CC1,21-No Parking (street clean),,,
8563010396,T0588F,TN,PAS,01/16/2018,21,4DSD,HONDA,T,49265,40404,40404,88880088,107,107,107,341140,T402,X,1043A,,Q,F,172-49,Henry Rd,,0,408,d1,,Y,1030A,1200A,RED,,0,,0,CC1,21-No Parking (street clean),,,
8563010372,T95JLY,NJ,PAS,01/16/2018,21,4DSD,HYUND,T,49265,40404,40404,88880088,107,107,107,341140,T402,X,1039A,,Q,F,172-15,Henry Rd,,0,408,d1,,Y,1030A,1200A,GREY,,0,,0,CC1,21-No Parking (street clean),,,
8555181987,ERD6831,NY,PAS,01/16/2018,21,4DSD,INFIN,T,15540,7240,7790,20190827,115,115,115,362164,T401,X,1159A,,Q,O,25-46,73rd St,,0,408,d1,,Y,1130A,0100P,BK,,2003,,0,W,21-No Parking (street clean),,,
8555181963,T668374C,NY,OMT,01/16/2018,21,4DSD,CADIL,T,15540,7240,7790,20171231,115,115,115,362164,T401,X,1157A,,Q,O,25-04,73rd St,,0,408,d1,,Y,1130A,0100P,BK,,2014,,0,W,21-No Parking (street clean),,,
8555181940,FZV6358,NY,PAS,01/16/2018,21,SUBN,HONDA,T,7790,0,0,20180821,115,115,115,362164,T401,X,1152A,,Q,I,S,30th Ave,60ft W/of Brooklyn Q,0,408,d1,,Y,1130A,0100P,BL,,2007,,0,W,21-No Parking (street clean),,,
8555181872,T727193C,NY,OMT,01/16/2018,21,4DSD,TOYOT,T,12190,8190,57790,20180630,114,114,114,362164,T401,X,1140A,,Q,F,32-57,58th St,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,W,21-No Parking (street clean),,,
8552880866,T663347C,NY,OMT,01/16/2018,21,4DSD,HYUND,T,11990,9140,68290,20181130,108,108,108,363559,T401,K,1243P,,Q,O,39-76,57th St,,0,408,d1,,Y,1130A,0100P,BK,,2014,,0,41,21-No Parking (street clean),,,
8552880854,2CL5202,MD,PAS,01/16/2018,21,SUBN,JEEP,T,12190,9550,9840,88880088,108,108,108,363559,T401,K,1124A,,Q,F,41-21,58th St,,0,408,d1,,Y,1100A,1230A,WHITE,,0,,0,41,21-No Parking (street clean),,,
8552880842,T644708C,NY,OMT,01/16/2018,21,4DSD,NISSA,T,12190,9550,9840,20181130,108,108,108,363559,T401,K,1123A,,Q,F,41-31,58th St,,0,408,d1,,Y,1100A,1230A,GR,,2012,,0,41,21-No Parking (street clean),,,
8562784450,PR3STIGE,NY,SRF,01/16/2018,21,SUBN,CADIL,T,16340,23490,23540,20190812,107,107,107,364847,T402,B,1038A,,Q,F,153-16,79th Ave,,0,408,d1,,Y,1030A,1200A,TN,,1999,,0,43,21-No Parking (street clean),,,
8560339930,EWU2302,NY,PAS,01/16/2018,21,SUBN,HONDA,T,19540,19340,19590,20180130,112,112,112,364870,T402,B,1006A,,Q,F,102-10,102nd St,,0,408,d1,,Y,0930A,1100A,GL,,2001,,0,02,21-No Parking (street clean),,,
8560339929,42653JZ,NY,COM,01/16/2018,21,VAN,GMC,T,14140,19540,68690,88880088,112,112,112,364870,T402,B,0955A,,Q,F,102-40,67th Rd,,0,408,d1,,Y,0930A,1100A,WHITE,,2009,,0,02,21-No Parking (street clean),,,
8560339917,42776JZ,NY,COM,01/16/2018,21,VAN,UTILI,T,14140,19540,68690,88880088,112,112,112,364870,T402,B,0952A,,Q,F,102-40,67th Rd,,0,408,d1,,Y,0930A,1100A,WHITE,,2009,,0,02,21-No Parking (street clean),,,
8560339905,39209MH,NY,COM,01/16/2018,21,VAN,FORD,T,13990,19540,68690,20190831,112,112,112,364870,T402,B,0945A,,Q,F,102-30,67th Ave,,0,408,d1,,Y,0930A,1100A,WH,,2015,,0,02,21-No Parking (street clean),,,
8560339851,42338JZ,NY,COM,01/16/2018,21,VAN,CHEVR,T,19190,13790,13890,88880088,112,112,112,364870,T402,B,0910A,,Q,O,66-06,99th St,,0,408,d1,,Y,0830A,1000A,WHITE,,2009,,0,02,21-No Parking (street clean),,,
8560339784,ETVX46,FL,PAS,01/16/2018,21,4DSD,VOLKS,T,19540,0,0,20181088,112,112,112,364870,T402,B,0852A,,Q,I,N,102nd St,10ft W/of 65th Rd,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,02,21-No Parking (street clean),,,
8560339772,ESA2495,NY,PAS,01/16/2018,21,4DSD,NISSA,T,13690,19190,19540,20180919,112,112,112,364870,T402,B,0848A,,Q,F,99-33,65th Rd,,0,408,d1,,Y,0830A,1000A,GY,,2003,,0,02,21-No Parking (street clean),,,
8560339760,FYX7776,NY,PAS,01/16/2018,21,PICK,DODGE,T,13440,19090,19190,20180924,112,112,112,364870,T402,B,0841A,,Q,O,98-95,64th Rd,,0,408,d1,,Y,0830A,1000A,GY,,2014,,0,02,21-No Parking (street clean),,,
8561684069,5AM462,MA,PAS,01/16/2018,21,SUBN,CADIL,T,62990,59690,54190,20190288,103,103,103,358221,T402,Y,0958A,,Q,O,145-39,Tuskegee Airman Way,,0,408,d1,,Y,0930A,1100A,TAN,,0,,0,CC1,21-No Parking (street clean),,,
8561684033,BXJ8609,FL,PAS,01/16/2018,21,SUBN,GMC,T,62990,0,0,20180588,103,103,103,358221,T402,Y,0942A,,Q,I,S,Tuskegee Airman Way,5ft E/of Liverpool S,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,CC1,21-No Parking (street clean),,,
8560988257,EVG8005,NY,PAS,01/16/2018,21,4DSD,HONDA,T,67590,55890,29035,20191005,107,107,107,354051,T402,N,1054A,,Q,F,18016,Wexford Ter,,0,408,d1,,Y,1030A,1200A,BK,,2006,,0,H,21-No Parking (street clean),,,
8560988233,T746261C,NY,OMT,01/16/2018,21,4DSD,TOYOT,T,67590,43110,55890,20180531,107,107,107,354051,T402,N,1051A,,Q,F,17874,Wexford Ter,,0,408,d1,,Y,1000A,1200A,GY,,2017,,0,H,21-No Parking (street clean),,,
8560988210,DLD4156,NY,PAS,01/16/2018,21,4DSD,CHRYS,T,67590,43110,55890,20171220,107,107,107,354051,T402,N,1049A,,Q,F,17810,Wexford Ter,,0,408,d1,,Y,1000A,1200A,GY,,2003,,0,H,21-No Parking (street clean),,,
8560988166,309M479,MD,PAS,01/16/2018,21,SUBN,TOYOT,T,43110,41390,67590,20180688,107,107,107,354051,T402,N,1043A,,Q,O,8606,Edgerton Blvd,,0,408,d1,,Y,1030A,1200A,GREY,,0,,0,H,21-No Parking (street clean),,,
8560988154,AET7490,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,43110,41390,67590,20190213,107,107,107,354051,T402,N,1042A,,Q,F,8625,Edgerton Blvd,,0,408,d1,,Y,1030A,1200A,SILVE,,2002,,0,H,21-No Parking (street clean),,,
8559084447,439ZDJ,CT,PAS,01/16/2018,21,4DSD,HONDA,T,10140,16590,16740,88880088,110,110,110,363999,T401,S,1018A,,Q,O,80-16,45th Ave,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,12,21-No Parking (street clean),,,
8556197360,CPL3289,NY,PAS,01/16/2018,21,PICK,CHEVR,T,8540,0,0,20190924,114,114,114,359604,T401,C,1137A,,Q,I,E,34th St,20ft N/of 36th Ave,0,408,d1,,Y  Y,1130A,0100P,BK,,2008,,0,28-A,21-No Parking (street clean),,,
8556197279,FAV8790,NY,PAS,01/16/2018,21,SUBN,VOLKS,T,9640,7990,37290,20180430,114,114,114,359604,T401,C,0954A,,Q,F,31-47,41st St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2010,,0,28-A,21-No Parking (street clean),,,
8556197267,EDN7648,NY,PAS,01/16/2018,21,4DSD,SAAB,T,9640,7990,37290,20200115,114,114,114,359604,T401,C,0953A,,Q,F,31-43,41st St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2004,,0,28-A,21-No Parking (street clean),,,
8556197218,FHZ3863,NY,PAS,01/16/2018,21,SUBN,JEEP,T,10090,7890,7990,20190417,114,114,114,359604,T401,C,0939A,,Q,F,30-91,44th St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2004,,0,28-A,21-No Parking (street clean),,,
8556197190,EXA2199,NY,PAS,01/16/2018,21,SUBN,FORD,T,10090,7890,7990,20180310,114,114,114,359604,T401,C,0938A,,Q,F,30-85,44th St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2002,,0,28-A,21-No Parking (street clean),,,
8556197188,RITAPOON,NY,SRF,01/16/2018,21,4DSD,DODGE,T,10090,7890,7990,20180412,114,114,114,359604,T401,C,0936A,,Q,F,30-43,44th St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2013,,0,28-A,21-No Parking (street clean),,,
8556197152,DUC7202,NY,PAS,01/16/2018,21,SUBN,CHEVR,T,8140,7790,7840,20190912,114,114,114,359604,T401,C,0909A,,Q,F,30-37,31st St,,0,408,d1,,Y  Y,0830A,1000A,GR,,2003,,0,28-A,21-No Parking (street clean),,,
8556197103,CWX3106,NY,PAS,01/16/2018,21,4DSD,ME/BE,T,7490,57390,7790,20180606,114,114,114,359604,T401,C,0858A,,Q,O,27-24,27th St,,0,408,d1,,Y  Y,0830A,1000A,BK,,1995,,0,28-A,21-No Parking (street clean),,,
8556197073,FWS8345,NY,PAS,01/16/2018,21,SUBN,JEEP,T,7490,57390,7790,20180122,114,114,114,359604,T401,C,0855A,,Q,O,27-10,27th St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2012,,0,28-A,21-No Parking (street clean),,,
8556197036,FBA3070,NY,PAS,01/16/2018,21,4DSD,HONDA,T,7940,28790,57390,20180706,114,114,114,359604,T401,C,0843A,,Q,F,26-53,30th St,,0,408,d1,,Y  Y,0830A,1000A,BL,,2009,,0,28-A,21-No Parking (street clean),,,
8556197024,T647710C,NY,OMT,01/16/2018,21,SUBN,CHEVR,T,7940,28790,57390,20180331,114,114,114,359604,T401,C,0841A,,Q,F,26-71,30th St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2014,,0,28-A,21-No Parking (street clean),,,
8552744430,48538MJ,NY,COM,01/16/2018,21,VAN,FORD,T,10440,16590,16890,20180731,110,110,110,361130,T401,D,1159A,,Q,F,80-30,47th Ave,,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,18-A,21-No Parking (street clean),,,
8552744417,HPC2002,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,16490,10140,10290,20190406,110,110,110,361130,T401,D,1146A,,Q,F,45-21,79th St,,0,408,d1,,Y,1130A,0100P,GY,,2012,,0,18-A,21-No Parking (street clean),,,
8552744405,6GNK242,CA,PAS,01/16/2018,21,4DSD,PONTI,T,10440,16590,16890,20171288,110,110,110,361130,T401,D,1142A,,Q,F,80-06,47th Ave,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,18-A,21-No Parking (street clean),,,
8552744387,EWZ5056,NY,PAS,01/16/2018,21,SUBN,FORD,T,16590,10140,10440,20180608,110,110,110,361130,T401,D,1136A,,Q,O,45-06,80th St,,0,408,d1,,Y,1130A,0100P,GY,,2005,,0,18-A,21-No Parking (street clean),,,
