Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628561109,2704426,IN,PAS,01/06/2018,14,DELV,FRUEH,T,13610,16390,21230,20180088,1,1,1,363555,T105,C,0343P,,NY,O,200,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,029,14-No Standing,,,
8630208843,FMS8235,NY,PAS,01/06/2018,14,SUBN,FORD,T,53620,0,0,20190907,110,110,110,361383,T401,L,0904A,,Q,I,S,Lewis Ave,1ft W/of 101st St,0,408,c,,YYYYYYY,,,GY,,2006,,0,T,14-No Standing,,,
8630208790,AF16412,CT,999,01/06/2018,14,SUBN,JEEP,T,59990,12740,13490,88880088,108,108,108,361383,T401,L,0725A,,Q,F,63-11,Queens Blvd,,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,T,14-No Standing,,,
8630208776,T661878C,NY,OMT,01/06/2018,14,SUBN,CHEVR,T,59990,12740,13490,88880088,108,108,108,361383,T401,L,0720A,,Q,F,63-11,Queens Blvd,,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,T,14-No Standing,,,
8630208752,EBC9004,NY,PAS,01/06/2018,14,SUBN,NISSA,T,59990,0,0,20190620,110,110,110,361383,T401,L,0706A,,Q,I,N,Queens Blvd,75ft E/of 56th Ave,0,408,c,,YYYYYYY,0700A,1000P,BK,,2010,,0,T,14-No Standing,,,
8630208739,CMV6103,NY,PAS,01/06/2018,14,SUBN,FORD,T,29390,10090,9140,20190819,108,108,108,361383,T401,L,0609A,,Q,O,44-25,Barnett Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,T,14-No Standing,,,
8628456892,XCXA31,NJ,PAS,01/06/2018,14,DELV,HIN,T,28490,20620,29010,20180088,1,1,1,358235,T105,D,0835A,,NY,O,212-236,Pearl St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,008,14-No Standing,,,
8628117325,AT921,NJ,PAS,01/06/2018,14,DELV,INTER,T,24050,13610,27100,88880088,1,1,1,357079,T105,J,0852A,,NY,O,12,John St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,012,14-No Standing,,,
8628117260,52581PC,NY,IRP,01/06/2018,14,REFG,FRUEH,T,25630,21350,28490,20180331,1,1,1,357079,T105,J,0746A,,NY,O,90,Maiden Ln,,0,408,c,,YYYYYYY,,,WH,,2016,,0,012,14-No Standing,,,
8628117258,78176MK,NY,COM,01/06/2018,14,VAN,DODGE,T,25630,21350,28490,20190930,1,1,1,357079,T105,J,0744A,,NY,F,100,Maiden Ln,,0,408,c,,Y,0700A,1000A,WH,,2017,,0,012,14-No Standing,,,
8627152731,85999MD,NY,COM,01/06/2018,14,VAN,FRUEH,T,10210,0,0,88880088,19,19,19,365332,T103,GG,0458P,,NY,I,E,3rd Ave,12ft N/of E 71st St,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,01,14-No Standing,,,
8628009309,XN357H,NJ,PAS,01/06/2018,14,DELV,HIN,T,24050,13610,27100,20180088,1,1,1,363467,T105,J,1055A,,NY,F,11,John St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,021,14-No Standing,,,
8628009292,64297MD,NY,COM,01/06/2018,14,VAN,FORD,T,33490,24050,21230,20190831,1,1,1,363467,T105,J,0848A,,NY,F,199,Water St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,021,14-No Standing,,,
8633718856,EVP8003,NY,PAS,01/06/2018,14,SUBN,TOYOT,T,9930,0,0,20191018,68,68,68,362237,T302,L,0721A,,K,I,E,67th St,15ft S/of 9th Ave,0,408,c,,YYYYYYY,,,BK,,2011,,0,E,14-No Standing,,,
8633718820,S68FKH,NJ,PAS,01/06/2018,14,VAN,FORD,T,9930,0,0,88880088,68,68,68,362237,T302,L,0716A,,K,I,E,67th St,10ft N/of 9th Ave,0,408,c,,YYYYYYY,,,GREEN,,0,,0,E,14-No Standing,,,
8633718765,T680738C,NY,OMT,01/06/2018,14,4DSD,HONDA,T,6380,0,0,20180630,68,68,68,362237,T302,L,0636A,,K,I,S,13th Ave,15ft W/of 61st St,0,408,c,,YYYYYYY,,,BK,,2015,,0,E,14-No Standing,,,
8632062207,8700CW,CT,CMB,01/06/2018,14,SUBN,FORD,T,18290,17990,18090,88880088,102,102,102,362640,T402,L,0639A,,Q,F,88-20,91st Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,J,14-No Standing,,,
8631658467,12125MJ,NY,COM,01/06/2018,14,VAN,FRUEH,T,59590,9140,61090,88880088,109,109,109,361875,T401,R,0202P,,Q,F,39-07,Prince St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,01,14-No Standing,,,
8631658443,59838JS,NY,COM,01/06/2018,14,VAN,FRUEH,T,54580,57790,8790,88880088,109,109,109,361875,T401,R,0139P,,Q,F,36-59,Main St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,01,14-No Standing,,,
8631658418,25348MA,NY,COM,01/06/2018,14,VAN,FORD,T,59590,9140,61090,88880088,109,109,109,361875,T401,R,1240P,,Q,O,39-07,Prince St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,01,14-No Standing,,,
8631658364,75143MB,NY,COM,01/06/2018,14,DELV,FRUEH,T,57790,59590,54580,88880088,109,109,109,361875,T401,R,1152A,,Q,F,135-23,Northern Blvd,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,01,14-No Standing,,,
8633913800,DME1227,NY,PAS,01/06/2018,14,4DSD,ME/BE,T,59120,75175,45140,20190519,50,50,50,358632,T201,O,1011A,,BX,O,5235,Post Rd,,0,408,c,,YYYYYYY,,,BL,,2008,,0,C,14-No Standing,,,
8633913604,VVS3959,VA,PAS,01/06/2018,14,4DSD,NISSA,T,9820,9920,75120,20190388,50,50,50,358632,T201,O,0514A,,BX,F,3444,Bailey Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8633913562,Y90HDU,NJ,PAS,01/06/2018,14,SUBN,GMC,T,76550,40404,40404,88880088,52,52,52,358632,T201,O,0451A,,BX,F,305,W Kingsbridge Rd,,0,408,c,,YYYYYYY,1000P,0500A,OTHER,,0,,0,C,14-No Standing,,,
8632801661,50100MH,NY,COM,01/06/2018,14,PICK,FORD,T,17290,27110,10010,20190731,13,13,13,352036,T108,K,0305P,,NY,F,328,E 15th St,,0,408,c,,YYYYYYY,,,RD,,2015,,0,01A,14-No Standing,,,
8631301152,DYS5841,NY,PAS,01/06/2018,14,4DSD,ACURA,T,9640,7240,7540,20190611,114,114,114,357359,T401,J,0120P,,Q,O,25-95,41st St,,0,408,c,,YYYYYYY,,,RD,,2005,,0,26,14-No Standing,,,
8631301115,EGA4237,NY,PAS,01/06/2018,14,4DSD,AUDI,T,9640,7240,7540,20180204,114,114,114,357359,T401,J,0112P,,Q,F,25-39,41st St,,0,408,c,,YYYYYYY,,,BK,,2008,,0,26,14-No Standing,,,
8634865745,C78ERH,NJ,PAS,01/06/2018,14,SUBN,GMC,T,38430,0,0,88880088,77,77,77,351966,T301,L,1042A,,K,I,S,Eastern Pky,10ft E/of Kingston A,0,408,c,,YYYYYYY,,,BLACK,,0,,0,I,14-No Standing,,,
8634865708,T698586C,NY,OMT,01/06/2018,14,4DSD,HYUND,T,38430,86630,73430,20180228,77,77,77,351966,T301,L,0828A,,K,O,1205,Eastern Pky,,0,408,c,,YYYYYYY,,,GY,,2011,,0,I,14-No Standing,,,
8634865691,RIS4259,GA,PAS,01/06/2018,14,4DSD,INFIN,T,38430,73430,23530,20180888,77,77,77,351966,T301,L,0826A,,K,O,1215,Eastern Pky,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,I,14-No Standing,,,
8634865678,BXK3148,NY,PAS,01/06/2018,14,VAN,FORD,T,38430,73430,23530,20190816,77,77,77,351966,T301,L,0823A,,K,O,1215,Eastern Pky,,0,408,c,,YYYYYYY,,,RD,,2002,,0,I,14-No Standing,,,
8634865447,Z83HHT,NJ,PAS,01/06/2018,14,4DSD,CHEVR,T,0,0,0,88880088,77,77,77,351966,T301,L,0602A,,K,I,E,Troy Ave,230ft N/of Prospect,0,408,c,,YYYYYYY,,,RED,,0,,0,I,14-No Standing,,,
8634865393,FJ163F,NY,PAS,01/06/2018,14,SUBN,CHEVR,T,69330,23330,54070,20180522,77,77,77,351966,T301,L,0552A,,K,O,1078,Park Pl,,0,408,c,,YYYYYYY,,,GY,,0,,0,I,14-No Standing,,,
8634865356,730303C,TX,PAS,01/06/2018,14,SUBN,CHEVR,T,69330,64830,23330,20180188,77,77,77,351966,T301,L,0540A,,K,O,988,Park Pl,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,I,14-No Standing,,,
8634556621,66223JW,NY,COM,01/06/2018,14,VAN,FRUEH,T,14210,0,0,88880088,24,24,24,361900,T103,J,0205P,,NY,I,S,W 110th St,10ft W/of Columbus A,0,408,c,,YYYYYYY,,,BROWN,,2003,,0,C,14-No Standing,,,
8626523439,AJ20566,CT,PAS,01/06/2018,14,4DSD,KIA,T,19410,24890,10210,88880088,25,25,25,364911,T103,M,1248P,,NY,F,170,E 123rd St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,04,14-No Standing,,,
8619558160,63037JM,NY,COM,01/06/2018,14,DELV,GMC,T,34630,10810,10910,88880088,14,14,14,351311,T106,P,0208P,,NY,F,360,W 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,1987,,0,06,14-No Standing,,,
8622061360,785684,DE,PAS,01/06/2018,14,4DSD,NS/OT,T,10010,18390,18410,20181188,19,19,19,357737,T103,I,0857A,,NY,O,1306,1st Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,01,14-No Standing,,,
8622061231,12411JY,NY,COM,01/06/2018,14,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,357737,T103,I,0821A,,NY,F,201,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,2007,,0,01,14-No Standing,,,
8619907335,66118JW,NY,COM,01/06/2018,14,VAN,WORKH,T,34530,10810,10910,88880088,14,14,14,355224,T106,L,0405P,,NY,F,305,W 38th St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,26,14-No Standing,,,
8618700162,4CE1805,MD,PAS,01/06/2018,14,SUBN,DODGE,T,34530,10510,13610,20191288,14,14,14,361325,T106,N,0403P,,NY,O,112,W 38th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,99,14-No Standing,,,
8612107945,6BX8027,MD,PAS,01/06/2018,14,SUBN,CHRYS,T,18630,40930,40230,20180088,70,70,70,357764,T302,G,0248P,,K,F,2645,Bedford Ave,,0,408,c,,Y,0700A,0700P,SILVE,,0,,0,10,14-No Standing,,,
8614550315,90146MC,NY,COM,01/06/2018,14,VAN,FORD,T,5280,8580,8630,20180131,72,72,72,357713,T302,E,1028A,,K,F,4002,3rd Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,51,14-No Standing,,,
8613075540,EETJ74,FL,PAS,01/06/2018,14,SUBN,INFIN,T,75970,38200,38205,20180888,69,69,69,355151,T302,N,0615P,,K,O,10303,Seaview Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,U,14-No Standing,,,
8618056881,XCNT74,NJ,PAS,01/06/2018,14,TR/C,ISUZU,T,17790,25390,27790,88880088,17,17,17,364909,T106,GA,1132A,,NY,O,23,E 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8618056868,16208TC,NY,TRC,01/06/2018,14,TRAC,PETER,T,17810,27790,24890,20180131,17,17,17,364909,T106,GA,1005A,,NY,O,101,E 41st St,,0,408,c,,YYYYYYY,,,BL,,2013,,0,14,14-No Standing,,,
8628814255,97055MG,NY,COM,01/06/2018,14,DUMP,ISUZU,T,13310,28690,33990,20190630,6,6,6,349538,T105,H,1013A,,NY,F,398,Bleecker St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,017,14-No Standing,,,
8628814139,76656MK,NY,COM,01/06/2018,14,DELV,INTER,T,33910,12610,21990,20181031,6,6,6,349538,T105,H,0802A,,NY,O,204,W 4th St,,0,408,c,,YYYYYYY,,,WH,,1993,,0,017,14-No Standing,,,
8627406686,P14DKG,NJ,PAS,01/06/2018,14,SUBN,ME/BE,T,13610,17230,17250,88880088,9,9,9,361347,T800,B2,0120A,,NY,F,838,Broadway,,0,408,c,,YYYYYYY,0100A,0700A,BLACK,,0,,0,A,14-No Standing,,,
8625869506,85999MD,NY,COM,01/06/2018,14,VAN,FRUEH,T,10210,18390,18410,88880088,19,19,19,362564,T103,R,0314P,,NY,F,1229,3rd Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,19,14-No Standing,,,
8613332262,T742221C,NY,OMT,01/06/2018,14,SUBN,TOYOT,T,67730,64230,67830,20180630,61,61,61,362538,T302,N,0127P,,K,O,2940,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2013,,0,W,14-No Standing,,,
8613332250,968EMT,NY,SRF,01/06/2018,14,2DSD,ME/BE,T,67730,14780,67630,20180529,61,61,61,362538,T302,N,0119P,,K,O,2404,Ocean Pky,,0,408,c,,YYYYYYY,,,WH,,2017,,0,W,14-No Standing,,,
8612616980,ELG8333,NY,PAS,01/06/2018,14,4DSD,MERCU,T,67730,54050,14480,20180930,62,62,62,359288,T302,E,1035A,,K,O,1800,Ocean Pky,,0,408,c,,YYYYYYY,,,GY,,2007,,0,03,14-No Standing,,,
8614181449,C85HXV,NJ,PAS,01/06/2018,14,2DSD,BMW,T,14130,38030,38080,88880088,69,69,69,362205,T302,N,0358P,,K,O,9504,Avenue K,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,J,14-No Standing,,,
8614181437,WALSH62,NY,SRF,01/06/2018,14,4DSD,BMW,T,14130,38030,38080,20190825,69,69,69,362205,T302,N,0357P,,K,O,9504,Avenue K,,0,408,c,,YYYYYYY,,,BL,,2014,,0,J,14-No Standing,,,
8616956487,19406ML,NY,COM,01/06/2018,14,DELV,ISUZU,T,34890,10410,10510,20180211,18,18,18,353071,T106,C,1008A,,NY,F,9,W 56th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,39,14-No Standing,,,
8616956451,39656ML,NY,COM,01/06/2018,14,DELV,INTER,T,18090,0,0,20181130,18,18,18,353071,T106,C,0952A,,NY,I,N,E 55th St,60ft E/of Madison Av,0,408,c,,YYYYYYY,,,RD,,1992,,0,39,14-No Standing,,,
8616956438,55030ME,NY,COM,01/06/2018,14,DELV,MITSU,T,18150,25390,27790,20180630,18,18,18,353071,T106,C,0942A,,NY,O,38,E 58th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,39,14-No Standing,,,
8616956360,76701MK,NY,COM,01/06/2018,14,DELV,KENWO,T,34870,10410,10510,20181031,18,18,18,353071,T106,C,0842A,,NY,F,77,W 55th St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,39,14-No Standing,,,
8614101314,YHF22C,NJ,PAS,01/06/2018,14,SUBN,NISSA,T,35430,0,0,88880088,70,70,70,364912,T302,J,0219P,,K,I,E,Rugby Rd,15ft N/of Dekoven Ct,0,408,c,,YYYYYYY,,,BLACK,,0,,0,R,14-No Standing,,,
8614101284,84419MG,NY,COM,01/06/2018,14,PICK,FORD,T,67530,35140,35110,20190630,71,71,71,364912,T302,J,0116P,,K,O,147,Ocean Ave,,0,408,c,,YYYYYYY,1000A,1000P,WH,,2011,,0,R,14-No Standing,,,
8614101272,3GKD20,MA,999,01/06/2018,14,4DSD,TOYOT,T,67530,35140,35110,20181088,71,71,71,364912,T302,J,0114P,,K,O,147,Ocean Ave,,0,408,c,,YYYYYYY,1000A,1000P,WHITE,,0,,0,R,14-No Standing,,,
8604166981,19992JZ,NY,COM,01/06/2018,14,DELV,HIN,T,14920,74960,53320,20190430,50,50,50,358951,T201,E,1049A,,BX,F,5587,Broadway,,0,408,c,,YYYYYYY,,,WH,,2004,,0,54,14-No Standing,,,
8618503058,XEWG38,NJ,PAS,01/06/2018,14,DELV,MITSU,T,17790,25390,27790,88880088,17,17,17,364927,T106,F,1135A,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,18,14-No Standing,,,
8618503046,XFCV86,NJ,PAS,01/06/2018,14,DELV,FRUEH,T,17790,25390,27790,88880088,17,17,17,364927,T106,F,1132A,,NY,F,26,E 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,18,14-No Standing,,,
8618502984,23734TC,NY,TRC,01/06/2018,14,TRAC,KENWO,T,34570,10410,10510,20180430,17,17,17,364927,T106,F,0805A,,NY,O,16,W 40th St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,18,14-No Standing,,,
8621918547,21902MK,NY,COM,01/06/2018,14,REFG,HIN,T,34310,13610,10510,20181231,13,13,13,358570,MTTF,C,0232P,,NY,O,52,W 27th St,,0,408,c,,YYYYYYY,0700A,0700P,WH,,2018,,0,06,14-No Standing,,,
8621918511,40148MH,NY,COM,01/06/2018,14,REFG,HIN,T,34330,0,0,20181031,13,13,13,358570,MTTF,C,0214P,,NY,I,S,W 28th St,40ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,06,14-No Standing,,,
8621918298,86920ME,NY,COM,01/06/2018,14,DELV,INTER,T,34390,13610,10510,20180831,13,13,13,358570,MTTF,C,1008A,,NY,O,59,W 31st St,,0,408,c,,YYYYYYY,,,MR,,2015,,0,06,14-No Standing,,,
8623620069,40811ME,NY,COM,01/06/2018,14,VAN,FORD,T,35770,0,0,20200131,24,24,24,362256,T103,BB,1044A,,NY,I,S,W 100th St,3ft E/of Riverside D,0,408,c,,YYYYYYY,,,WH,,2013,,0,CC1,14-No Standing,,,
8619014134,31408MG,NY,COM,01/06/2018,14,DELV,FRUEH,T,17610,0,0,88880088,14,14,14,365936,T102,N,1055A,,NY,I,S,E 31st St,10ft E/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,12,14-No Standing,,,
8619014080,XBGR74,NJ,PAS,01/06/2018,14,VAN,CHEVR,T,34410,0,0,88880088,14,14,14,365936,T102,N,1031A,,NY,I,S,W 32nd St,15ft W/of 5th Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,12,14-No Standing,,,
8619014031,70675MK,NY,COM,01/06/2018,14,VAN,FORD,T,34330,13610,10510,20190731,13,13,13,365936,T102,N,0911A,,NY,O,34,W 28th St,,0,408,c,,YYYYYYY,,,BLUE,,2017,,0,12,14-No Standing,,,
8619014006,68092JZ,NY,COM,01/06/2018,14,DELV,HIN,T,10810,34270,34290,20180228,10,10,10,365936,T102,N,0753A,,NY,F,304,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,12,14-No Standing,,,
8614311620,DI78253,LA,PAS,01/06/2018,14,SUBN,ROVER,T,67730,62930,65430,20171288,61,61,61,331245,T302,L,1007A,,K,F,2659,Ocean Pky,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,N,14-No Standing,,,
8614311576,FDF4749,NY,PAS,01/06/2018,14,SUBN,HYUND,T,67730,45730,14730,20181011,61,61,61,331245,T302,L,0914A,,K,O,2292,Ocean Pky,,0,408,c,,YYYYYYY,,,WH,,2015,,0,N,14-No Standing,,,
8614311540,FCX7443,NY,PAS,01/06/2018,14,4DSD,AUDI,T,67730,45730,14730,20180719,61,61,61,331245,T302,L,0908A,,K,O,2265,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2015,,0,N,14-No Standing,,,
8614311461,FWH1857,NY,PAS,01/06/2018,14,SUBN,CHRYS,T,35080,54430,30330,20180203,61,61,61,331245,T302,L,0741A,,K,O,2363,E 7th St,,0,408,c,,YYYYYYY,,,BL,,2017,,0,N,14-No Standing,,,
8614311448,911DDD,NY,SPO,01/06/2018,14,SUBN,NISSA,T,35080,30330,14780,20190901,61,61,61,331245,T302,L,0739A,,K,F,2395,E 7th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,N,14-No Standing,,,
8614311424,DXT2230,NY,PAS,01/06/2018,14,SUBN,NISSA,T,14780,28830,35280,20190520,61,61,61,331245,T302,L,0734A,,K,F,1020,Avenue X,,0,408,c,,YYYYYYY,,,GY,,2015,,0,N,14-No Standing,,,
8614311369,UZ070,OH,PAS,01/06/2018,14,SUBN,BMW,T,35380,14480,14530,20180588,61,61,61,331245,T302,L,0659A,,K,O,1835,E 13th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,N,14-No Standing,,,
8614311345,D8419,DE,PAS,01/06/2018,14,SUBN,JEEP,T,35430,14480,14530,20170088,61,61,61,331245,T302,L,0652A,,K,O,1840,E 14th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,N,14-No Standing,,,
8617153982,56095PA,NY,IRP,01/06/2018,14,FPM,VOLVO,T,34530,10810,10910,20181031,14,14,14,353435,T106,H,0808A,,NY,F,305,W 38th St,,0,408,c,,YYYYYYY,,,RED,,2004,,0,37,14-No Standing,,,
8606017656,DRS2512,MI,PAS,01/06/2018,14,SUBN,NISSA,T,0,0,0,20180488,46,46,46,357753,T201,G,0634A,,BX,I,N,W 197th St,10ft W/of Webb Ave,0,408,c,,YYYYYYY,,,RED,,0,,0,D,14-No Standing,,,
8606017530,T749446C,NY,OMT,01/06/2018,14,4DSD,HONDA,T,36420,29120,27060,20180731,46,46,46,357753,T201,G,0517A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2017,,0,D,14-No Standing,,,
8606017504,EXP8056,NY,PAS,01/06/2018,14,SUBN,ME/BE,T,36420,29120,27060,20180531,46,46,46,357753,T201,G,0515A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,RD,,2014,,0,D,14-No Standing,,,
8606017498,Z7355F,TN,PAS,01/06/2018,14,4DSD,FORD,T,36420,29120,27060,20180488,46,46,46,357753,T201,G,0513A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,D,14-No Standing,,,
8604916398,HVK9880,NY,PAS,01/06/2018,14,SUBN,BUICK,T,7230,0,0,20180209,66,66,66,362534,T802,A,0239A,,K,I,E,21st Ave,6ft S/of 58th St,0,408,c,,YYYYYYY,,,BLACK,,2017,,0,I,14-No Standing,,,
8604074624,41958JX,NY,COM,01/06/2018,14,DELV,WORKH,T,8790,18740,18840,88880088,115,115,115,358919,T401,U,1247P,,Q,O,94-01,37th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,12-P,14-No Standing,,,
8604074570,62476JM,NY,COM,01/06/2018,14,DELV,INTER,T,8790,18740,18840,88880088,115,115,115,358919,T401,U,1224P,,Q,O,94-01,37th Ave,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,12-P,14-No Standing,,,
8610677606,W96GFJ,NJ,PAS,01/06/2018,14,SUBN,GMC,T,89930,42730,18950,88880088,84,84,84,362231,T301,I,1252P,,K,F,4,Water St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8610677588,67954MG,NY,COM,01/06/2018,14,REFG,KENWO,T,89930,33360,58200,20180228,84,84,84,362231,T301,I,1244P,,K,F,66,Water St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,A,14-No Standing,,,
8609150689,24964MD,NY,COM,01/06/2018,14,VAN,FORD,T,0,0,0,88880088,52,52,52,363549,T201,F,1202P,,BX,I,E,Webster Ave,30ft S/of E Fordham,0,408,c,,YYYYYYY,,,OTHER,,2012,,0,51,14-No Standing,,,
8594934440,C65HHV,NJ,PAS,01/06/2018,14,4DSD,HONDA,T,36420,27060,27090,88880088,46,46,46,364891,T201,B,0928A,,BX,O,2115,Grand Concourse,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,26,14-No Standing,,,
8594934294,Z89HJV,NJ,PAS,01/06/2018,14,4DSD,BMW,T,21820,27360,27390,88880088,52,52,52,364891,T201,B,0800A,,BX,O,2514,Creston Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8598756386,265PRA,FL,PAS,01/06/2018,14,SUBN,TOYOT,T,14980,0,0,20180888,81,81,81,363934,T301,I,0337P,,K,I,S,Bainbridge St,45ft E/of Patchen Av,0,408,c,,YYYYYYY,,,BLACK,,0,,0,E,14-No Standing,,,
8598273156,18422ME,NY,COM,01/06/2018,14,VAN,FORD,T,32615,20425,29440,20180228,1,1,1,364011,T105,E,1252P,,NY,F,42,Trinity Pl,,0,408,c,,YYYYYYY,,,BL,,2013,,0,053,14-No Standing,,,
8598273144,AL01859,CT,PAS,01/06/2018,14,SUBN,TOYOT,T,32615,20425,29440,20180088,1,1,1,364011,T105,E,1250P,,NY,F,44,Trinity Pl,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,053,14-No Standing,,,
8623458606,96544MJ,NY,COM,01/06/2018,14,VAN,ME/BE,T,13610,0,0,88880088,20,20,20,362620,T103,D,0112P,,NY,I,E,Broadway,5ft S/of W 68th St,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,CC1,14-No Standing,,,
8621254610,85927MD,NY,COM,01/06/2018,14,VAN,FRUEH,T,18110,27790,24890,88880088,17,17,17,358128,MTTF,B,0205P,,NY,F,136,E 56th St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,06,14-No Standing,,,
8621254608,DQY2877,MI,PAS,01/06/2018,14,4DSD,LINCO,T,18070,27790,24890,20170488,17,17,17,358128,MTTF,B,0141P,,NY,F,115,E 54th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,06,14-No Standing,,,
8621254554,16208TC,NY,TRC,01/06/2018,14,TRAC,PETER,T,18090,24890,10210,20180131,17,17,17,358128,MTTF,B,1147A,,NY,O,135,E 55th St,,0,408,c,,YYYYYYY,,,BL,,2013,,0,06,14-No Standing,,,
8621254487,B39FFD,NJ,PAS,01/06/2018,14,4DSD,TOYOT,T,18070,27790,24890,88880088,17,17,17,358128,MTTF,B,1019A,,NY,F,115,E 54th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,06,14-No Standing,,,
8619100774,Z19CWH,NJ,PAS,01/06/2018,14,4DSD,TOYOT,T,25390,17770,17790,88880088,14,14,14,361899,T106,I,0234P,,NY,F,270,Madison Ave,,0,408,c,,Y,0100P,0700P,WHITE,,0,,0,08,14-No Standing,,,
8619100749,ZXD28M,NJ,PAS,01/06/2018,14,SUBN,JEEP,T,25390,17730,17750,88880088,14,14,14,361899,T106,I,0226P,,NY,F,240,Madison Ave,,0,408,c,,Y,0100P,0700P,BLACK,,0,,0,08,14-No Standing,,,
8616804857,58611PC,NY,IRP,01/06/2018,14,DELV,FRUEH,T,34530,10810,10910,20180228,14,14,14,352995,T106,E,1254P,,NY,F,305,W 38th St,,0,408,c,,YYYYYYY,,,RD,,2018,,0,32,14-No Standing,,,
8614701548,RHF72G,NJ,PAS,01/06/2018,14,SUBN,CHEVR,T,67730,14530,14580,88880088,62,62,62,365375,T302,G,1127A,,K,O,1995,Ocean Pky,,0,408,c,,YYYYYYY,,,TAN,,0,,0,33,14-No Standing,,,
