Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100092762,HNY2673,NY,PAS,01/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0101A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100092749,GWZ2422,NY,PAS,01/01/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1258A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100092725,HMX8312,NY,PAS,01/01/2018,7,4DSD,HYUND,V,0,15510,0,0,,0,0,0,,,1257A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100092701,HMF6585,NY,PAS,01/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1255A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100092695,HWF8179,NY,PAS,01/01/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1254A,,BX,,,BARTOW AVE (E/B) @ C,O-OP CITY BLVD,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100092660,HTM5252,NY,PAS,01/01/2018,7,CONV,AUDI,V,0,0,0,0,,0,0,0,,,1249A,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100092658,HEZ2470,NY,PAS,01/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1245A,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,RD,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100092622,GKX4464,NY,PAS,01/01/2018,7,SUBN,ACURA,V,0,15510,0,0,,0,0,0,,,1243A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100092567,HUU7782,NY,PAS,01/01/2018,7,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,1236A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100092490,HLX6975,NY,PAS,01/01/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1231A,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100092488,GNHW51,FL,PAS,01/01/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,1230A,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BLK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100092464,HFA3911,NY,PAS,01/01/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1226A,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100092452,HWA7968,NY,PAS,01/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1226A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100092403,HAV2812,NY,PAS,01/01/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1205A,,QN,,,ROCKAWAY BLVD (S/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100092397,HUT6497,NY,PAS,01/01/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1202A,,ST,,,RICHMOND RD (W/B) @,NEW DORP LANE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101362,GJF5830,PA,PAS,01/01/2018,7,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0730P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101350,HPD4947,NY,PAS,01/01/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0730P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101349,HUC3858,NY,PAS,01/01/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0728P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101337,HSA8429,NY,PAS,01/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0728P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101301,HEW5197,NY,PAS,01/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0724P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,BK,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101271,HLG4822,NY,PAS,01/01/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0722P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101260,HJK7659,NY,PAS,01/01/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0722P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101258,HJP4968,NY,PAS,01/01/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0721P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101246,KLB0361,PA,PAS,01/01/2018,7,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0721P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101222,GCK2476,NY,PAS,01/01/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0714P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101210,GHL1905,NY,PAS,01/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0714P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,RD,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101179,HMX8312,NY,PAS,01/01/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0707P,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101155,HLX6977,NY,PAS,01/01/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0705P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095982,GHH1287,NY,PAS,01/01/2018,7,SUBN,TOYOT,V,0,15510,0,0,,0,0,0,,,1045A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095970,GHF4924,NY,PAS,01/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1044A,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095969,GPK8008,NY,PAS,01/01/2018,7,4DSD,ME/BE,V,0,15510,0,0,,0,0,0,,,1043A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095957,GGN4928,NY,PAS,01/01/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1038A,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095908,GDE6780,NY,PAS,01/01/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1029A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095891,GDX9317,NY,PAS,01/01/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1029A,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095866,HFV3698,NY,PAS,01/01/2018,7,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,1026A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095854,HRJ9150,NY,PAS,01/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1022A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095830,HDJ7140,OH,PAS,01/01/2018,7,4S,VOLKS,V,0,0,0,0,,0,0,0,,,1018A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GREY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095817,HTT1134,NY,PAS,01/01/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1014A,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,RD,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095805,M54FWZ,NJ,PAS,01/01/2018,7,4 DR,JEEP,V,0,0,0,0,,0,0,0,,,1012A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095799,HVU2318,NY,PAS,01/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1009A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BR,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095751,GWE3928,NY,PAS,01/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1007A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095714,LKU571,SC,PAS,01/01/2018,7,4S,CADIL,V,0,0,0,0,,0,0,0,,,0958A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095702,HSS6520,NY,PAS,01/01/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0954A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095696,HFN8287,NY,PAS,01/01/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0952A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095672,H38HDD,NJ,PAS,01/01/2018,7,4 DR,ROVER,V,0,0,0,0,,0,0,0,,,0950A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GN,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095647,HUK4951,NY,PAS,01/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0948A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095593,HMM1087,NY,PAS,01/01/2018,7,2DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0939A,,QN,,,ROCKAWAY BLVD (S/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095581,HFA8149,NY,PAS,01/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0939A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095520,HAM2824,NY,PAS,01/01/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0934A,,QN,,,WOODHAVEN BLVD (N/B),@ 62ND RD,0,1111,D,T,,,,BLGY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095519,HUV4131,NY,PAS,01/01/2018,7,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,0931A,,BX,,,ALLERTON AVE (W/B) @,BARNES AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095490,HFT4652,NY,PAS,01/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0929A,,QN,,,ROCKAWAY BLVD (S/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095489,GXG4981,NY,PAS,01/01/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0929A,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,WH,,1995,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095477,GGT3744,NY,PAS,01/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0928A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095465,HHS4063,NY,PAS,01/01/2018,7,4DSD,KIA,V,0,15510,0,0,,0,0,0,,,0925A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095430,HSF4181,NY,PAS,01/01/2018,7,4DSD,PONTI,V,0,0,0,0,,0,0,0,,,0920A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095416,GH895S,NY,PAS,01/01/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0910A,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095398,HBE8807,NY,PAS,01/01/2018,7,2DSD,FORD,V,0,0,0,0,,0,0,0,,,0908A,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095374,HNE5901,NY,PAS,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0906A,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,TN,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095362,HBE3032,NY,PAS,01/01/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0902A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095349,HTY4773,NY,PAS,01/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0900A,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095337,GXE6768,NY,PAS,01/01/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0858A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095301,HBU3334,NY,PAS,01/01/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0855A,,BK,,,LINDEN BLVD (W/B) @,ROCKAWAY AVE,0,1111,D,T,,,,WH,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095260,HMR3562,NY,PAS,01/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0845A,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,LTGY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095258,HUT5311,NY,PAS,01/01/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0844A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095246,HBS4690,NY,PAS,01/01/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0836A,,BK,,,FLATBUSH AVE (N/B) @,GLENWOOD RD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095234,HPU4515,NY,PAS,01/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0835A,,QN,,,ATLANTIC AVE (W/B) @,WOODHAVEN BLVD,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095210,HRR2729,NY,PAS,01/01/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0826A,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095180,GWK2334,NY,PAS,01/01/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0820A,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095167,HTW9927,NY,PAS,01/01/2018,7,4DSD,ME/BE,V,0,15510,0,0,,0,0,0,,,0813A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095120,HFZ4964,NY,PAS,01/01/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0808A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095088,GZX5015,NY,PAS,01/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0802A,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095039,HUW1457,NY,PAS,01/01/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0759A,,QN,,,BEACH CHANNEL DR (S/,B) @ HASSOCK ST,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095015,HGK3548,NY,PAS,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0754A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100095003,HJL7607,NY,PAS,01/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0754A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BR,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100094990,HCK2674,OH,PAS,01/01/2018,7,SW,KIA,V,0,0,0,0,,0,0,0,,,0753A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,BROWN,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100094965,HXD6425,NY,PAS,01/01/2018,7,SUBN,HONDA,V,0,15510,0,0,,0,0,0,,,0747A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100094953,GUM3875,NY,PAS,01/01/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0745A,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100094930,HGE5377,NY,PAS,01/01/2018,7,2DSD,INFIN,V,0,0,0,0,,0,0,0,,,0743A,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100094874,HGE5345,NY,PAS,01/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0727A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100094850,HLF4722,NY,PAS,01/01/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0723A,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100094813,HNR5140,NY,PAS,01/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0718A,,MN,,,WEST ST (N/B) @ W HO,USTON ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100094783,GJU4088,NY,PAS,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0712A,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100094771,HLB4574,NY,PAS,01/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0707A,,QN,,,ROCKAWAY BLVD (S/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,TN,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100094760,HRJ7503,NY,PAS,01/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0706A,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,TN,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100094734,GVB6966,NY,PAS,01/01/2018,7,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,0702A,,QN,,,STEINWAY ST (S/B) @,NORTHERN BLVD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100094710,H20EKV,NJ,PAS,01/01/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0659A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100094709,HHL8958,NY,PAS,01/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0651A,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100094692,HTS1711,NY,PAS,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0647A,,QN,,,WOODHAVEN BLVD (N/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,TN,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100094680,HLM3686,NY,PAS,01/01/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0647A,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100094679,GJK5465,NY,PAS,01/01/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0646A,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100094643,HFD1477,NY,PAS,01/01/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0635A,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100094590,HTA4698,NY,PAS,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0624A,,ST,,,RICHMOND AVE (N/B) @,W CASWELL AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100094588,HUC3850,NY,PAS,01/01/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0621A,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100094564,HUW2580,NY,PAS,01/01/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0608A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100094552,GZW5577,NY,PAS,01/01/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0605A,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100094540,GNF2950,NY,PAS,01/01/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0603A,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100094515,GXZ9849,NY,PAS,01/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0554A,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100094485,HTS1711,NY,PAS,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0550A,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,TN,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
