Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8539426699,CGN3096,NY,PAS,01/09/2018,14,SUBN,NISSA,T,23930,65630,12730,20190105,81,81,81,338905,T301,O,0424P,,K,O,533,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2004,,0,R,14-No Standing,,,
8539426596,T668542C,NY,OMT,01/09/2018,14,4DSD,TOYOT,T,55530,82030,63030,20180131,81,81,81,338905,T301,O,0325P,,K,F,22,Lewis Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,R,14-No Standing,,,
8539426584,48339MA,NY,COM,01/09/2018,14,PICK,CHEVR,T,55530,82030,63030,88880088,81,81,81,338905,T301,O,0322P,,K,F,22,Lewis Ave,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,R,14-No Standing,,,
8539426547,FF4487,DC,PAS,01/09/2018,14,SUBN,BMW,T,82930,23230,88130,20180088,81,81,81,338905,T301,O,0257P,,K,F,6,Stuyvesant Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,R,14-No Standing,,,
8539426511,42311JZ,NY,COM,01/09/2018,14,VAN,CHEVR,T,63030,0,0,88880088,81,81,81,338905,T301,O,0219P,,K,I,S,Myrtle Ave,98ft W/of Lewis Ave,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,R,14-No Standing,,,
8544782360,51731MG,NY,COM,01/09/2018,14,VAN,ME/BE,T,6830,5430,11365,20181130,78,78,78,363473,T302,V,1052A,,K,F,189,17th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,56,14-No Standing,,,
8541984849,ASH9232,NY,PAS,01/09/2018,14,SUBN,LINCO,T,31290,50790,28105,20181112,122,122,122,351310,T303,A,1033A,,R,O,344,Guyon Ave,,0,408,c,,YYYYYYY,,,BR,,2015,,0,03-A,14-No Standing,,,
8549983160,DVS9271,NY,PAS,01/09/2018,14,SUBN,ROVER,T,14480,35530,35580,20181020,70,70,70,351327,T302,B,1207P,,K,F,1609,Avenue R,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2015,,0,25,14-No Standing,,,
8536439828,44616JW,NY,COM,01/09/2018,14,VAN,FRUEH,T,93250,34230,44530,88880088,84,84,84,361316,T301,E,0422P,,K,F,110,Willoughby St,,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,28,14-No Standing,,,
8536439762,42252JZ,NY,COM,01/09/2018,14,VAN,CHEVR,T,93250,34230,44530,88880088,84,84,84,361316,T301,E,0340P,,K,O,110,Willoughby St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,28,14-No Standing,,,
8536439671,43053JY,NY,COM,01/09/2018,14,VAN,GMC,T,93250,34230,44530,88880088,84,84,84,361316,T301,E,0159P,,K,F,110,Willoughby St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,28,14-No Standing,,,
8535340439,FXW1192,NY,PAS,01/09/2018,14,SUBN,TOYOT,T,58930,73190,70030,20180401,81,81,81,354093,T301,O,0226P,,K,O,126,Marion St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2010,,0,C,14-No Standing,,,
8535340403,21842ME,NY,COM,01/09/2018,14,VAN,FORD,T,55530,59530,32030,20180430,81,81,81,354093,T301,O,0153P,,K,O,407,Lewis Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2014,,0,C,14-No Standing,,,
8535340397,QAY2978,GA,PAS,01/09/2018,14,4DSD,INFIN,T,55530,59530,32030,20180088,81,81,81,354093,T301,O,0151P,,K,O,407,Lewis Ave,,0,408,c,,YYYYYYY,0700A,0400P,OTHER,,0,,0,C,14-No Standing,,,
8544722581,FXY1575,NY,PAS,01/09/2018,14,SUBN,INFIN,T,46980,40404,40404,20180501,61,61,61,331325,T302,N,1131A,,K,O,206,Hampton Pl,,0,408,c,,YYYYYYY,,,GY,,2003,,0,W,14-No Standing,,,
8544722570,EHZ2410,NY,PAS,01/09/2018,14,SUBN,HONDA,T,15780,17140,17150,20180511,62,62,62,331325,T302,N,0951A,,K,O,2626,Bath Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,W,14-No Standing,,,
8544722544,PH380I,FL,PAS,01/09/2018,14,VAN,CHEVR,T,77030,0,0,20170488,62,62,62,331325,T302,N,0838A,,K,I,N,Shore Pky,50ft W/of 21st Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,W,14-No Standing,,,
8544722532,ZGR69F,NJ,PAS,01/09/2018,14,SUBN,TOYOT,T,77030,0,0,88880088,62,62,62,331325,T302,N,0834A,,K,I,N,Shore Pky,30ft W/of 21st Ave,0,408,c,,YYYYYYY,,,RED,,0,,0,W,14-No Standing,,,
8535874290,CCD6227,FL,PAS,01/09/2018,14,SEDN,VOLVO,T,19530,0,0,20180188,94,94,94,341120,T802,B,1044P,,K,I,E,Berry St,15ft N/of N 5th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC2,14-No Standing,,,
8535874252,817ZJF,CT,PAS,01/09/2018,14,SEDN,CHEVR,T,34230,28730,85630,88880088,84,84,84,341120,T802,B,0954P,,K,F,37,Duffield St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC2,14-No Standing,,,
8535874148,DNE5835,NY,PAS,01/09/2018,14,SUBN,HONDA,T,81330,29830,20110,20180331,84,84,84,341120,T802,B,0852P,,K,F,205,State St,,0,408,c,,Y,0700A,1200A,GY,,2007,,0,CC2,14-No Standing,,,
8545918860,66EMT,NY,SRF,01/09/2018,14,SUBN,TOYOT,T,6480,8380,8430,20190106,66,66,66,362182,T302,E,1126A,,K,O,3618,14th Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,24,14-No Standing,,,
8543916239,T706613C,NY,OMT,01/09/2018,14,4DSD,FORD,T,0,0,0,20180531,67,67,67,330925,T302,Y,0758A,,K,I,E,E 49th St,200ft N/of Avenue D,0,408,c,,YYYYY,0700A,0400P,GY,,2006,,0,CC1,14-No Standing,,,
8543916227,T724047C,NY,OMT,01/09/2018,14,SUBN,ME/BE,T,0,0,0,20171231,67,67,67,330925,T302,Y,0757A,,K,I,E,E 49th St,180ft N/of Avenue D,0,408,c,,YYYYY,0700A,0400P,BK,,2017,,0,CC1,14-No Standing,,,
8538234912,2453329,ME,PAS,01/09/2018,14,SEMI,NS/OT,T,73290,0,0,20230288,94,94,94,350410,T301,O,0521P,,K,I,S,Richardson St,20ft W/of Morgan Ave,0,408,c,,YYYYYYY,,,ORANG,,0,,0,S,14-No Standing,,,
8538234869,ESK5585,NY,PAS,01/09/2018,14,4DSD,TOYOT,T,78530,50530,49430,20190615,90,90,90,350410,T301,O,0415P,,K,F,398,S 5th St,,0,408,c,,Y,0400P,0700P,RD,,2012,,0,S,14-No Standing,,,
8538234845,507701,RI,PAS,01/09/2018,14,4DSD,HYUND,T,78530,53970,50530,20181088,90,90,90,350410,T301,O,0410P,,K,F,362,S 5th St,,0,408,c,,Y,0400P,0700P,BLACK,,0,,0,S,14-No Standing,,,
8538234626,45918BB,NY,OMR,01/09/2018,14,BUS,INTER,T,18630,0,0,20180228,90,90,90,350410,T301,O,0311P,,K,I,W,Bedford Ave,35ft S/of S 10th St,0,408,c,,YYYYYYY,,,YELLO,,2008,,0,S,14-No Standing,,,
8540881196,44073MH,NY,COM,01/09/2018,14,DELV,FORD,T,18345,53900,29300,20181130,120,120,120,353427,T303,A,0809A,,R,O,100,Belmont Pl,,0,408,c,,YYYYYYY,0700A,0400P,YW,,2016,,0,01-A,14-No Standing,,,
8539514977,28678MH,NY,COM,01/09/2018,14,SUBN,FORD,T,23930,83930,47630,20190930,83,83,83,330581,T301,X,0730A,,K,F,717,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2015,,0,X,14-No Standing,,,
8535925818,12150MJ,NY,COM,01/09/2018,14,REFG,ISUZU,T,66030,19530,18630,20190331,94,94,94,363981,T301,B,0951A,,K,F,117,N 4th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,17,14-No Standing,,,
8540791900,FHT7365,NY,PAS,01/09/2018,14,SUBN,TOYOT,T,42350,21950,56300,20190228,120,120,120,348538,T303,Y,1117A,,R,O,14,Oxford Pl,,0,408,c,,YYYYYYY,,,GY,,2011,,0,01-P,14-No Standing,,,
8540791810,AJE8489,NY,PAS,01/09/2018,14,SUBN,CHEVR,T,31400,49100,25550,20190425,120,120,120,348538,T303,Y,0758A,,R,O,90,Hamilton Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2008,,0,01-P,14-No Standing,,,
8540791808,DWJ4005,NY,PAS,01/09/2018,14,SUBN,NISSA,T,31400,49100,25550,20181217,120,120,120,348538,T303,Y,0755A,,R,O,106,Hamilton Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,01-P,14-No Standing,,,
8548870989,23336MK,NY,COM,01/09/2018,14,UTIL,GMC,T,5280,76230,9980,20190510,68,68,68,367395,T302,Y,0201P,,K,F,6741,3rd Ave,,0,408,c,,YYYYY,0700A,0700P,WH,,2004,,0,32,14-No Standing,,,
8537091510,66155MK,NY,COM,01/09/2018,14,VAN,FORD,T,66230,19530,18630,20190430,94,94,94,362278,T301,N,1121A,,K,F,151,N 6th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,14,14-No Standing,,,
8523963327,EVXU36,FL,PAS,01/09/2018,14,SUBN,CHEVR,T,60920,0,0,20180688,52,52,52,363055,T201,X,0923A,,BX,I,W,Reservoir Oval,200ft N/of Holt Pl,0,408,c,,YYYYYYY,,,WHITE,,0,,0,26,14-No Standing,,,
8523963315,R49ELR,NJ,PAS,01/09/2018,14,4DSD,HONDA,T,60920,0,0,88880088,52,52,52,363055,T201,X,0920A,,BX,I,W,Reservoir Oval,220ft N/of Holt Pl,0,408,c,,YYYYYYY,,,BLACK,,0,,0,26,14-No Standing,,,
8528581032,FXN9717,NY,PAS,01/09/2018,14,SUBN,TOYOT,T,56820,27300,27330,20180328,48,48,48,361051,T201,R,0136P,,BX,F,4726,Park Ave,,0,408,c,,YYYYYYY,,,GY,,2010,,0,48,14-No Standing,,,
8515173979,C39JMR,NJ,PAS,01/09/2018,14,4DSD,INFIN,T,37510,32790,32890,88880088,34,34,34,356274,T103,X,0621A,,NY,O,666,W 188th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC1,14-No Standing,,,
8526893300,92980JE,NY,COM,01/09/2018,14,DELV,INTER,T,36420,27060,27090,88880088,44,44,44,363109,T201,K,0228P,,BX,F,2081,Grand Concourse,,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,40,14-No Standing,,,
8547829878,ROCKDJS,NY,SRF,01/09/2018,14,SUBN,GMC,T,9530,6080,6180,20190302,66,66,66,364879,T302,S,0223P,,K,O,1040,59th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2016,,0,S,14-No Standing,,,
8547829805,FZG5749,NY,PAS,01/09/2018,14,SUBN,TOYOT,T,9380,64730,6480,20180821,66,66,66,364879,T302,S,0121P,,K,O,1353,56th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2012,,0,S,14-No Standing,,,
8547286329,7LVC464,CA,PAS,01/09/2018,14,4DSD,TOYOT,T,28830,59235,77650,20170688,70,70,70,366475,T302,O,0504P,,K,F,642,Coney Island Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,09,14-No Standing,,,
8547286214,T673880C,NY,OMT,01/09/2018,14,SUBN,TOYOT,T,28830,59235,77650,20180331,70,70,70,366475,T302,O,0144P,,K,F,642,Coney Island Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,09,14-No Standing,,,
8543983162,ACG3183,NY,PAS,01/09/2018,14,SUBN,NISSA,T,0,0,0,20190124,78,78,78,366449,T302,J,0207P,,K,I,N,6th St,150ft W/of 2nd Ave,0,408,c,,YYYYY,0700A,0500P,BL,,2007,,0,C1,14-No Standing,,,
8543983060,81358,NY,MED,01/09/2018,14,SUBN,HONDA,T,71030,0,0,20190522,78,78,78,366449,T302,J,0109P,,K,I,W,Plaza Street West,15ft N/of Berkeley P,0,408,c,,YYYYYYY,,,GY,,2016,,0,C1,14-No Standing,,,
8542981601,3TG626,MA,PAS,01/09/2018,14,4DSD,NISSA,T,13780,37980,38030,20180688,67,67,67,341913,T302,Y,0731A,,K,O,9423,Avenue B,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,C,14-No Standing,,,
8540439785,T46FBJ,NJ,PAS,01/09/2018,14,SUBN,LEXUS,T,17250,13610,10350,88880088,9,9,9,341292,T800,A2,0810P,,NY,F,74,E 13th St,,0,408,c,,YYYYYYY,0700P,0700A,GREY,,0,,0,C,14-No Standing,,,
8539907288,22102ME,NY,COM,01/09/2018,14,DELV,INTER,T,93230,74530,45030,20180331,88,88,88,351261,T301,X,1144A,,K,O,195,Willoughby Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,01,14-No Standing,,,
8538289287,66120JW,NY,COM,01/09/2018,14,DELV,WORKH,T,47100,42730,46220,88880088,84,84,84,367392,T301,T,0244P,,K,O,9,Hanover Pl,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,06,14-No Standing,,,
8538289238,71481MH,NY,COM,01/09/2018,14,REFG,HIN,T,93250,0,0,20181231,84,84,84,367392,T301,T,0159P,,K,I,N,Willoughby St,4ft E/of Jay St,0,408,c,,YYYYYYY,,,WH,,2016,,0,06,14-No Standing,,,
8537142931,61220MC,NY,COM,01/09/2018,14,VAN,CHEVR,T,89930,52930,21130,88880088,84,84,84,331121,T301,D,1235P,,K,O,220,Water St,,0,408,c,,YYYYYYY,,,WHITE,,2012,,0,01,14-No Standing,,,
8537142840,41954JV,NY,COM,01/09/2018,14,DELV,INTER,T,89930,33360,58200,88880088,84,84,84,331121,T301,D,1133A,,K,F,66,Water St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,01,14-No Standing,,,
8535746638,NWF756,SC,PAS,01/09/2018,14,SUBN,FORD,T,72930,33930,52230,20180788,88,88,88,364924,T301,D,1158A,,K,F,39,Putnam Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,09,14-No Standing,,,
8547152015,T696240C,NY,OMT,01/09/2018,14,SUBN,TOYOT,T,6080,8980,9030,20180630,66,66,66,363975,T302,F,1133A,,K,F,4802,10th Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,43,14-No Standing,,,
8538939063,759859C,TX,PAS,01/09/2018,14,4DSD,CHEVR,T,68930,29830,20110,20180188,84,84,84,356519,T301,D,0310P,,K,F,215,Pacific St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,05,14-No Standing,,,
8512988940,32343MJ,NY,COM,01/09/2018,14,VAN,NS/OT,T,10010,18210,18230,20180430,19,19,19,351262,T103,K,0314P,,NY,F,1122,1st Ave,,0,408,c,,YYYYY,0200P,0700P,RED,,2017,,0,C,14-No Standing,,,
8512988939,35167MA,NY,COM,01/09/2018,14,VAN,FORD,T,18170,10210,10110,20190331,19,19,19,351262,T103,K,0310P,,NY,F,209,E 59th St,,0,408,c,,Y,0300P,0800P,WH,,2011,,0,C,14-No Standing,,,
8512988915,32343MJ,NY,COM,01/09/2018,14,VAN,NS/OT,T,10010,18210,18230,20180430,19,19,19,351262,T103,K,0206P,,NY,F,1122,1st Ave,,0,408,c,,YYYYY,0200P,0700P,RED,,2017,,0,C,14-No Standing,,,
8512988794,55897MK,NY,COM,01/09/2018,14,VAN,FORD,T,18830,10210,10110,20180119,19,19,19,351262,T103,K,1025A,,NY,F,225,E 93rd St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,C,14-No Standing,,,
8525417324,64171PC,NY,APP,01/09/2018,14,TRAC,FRUEH,T,76650,29220,23520,20180930,52,52,52,365855,T201,D,0904A,,BX,F,10,W Fordham Rd,,0,408,c,,YYYYY,0700A,1000A,RD,,2005,,0,03,14-No Standing,,,
8523083959,29966BB,NY,OMR,01/09/2018,14,SUBN,NS/OT,T,36420,26760,26790,20180228,44,44,44,356975,T201,X,0200P,,BX,F,1411,Grand Concourse,,0,408,c,,YYYYYYY,,,YELLO,,2011,,0,P,14-No Standing,,,
8533159470,50966PC,NY,APP,01/09/2018,14,BUS,MCI,T,18630,57030,66830,20181130,90,90,90,346077,T301,X,0945A,,K,F,48,Bedford Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,SPCL,14-No Standing,,,
8533159468,87625MK,NY,COM,01/09/2018,14,VAN,FORD,T,27630,53933,18630,20190831,90,90,90,346077,T301,X,0940A,,K,F,129,Clymer St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,SPCL,14-No Standing,,,
8550141185,BHH7838,WA,PAS,01/09/2018,14,4DSD,TOYOT,T,14480,36130,67030,20181188,61,61,61,362171,T302,C,1000A,,K,F,2902,Avenue R,,0,408,c,,YYYYYYY,,,RED,,0,,0,34,14-No Standing,,,
8515549645,33110MA,NY,COM,01/09/2018,14,VAN,FORD,T,18270,27790,24890,88880088,19,19,19,338894,T103,E,0953A,,NY,F,133,E 64th St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,61,14-No Standing,,,
8513017164,XDDC21,NJ,PAS,01/09/2018,14,DELV,HIN,T,18430,24890,10210,88880088,19,19,19,330881,T103,X,1003A,,NY,F,157,E 72nd St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CCB,14-No Standing,,,
8513017152,59183MJ,NY,COM,01/09/2018,14,VAN,FORD,T,24890,18650,18670,20180930,19,19,19,330881,T103,X,0957A,,NY,F,1236,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2015,,0,CCB,14-No Standing,,,
8513017140,FGA6159,NY,PAS,01/09/2018,14,4DSD,TOYOT,T,24890,18650,18670,20181027,19,19,19,330881,T103,X,0956A,,NY,F,1240,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2003,,0,CCB,14-No Standing,,,
8513017127,XBGX15,NJ,PAS,01/09/2018,14,DELV,KENWO,T,24890,18670,18690,88880088,19,19,19,330881,T103,X,0953A,,NY,F,1248,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,CCB,14-No Standing,,,
8513017115,62831JL,NY,COM,01/09/2018,14,REFG,HIN,T,24890,18670,18690,20181231,19,19,19,330881,T103,X,0952A,,NY,F,1256,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,CCB,14-No Standing,,,
8513017103,36473PA,NY,IRP,01/09/2018,14,DELV,INTER,T,24890,18730,18750,20180531,19,19,19,330881,T103,X,0948A,,NY,F,1296,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2003,,0,CCB,14-No Standing,,,
8513017097,50146JX,NY,COM,01/09/2018,14,PICK,GMC,T,24890,18750,18770,20180430,19,19,19,330881,T103,X,0944A,,NY,F,1324,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2006,,0,CCB,14-No Standing,,,
8513017085,87605MK,NY,COM,01/09/2018,14,VAN,FORD,T,24890,18750,18770,20190831,19,19,19,330881,T103,X,0942A,,NY,F,1324,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,CCB,14-No Standing,,,
8513017050,DRB7268,NY,PAS,01/09/2018,14,4DSD,JAGUA,T,10410,18730,18750,20180730,19,19,19,330881,T103,X,0905A,,NY,O,1067,5th Ave,,0,408,c,,YYYYY,0700A,1000A,GR,,2016,,0,CCB,14-No Standing,,,
8513017000,FBA7578,NY,PAS,01/09/2018,14,SUBN,ACURA,T,10410,10410,25390,20180606,23,23,23,330881,T103,X,0713A,,NY,O,1150,5th Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2010,,0,CCB,14-No Standing,,,
8511670543,551XCW,CT,PAS,01/09/2018,14,4DSD,HONDA,T,19350,10210,10110,20180088,25,25,25,358914,T103,D,0954A,,NY,O,225,E 120th St,,0,408,c,,YYYYYYY,0700A,0400P,ORANG,,0,,0,C,14-No Standing,,,
8533477168,92366JV,NY,COM,01/09/2018,14,UTIL,GMC,T,93250,11800,70130,88880088,84,84,84,361058,T301,F,1039A,,K,F,4,Willoughby St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,03,14-No Standing,,,
8533477107,42666JZ,NY,COM,01/09/2018,14,UTIL,GMC,T,51330,31530,42730,88880088,84,84,84,361058,T301,F,0852A,,K,F,470,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,03,14-No Standing,,,
8533477090,39160ME,NY,COM,01/09/2018,14,VAN,WORKH,T,31530,0,0,20191231,84,84,84,361058,T301,F,0813A,,K,I,N,Dekalb Ave,5ft E/of Bond St,0,408,c,,YYYYYYY,,,WH,,2004,,0,03,14-No Standing,,,
8516532975,17782PC,NY,IRP,01/09/2018,14,REFG,FRUEH,T,18190,10410,25390,20180331,19,19,19,345555,T103,HH,1028A,,NY,F,16,E 60th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,59,14-No Standing,,,
8516532914,76671MK,NY,COM,01/09/2018,14,DELV,INTER,T,18210,10410,25390,20181031,19,19,19,345555,T103,HH,0952A,,NY,F,21,E 61st St,,0,408,c,,Y,0700A,0700P,RED,,1999,,0,59,14-No Standing,,,
8516532902,53205JR,NY,COM,01/09/2018,14,DELV,INTER,T,25390,25390,27790,20180831,19,19,19,345555,T103,HH,0948A,,NY,O,667,Madison Ave,,0,408,c,,YYYYYYY,0700A,0700P,WH,,2004,,0,59,14-No Standing,,,
8516532896,XEVB62,NJ,PAS,01/09/2018,14,DELV,FORD,T,18150,25390,27790,20180088,19,19,19,345555,T103,HH,0931A,,NY,O,56,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,59,14-No Standing,,,
8516532884,XAAV99,NJ,PAS,01/09/2018,14,DELV,FRUEH,T,18150,25390,27790,88880088,19,19,19,345555,T103,HH,0929A,,NY,F,56,E 58th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,59,14-No Standing,,,
8516532872,87150,MA,APP,01/09/2018,14,DELV,FRUEH,T,18150,25390,27790,20180088,19,19,19,345555,T103,HH,0927A,,NY,F,56,E 58th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,59,14-No Standing,,,
8516532860,AK421N,NJ,PAS,01/09/2018,14,FLAT,FRUEH,T,18150,27790,24890,88880088,19,19,19,345555,T103,HH,0925A,,NY,O,110,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,59,14-No Standing,,,
8511486367,Y85EVU,NJ,PAS,01/09/2018,14,4DSD,ME/BE,T,0,40404,40404,88880088,28,28,28,362579,T103,Y,0713A,,NY,F,2123,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,GREY,,0,,0,01,14-No Standing,,,
8534226076,12937ML,NY,COM,01/09/2018,14,VAN,ISUZU,T,52930,53500,71330,20191130,84,84,84,357357,T301,I,0611P,,K,F,20,Jay St,,0,408,c,,YYYYYYY,,,YW,,2017,,0,A,14-No Standing,,,
8534226052,47852MK,NY,COM,01/09/2018,14,VAN,FRUEH,T,52930,53500,71330,20181231,84,84,84,357357,T301,I,0428P,,K,F,20,Jay St,,0,408,c,,YYYYYYY,,,RD,,2017,,0,A,14-No Standing,,,
8534226039,767RYJ,CT,PAS,01/09/2018,14,SUBN,NISSA,T,49630,0,0,20180088,84,84,84,357357,T301,I,0409P,,K,I,W,Hicks St,3ft N/of Clark St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8534226003,42092JM,NY,COM,01/09/2018,14,DELV,FRUEH,T,48830,0,0,88880088,84,84,84,357357,T301,I,0321P,,K,I,E,Henry St,5ft N/of Remsen St,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,A,14-No Standing,,,
8534225953,89428MJ,NY,COM,01/09/2018,14,VAN,FRUEH,T,44530,89930,42330,88880088,84,84,84,357357,T301,I,0246P,,K,F,75,Gold St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,A,14-No Standing,,,
8534225941,44612JW,NY,COM,01/09/2018,14,DELV,FRUEH,T,42330,0,0,88880088,84,84,84,357357,T301,I,0241P,,K,I,S,Front St,5ft E/of Bridge St,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,A,14-No Standing,,,
8534225862,45083MK,NY,COM,01/09/2018,14,VAN,FORD,T,42730,0,0,20190630,88,88,88,357357,T301,I,0144P,,K,I,S,Fulton St,15ft E/of Adelphi St,0,408,c,,YYYYYYY,,,WH,,2017,,0,A,14-No Standing,,,
8534225850,W39GBL,NJ,PAS,01/09/2018,14,SUBN,FORD,T,42730,0,0,88880088,88,88,88,357357,T301,I,0143P,,K,I,S,Fulton St,10ft E/of Adelphi St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,A,14-No Standing,,,
8534225795,48284MK,NY,COM,01/09/2018,14,VAN,HONDA,T,70130,0,0,20190731,84,84,84,357357,T301,I,0110P,,K,I,E,Pearl St,80ft N/of York St,0,408,c,,YYYYYYY,,,BK,,2017,,0,A,14-No Standing,,,
8512145043,FCX6635,NY,PAS,01/09/2018,14,SUBN,JEEP,T,10410,18930,22000,20180614,23,23,23,355183,T103,D,0940A,,NY,F,1184,5th Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,CC1,14-No Standing,,,
8512145020,77940JW,NY,COM,01/09/2018,14,VAN,FORD,T,18990,10410,25390,20190531,23,23,23,355183,T103,D,0936A,,NY,F,3,E 101st St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,CC1,14-No Standing,,,
8526392219,55061MB,NY,COM,01/09/2018,14,VAN,WORKH,T,75080,0,0,88880088,50,50,50,363558,T201,I,0313P,,BX,I,S,W 236th St,6ft W/of Oxford Ave,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,30,14-No Standing,,,
8520645434,60188MJ,NY,COM,01/09/2018,14,VAN,FRUEH,T,45590,0,0,88880088,19,19,19,363930,T103,C,0459P,,NY,I,E,York Ave,40ft N/of E 68th St,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,61,14-No Standing,,,
8520645392,49334KA,NY,COM,01/09/2018,14,DELV,FORD,T,10010,18370,18390,88880088,19,19,19,363930,T103,C,0325P,,NY,O,1297,1st Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,2009,,0,61,14-No Standing,,,
8516159632,12861KA,NY,COM,01/09/2018,14,VAN,FORD,T,37370,21190,28890,88880088,34,34,34,343930,T103,X,1012A,,NY,F,812,W 181st St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,CC1,14-No Standing,,,
8512067573,91647MC,NY,COM,01/09/2018,14,VAN,WORKH,T,15710,35710,35770,88880088,20,20,20,356493,T103,Y,1218P,,NY,O,795,Columbus Ave,,0,408,c,,Y,0700A,0400P,BROWN,,2012,,0,30,14-No Standing,,,
8512067482,P942748,IL,PAS,01/09/2018,14,DELV,FRUEH,T,15710,35650,35670,88880088,20,20,20,356493,T103,Y,0850A,,NY,F,700,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,30,14-No Standing,,,
