Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595567992,39297MA,NY,COM,01/09/2018,37,VAN,FORD,T,24890,18570,18590,20190331,19,19,19,366572,T103,EE,1251P,1245P,NY,O,1143,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2011,119-3012,0,C,37-Expired Parking Meter,,,
8595567967,58968MG,NY,COM,01/09/2018,37,VAN,FORD,T,24890,18630,18650,20180731,19,19,19,366572,T103,EE,1144A,1100A,NY,F,1210,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2015,109-3008,0,C,37-Expired Parking Meter,,,
8595567931,46030MH,NY,COM,01/09/2018,37,VAN,FORD,T,24890,18570,18590,20191231,19,19,19,366572,T103,EE,1131A,1115A,NY,F,1156,Lexington Ave,,20180109,408,h1,,YYYYY,1000A,0700P,GY,,2016,119-3012,0,C,37-Expired Parking Meter,,,
8595567920,59062MK,NY,COM,01/09/2018,37,VAN,FORD,T,24890,18530,18550,20190831,19,19,19,366572,T103,EE,1118A,1100A,NY,O,1114,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2017,119-3048,0,C,37-Expired Parking Meter,,,
8595567918,49973ME,NY,COM,01/09/2018,37,VAN,DODGE,T,24890,18550,18570,20180228,19,19,19,366572,T103,EE,1114A,1108A,NY,O,1132,Lexington Ave,,20180109,408,h1,,YYYYY,1000A,0700P,WH,,2014,119-3048,0,C,37-Expired Parking Meter,,,
8595567906,94816MJ,NY,COM,01/09/2018,37,VAN,ME/BE,T,24890,18550,18570,20190531,19,19,19,366572,T103,EE,1111A,1100A,NY,O,1140,Lexington Ave,,20180109,408,h1,,YYYYY,1000A,0700P,WH,,2016,119-3048,0,C,37-Expired Parking Meter,,,
8595567890,17396MD,NY,COM,01/09/2018,37,DUMP,FORD,T,24890,18590,18610,20180131,19,19,19,366572,T103,EE,1107A,1059A,NY,F,1182,Lexington Ave,,20180109,408,h1,,YYYYY,1000A,0700P,GR,,2012,119-3010,0,C,37-Expired Parking Meter,,,
8598970633,PC36252,DE,PAS,01/09/2018,37,SUBN,VOLVO,T,13610,30790,29290,88880088,1,1,1,362224,T105,C,0914P,0904P,NY,F,552,Broadway,,20180109,408,h1,,YYYYY,0600P,1000P,SILVE,,0,147-3037,0,002,37-Expired Parking Meter,,,
8598970554,NLC602,SC,PAS,01/09/2018,37,SUBN,FORD,T,13610,29290,19890,88880088,1,1,1,362224,T105,C,0818P,0801P,NY,F,580,Broadway,,0,408,h1,,YYYYY,0600P,1000P,BLACK,,0,147-3035,0,002,37-Expired Parking Meter,,,
8597769956,647534N,NJ,PAS,01/09/2018,37,SUBN,NISSA,T,39595,6190,6440,88880088,109,109,109,366544,T401,H,0505P,0453P,Q,F,18-44,College Point Blvd,,20180109,408,h1,,Y,0900A,0700P,GREEN,,0,437-3103,0,08-P,37-Expired Parking Meter,,,
8595975942,W71HPX,NJ,PAS,01/09/2018,37,4DSD,BMW,T,39890,0,0,88880088,104,104,104,366503,T402,H,0316P,0254P,Q,I,W,Cornelia St,30ft S/of Cypress Av,0,408,h1,,Y,0900A,0700P,WHITE,,0,409-3096,0,31,37-Expired Parking Meter,,,
8596316905,W26JJR,NJ,PAS,01/09/2018,37,4DSD,TOYOT,T,23640,17590,17690,88880088,107,107,107,366534,T402,E,1243P,1113A,Q,F,87-10,155th St,,20180109,408,h1,,Y,0900A,0700P,SILVE,,0,408-1865,0,12,37-Expired Parking Meter,,,
8595666957,82841JX,NY,COM,01/09/2018,37,VAN,FORD,T,51090,19840,19940,20180131,102,102,102,366483,T402,E,0435P,0420P,Q,F,105-06,Jamaica Ave,,20180109,408,h1,,Y,0930A,0700P,GY,,2008,446-3004,0,35,37-Expired Parking Meter,,,
8595666910,T695244C,NY,OMT,01/09/2018,37,SUBN,CHEVR,T,51090,19540,19740,20181031,102,102,102,366483,T402,E,0324P,0947A,Q,F,102-14,Jamaica Ave,,20180109,408,h1,,Y,0930A,0700P,BK,,2015,446-3026,0,35,37-Expired Parking Meter,,,
8595666878,82846JX,NY,COM,01/09/2018,37,VAN,CHEVR,T,51090,19740,19840,20180131,102,102,102,366483,T402,E,0310P,0829A,Q,F,104-27,Jamaica Ave,,20180109,408,h1,,Y,0800A,0700P,GY,,2008,446-3039,0,35,37-Expired Parking Meter,,,
8595666854,21895JC,NY,COM,01/09/2018,37,VAN,DODGE,T,51090,19840,19940,20190731,102,102,102,366483,T402,E,0305P,0843A,Q,F,105-07,Jamaica Ave,,20180109,408,h1,,Y,0800A,0700P,GY,,2003,446-3038,0,35,37-Expired Parking Meter,,,
8595666842,28582MK,NY,COM,01/09/2018,37,VAN,CHEVR,T,51090,19840,19940,20190430,102,102,102,366483,T402,E,0302P,0202P,Q,F,105-12,Jamaica Ave,,20180109,408,h1,,Y,0930A,0700P,WH,,2017,446-3004,0,35,37-Expired Parking Meter,,,
8595666830,DPA8104,NY,PAS,01/09/2018,37,4DSD,CHEVR,T,53490,51090,18040,20180328,102,102,102,366483,T402,E,0236P,0106P,Q,F,87-20,Lefferts Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2005,446-3020,0,35,37-Expired Parking Meter,,,
8595666805,FXK6455,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,56490,20940,21040,20180521,102,102,102,366483,T402,E,0215P,0201P,Q,F,116-19,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,446-3044,0,35,37-Expired Parking Meter,,,
8597068383,47805MG,NY,COM,01/09/2018,37,4DSD,CHEVR,T,9540,52390,65490,20190531,109,109,109,366568,T401,P,1217P,1123A,Q,O,136-83,41st Ave,,20180109,408,h1,,Y,0800A,0700P,OR,,2013,406-3084,0,05-A,37-Expired Parking Meter,,,
8595417726,EKE6916,NY,PAS,01/09/2018,37,4DSD,HONDA,T,13610,0,0,20180911,24,24,24,366498,T103,FF,0515P,0508P,NY,I,E,Broadway,20ft S/of W 104th St,0,408,h1,,Y,0800A,1000P,BL,,2007,121-8168,0,33,37-Expired Parking Meter,,,
8595417635,N12BAN,NJ,PAS,01/09/2018,37,VAN,ME/BE,T,13610,35510,35530,88880088,24,24,24,366498,T103,FF,0332P,0323P,NY,F,2380,Broadway,,0,408,h1,,Y,0800A,1000P,RED,,0,121-8153,0,33,37-Expired Parking Meter,,,
8595417611,20894MG,NY,COM,01/09/2018,37,SUBN,JEEP,T,13610,0,0,20190228,24,24,24,366498,T103,FF,0244P,0235P,NY,I,W,Broadway,35ft N/of W 102nd St,0,408,h1,,Y,0830A,0700P,GY,,2011,121-8201,0,33,37-Expired Parking Meter,,,
8595417568,96979MC,NY,COM,01/09/2018,37,VAN,CHEVR,T,13610,35990,36010,20190228,26,26,26,366498,T103,FF,0207P,0152P,NY,F,2870,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2010,121-8175,0,33,37-Expired Parking Meter,,,
8594935304,1X5807,SD,PAS,01/09/2018,37,4DSD,NISSA,T,36420,29220,27420,20180788,52,52,52,364891,T201,Y,1035A,1029A,BX,F,2535,Grand Concourse,,20180109,408,h1,,Y,0830A,0700P,RED,,0,201-3050,0,15,37-Expired Parking Meter,,,
8598273703,C25JEJ,NJ,PAS,01/09/2018,37,SUBN,CHEVR,T,33890,25190,10510,88880088,6,6,6,364011,T105,E,0314P,0254P,NY,F,120,W 3rd St,,20180109,408,h1,,Y,0830A,1000P,GREY,,0,114-9989,0,077,37-Expired Parking Meter,,,
8598273648,XDYV81,NJ,PAS,01/09/2018,37,VAN,CHEVR,T,10610,34070,34090,20180088,6,6,6,364011,T105,E,0133P,0122P,NY,F,91,7th Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,0,114-9989,0,077,37-Expired Parking Meter,,,
8597834298,XY449K,NJ,PAS,01/09/2018,37,VAN,FORD,T,10210,18790,18810,88880088,19,19,19,363922,T103,B,0221P,0158A,NY,F,1604,3rd Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,120-8034,0,M,37-Expired Parking Meter,,,
8597931140,C88HJV,NJ,PAS,01/09/2018,37,SUBN,HYUND,T,31190,97530,37330,88880088,33,33,33,364926,T103,R,0304P,0238P,NY,F,1365,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,105-8363,0,05,37-Expired Parking Meter,,,
8597769786,59373MK,NY,COM,01/09/2018,37,REFG,MITSU,T,39595,6140,6190,20190731,109,109,109,366544,T401,H,0216P,0201P,Q,F,15-13,College Point Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2010,437-3107,0,08-P,37-Expired Parking Meter,,,
8597769701,T729680C,NY,OMT,01/09/2018,37,4DSD,TOYOT,T,39595,6140,6190,20180131,109,109,109,366544,T401,H,0102P,1255P,Q,F,15-26,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2016,437-3115,0,08-P,37-Expired Parking Meter,,,
8597769683,BLANKPLATE,99,999,01/09/2018,37,,,T,5940,0,0,88880001,109,109,109,366544,T401,H,1253P,1200P,Q,I,,14th Ave,75ft W/of College Po,20180109,408,h1,,Y,1000A,0700P,,,0,,0,08-P,37-Expired Parking Meter,,,
8596168965,FPL3811,NY,PAS,01/09/2018,37,SUBN,LINCO,T,15040,28990,59990,20190711,112,112,112,366538,T402,J,0304P,0229P,Q,F,107-30,71st Rd,,0,408,h1,,Y,0830A,0700P,WH,,2016,405-3006,0,10,37-Expired Parking Meter,,,
8594814963,EFC9896,NY,PAS,01/09/2018,37,SUBN,HONDA,T,76950,14220,72820,20191229,43,43,43,366541,T201,E,1210P,1152A,BX,F,1547,Westchester Ave,,0,408,h1,,Y,0800A,0700P,RD,,2016,220-3008,0,03,37-Expired Parking Meter,,,
8597273070,FTB5288,NY,PAS,01/09/2018,37,4DSD,TOYOT,T,37050,31190,13610,20180117,33,33,33,363978,T103,S,0556P,0528P,NY,F,559,W 164th St,,0,408,h1,,Y,0900A,0700P,WH,,2002,122-8460,0,20,37-Expired Parking Meter,,,
8597273045,ETW474,OK,PAS,01/09/2018,37,SUBN,GMC,T,37330,97510,31190,88880088,33,33,33,363978,T103,S,0500P,0409P,NY,F,561,W 179th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,105-8307,0,20,37-Expired Parking Meter,,,
8597273010,RTU58K,NJ,PAS,01/09/2018,37,SUBN,TOYOT,T,37350,13610,21190,88880088,33,33,33,363978,T103,S,0428P,0345P,NY,F,701,W 180th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,105-8392,0,20,37-Expired Parking Meter,,,
8597273008,T752702C,NY,OMT,01/09/2018,37,4DSD,TOYOT,T,13610,37350,37370,20181031,33,33,33,363978,T103,S,0426P,0412P,NY,F,4243,Broadway,,0,408,h1,,Y,0800A,1000P,GL,,2015,105-8390,0,20,37-Expired Parking Meter,,,
8597272983,77907JY,NY,COM,01/09/2018,37,VAN,WORKH,T,25590,37370,37410,88880088,33,33,33,363978,T103,S,0326P,0317P,NY,F,1,Colonel Robert Magaw,,20180109,408,h1,,Y,0900A,0700P,BROWN,,2008,105-8036,0,20,37-Expired Parking Meter,,,
8597272934,63898JV,NY,COM,01/09/2018,37,VAN,FORD,T,13610,37230,37240,20180731,33,33,33,363978,T103,S,0224P,0906A,NY,F,4111,Broadway,,20180109,408,h1,,Y,0800A,0700P,WH,,2008,105-8404,0,20,37-Expired Parking Meter,,,
8597272910,36733JX,NY,COM,01/09/2018,37,VAN,FORD,T,13610,37210,37230,20190831,33,33,33,363978,T103,S,0215P,0939A,NY,F,4080,Broadway,,20180109,408,h1,,Y,0830A,0700P,WH,,2016,105-8373,0,20,37-Expired Parking Meter,,,
8596566960,AMG3519,NY,PAS,01/09/2018,37,4DSD,CHEVR,T,59990,14740,14810,20190615,112,112,112,366442,T402,G,0547P,0507P,Q,O,107-10,Queens Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2004,405-3051,0,05,37-Expired Parking Meter,,,
8596566879,EGH8537,NY,PAS,01/09/2018,37,SUBN,HONDA,T,14890,20190,20390,20180309,112,112,112,366442,T402,G,0353P,0334P,Q,O,108-20,71st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,405-3088,0,05,37-Expired Parking Meter,,,
8596566867,ACK1133,NY,PAS,01/09/2018,37,4DSD,ME/BE,T,59990,0,0,20190216,112,112,112,366442,T402,G,0344P,0334P,Q,I,S,Queens Blvd,20ft E/of Yellowston,0,408,h1,,Y,0800A,0700P,RD,,2016,405-3101,0,05,37-Expired Parking Meter,,,
8596566806,FRW3687,NY,PAS,01/09/2018,37,4DSD,FORD,T,59990,15140,15290,20190822,112,112,112,366442,T402,G,0206P,0114P,Q,F,109-15,Queens Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2005,405-3077,0,05,37-Expired Parking Meter,,,
8596566790,CED3743,NY,PAS,01/09/2018,37,4DSD,HONDA,T,59990,0,0,20181006,112,112,112,366442,T402,G,0202P,0135P,Q,I,N,Queens Blvd,15ft E/of 71st Rd,0,408,h1,,Y,0900A,0700P,WH,,2006,405-3078,0,05,37-Expired Parking Meter,,,
8597324727,37426MK,NY,COM,01/09/2018,37,PICK,FORD,T,10010,18690,18710,20190430,19,19,19,362283,T103,Q,1218P,1203P,NY,F,1641,1st Ave,,0,408,h1,,Y,0830A,1000P,WH,,2017,126-4906,0,03,37-Expired Parking Meter,,,
8597324600,CONDORS2,NY,COM,01/09/2018,37,VAN,GMC,T,10210,18830,18850,20190731,19,19,19,362283,T103,Q,0929A,0911A,NY,F,1674,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2005,120-8041,0,C,37-Expired Parking Meter,,,
8597024562,7401DLG,NJ,PAS,01/09/2018,37,4DSD,BMW,T,23290,5940,40990,88880088,109,109,109,366464,T401,V,0130P,0118A,Q,F,14-16,150th St,,20180109,408,h1,,Y,0900A,0700P,BLACK,,0,438-3111,0,Y,37-Expired Parking Meter,,,
8597024495,FXA9545,NY,PAS,01/09/2018,37,SUBN,JEEP,T,23290,40990,40990,20180228,109,109,109,366464,T401,V,1259P,1123A,Q,F,14-44,150th St,,0,408,h1,,Y,0900A,0700P,BK,,2012,438-3110,0,Y,37-Expired Parking Meter,,,
8597024483,AH62140,AZ,PAS,01/09/2018,37,VAN,GMC,T,23290,5940,40990,88880088,109,109,109,366464,T401,V,1254P,1211P,Q,F,14-29,150th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,438-3110,0,Y,37-Expired Parking Meter,,,
8597985914,XEEY56,NJ,PAS,01/09/2018,37,PICK,FORD,T,35210,15710,11710,20180088,20,20,20,364913,T103,L,0810P,0720P,NY,O,148,W 72nd St,,20180109,408,h1,,Y,0900A,1000P,BLACK,,0,108-3004,0,CC1,37-Expired Parking Meter,,,
8597985902,5E52H,NY,OMT,01/09/2018,37,4DSD,TOYOT,T,35210,15710,11710,20180228,20,20,20,364913,T103,L,0807P,0749P,NY,O,132,W 72nd St,,0,408,h1,,Y,0900A,1000P,YW,,2013,108-3004,0,CC1,37-Expired Parking Meter,,,
8597985896,AF09037,CT,PAS,01/09/2018,37,SUBN,BMW,T,35210,15710,11710,20180088,20,20,20,364913,T103,L,0805P,0755P,NY,O,128,W 72nd St,,20180109,408,h1,,Y,0900A,1000P,WHITE,,0,108-3004,0,CC1,37-Expired Parking Meter,,,
8597985677,XETW54,NJ,PAS,01/09/2018,37,VAN,ME/BE,T,44990,35070,35090,20180088,20,20,20,364913,T103,L,0207P,1108A,NY,F,125,West End Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,139-2023,0,E,37-Expired Parking Meter,,,
8597985665,EVS1415,NY,PAS,01/09/2018,37,4DSD,ME/BE,T,44990,35070,35090,20180128,20,20,20,364913,T103,L,0205P,0143P,NY,F,125,West End Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2016,139-3015,0,E,37-Expired Parking Meter,,,
8596168904,31480MD,NY,COM,01/09/2018,37,VAN,FORD,T,59990,15690,15740,20190331,112,112,112,366538,T402,J,0207P,0110P,Q,F,111-10,Queens Blvd,,20180109,408,h1,,Y,0830A,0700P,WH,,2013,404-3006,0,10,37-Expired Parking Meter,,,
8596168886,U964GJ,NY,PAS,01/09/2018,37,SUBN,HONDA,T,15840,28990,59990,20180316,112,112,112,366538,T402,J,0201P,0154P,Q,F,111-45,76th Ave,,0,408,h1,,Y,0800A,0700P,LT/,,2009,404-3025,0,10,37-Expired Parking Meter,,,
8594815001,57373MK,NY,COM,01/09/2018,37,SUBN,DODGE,T,76950,52320,38520,20191130,43,43,43,366541,T201,E,1229P,1107A,BX,F,1636,Westchester Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,220-3022,0,03,37-Expired Parking Meter,,,
8596966432,Y41JLH,NJ,PAS,01/09/2018,37,SUBN,CHEVR,T,8740,37290,8440,88880088,114,114,114,366495,T401,U,0107P,1256P,Q,O,32-14,36th St,,20180109,408,h1,,Y,0900A,0700P,BLACK,,0,407-2194,0,31-A,37-Expired Parking Meter,,,
8595874839,T703931C,NY,OMT,01/09/2018,37,SUBN,CHRYS,T,54580,15140,15290,20180531,107,107,107,366478,T402,E,0526P,0506P,Q,F,72-08,Main St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,451-2451,0,42,37-Expired Parking Meter,,,
8595874736,V103LK,NY,PAS,01/09/2018,37,4DSD,NISSA,T,52390,14890,14890,20180324,107,107,107,366478,T402,E,0310P,0253P,Q,F,70-78,Kissena Blvd,,0,408,h1,,Y,0730A,0700P,GY,,2017,451-2473,0,42,37-Expired Parking Meter,,,
8590241464,TOPHAT8,NY,COM,01/09/2018,37,VAN,CHEVR,T,35170,0,0,20190228,20,20,20,361896,T103,J,1043A,0950A,NY,I,N,W 70th St,50ft E/of Columbus A,20180109,408,h1,,Y,0900A,0700P,GR,,2002,103-3110,0,46,37-Expired Parking Meter,,,
8590241440,59214MH,NY,COM,01/09/2018,37,VAN,ME/BE,T,35210,14510,15710,20190831,20,20,20,361896,T103,J,1034A,1028A,NY,F,53,W 72nd St,,0,408,h1,,Y,0900A,0700P,WH,,2015,103-3115,0,46,37-Expired Parking Meter,,,
8594562676,85952MC,NY,COM,01/09/2018,37,VAN,FORD,T,42730,89730,80230,20190131,88,88,88,366501,T301,H,0305P,0202P,K,F,981,Fulton St,,0,408,h1,,Y,0900A,0700P,WH,,2007,340-3142,0,06,37-Expired Parking Meter,,,
8594562639,DFC9041,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,42730,87330,27430,20190808,88,88,88,366501,T301,H,0228P,0124P,K,F,887,Fulton St,,0,408,h1,,Y,0900A,0700P,BL,,2015,340-3150,0,06,37-Expired Parking Meter,,,
8595516315,XFVZ32,NJ,PAS,01/09/2018,37,VAN,CHEVR,T,15710,35570,35590,88880088,20,20,20,366484,T103,GG,0149P,1243P,NY,F,638,Columbus Ave,,20180109,408,h1,,YYYYY,1000A,0700P,OTHER,,0,103-3051,0,40,37-Expired Parking Meter,,,
8595516303,4267371,NH,PAS,01/09/2018,37,SUBN,JEEP,T,15710,35510,35530,20180388,20,20,20,366484,T103,GG,0132P,0125P,NY,F,577,Columbus Ave,,20180109,408,h1,,Y,0700A,0700P,BLACK,,0,103-3056,0,40,37-Expired Parking Meter,,,
8595516297,CNM4284,NY,PAS,01/09/2018,37,SUBN,DODGE,T,15710,35510,35530,20190831,20,20,20,366484,T103,GG,0129P,0104P,NY,F,565,Columbus Ave,,0,408,h1,,Y,0800A,0700P,WH,,2003,103-3056,0,40,37-Expired Parking Meter,,,
8599321067,P50FWZ,NJ,PAS,01/09/2018,37,4DSD,INFIN,T,32990,13610,25990,88880088,6,6,6,355538,T101,G,1257P,1230P,NY,F,1,Washington Pl,,0,408,h1,,Y,0800A,0600P,WHITE,,0,147-3119,0,33,37-Expired Parking Meter,,,
8596418880,ZX3003,VA,PAS,01/09/2018,37,SUBN,FORD,T,7790,9790,9890,20180688,114,114,114,366577,T401,Q,1110A,1103A,Q,F,42-12,30th Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,407-2259,0,29-A,37-Expired Parking Meter,,,
8596418854,EFE1693,NY,PAS,01/09/2018,37,4DSD,FORD,T,64290,40404,40404,20180430,114,114,114,366577,T401,Q,1026A,1200P,Q,F,,Steinway St,,20180109,408,h1,,Y,0830A,0700P,BK,,2008,,0,29-A,37-Expired Parking Meter,,,
8595001443,W501GC,NY,PAS,01/09/2018,37,SUBN,FORD,T,12690,12440,12640,20180602,104,104,104,367415,T402,T,0548P,0531P,Q,O,60-01,60th St,,0,408,h1,,Y,0900A,0700P,WH,,2009,409-3058,0,26,37-Expired Parking Meter,,,
8593323730,AF47256,CT,999,01/09/2018,37,4DSD,HYUND,T,29320,61720,10020,88880088,52,52,52,366457,T201,L,0429P,0234A,BX,F,135,E Gun Hill Rd,,20180109,408,h1,,Y,0900A,0700P,RED,,0,207-3020,0,41,37-Expired Parking Meter,,,
8593323674,36926ME,NY,COM,01/09/2018,37,SUBN,FORD,T,42820,27870,29320,20190919,52,52,52,366457,T201,L,0226P,0146A,BX,O,3489,Jerome Ave,,20180109,408,h1,,Y,0830A,0700P,GY,,2007,207-3052,0,41,37-Expired Parking Meter,,,
8592221055,ESY2845,NY,PAS,01/09/2018,37,4DSD,HYUND,T,10210,17590,17610,20190803,18,18,18,361327,T800,B2,0919P,0847A,NY,F,436,3rd Ave,,0,408,h1,,Y,0830A,1000P,GY,,2009,144-3719,0,F,37-Expired Parking Meter,,,
8592221031,DPS5833,NY,PAS,01/09/2018,37,SUBN,ME/BE,T,10210,17530,17550,20180404,18,18,18,361327,T800,B2,0909P,0659A,NY,F,385,3rd Ave,,0,408,h1,,Y,0800A,1000P,BL,,2006,144-3708,0,F,37-Expired Parking Meter,,,
8592221020,T743694C,NY,OMT,01/09/2018,37,SUBN,ME/BE,T,10210,17530,17550,20181031,18,18,18,361327,T800,B2,0907P,1137A,NY,F,388,3rd Ave,,0,408,h1,,Y,0830A,1000P,BK,,2018,121-8213,0,F,37-Expired Parking Meter,,,
8592221018,FMV5151,NY,PAS,01/09/2018,37,2DSD,SMART,T,10210,17510,17530,20190525,18,18,18,361327,T800,B2,0903P,0646A,NY,F,360,3rd Ave,,0,408,h1,,Y,0830A,1000P,RD,,2011,144-3704,0,F,37-Expired Parking Meter,,,
8592087594,XAKL80,NJ,PAS,01/09/2018,37,VAN,CHEVR,T,13610,0,0,88880088,20,20,20,356314,T103,H,0238P,0230P,NY,I,W,Broadway,75ft N/of W 75th St,0,408,h1,,Y,0830A,1000P,WHITE,,0,108-3057,0,42,37-Expired Parking Meter,,,
8592087545,63493MB,NY,COM,01/09/2018,37,VAN,FORD,T,13610,35170,35190,20180630,20,20,20,356314,T103,H,0126P,0111P,NY,F,2041,Broadway,,0,408,h1,,YYYYY,0900A,0400P,WH,,2011,139-3024,0,42,37-Expired Parking Meter,,,
8592087491,30693JV,NY,COM,01/09/2018,37,VAN,FORD,T,13610,0,0,20180630,20,20,20,356314,T103,H,1236P,1158A,NY,I,W,Broadway,45ft S/of W 77th St,20180109,408,h1,,Y,0830A,1000P,RD,,2017,108-3056,0,42,37-Expired Parking Meter,,,
8592087480,DBE6122,NY,PAS,01/09/2018,37,SUBN,FORD,T,13610,0,0,20180930,20,20,20,356314,T103,H,1232P,1153A,NY,I,W,Broadway,70ft N/of W 77th St,0,408,h1,,Y,0830A,1000P,BL,,2004,108-3055,0,42,37-Expired Parking Meter,,,
8592087429,ECR1162,NY,PAS,01/09/2018,37,SUBN,CADIL,T,13610,35410,35430,20191127,20,20,20,356314,T103,H,1054A,1040A,NY,F,2289,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2011,108-3091,0,42,37-Expired Parking Meter,,,
8592087387,22758MH,NY,COM,01/09/2018,37,VAN,GMC,T,13610,35530,35550,20190630,24,24,24,356314,T103,H,1030A,0924A,NY,O,2418,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2014,121-8212,0,42,37-Expired Parking Meter,,,
8592087363,44436JX,NY,COM,01/09/2018,37,VAN,FRUEH,T,13610,35610,35630,20190930,24,24,24,356314,T103,H,1018A,0941A,NY,F,2483,Broadway,,20180109,408,h1,,Y,0830A,1000P,WH,,2007,121-8158,0,42,37-Expired Parking Meter,,,
8592087351,21763JA,NY,COM,01/09/2018,37,VAN,FORD,T,13610,35630,35650,20181130,24,24,24,356314,T103,H,1014A,1007A,NY,F,2501,Broadway,,0,408,h1,,Y,0830A,1000P,BL,,2006,121-8207,0,42,37-Expired Parking Meter,,,
8590241646,36362ME,NY,COM,01/09/2018,37,PICK,HONDA,T,35170,14510,15710,20180531,20,20,20,361896,T103,J,0105P,1250P,NY,F,65,W 70th St,,20180109,408,h1,,Y,0900A,0700P,GY,,2017,103-3110,0,46,37-Expired Parking Meter,,,
8590241634,X86ERD,NJ,PAS,01/09/2018,37,SUBN,HONDA,T,15710,35170,35190,88880088,20,20,20,361896,T103,J,0101P,1116A,NY,F,227,Columbus Ave,,0,408,h1,,Y,0730A,0700P,BLACK,,0,119-3070,0,46,37-Expired Parking Meter,,,
8590241622,63148MA,NY,COM,01/09/2018,37,VAN,ME/BE,T,35210,14510,15710,20191031,20,20,20,361896,T103,J,1254P,1223P,NY,F,53,W 72nd St,,20180109,408,h1,,Y,0900A,0700P,WH,,2017,103-3115,0,46,37-Expired Parking Meter,,,
8592429020,83478MA,NY,COM,01/09/2018,37,VAN,FORD,T,44890,32940,14710,20190228,1,1,1,363512,T105,G,0328P,0226P,NY,F,84,W Broadway,,20180109,408,h1,,Y,0800A,0700P,BR,,2011,111-3039,0,043,37-Expired Parking Meter,,,
8591821749,FGA3038,NY,PAS,01/09/2018,37,4DSD,PONTI,T,0,0,0,20181017,105,105,105,358867,T803,BB,0950P,0712P,Q,I,,Other-See Comments,QUEENS VILLAGE LOT,0,408,h1,,Y,0800A,1000P,BLUE,,2009,473-3001,0,X,37-Expired Parking Meter,,,
8593718048,FPH8376,NY,PAS,01/09/2018,37,SUBN,ACURA,T,27300,36420,70720,20190705,46,46,46,366458,T201,F,0459P,0441P,BX,F,217,E 188th St,,0,408,h1,,Y,0900A,0700P,GR,,2008,201-3005,0,52,37-Expired Parking Meter,,,
8593717974,68539MB,NY,COM,01/09/2018,37,VAN,CHEVR,T,73720,27300,27330,20191130,46,46,46,366458,T201,F,0204P,0158P,BX,O,2471,Webster Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,201-1030,0,52,37-Expired Parking Meter,,,
8593717949,840723C,TX,PAS,01/09/2018,37,SUBN,HONDA,T,70720,27300,29220,20180088,52,52,52,366458,T201,F,0143P,0134P,BX,O,2486,Valentine Ave,,20180109,408,h1,,Y,0830A,0700P,RED,,0,201-3146,0,52,37-Expired Parking Meter,,,
8593717834,13134MK,NY,COM,01/09/2018,37,VAN,CHEVR,T,72720,27180,29220,20190414,52,52,52,366458,T201,F,1153A,1148A,BX,F,2445,Walton Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,201-3034,0,52,37-Expired Parking Meter,,,
