Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575637149,69153MG,NY,COM,01/09/2018,38,VAN,FORD,T,0,0,0,20190731,40,40,40,365897,T201,F,1237P,,BX,I,E,Bergen Ave,60ft S/of E 153rd St,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,35,38-Failure to Dsplay Meter Rec,,,
8574745212,92425JY,NY,COM,01/09/2018,38,DELV,MITSU,T,61090,15790,15990,20180228,110,110,110,365921,T401,K,0109P,,Q,O,75-17,Roosevelt Ave,,0,408,h1,,Y,1000A,0700P,WH,,2010,,0,18,38-Failure to Dsplay Meter Rec,,,
8574745169,83457MK,NY,COM,01/09/2018,38,TRAC,VOLVO,T,8790,18240,18390,20181031,115,115,115,365921,T401,K,1050A,,Q,F,90-08,37th Ave,,0,408,h1,,Y,0830A,0700P,GREEN,,2010,,0,18,38-Failure to Dsplay Meter Rec,,,
8574745110,97586MJ,NY,COM,01/09/2018,38,DELV,ISUZU,T,18240,8790,61090,20180131,115,115,115,365921,T401,K,0938A,,Q,F,37-51,90th St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8574745080,56486MB,NY,COM,01/09/2018,38,VAN,CHEVR,T,43890,61090,18390,88880088,115,115,115,365921,T401,K,0928A,,Q,O,90-20,Elmhurst Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,18,38-Failure to Dsplay Meter Rec,,,
8574745078,87228JV,NY,COM,01/09/2018,38,VAN,FORD,T,18390,43890,61090,20180531,115,115,115,365921,T401,K,0922A,,Q,O,37-66,91st St,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,18,38-Failure to Dsplay Meter Rec,,,
8574745054,HHY2511,NY,PAS,01/09/2018,38,SUBN,NISSA,T,18590,43890,61090,20180907,115,115,115,365921,T401,K,0916A,,Q,F,37-69,93rd St,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,18,38-Failure to Dsplay Meter Rec,,,
8574745029,84963MJ,NY,COM,01/09/2018,38,VAN,HIN,T,51790,8490,8590,20171231,115,115,115,365921,T401,K,0852A,,Q,F,34-50,Junction Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8574745017,TZZ3806,NC,PAS,01/09/2018,38,4DSD,HYUND,T,51790,8490,8590,88880088,115,115,115,365921,T401,K,0848A,,Q,F,34-54,Junction Blvd,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8574744992,76227MK,NY,COM,01/09/2018,38,PICK,FORD,T,8790,51790,19040,20190630,115,115,115,365921,T401,K,0841A,,Q,F,96-04,37th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,18,38-Failure to Dsplay Meter Rec,,,
8574744979,T732647C,NY,OMT,01/09/2018,38,4DSD,HONDA,T,51790,8790,8990,20180228,115,115,115,365921,T401,K,0810A,,Q,F,37-24,Junction Blvd,,0,408,h1,,Y,0800A,0700P,BR,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8566535534,DGW2845,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,59990,15740,15840,20190527,112,112,112,355107,T402,F,0514P,,Q,F,112-43,Queens Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,06,38-Failure to Dsplay Meter Rec,,,
8566535492,FSY3828,NY,PAS,01/09/2018,38,4DSD,TOYOT,T,59990,16040,16190,20191020,112,112,112,355107,T402,F,0418P,,Q,O,116-47,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2001,,0,06,38-Failure to Dsplay Meter Rec,,,
8566535455,AL69692,CT,PAS,01/09/2018,38,SUBN,FORD,T,16295,0,0,20180088,112,112,112,355107,T402,F,0259P,,Q,I,E,78th Cres,200ft N/of Queens Bl,0,408,h1,,Y,1000A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8566535443,V995518,IL,PAS,01/09/2018,38,VAN,FORD,T,59990,16040,16190,20180088,112,112,112,355107,T402,F,0248P,,Q,F,116-41,Queens Blvd,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8566535339,DUX4901,NJ,PAS,01/09/2018,38,SUBN,JEEP,T,59990,15490,15690,88880088,112,112,112,355107,T402,F,0145P,,Q,O,111-29,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8566048350,BPS3395,NY,PAS,01/09/2018,38,4DSD,NISSA,T,54490,0,0,20180531,104,104,104,363561,T402,Y,0936A,,Q,I,E,Madison St,70ft S/of Fresh Pond,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,25,38-Failure to Dsplay Meter Rec,,,
8565626465,TIARA21,NY,SRF,01/09/2018,38,4DSD,FORD,T,64790,17790,18040,20190429,103,103,103,363517,T402,B,0953A,,Q,F,88-32,Sutphin Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2013,,0,17,38-Failure to Dsplay Meter Rec,,,
8565626416,BHV4134,NY,PAS,01/09/2018,38,SUBN,HONDA,T,17790,0,0,20180529,103,103,103,363517,T402,B,0913A,,Q,I,N,88th Ave,40ft W/of Sutphin Bl,0,408,h1,,Y,0900A,0700P,BL,,2014,,0,17,38-Failure to Dsplay Meter Rec,,,
8576942434,Y58HZE,NJ,PAS,01/09/2018,38,SUBN,SUBAR,T,35270,15710,11710,88880088,20,20,20,365801,T103,FF,0551P,,NY,F,161,W 75th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8576942355,29510MD,NY,COM,01/09/2018,38,VAN,FORD,T,13610,35130,35150,20190331,20,20,20,365801,T103,FF,0302P,,NY,O,2018,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2013,,0,34,38-Failure to Dsplay Meter Rec,,,
8576942343,96322MB,NY,COM,01/09/2018,38,VAN,CHEVR,T,11710,35090,35130,88880088,20,20,20,365801,T103,FF,0253P,,NY,F,170,Amsterdam Ave,,0,408,h1,,YYYYY,0900A,0400P,WHITE,,2011,,0,34,38-Failure to Dsplay Meter Rec,,,
8573175370,T700864C,NY,OMT,01/09/2018,38,4DSD,TOYOT,T,65320,12550,26670,20180228,41,41,41,365828,T201,M,0406P,,BX,F,1075,Southern Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,17,38-Failure to Dsplay Meter Rec,,,
8573175321,41990JX,NY,COM,01/09/2018,38,VAN,FORD,T,26610,76450,40120,20191130,41,41,41,365828,T201,M,0252P,,BX,F,1070,E 165th St,,0,408,h1,,YYYYYY,0800A,0700P,WH,,2008,,0,17,38-Failure to Dsplay Meter Rec,,,
8573175280,85788MH,NY,COM,01/09/2018,38,VAN,CHEVR,T,65320,10920,26550,20180331,41,41,41,365828,T201,M,1259P,,BX,O,919,Southern Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,17,38-Failure to Dsplay Meter Rec,,,
8575682374,823519C,TX,PAS,01/09/2018,38,4DSD,ME/BE,T,18520,76950,47720,20180188,43,43,43,365891,T201,D,1147A,,BX,F,1331,Castle Hill Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8575682325,RC8W28,PA,PAS,01/09/2018,38,4DSD,HYUND,T,70520,66520,50770,20180088,43,43,43,365891,T201,D,1117A,,BX,F,1541,Unionport Rd,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8575682301,75121JX,NY,COM,01/09/2018,38,VAN,CHEVR,T,50770,12550,12550,88880088,43,43,43,365891,T201,D,1058A,,BX,F,89,Metropolitan Oval,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,23,38-Failure to Dsplay Meter Rec,,,
8575682283,EPU1982,NY,PAS,01/09/2018,38,SUBN,JEEP,T,0,0,0,20190304,43,43,43,365891,T201,D,0957A,,BX,I,S,Wood Ave,35ft E/of White Plai,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,23,38-Failure to Dsplay Meter Rec,,,
8575682258,Y52GZH,NJ,PAS,01/09/2018,38,4DSD,BMW,T,25590,78820,56890,88880088,43,43,43,365891,T201,D,0930A,,BX,O,1490,East Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8575682246,42427JZ,NY,COM,01/09/2018,38,VAN,CHEVR,T,25590,78820,56890,88880088,43,43,43,365891,T201,D,0925A,,BX,F,1470,East Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,23,38-Failure to Dsplay Meter Rec,,,
8575682234,14484MB,NY,COM,01/09/2018,38,VAN,CHEVR,T,25590,56890,78820,88880088,43,43,43,365891,T201,D,0920A,,BX,F,1410,East Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,23,38-Failure to Dsplay Meter Rec,,,
8575682179,63822MJ,NY,COM,01/09/2018,38,VAN,FORD,T,50770,12550,12550,20180930,43,43,43,365891,T201,D,0813A,,BX,F,89,Metropolitan Oval,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,23,38-Failure to Dsplay Meter Rec,,,
8574782970,BRT3893,NY,PAS,01/09/2018,38,SUBN,JEEP,T,35690,8990,9140,20180508,111,111,111,365889,T401,U,0217P,,Q,F,38-11,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8574782968,ERR4471,NY,PAS,01/09/2018,38,SUBN,INFIN,T,35690,8690,8990,20190531,111,111,111,365889,T401,U,0212P,,Q,F,36-41,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8574782956,DWA2906,NY,PAS,01/09/2018,38,4DSD,TOYOT,T,8990,0,0,20190128,111,111,111,365889,T401,U,0207P,,Q,I,N,38th Ave,60ft E/of 213th St,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8574782932,HMK2836,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,35690,8990,9140,20190419,111,111,111,365889,T401,U,0201P,,Q,O,38-21,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8574782919,FGP5157,NY,PAS,01/09/2018,38,SUBN,CHEVR,T,29750,40404,40404,20190110,111,111,111,365889,T401,U,1209P,,Q,I,,Bayside Lot,,0,408,h1,,Y,0700A,1000P,GY,,2011,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8574782907,46571MG,NY,COM,01/09/2018,38,UTIL,FRUEH,T,9140,26490,35690,20180531,111,111,111,365889,T401,U,1145A,,Q,F,213-16,39th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8574782889,Z40GPE,NJ,PAS,01/09/2018,38,SUBN,NISSA,T,9140,35690,40200,88880088,111,111,111,365889,T401,U,1139A,,Q,O,213-35,39th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8574782853,13467MK,NY,COM,01/09/2018,38,VAN,FORD,T,9140,35690,40200,20190331,111,111,111,365889,T401,U,1131A,,Q,F,213-33,39th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8574782841,68084MJ,NY,COM,01/09/2018,38,VAN,GMC,T,35690,8990,9140,20181130,111,111,111,365889,T401,U,1128A,,Q,F,38-35,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8574782830,ERC7779,NY,PAS,01/09/2018,38,4DSD,TOYOT,T,8990,40404,40404,20190322,111,111,111,365889,T401,U,1121A,,Q,F,38-01,38th Ave,,0,408,h1,,Y,0900A,0700P,GREY,,2008,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8574782804,83369MD,NY,COM,01/09/2018,38,VAN,FORD,T,35690,8690,8990,20190630,111,111,111,365889,T401,U,1106A,,Q,F,36-29,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8574782749,30626MK,NY,COM,01/09/2018,38,UTIL,NS/OT,T,9840,9890,10090,88880088,111,111,111,365889,T401,U,1011A,,Q,F,43-01,43rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8573793302,DSV1169,NY,PAS,01/09/2018,38,4DSD,HONDA,T,24240,18040,51090,20181126,103,103,103,365929,T402,O,0611P,,Q,F,89-63,164th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,19,38-Failure to Dsplay Meter Rec,,,
8573793260,FBB5941,NY,PAS,01/09/2018,38,SUBN,DODGE,T,24240,49690,18040,20180517,103,103,103,365929,T402,O,0506P,,Q,F,88-45,164th St,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,19,38-Failure to Dsplay Meter Rec,,,
8573793235,XPA6311,VA,PAS,01/09/2018,38,4DSD,TOYOT,T,24290,51090,28265,20180788,103,103,103,365929,T402,O,0402P,,Q,O,92-01,165th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8572542711,DPD2317,NY,PAS,01/09/2018,38,4DSD,FORD,T,21720,7520,41320,20180423,48,48,48,362213,T201,E,0144P,,BX,F,601,Crescent Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,57,38-Failure to Dsplay Meter Rec,,,
8572542681,BHM4031,NY,PAS,01/09/2018,38,4DSD,TOYOT,T,12520,27240,27270,20180329,48,48,48,362213,T201,E,1241P,,BX,F,2383,Belmont Ave,,0,408,h1,,Y,0900A,0700P,DK/,,2013,,0,57,38-Failure to Dsplay Meter Rec,,,
8572542656,59820JS,NY,COM,01/09/2018,38,VAN,WORKH,T,27270,12020,22320,20180430,48,48,48,362213,T201,E,1211P,,BX,F,720,E 187th St,,0,408,h1,,YYYYY,1000A,0700P,WH,,2004,,0,57,38-Failure to Dsplay Meter Rec,,,
8558683530,26649ML,NY,COM,01/09/2018,38,UTIL,FRUEH,T,35690,9840,57790,88880088,111,111,111,357767,T401,R,1222P,,Q,F,43-08,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2018,,0,44-A,38-Failure to Dsplay Meter Rec,,,
8557629473,DGA8832,NY,PAS,01/09/2018,38,4DSD,KIA,T,28790,7940,8140,20180130,114,114,114,363458,T401,J,0102P,,Q,F,30-13,Astoria Blvd,,0,408,h1,,Y,0900A,0700P,GR,,2002,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8552596210,Z48HRW,NJ,PAS,01/09/2018,38,4DSD,VOLKS,T,29490,51990,9540,88880088,110,110,110,361328,T401,C,0319P,,Q,F,81-06,Baxter Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8552596192,AK65048,CT,PAS,01/09/2018,38,4DSD,DODGE,T,29490,51990,9540,88880088,110,110,110,361328,T401,C,0311P,,Q,F,81-20,Baxter Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8565023126,U10FLT,NJ,PAS,01/09/2018,38,4DSD,HONDA,T,40890,24160,24210,88880088,106,106,106,367420,T402,T,0254P,,Q,F,163-35,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8565023047,DSU5594,NY,PAS,01/09/2018,38,4DSD,MITSU,T,40890,23690,23750,20181114,106,106,106,367420,T402,T,0131P,,Q,F,156-08,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,41,38-Failure to Dsplay Meter Rec,,,
8562523276,87203JV,NY,COM,01/09/2018,38,VAN,FORD,T,24790,40404,40404,20180531,103,103,103,367421,T402,T,0924A,,Q,O,173-02,173rd St,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,19,38-Failure to Dsplay Meter Rec,,,
8562523264,1K48H,NY,OMT,01/09/2018,38,TAXI,TOYOT,T,24790,40404,40404,20180228,103,103,103,367421,T402,T,0916A,,Q,F,173-15,173rd St,,0,408,h1,,Y,0900A,0700P,YELLO,,2013,,0,19,38-Failure to Dsplay Meter Rec,,,
8555529104,3AK9847,MD,PAS,01/09/2018,38,2DSD,HONDA,T,8740,8590,8690,20180888,114,114,114,361025,T401,Q,0229P,,Q,O,35-01,36th St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8555529037,FSX2198,NY,PAS,01/09/2018,38,SUBN,ACURA,T,37290,8640,8740,20191110,114,114,114,361025,T401,Q,1228P,,Q,F,35-05,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2018,,0,26,38-Failure to Dsplay Meter Rec,,,
8555529001,AT153M,NJ,PAS,01/09/2018,38,DELV,FRUEH,T,37290,8390,8540,88880088,114,114,114,361025,T401,Q,1200P,,Q,F,33-14,Broadway,,0,408,h1,,Y,0800A,0700P,GREEN,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8555528999,29930MB,NY,COM,01/09/2018,38,PICK,CHEVR,T,8740,8590,8690,20191130,114,114,114,361025,T401,Q,1148A,,Q,F,35-19,36th St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,26,38-Failure to Dsplay Meter Rec,,,
8553210649,YWK87R,NJ,PAS,01/09/2018,38,4DSD,SATUR,T,9090,0,0,88880088,114,114,114,351971,T401,X,0948A,,Q,I,E,38th St,35ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8552596052,AU831C,NJ,PAS,01/09/2018,38,TRAC,FRUEH,T,8790,15790,15990,88880088,115,115,115,361328,T401,C,0930A,,Q,O,75-14,37th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8564981014,DFJ8476,NY,PAS,01/09/2018,38,SUBN,HONDA,T,56490,38690,12940,20190829,104,104,104,361883,T402,E,1145A,,Q,F,6116,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BR,,2015,,0,29,38-Failure to Dsplay Meter Rec,,,
8564980990,19395PC,NY,IRP,01/09/2018,38,REFG,INTER,T,56490,13940,13940,20180331,104,104,104,361883,T402,E,1134A,,Q,O,6605,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,29,38-Failure to Dsplay Meter Rec,,,
8564980964,35504MK,NY,COM,01/09/2018,38,DELV,ISUZU,T,56490,14090,14440,20190331,104,104,104,361883,T402,E,1126A,,Q,F,6740,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,29,38-Failure to Dsplay Meter Rec,,,
8564980952,56203,NY,COM,01/09/2018,38,VAN,FRUEH,T,56490,14440,14440,88880088,104,104,104,361883,T402,E,1123A,,Q,O,6803,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BROWN,,2016,,0,29,38-Failure to Dsplay Meter Rec,,,
8564980885,DDF8719,NY,PAS,01/09/2018,38,2DSD,VOLKS,T,56490,13940,13940,20190213,104,104,104,361883,T402,E,0951A,,Q,F,6568,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,29,38-Failure to Dsplay Meter Rec,,,
8564980861,2JPC2,NY,SRF,01/09/2018,38,SUBN,HONDA,T,56490,14590,14840,20191127,104,104,104,361883,T402,E,0935A,,Q,F,6929,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,29,38-Failure to Dsplay Meter Rec,,,
8564980824,61115JY,NY,COM,01/09/2018,38,VAN,FORD,T,56490,14440,14440,20181031,104,104,104,361883,T402,E,0855A,,Q,O,6807,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,29,38-Failure to Dsplay Meter Rec,,,
8562484830,840D96,MI,PAS,01/09/2018,38,4DSD,BMW,T,64780,35780,35780,20180288,107,107,107,367380,T402,T,0554P,,Q,O,80-12,Surrey Pl,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8562484829,FFY7858,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,51960,0,0,20190724,107,107,107,367380,T402,T,0442P,,Q,I,W,Kent St,25ft S/of Union Turn,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,43,38-Failure to Dsplay Meter Rec,,,
8562484763,CYU5049,NY,PAS,01/09/2018,38,4DSD,INFIN,T,65590,25270,25340,20180720,107,107,107,367380,T402,T,0132P,,Q,F,18903,Union Turnpike,,0,408,h1,,Y,0900A,0700P,GY,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8560039480,5AY8369,AL,PAS,01/09/2018,38,SUBN,MITSU,T,61090,51790,19040,20171088,115,115,115,364844,T401,H,0128P,,Q,F,96-08,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8573572048,5CV1961,MD,PAS,01/09/2018,38,4DSD,FORD,T,59990,14890,15040,20180288,112,112,112,367425,T402,T,0403P,,Q,O,108-22,Queens Blvd,,0,408,h1,,Y,0730A,0700P,BLACK,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8563703390,64552JW,NY,COM,01/09/2018,38,VAN,FORD,T,46190,67990,54490,20181031,104,104,104,367408,T402,T,1037A,,Q,O,6644,Fresh Pond Rd,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,25,38-Failure to Dsplay Meter Rec,,,
8560489824,T708893C,NY,OMT,01/09/2018,38,4DSD,TOYOT,T,59990,16040,16190,20180831,112,112,112,346007,T402,Y,0921A,,Q,O,116-55,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8557542331,ESL9005,NY,PAS,01/09/2018,38,SUBN,VOLKS,T,8790,18590,18740,20190423,115,115,115,365341,T401,G,0420P,,Q,F,93-05,37th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2009,,0,21,38-Failure to Dsplay Meter Rec,,,
8558319080,T694845C,NY,OMT,01/09/2018,38,SUBN,TOYOT,T,8140,0,0,20180131,114,114,114,366518,T401,Q,1044A,,Q,I,E,31st St,35ft N/of 24th Rd,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,25-A,38-Failure to Dsplay Meter Rec,,,
8564887976,BWX3989,NY,PAS,01/09/2018,38,SUBN,FORD,T,18740,0,0,20180728,102,102,102,367356,T402,T,0513P,,Q,I,E,94th St,30ft N/of Jamaica Av,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8564887897,CJZ9167,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,51090,18840,18890,20190319,102,102,102,367356,T402,T,0154P,,Q,F,95-18,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,BK,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8559840667,NY333,NY,OMT,01/09/2018,38,4DSD,NISSA,T,8790,15640,15790,20190228,115,115,115,364933,T401,G,0122P,,Q,F,74-14,37th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,23,38-Failure to Dsplay Meter Rec,,,
8555285999,1AW0L,FL,PAS,01/09/2018,38,2DSD,AUDI,T,9840,35690,26540,20180088,111,111,111,358918,T401,A,0934A,,Q,F,214-20,43rd Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8555285987,44900MK,NY,COM,01/09/2018,38,VAN,CHEVR,T,9840,35690,26540,88880088,111,111,111,358918,T401,A,0931A,,Q,F,214-20,43rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,44,38-Failure to Dsplay Meter Rec,,,
8564095312,VRL8431,VA,PAS,01/09/2018,38,SUBN,JEEP,T,55590,27096,45890,20190888,105,105,105,364904,T402,L,1141A,,Q,O,230-06,Merrick Blvd,,0,408,h1,,Y,0900A,0700P,BROWN,,0,,0,X,38-Failure to Dsplay Meter Rec,,,
8558588983,T673188C,NY,OMT,01/09/2018,38,SUBN,TOYOT,T,15640,35780,8890,20180531,115,115,115,358212,T401,R,0216P,,Q,F,37-19,74th St,,0,408,h1,,Y,0800A,1000P,BK,,2015,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8558588971,T662255C,NY,OMT,01/09/2018,38,SUBN,TOYOT,T,8890,15640,15790,20180930,110,110,110,358212,T401,R,0146P,,Q,F,74-08,37th Rd,,0,408,h1,,Y,0800A,1000P,BK,,2015,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8559544410,12222JB,NY,COM,01/09/2018,38,DELV,INTER,T,56690,0,0,88880088,110,110,110,367327,T401,T,0221P,,Q,I,E,National St,5ft N/of 42nd Ave,0,408,h1,,Y,0900A,0700P,BROWN,,2001,,0,16,38-Failure to Dsplay Meter Rec,,,
8559544392,81079MH,NY,COM,01/09/2018,38,UTIL,FORD,T,66890,0,0,20180731,115,115,115,367327,T401,T,1234P,,Q,I,W,Warren St,15ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8558040059,AFM3409,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,19190,11840,12040,20190417,110,110,110,355088,T401,R,0448P,,Q,F,57-16,99th St,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8558039963,EJG3876,NY,PAS,01/09/2018,38,4DSD,NISSA,T,43790,0,0,20190701,109,109,109,355088,T401,R,0104P,,Q,I,N,Elm Ave,10ft E/of Parsons Bl,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8557446846,ECD3903,NY,PAS,01/09/2018,38,4DSD,NISSA,T,62590,8390,8540,20190806,108,108,108,361275,T401,G,0134P,,Q,O,33-02,Skillman Ave,,0,408,h1,,Y,0700A,0700P,BK,,2007,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8553744188,T730790C,NY,OMT,01/09/2018,38,SUBN,TOYOT,T,37290,66490,10140,20190131,110,110,110,364017,T401,D,0923A,,Q,O,82-33,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,20,38-Failure to Dsplay Meter Rec,,,
8553744152,DGM4122,NY,PAS,01/09/2018,38,4DSD,TOYOT,T,10140,0,0,20190522,110,110,110,364017,T401,D,0909A,,Q,I,N,45th Ave,60ft E/of 83rd St,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,20,38-Failure to Dsplay Meter Rec,,,
