Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616000276,GZJ1588,NY,PAS,01/26/2018,38,SUBN,ROVER,T,11610,21690,13810,20190831,7,7,7,355323,T101,G,1029A,,NY,O,81,Allen St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,27,38-Failure to Dsplay Meter Rec,,,
8614554990,HHK3947,NY,PAS,01/26/2018,38,4DSD,HONDA,T,35180,73030,54050,20180530,61,61,61,357713,T302,E,0204P,,K,F,1715,E 9th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8614554989,GAA1427,NY,PAS,01/26/2018,38,SUBN,ACURA,T,35180,73030,54050,20180603,61,61,61,357713,T302,E,0202P,,K,F,1715,E 9th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8614554941,H38HDD,NJ,PAS,01/26/2018,38,SUBN,ROVER,T,54050,34930,34980,88880088,61,61,61,357713,T302,E,0127P,,K,F,546,Kings Hwy,,0,408,h1,,Y,0830A,0700P,GREEN,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8614554886,GDW1847,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,54050,59430,34880,20181219,61,61,61,357713,T302,E,0103P,,K,F,506,Kings Hwy,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8614554874,HBF3674,PA,PAS,01/26/2018,38,SUBN,DODGE,T,54050,59430,34880,88880088,61,61,61,357713,T302,E,0100P,,K,F,488,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8614554862,HKR8533,NY,PAS,01/26/2018,38,SUBN,BUICK,T,14380,59430,34880,20180830,61,61,61,357713,T302,E,1248P,,K,F,418,Avenue P,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8614554801,HCL1943,NY,PAS,01/26/2018,38,2DSD,MINI,T,34930,14380,73030,20180324,61,61,61,357713,T302,E,1229P,,K,F,1704,E 3rd St,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8614554795,HUT6463,NY,PAS,01/26/2018,38,SUBN,CADIL,T,14380,34930,34980,20190830,61,61,61,357713,T302,E,1226P,,K,F,462,Avenue P,,0,408,h1,,Y,0900A,0600P,BK,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8626153697,GXW9187,NY,PAS,01/26/2018,38,4DSD,BMW,T,19270,24890,10210,20190531,25,25,25,363486,T103,S,0621P,,NY,F,160,E 116th St,,0,408,h1,,Y,0830A,0700P,BL,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8626153650,HPY4952,NY,OMS,01/26/2018,38,4DSD,CHRYS,T,19450,24890,10210,20180930,25,25,25,363486,T103,S,0551P,,NY,F,145,E 125th St,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8626153600,GWH9762,NY,PAS,01/26/2018,38,4DSD,HONDA,T,10210,19410,19430,20190401,25,25,25,363486,T103,S,0404P,,NY,F,2277,3rd Ave,,0,408,h1,,Y,0800A,0700P,GR,,2001,,0,01,38-Failure to Dsplay Meter Rec,,,
8626153569,HJL3377,NY,PAS,01/26/2018,38,4DSD,INFIN,T,36270,0,0,20180620,25,25,25,363486,T103,S,0320P,,NY,I,S,W 125th St,4ft W/of Lenox Ave,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8626803060,K1N9,NY,SRF,01/26/2018,38,2DSD,FORD,T,10010,18250,18270,20190406,19,19,19,361282,T103,C,0515P,,NY,O,1154,1st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8626053745,KGF1975,PA,PAS,01/26/2018,38,SUBN,HONDA,T,31190,37210,37230,20170988,33,33,33,362195,T103,S,0539P,,NY,O,1259,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8626053733,HDW3426,NY,PAS,01/26/2018,38,4DSD,ME/BE,T,37190,0,0,20191229,33,33,33,362195,T103,S,0502P,,NY,I,S,W 171st St,2ft W/of St Nicholas,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,C,38-Failure to Dsplay Meter Rec,,,
8615810679,GSS3235,NY,PAS,01/26/2018,38,SUBN,VOLVO,T,17170,32645,13610,20180803,6,6,6,359633,T101,C,1153A,,NY,F,60,E 9th St,,0,408,h1,,Y,0900A,0700P,BR,,2015,,0,26,38-Failure to Dsplay Meter Rec,,,
8627057618,GRA9199,NY,PAS,01/26/2018,38,SUBN,JEEP,T,11710,35270,35290,20181021,20,20,20,365309,T103,EE,0556P,,NY,F,334,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,54,38-Failure to Dsplay Meter Rec,,,
8627057485,GEL4779,NY,PAS,01/26/2018,38,SUBN,HONDA,T,13610,35450,35470,20190528,20,20,20,365309,T103,EE,0320P,,NY,O,2330,Broadway,,0,408,h1,,Y,0830A,1000P,MR,,2012,,0,54,38-Failure to Dsplay Meter Rec,,,
8625462443,HTE2725,NY,PAS,01/26/2018,38,4DSD,ME/BE,T,12010,37370,37390,20191203,34,34,34,362264,T103,FF,0435P,,NY,O,326,Audubon Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,07,38-Failure to Dsplay Meter Rec,,,
8625462418,GFT5139,NY,PAS,01/26/2018,38,SUBN,SUBAR,T,13610,37290,37310,20190526,33,33,33,362264,T103,FF,0359P,,NY,F,4183,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,07,38-Failure to Dsplay Meter Rec,,,
8625462406,GXS1241,NY,PAS,01/26/2018,38,SUBN,ACURA,T,31190,37210,37230,20191011,33,33,33,362264,T103,FF,0334P,,NY,O,1259,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,07,38-Failure to Dsplay Meter Rec,,,
8625462364,GWG4331,NY,PAS,01/26/2018,38,SUBN,ACURA,T,31190,37270,37290,20190305,33,33,33,362264,T103,FF,0316P,,NY,F,1327,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8627600107,HFV8015,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,35490,13610,44990,20180311,20,20,20,354212,T103,O,1032A,,NY,F,255,W 86th St,,0,408,h1,,Y,0830A,0700P,GR,,2013,,0,50,38-Failure to Dsplay Meter Rec,,,
8626269195,GFT3389,NY,PAS,01/26/2018,38,SUBN,NISSA,T,35210,14510,15710,20190321,20,20,20,354125,T103,Q,0358P,,NY,F,49,W 72nd St,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,35,38-Failure to Dsplay Meter Rec,,,
8626269146,GST7675,NY,PAS,01/26/2018,38,SUBN,NISSA,T,15710,35110,35130,20181001,20,20,20,354125,T103,Q,0340P,,NY,F,170,Columbus Ave,,0,408,h1,,Y,0730A,0700P,BR,,2014,,0,35,38-Failure to Dsplay Meter Rec,,,
8624416516,HTA2075,NY,PAS,01/26/2018,38,SUBN,LINCO,T,35210,15710,11710,20190705,20,20,20,357090,T103,I,1155A,,NY,F,111,W 72nd St,,0,408,h1,,Y,0900A,1000P,GY,,2017,,0,50,38-Failure to Dsplay Meter Rec,,,
8626767596,HKZ4345,NY,PAS,01/26/2018,38,4DSD,ACURA,T,19270,10210,10110,20190712,23,23,23,356959,T103,M,0138P,,NY,F,238,E 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,H,38-Failure to Dsplay Meter Rec,,,
8626767444,HHJ7629,NY,PAS,01/26/2018,38,4DSD,ACURA,T,18950,0,0,20180710,23,23,23,356959,T103,M,1024A,,NY,I,N,E 99th St,15ft W/of Park Ave,0,408,h1,,Y,0830A,1000P,GY,,2010,,0,H,38-Failure to Dsplay Meter Rec,,,
8625952604,GZC5687,NY,PAS,01/26/2018,38,SUBN,FORD,T,11710,0,0,20190719,20,20,20,364881,T103,Q,0437P,,NY,I,E,Amsterdam Ave,25ft N/of W 66th St,0,408,h1,,Y,0900A,0700P,GL,,2013,,0,34,38-Failure to Dsplay Meter Rec,,,
8625952550,G92FFP,NJ,PAS,01/26/2018,38,SUBN,ME/BE,T,35210,15710,11710,88880088,20,20,20,364881,T103,Q,0345P,,NY,F,139,W 72nd St,,0,408,h1,,Y,0900A,1000P,BLACK,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8625952380,HMM2727,NY,PAS,01/26/2018,38,SUBN,VOLVO,T,11710,35630,35650,20181129,24,24,24,364881,T103,Q,0139P,,NY,F,698,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8625917513,G99FXA,NJ,PAS,01/26/2018,38,VAN,FORD,T,18490,0,0,88880088,19,19,19,361037,T103,R,0134P,,NY,I,S,E 75th St,35ft W/of Madison Av,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8625257689,HTK4459,NY,PAS,01/26/2018,38,4DSD,NISSA,T,10210,19250,19270,20190913,19,19,19,364004,T103,Q,0524P,,NY,F,2115,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8624221158,GWE5258,NY,PAS,01/26/2018,38,SUBN,GMC,T,10110,18450,18470,20190211,19,19,19,362167,T103,D,0918A,,NY,O,1415,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,53,38-Failure to Dsplay Meter Rec,,,
8626618724,HRC4820,NY,PAS,01/26/2018,38,4DSD,NISSA,T,10110,18750,18770,20190404,23,23,23,361291,T103,L,0533P,,NY,F,1708,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8624169549,HKP3967,NY,PAS,01/26/2018,38,SUBN,HONDA,T,18210,27790,24890,20180815,19,19,19,365850,T103,PP,1046A,,NY,F,106,E 61st St,,0,408,h1,,YYYYYY,1000A,0700P,GY,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8614762288,HHT6570,NY,PAS,01/26/2018,38,SUBN,GMC,T,37430,0,0,20180828,63,63,63,354029,T302,S,0641P,,K,I,E,E 59th St,55ft N/of Avenue N,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,U,38-Failure to Dsplay Meter Rec,,,
8614762240,HLP2160,NY,PAS,01/26/2018,38,4DSD,BMW,T,0,0,0,20181019,69,69,69,354029,T302,S,0455P,,K,I,,Other-See Comments,CANARSIE LOT,0,408,h1,,Y,0800A,1000P,BK,,2013,,0,U,38-Failure to Dsplay Meter Rec,,,
8614762070,HJN5646,NY,PAS,01/26/2018,38,4DSD,HONDA,T,14280,36330,36380,20180828,63,63,63,354029,T302,S,0155P,,K,F,3416,Avenue N,,0,408,h1,,YYYYY,0900A,0700P,GY,,2009,,0,U,38-Failure to Dsplay Meter Rec,,,
8614762069,HMC8732,NY,PAS,01/26/2018,38,SUBN,NISSA,T,14280,36330,36380,20181112,63,63,63,354029,T302,S,0153P,,K,F,3404,Avenue N,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,U,38-Failure to Dsplay Meter Rec,,,
8614761995,HHC7517,NY,PAS,01/26/2018,38,SUBN,BUICK,T,86630,14130,14180,20180711,63,63,63,354029,T302,S,0106P,,K,F,1963,Utica Ave,,0,408,h1,,Y,0900A,0700P,RD,,2006,,0,U,38-Failure to Dsplay Meter Rec,,,
8614761983,GSC6414,NY,PAS,01/26/2018,38,4DSD,BMW,T,86630,14130,14180,20180715,63,63,63,354029,T302,S,0105P,,K,F,1963,Utica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,U,38-Failure to Dsplay Meter Rec,,,
8628670210,KFE6129,PA,PAS,01/26/2018,38,4DSD,VOLVO,T,32900,24390,14590,20170788,5,5,5,351250,T105,J,0958A,,NY,F,97,Walker St,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,004,38-Failure to Dsplay Meter Rec,,,
8627452349,GYH2792,NY,PAS,01/26/2018,38,SUBN,HYUND,T,10210,0,0,20190527,23,23,23,363580,T103,HH,1120A,,NY,I,W,3rd Ave,60ft S/of E 95th St,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8627452301,GXV2976,NY,PAS,01/26/2018,38,SUBN,FORD,T,10210,18790,18810,20190731,23,23,23,363580,T103,HH,1101A,,NY,F,1614,3rd Ave,,0,408,h1,,Y,0800A,0700P,TN,,2012,,0,09,38-Failure to Dsplay Meter Rec,,,
8627452283,GYG4132,NY,PAS,01/26/2018,38,SUBN,ROVER,T,10210,18820,18830,20190616,23,23,23,363580,T103,HH,1009A,,NY,O,1651,3rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8609361275,H21FXV,NJ,PAS,01/26/2018,38,VAN,FORD,T,36420,27270,27300,88880088,46,46,46,365794,T201,Q,0427P,,BX,F,2411,Grand Concourse,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8609361100,GPC4528,NY,PAS,01/26/2018,38,SUBN,FORD,T,70720,27300,29220,20180331,46,46,46,365794,T201,Q,1235P,,BX,F,2486,Valentine Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,02,38-Failure to Dsplay Meter Rec,,,
8613416809,J74CJV,NJ,PAS,01/26/2018,38,SUBN,FORD,T,5280,11430,58830,88880088,68,68,68,364837,T302,S,0455P,,K,F,9711,3rd Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,E,38-Failure to Dsplay Meter Rec,,,
8617464239,GAL7183,NY,PAS,01/26/2018,38,SUBN,LEXUS,T,34110,10510,10610,20180531,13,13,13,365842,T102,C,0820A,,NY,F,110,W 17th St,,0,408,h1,,Y,0800A,0600P,GY,,2008,,0,23,38-Failure to Dsplay Meter Rec,,,
8614518481,HKN2997,NY,PAS,01/26/2018,38,SUBN,NISSA,T,10880,31430,15880,20180830,68,68,68,361831,T302,Q,0108P,,K,F,699,86th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8614518110,HCY3174,NY,PAS,01/26/2018,38,VAN,CHEVR,T,5580,10380,10430,20191214,68,68,68,361831,T302,Q,0917A,,K,F,7615,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,21,38-Failure to Dsplay Meter Rec,,,
8609319994,HKX4482,NY,PAS,01/26/2018,38,4DSD,ME/BE,T,36420,27270,27300,20180929,46,46,46,365363,T201,Q,0412P,,BX,F,2432,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,27,38-Failure to Dsplay Meter Rec,,,
8609319945,GZH6669,NY,PAS,01/26/2018,38,4DSD,ACURA,T,0,0,0,20190816,46,46,46,365363,T201,Q,0228P,,BX,I,N,E 188th St,20ft E/of Grand Conc,0,408,h1,,Y,0900A,0700P,BK,,2005,,0,27,38-Failure to Dsplay Meter Rec,,,
8609903382,HMU7955,NY,PAS,01/26/2018,38,SUBN,HONDA,T,41930,80330,56030,20181113,77,77,77,358153,T301,G,1244P,,K,F,782,Franklin Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,19,38-Failure to Dsplay Meter Rec,,,
8608466867,HKB1574,NY,PAS,01/26/2018,38,4DSD,ME/BE,T,0,40404,40404,20180829,48,48,48,358860,T801,A,0804P,,BX,I,,Belmont Lot,,0,408,h1,,Y,0800A,1000P,GY,,2012,,0,K,38-Failure to Dsplay Meter Rec,,,
8612063322,GJP6423,NY,PAS,01/26/2018,38,SUBN,BMW,T,35180,73030,54050,20200110,61,61,61,358842,T302,G,1249P,,K,O,1702,E 9th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8612063280,HUW2312,NY,PAS,01/26/2018,38,4DSD,VOLKS,T,59430,14330,9830,20190925,61,61,61,358842,T302,G,1139A,,K,F,1760,McDonald Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,03,38-Failure to Dsplay Meter Rec,,,
8612063267,HKE8636,NY,PAS,01/26/2018,38,SUBN,LEXUS,T,59430,14330,9830,20180824,61,61,61,358842,T302,G,1135A,,K,F,1726,McDonald Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8612063243,GPU2501,NY,PAS,01/26/2018,38,4DSD,FORD,T,59430,7530,74430,20180603,61,61,61,358842,T302,G,1124A,,K,F,1621,McDonald Ave,,0,408,h1,,Y,0830A,0700P,RD,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8612063231,GGAV18,FL,PAS,01/26/2018,38,SUBN,DODGE,T,59430,74430,14330,20170988,61,61,61,358842,T302,G,1118A,,K,O,1698,McDonald Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8612063176,HTW4511,NY,PAS,01/26/2018,38,4DSD,HONDA,T,59430,14330,9830,20190827,61,61,61,358842,T302,G,1102A,,K,F,1755,McDonald Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8612063164,GDE2847,NY,PAS,01/26/2018,38,SUBN,FORD,T,59430,94530,54050,20190104,61,61,61,358842,T302,G,1052A,,K,F,1955,McDonald Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8612063139,GVA5592,NY,PAS,01/26/2018,38,SUBN,LEXUS,T,34980,73030,54050,20181118,61,61,61,358842,T302,G,1038A,,K,F,1871,E 4th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8612063036,HSK3830,NY,OMS,01/26/2018,38,SUBN,DODGE,T,54050,67730,35080,20180930,61,61,61,358842,T302,G,0824A,,K,O,606,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8608924341,GSS9742,NY,PAS,01/26/2018,38,SUBN,CHEVR,T,42820,27180,29220,20190113,46,46,46,364914,T201,K,0213P,,BX,F,2439,Jerome Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,42,38-Failure to Dsplay Meter Rec,,,
8608924328,HEK8164,NY,PAS,01/26/2018,38,SUBN,JEEP,T,23520,76650,74780,20180224,46,46,46,364914,T201,K,0114P,,BX,O,2471,Davidson Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,42,38-Failure to Dsplay Meter Rec,,,
8608924304,G26FCT,NJ,PAS,01/26/2018,38,4DSD,ME/BE,T,42820,27180,29220,88880088,46,46,46,364914,T201,K,0100P,,BX,F,2435,Jerome Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8608924250,GAK7804,NY,PAS,01/26/2018,38,4DSD,CHRYS,T,42820,31620,54420,20180619,46,46,46,364914,T201,K,1243P,,BX,O,2301,Jerome Ave,,0,408,h1,,Y,0900A,0700P,GR,,2004,,0,42,38-Failure to Dsplay Meter Rec,,,
8608368729,GNV3002,NY,PAS,01/26/2018,38,PICK,FORD,T,10020,27840,71220,20180331,52,52,52,365320,T201,Y,1106A,,BX,F,3220,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,26,38-Failure to Dsplay Meter Rec,,,
8612816038,HVU8760,NY,PAS,01/26/2018,38,4DSD,NISSA,T,28830,43830,53960,20191121,61,61,61,362537,T302,F,1242P,,K,F,2801,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8612816026,MISCHEWY,NY,SRF,01/26/2018,38,4DSD,NISSA,T,28830,14830,43830,20180719,61,61,61,362537,T302,F,1238P,,K,O,2765,Coney Island Ave,,0,408,h1,,Y,0800A,0800P,BK,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8612815988,HMP1697,NY,PAS,01/26/2018,38,4DSD,BMW,T,34390,0,0,20181226,61,61,61,362537,T302,F,1225P,,K,I,N,Dunne Ct,45ft W/of Coney Isla,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8612815939,HJF5874,NY,PAS,01/26/2018,38,4DSD,NISSA,T,28830,32480,34390,20180802,61,61,61,362537,T302,F,1215P,,K,F,2715,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8612815915,HCU4067,NY,PAS,01/26/2018,38,4DSD,ME/BE,T,28830,14780,32480,20180411,61,61,61,362537,T302,F,1211P,,K,F,2687,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8608466934,HHU7893,NY,PAS,01/26/2018,38,SUBN,CHEVR,T,12220,70720,14620,20180606,52,52,52,358860,T801,A,0851P,,BX,F,250,Bedford Park Blvd,,0,408,h1,,YYYYY,0800A,1000P,RD,,2015,,0,K,38-Failure to Dsplay Meter Rec,,,
8610009210,HVY5534,NY,PAS,01/26/2018,38,SUBN,HONDA,T,58330,65730,60430,20190929,94,94,94,355074,T301,A,0435P,,K,O,747,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,17,38-Failure to Dsplay Meter Rec,,,
8610009154,HAN2521,NY,PAS,01/26/2018,38,SUBN,ACURA,T,58330,61130,46030,20190815,94,94,94,355074,T301,A,0400P,,K,F,875,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8610009129,GCX7452,NY,PAS,01/26/2018,38,4DSD,HYUND,T,58330,65730,60430,20190224,94,94,94,355074,T301,A,0346P,,K,O,754,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,BK,,2007,,0,17,38-Failure to Dsplay Meter Rec,,,
8610009075,HJZ4874,NY,PAS,01/26/2018,38,SUBN,CHRYS,T,58330,18630,65730,20180719,94,94,94,355074,T301,A,0322P,,K,O,663,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8610008903,HRS5654,NY,PAS,01/26/2018,38,4DSD,AUDI,T,65530,57030,58330,20190519,94,94,94,355074,T301,A,1034A,,K,F,163,Noble St,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8610008897,HEH4936,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,65530,57030,58330,20200126,94,94,94,355074,T301,A,1033A,,K,F,163,Noble St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8612623509,HAS9844,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,67030,14580,14630,20191031,61,61,61,359288,T302,E,0342P,,K,F,3364,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,46,38-Failure to Dsplay Meter Rec,,,
8612623467,HTK7768,NY,PAS,01/26/2018,38,SUBN,BMW,T,14780,35730,35780,20180122,61,61,61,359288,T302,E,0152P,,K,F,2101,Avenue X,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,46,38-Failure to Dsplay Meter Rec,,,
8612623443,HGV7466,NY,PAS,01/26/2018,38,4DSD,BMW,T,14780,35780,35830,20180629,61,61,61,359288,T302,E,0146P,,K,F,2220,Avenue X,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8612623390,HHC7520,NY,PAS,01/26/2018,38,SUBN,ME/BE,T,14780,67030,47230,20180831,61,61,61,359288,T302,E,1227P,,K,F,2932,Avenue X,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,46,38-Failure to Dsplay Meter Rec,,,
8612623388,HKS1076,NY,PAS,01/26/2018,38,SUBN,HONDA,T,67030,14780,14830,20181119,61,61,61,359288,T302,E,1223P,,K,F,3723,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8612623376,HMJ3763,NY,PAS,01/26/2018,38,4DSD,AUDI,T,67030,14780,14830,20190227,61,61,61,359288,T302,E,1220P,,K,O,3741,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BL,,1998,,0,46,38-Failure to Dsplay Meter Rec,,,
8612623315,GRE5736,NY,PAS,01/26/2018,38,SUBN,ROVER,T,77030,0,0,20180622,61,61,61,359288,T302,E,1118A,,K,I,S,Shore Pky,80ft E/of E 16th St,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8612623303,GDF5252,NY,PAS,01/26/2018,38,SUBN,NISSA,T,76330,88830,77030,20181123,61,61,61,359288,T302,E,1114A,,K,F,1725,Sheepshead Bay Rd,,0,408,h1,,Y,0830A,0700P,BL,,2015,,0,46,38-Failure to Dsplay Meter Rec,,,
8609154660,GUV7087,NY,PAS,01/26/2018,38,SUBN,NISSA,T,12220,40404,40404,20180501,46,46,46,363549,T201,F,0801P,,BX,F,,Bedford Park Blvd,,0,408,h1,,YYYYYYY,,,RD,,2001,,0,46,38-Failure to Dsplay Meter Rec,,,
8609154580,HXH2290,NY,PAS,01/26/2018,38,SUBN,FORD,T,0,0,0,20200122,50,50,50,363549,T201,F,0437P,,BX,I,N,Kimberly Pl,45ft W/of Broadway,0,408,h1,,Y,0830A,0700P,BL,,2008,,0,30,38-Failure to Dsplay Meter Rec,,,
8609154543,GAD1114,NY,PAS,01/26/2018,38,4DSD,HONDA,T,75080,32620,17620,20180727,50,50,50,363549,T201,F,0331P,,BX,O,503,W 236th St,,0,408,h1,,Y,0830A,0700P,BL,,2012,,0,30,38-Failure to Dsplay Meter Rec,,,
8609154464,GNH1121,NY,PAS,01/26/2018,38,4DSD,ME/BE,T,0,0,0,20180226,50,50,50,363549,T201,F,0127P,,BX,I,N,W 231st St,20ft E/of Riverdale,0,408,h1,,Y,0800A,0700P,BL,,1998,,0,30,38-Failure to Dsplay Meter Rec,,,
8609154440,HTV9420,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,14920,53320,74990,20190813,50,50,50,363549,T201,F,0113P,,BX,F,5625,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,30,38-Failure to Dsplay Meter Rec,,,
8612816270,HDX1556,NY,PAS,01/26/2018,38,SUBN,INFIN,T,22080,40404,40404,20180228,60,60,60,362537,T302,F,0424P,,K,F,624,Brighton 7th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
