Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634418121,GNL3792,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,60520,18520,38620,20180307,43,43,43,350435,T201,O,0929A,,BX,F,2275,Randall Ave,,0,408,d1,,Y  Y,0830A,1000A,WH,,2016,,0,G,21-No Parking (street clean),,,
8634418110,HUV7626,NY,PAS,01/26/2018,21,SUBN,JEEP,T,60520,18520,38620,20200120,43,43,43,350435,T201,O,0928A,,BX,F,2275,Randall Ave,,0,408,d1,,Y  Y,0830A,1000A,WH,,2015,,0,G,21-No Parking (street clean),,,
8634418108,HUL3711,NY,PAS,01/26/2018,21,SUBN,HONDA,T,0,0,0,20190919,43,43,43,350435,T201,O,0920A,,BX,I,N,Randall Ave,10ft W/of Castle Hil,0,408,d1,,Y  Y,0830A,1000A,TN,,2003,,0,G,21-No Parking (street clean),,,
8634418078,HBN1359,NY,PAS,01/26/2018,21,4DSD,INFIN,T,0,0,0,20190921,43,43,43,350435,T201,O,0908A,,BX,I,N,Hermany Ave,70ft W/of Zerega Ave,0,408,d1,,Y  Y,0830A,1000A,WH,,2001,,0,G,21-No Parking (street clean),,,
8634418017,HJV8192,NY,999,01/26/2018,21,4DSD,CHRYS,T,66920,18520,38620,20171221,43,43,43,350435,T201,O,0854A,,BX,F,2226,Story Ave,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,2017,,0,G,21-No Parking (street clean),,,
8634418005,GPT9962,NY,PAS,01/26/2018,21,SUBN,CHEVR,T,66920,18520,38620,20180430,43,43,43,350435,T201,O,0853A,,BX,F,2238,Story Ave,,0,408,d1,,Y  Y,0830A,1000A,WH,,2006,,0,G,21-No Parking (street clean),,,
8634417992,HSW2463,NY,PAS,01/26/2018,21,SUBN,JEEP,T,66920,18520,38620,20190612,43,43,43,350435,T201,O,0852A,,BX,F,2274,Story Ave,,0,408,d1,,Y  Y,0830A,1000A,WH,,2017,,0,G,21-No Parking (street clean),,,
8634417980,HHU8106,NY,PAS,01/26/2018,21,4DSD,DODGE,T,60220,18520,38620,20180619,43,43,43,350435,T201,O,0849A,,BX,F,2231,Quimby Ave,,0,408,d1,,Y  Y,0830A,1000A,BK,,2016,,0,G,21-No Parking (street clean),,,
8634417967,HMV9839,NY,PAS,01/26/2018,21,4DSD,NISSA,T,60220,55720,18520,20181215,43,43,43,350435,T201,O,0847A,,BX,F,2131,Quimby Ave,,0,408,d1,,Y  Y,0830A,1000A,BK,,2015,,0,G,21-No Parking (street clean),,,
8634417943,HNV5254,NY,PAS,01/26/2018,21,SUBN,HYUND,T,0,0,0,20190324,43,43,43,350435,T201,O,0843A,,BX,I,E,Pugsley Ave,40ft N/of Story Ave,0,408,d1,,Y  Y,0830A,1000A,GY,,2017,,0,G,21-No Parking (street clean),,,
8634417920,HUV4729,NY,PAS,01/26/2018,21,PICK,CHEVR,T,0,0,0,20191022,43,43,43,350435,T201,O,0840A,,BX,I,E,Pugsley Ave,40ft N/of Lafayette,0,408,d1,,Y  Y,0830A,1000A,GR,,2001,,0,G,21-No Parking (street clean),,,
8633826859,HFX1488,NY,OMS,01/26/2018,21,SUBN,CHEVR,T,9380,6680,18950,20180930,66,66,66,347615,T302,L,1019A,,K,O,1673,56th St,,0,408,d1,,Y,0930A,1100A,BK,,2018,,0,H,21-No Parking (street clean),,,
8633826847,GYP8330,NY,PAS,01/26/2018,21,SUBN,ACURA,T,9380,6680,18950,20190615,66,66,66,347615,T302,L,1018A,,K,O,1675,56th St,,0,408,d1,,Y,0930A,1100A,BK,,2007,,0,H,21-No Parking (street clean),,,
8633826823,HMY0905,PA,PAS,01/26/2018,21,4DSD,NISSA,T,9180,6680,6780,20180088,66,66,66,347615,T302,L,1001A,,K,F,1618,52nd St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,H,21-No Parking (street clean),,,
8633826781,HPZ2884,NY,OMS,01/26/2018,21,SUBN,DODGE,T,8880,6680,6780,20180930,66,66,66,347615,T302,L,0945A,,K,O,1671,46th St,,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,H,21-No Parking (street clean),,,
8633826744,GUP8836,NY,PAS,01/26/2018,21,4DSD,TOYOT,T,9130,6980,7080,20181203,66,66,66,347615,T302,L,0922A,,K,F,1900,51st St,,0,408,d1,,Y,0830A,1000A,GY,,2014,,0,H,21-No Parking (street clean),,,
8633826732,HDC6335,NY,PAS,01/26/2018,21,SUBN,JEEP,T,9130,0,0,20180126,66,66,66,347615,T302,L,0916A,,K,I,S,51st St,25ft W/of Dahill Rd,0,408,d1,,Y,0830A,1000A,RD,,2002,,0,H,21-No Parking (street clean),,,
8633826719,HSD1411,NY,PAS,01/26/2018,21,4DSD,ACURA,T,9180,6980,7080,20190712,66,66,66,347615,T302,L,0913A,,K,F,1976,52nd St,,0,408,d1,,Y,0830A,1000A,WH,,2017,,0,H,21-No Parking (street clean),,,
8633826707,HTW7452,NY,PAS,01/26/2018,21,SUBN,HONDA,T,9180,6980,7080,20191017,66,66,66,347615,T302,L,0910A,,K,O,1903,52nd St,,0,408,d1,,Y,0830A,1000A,BLUE,,2003,,0,H,21-No Parking (street clean),,,
8633826690,HGV3797,NY,PAS,01/26/2018,21,SUBN,CHEVR,T,9180,56440,6980,20180714,66,66,66,347615,T302,L,0908A,,K,F,1860,52nd St,,0,408,d1,,Y,0830A,1000A,GY,,2016,,0,H,21-No Parking (street clean),,,
8633826677,HDY3291,NY,PAS,01/26/2018,21,SUBN,CHEVR,T,9180,56440,6980,20180106,66,66,66,347615,T302,L,0906A,,K,F,1860,52nd St,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,H,21-No Parking (street clean),,,
8633826665,HTW3004,NY,PAS,01/26/2018,21,SUBN,LEXUS,T,9180,56440,6980,20190831,66,66,66,347615,T302,L,0905A,,K,F,1840,52nd St,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,H,21-No Parking (street clean),,,
8633826653,HWU8562,NY,PHS,01/26/2018,21,4DSD,NISSA,T,9230,6980,7080,20180204,66,66,66,347615,T302,L,0901A,,K,F,1962,53rd St,,0,408,d1,,Y,0830A,1000A,GREY,,2017,,0,H,21-No Parking (street clean),,,
8633826641,HEA7948,NY,PAS,01/26/2018,21,SUBN,FORD,T,7080,9180,9230,20180331,66,66,66,347615,T302,L,0859A,,K,O,5221,20th Ave,,0,408,d1,,Y,0830A,1000A,GY,,2015,,0,H,21-No Parking (street clean),,,
8633826630,GPX5798,NY,PAS,01/26/2018,21,SUBN,HONDA,T,7080,9180,9230,20180515,66,66,66,347615,T302,L,0857A,,K,O,5211,20th Ave,,0,408,d1,,Y,0830A,1000A,GY,,2018,,0,H,21-No Parking (street clean),,,
8633826628,HSK4446,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,9280,6980,7080,20190614,66,66,66,347615,T302,L,0853A,,K,F,1966,54th St,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,H,21-No Parking (street clean),,,
8633826616,GTV5333,NY,PAS,01/26/2018,21,SUBN,GMC,T,9280,6980,7080,20180905,66,66,66,347615,T302,L,0852A,,K,F,1966,54th St,,0,408,d1,,Y,0830A,1000A,GY,,2015,,0,H,21-No Parking (street clean),,,
8633826604,HHK2395,NY,PAS,01/26/2018,21,SUBN,FORD,T,9280,6980,7080,20180630,66,66,66,347615,T302,L,0850A,,K,O,1909,54th St,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,H,21-No Parking (street clean),,,
8633826598,GPM6394,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,6980,9130,9180,20180513,66,66,66,347615,T302,L,0848A,,K,O,5120,19th Ave,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,H,21-No Parking (street clean),,,
8633826550,HTM8222,NY,OMS,01/26/2018,21,2DSD,SMART,T,6980,9280,9330,20180930,66,66,66,347615,T302,L,0842A,,K,F,5403,19th Ave,,0,408,d1,,Y,0830A,1000A,WH,,2017,,0,H,21-No Parking (street clean),,,
8633826549,HPC4047,NY,PAS,01/26/2018,21,4DSD,NISSA,T,9280,6880,6980,20190430,66,66,66,347615,T302,L,0841A,,K,F,1886,54th St,,0,408,d1,,Y,0830A,1000A,WH,,2017,,0,H,21-No Parking (street clean),,,
8632321365,K98GXY,NJ,PAS,01/26/2018,21,SUBN,TOYOT,T,36050,10610,10810,88880088,28,28,28,362521,T103,BB,1146A,,NY,F,218,W 114th St,,0,408,d1,,Y  Y,1130A,0100P,BLUE,,0,,0,G,21-No Parking (street clean),,,
8632321353,HUU1943,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,36050,10610,10810,20190912,28,28,28,362521,T103,BB,1145A,,NY,F,214,W 114th St,,0,408,d1,,Y  Y,1130A,0100P,RD,,2017,,0,G,21-No Parking (street clean),,,
8632321304,HET2068,NY,PAS,01/26/2018,21,4DSD,NISSA,T,36230,26490,11710,20180228,26,26,26,362521,T103,BB,1111A,,NY,O,433,W 123rd St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2005,,0,G,21-No Parking (street clean),,,
8632321298,GYP7495,NY,PAS,01/26/2018,21,4DSD,ACURA,T,36230,26490,11710,20190520,26,26,26,362521,T103,BB,1110A,,NY,O,433,W 123rd St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2002,,0,G,21-No Parking (street clean),,,
8632321274,GGM6191,NY,PAS,01/26/2018,21,2DSD,DODGE,T,36350,10610,16400,20190509,32,32,32,362521,T103,BB,0953A,,NY,F,240,W 129th St,,0,408,d1,,Y  Y,0930A,1100A,BL,,2012,,0,G,21-No Parking (street clean),,,
8632321225,HMA7203,NY,PAS,01/26/2018,21,SUBN,INFIN,T,0,40404,40404,20180906,32,32,32,362521,T103,BB,0938A,,NY,F,2195,Adam Clayton Powell,,0,408,d1,,Y  Y,0930A,1100A,BK,,2004,,0,G,21-No Parking (street clean),,,
8632321213,GFB646,VT,PAS,01/26/2018,21,SUBN,MITSU,T,36170,10610,31190,20180588,28,28,28,362521,T103,BB,0912A,,NY,O,243,W 120th St,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,G,21-No Parking (street clean),,,
8632321195,HRV5619,NY,PAS,01/26/2018,21,SUBN,VOLVO,T,36190,10610,31190,20190801,28,28,28,362521,T103,BB,0904A,,NY,O,273,W 121st St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2016,,0,G,21-No Parking (street clean),,,
8632321160,HLC8973,NY,PAS,01/26/2018,21,4DSD,ACURA,T,36190,10610,31190,20190214,28,28,28,362521,T103,BB,0858A,,NY,O,229,W 121st St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2003,,0,G,21-No Parking (street clean),,,
8632321158,HMV7968,NY,PAS,01/26/2018,21,4DSD,ME/BE,T,36190,10610,31190,20181121,28,28,28,362521,T103,BB,0856A,,NY,O,219,W 121st St,,0,408,d1,,Y  Y,0830A,1000A,WH,,2012,,0,G,21-No Parking (street clean),,,
8632321146,GKX5440,NY,PAS,01/26/2018,21,4DSD,TOYOT,T,36190,24690,10610,20200123,28,28,28,362521,T103,BB,0853A,,NY,F,148,W 121st St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2010,,0,G,21-No Parking (street clean),,,
8632321134,HVG4920,NY,PAS,01/26/2018,21,SUBN,BMW,T,36190,24690,10610,20191016,28,28,28,362521,T103,BB,0852A,,NY,F,130,W 121st St,,0,408,d1,,Y  Y,0830A,1000A,RD,,2008,,0,G,21-No Parking (street clean),,,
8632321092,GPS6456,NY,PAS,01/26/2018,21,4DSD,AUDI,T,36210,24690,10610,20180615,28,28,28,362521,T103,BB,0843A,,NY,F,162,W 122nd St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2015,,0,G,21-No Parking (street clean),,,
8630859933,HPB6114,PA,PAS,01/26/2018,21,4DSD,HYUND,T,8940,0,0,20170988,114,114,114,361090,T401,R,1248P,,Q,I,E,37th St,45ft N/of 37th Ave,0,408,d1,,Y  Y,1130A,0100P,RED,,0,,0,24,21-No Parking (street clean),,,
8630859908,HKM2469,NY,PAS,01/26/2018,21,4DSD,TOYOT,T,8240,8790,8990,20181128,114,114,114,361090,T401,R,1232P,,Q,O,37-14,32nd St,,0,408,d1,,Y  Y,1130A,0100P,BL,,2004,,0,24,21-No Parking (street clean),,,
8630859830,HFH2739,NY,PAS,01/26/2018,21,4DSD,ME/BE,T,8640,8440,8590,20180419,114,114,114,361090,T401,R,1216P,,Q,O,34-12,35th St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2007,,0,24,21-No Parking (street clean),,,
8630859817,HKL4161,NY,PAS,01/26/2018,21,4DSD,VOLKS,T,8690,9090,64290,20190116,114,114,114,361090,T401,R,1208P,,Q,F,38-05,36th Ave,,0,408,d1,,Y  Y,1130A,0100P,GY,,2011,,0,24,21-No Parking (street clean),,,
8630418813,HLY5834,NY,PAS,01/26/2018,21,SUBN,NISSA,T,7090,0,0,20181030,115,115,115,331832,T401,M,1149A,,Q,I,S,24th Ave,85ft E/of 92nd St,0,408,d1,,Y,1100A,1230A,GY,,2013,,0,K,21-No Parking (street clean),,,
8630418783,GTC2748,NY,PAS,01/26/2018,21,SUBN,HYUND,T,19540,23990,36950,20190322,115,115,115,331832,T401,M,1136A,,Q,O,25-30,102nd St,,0,408,d1,,Y,1130A,0100A,WH,,2007,,0,K,21-No Parking (street clean),,,
8637553746,HTM9341,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,26630,36730,36780,20190814,67,67,67,355147,T302,M,0100P,,K,F,619,Clarkson Ave,,0,408,d1,,Y  Y,1200A,0130P,GY,,2014,,0,CC3,21-No Parking (street clean),,,
8637553734,HKB9171,NY,PAS,01/26/2018,21,VAN,GMC,T,26630,36730,36780,20190427,67,67,67,355147,T302,M,0100P,,K,F,619,Clarkson Ave,,0,408,d1,,Y  Y,1200A,0130P,WH,,2002,,0,CC3,21-No Parking (street clean),,,
8637553709,HVK6959,NY,PAS,01/26/2018,21,4DSD,LEXUS,T,36080,32600,14030,20191020,70,70,70,355147,T302,M,1022A,,K,F,883,E 28th St,,0,408,d1,,Y,0930A,1100A,GL,,2014,,0,R,21-No Parking (street clean),,,
8637553679,GRJ7629,NY,PAS,01/26/2018,21,4DSD,NISSA,T,36080,32600,14030,20180603,70,70,70,355147,T302,M,1018A,,K,F,863,E 28th St,,0,408,d1,,Y,0930A,1100A,BK,,1998,,0,R,21-No Parking (street clean),,,
8637553655,KDT5577,PA,PAS,01/26/2018,21,4DSD,TOYOT,T,36030,14030,14080,20170688,70,70,70,355147,T302,M,1012A,,K,F,965,E 27th St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,R,21-No Parking (street clean),,,
8637553631,HJF5812,NY,PAS,01/26/2018,21,4DSD,NISSA,T,36130,14180,14230,20180727,70,70,70,355147,T302,M,1003A,,K,F,1283,E 29th St,,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,R,21-No Parking (street clean),,,
8637553620,GEA9402,NY,PAS,01/26/2018,21,SUBN,JEEP,T,36080,14080,14130,20181214,70,70,70,355147,T302,M,0959A,,K,O,1080,E 28th St,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,R,21-No Parking (street clean),,,
8637553618,GJC4562,NY,PAS,01/26/2018,21,4DSD,FORD,T,14080,36030,36080,20190711,70,70,70,355147,T302,M,0958A,,K,O,2723,Avenue J,,0,408,d1,,Y,0930A,1100A,BL,,2010,,0,R,21-No Parking (street clean),,,
8637553576,GRH7163,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,36030,14180,14230,20180511,70,70,70,355147,T302,M,0944A,,K,F,1267,E 27th St,,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,R,21-No Parking (street clean),,,
8637553552,GXW2302,NY,PAS,01/26/2018,21,SUBN,HONDA,T,35980,14030,14080,20190726,70,70,70,355147,T302,M,0938A,,K,F,961,E 26th St,,0,408,d1,,Y,0930A,1100A,GY,,2006,,0,R,21-No Parking (street clean),,,
8637553540,HLW3078,NY,PAS,01/26/2018,21,SUBN,VOLKS,T,35980,14030,14080,20181109,70,70,70,355147,T302,M,0936A,,K,F,917,E 26th St,,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,R,21-No Parking (street clean),,,
8637553539,GBB7410,NY,PAS,01/26/2018,21,4DSD,HONDA,T,35880,32600,14030,20180726,70,70,70,355147,T302,M,0927A,,K,F,855,E 24th St,,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,R,21-No Parking (street clean),,,
8637553515,HRE2086,NY,PAS,01/26/2018,21,SUBN,LINCO,T,35880,14080,14130,20190326,70,70,70,355147,T302,M,0922A,,K,O,1014,E 24th St,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,R,21-No Parking (street clean),,,
8637553461,HBB2177,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,35780,14080,14130,20190908,70,70,70,355147,T302,M,0905A,,K,F,1085,E 22nd St,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,R,21-No Parking (street clean),,,
8637553448,HHV3128,PA,PAS,01/26/2018,21,4DSD,BMW,T,35730,14130,14180,20180088,70,70,70,355147,T302,M,0859A,,K,F,1307,E 21st St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,R,21-No Parking (street clean),,,
8637553436,HUH1443,NY,PAS,01/26/2018,21,4DSD,NISSA,T,35730,14080,14130,20191206,70,70,70,355147,T302,M,0855A,,K,O,1168,E 21st St,,0,408,d1,,Y,0830A,1000A,GL,,2006,,0,R,21-No Parking (street clean),,,
8637553424,GYD6209,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,35730,14080,14130,20190611,70,70,70,355147,T302,M,0853A,,K,O,1156,E 21st St,,0,408,d1,,Y,0830A,1000A,BK,,2004,,0,R,21-No Parking (street clean),,,
8637553412,HUT4538,NY,PAS,01/26/2018,21,PICK,DODGE,T,35730,14080,14130,20191031,70,70,70,355147,T302,M,0852A,,K,O,1146,E 21st St,,0,408,d1,,Y,0830A,1000A,BLACK,,2009,,0,R,21-No Parking (street clean),,,
8637553400,GKC4081,NY,PAS,01/26/2018,21,4DSD,NISSA,T,35730,14080,14130,20191203,70,70,70,355147,T302,M,0851A,,K,O,1146,E 21st St,,0,408,d1,,Y,0830A,1000A,BL,,2016,,0,R,21-No Parking (street clean),,,
8637553394,HMX7884,NY,PAS,01/26/2018,21,4DSD,VOLKS,T,35730,14030,14080,20190326,70,70,70,355147,T302,M,0847A,,K,F,1049,E 21st St,,0,408,d1,,Y,0830A,1000A,GY,,2009,,0,R,21-No Parking (street clean),,,
8637553382,GLJ4147,NY,PAS,01/26/2018,21,4DSD,TOYOT,T,35730,14030,14080,20191203,70,70,70,355147,T302,M,0837A,,K,F,1049,E 21st St,,0,408,d1,,Y,0830A,1000A,TN,,2007,,0,R,21-No Parking (street clean),,,
8635504781,HSZ1277,NY,PAS,01/26/2018,21,SUBN,JEEP,T,35480,12330,19630,20191207,70,70,70,355667,T302,C,1138A,,K,F,161,Marlborough Rd,,0,408,d1,,Y,1130A,0100P,YW,,2002,,0,09,21-No Parking (street clean),,,
8635504719,GXK7370,PA,PAS,01/26/2018,21,SUBN,FORD,T,35630,25130,67047,20170788,70,70,70,355667,T302,C,1008A,,K,O,50,E 18th St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,09,21-No Parking (street clean),,,
8635504689,KMX1345,PA,PAS,01/26/2018,21,2DSD,HONDA,T,35580,25130,26230,88880088,70,70,70,355667,T302,C,0959A,,K,F,7,E 17th St,,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,09,21-No Parking (street clean),,,
8635504653,GML2182,NY,PAS,01/26/2018,21,SUBN,KIA,T,25130,0,0,20200123,70,70,70,355667,T302,C,0943A,,K,I,S,Caton Ave,40ft W/of Argyle Rd,0,408,d1,,Y,0930A,1100A,GR,,2014,,0,09,21-No Parking (street clean),,,
8635504641,JGS3357,PA,PAS,01/26/2018,21,4DSD,LEXUS,T,35230,25130,26230,20170888,70,70,70,355667,T302,C,0936A,,K,F,33,E 10th St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,09,21-No Parking (street clean),,,
8636360808,GUR1030,NY,PAS,01/26/2018,21,2DSD,MINI,T,59930,52530,93930,20181009,94,94,94,347663,T301,M,1139A,,K,O,245,Meeker Ave,,0,408,d1,,Y  Y,1130A,0100P,GY,,2017,,0,T,21-No Parking (street clean),,,
8640504994,HNJ4533,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,24465,0,0,20190223,70,70,70,354144,T802,B,0324A,,K,I,W,Campus Rd,60ft N/of Avenue H,0,408,d1,,Y Y Y,0300A,0600A,GY,,2004,,0,CC4,21-No Parking (street clean),,,
8640504970,HVN4819,NY,PAS,01/26/2018,21,4DSD,ACURA,T,24465,18950,35780,20200107,70,70,70,354144,T802,B,0321A,,K,F,2117,Campus Rd,,0,408,d1,,Y Y Y,0300A,0600A,WH,,1992,,0,CC4,21-No Parking (street clean),,,
8640504969,HMZ1961,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,24465,35730,18950,20190109,70,70,70,354144,T802,B,0320A,,K,F,2109,Campus Rd,,0,408,d1,,Y Y Y,0300A,0600A,YW,,2012,,0,CC4,21-No Parking (street clean),,,
8640504945,HHC5469,NY,PAS,01/26/2018,21,4DSD,LEXUS,T,24465,35730,18950,20180524,70,70,70,354144,T802,B,0318A,,K,F,2109,Campus Rd,,0,408,d1,,Y Y Y,0300A,0600A,WH,,1998,,0,CC4,21-No Parking (street clean),,,
8630418710,GGV9108,NY,PAS,01/26/2018,21,4DSD,TOYOT,T,16490,6300,6590,20190606,114,114,114,331832,T401,M,0852A,,Q,F,19-46,79th St,,0,408,d1,,Y,0830A,1000A,WH,,2003,,0,K,21-No Parking (street clean),,,
8630418709,GVJ7774,NY,PAS,01/26/2018,21,SUBN,BMW,T,16140,42490,12185,20190518,114,114,114,331832,T401,M,0846A,,Q,F,22-34,77th St,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,K,21-No Parking (street clean),,,
8630418667,GWE1488,NY,PAS,01/26/2018,21,SUBN,CHEVR,T,16140,6340,6590,20190205,114,114,114,331832,T401,M,0838A,,Q,F,19-82,77th St,,0,408,d1,,Y,0830A,1000A,GY,,2015,,0,K,21-No Parking (street clean),,,
8629274402,HSS3780,NY,PAS,01/26/2018,21,SUBN,GMC,T,20490,8440,8790,20190708,113,113,113,349562,T401,M,0942A,,Q,F,34-11,111th St,,0,408,d1,,Y,0930A,1100A,GY,,2006,,0,D,21-No Parking (street clean),,,
8629274396,HTT7933,NY,PAS,01/26/2018,21,4DSD,HONDA,T,8440,20590,20640,20190726,115,115,115,349562,T401,M,0937A,,Q,F,112-25,34th Ave,,0,408,d1,,Y,0930A,1100A,GY,,2012,,0,D,21-No Parking (street clean),,,
8629274360,HMJ6871,NY,PAS,01/26/2018,21,SUBN,HONDA,T,8840,20190,41700,20190314,115,115,115,349562,T401,M,0859A,,Q,F,108-30,37th Dr,,0,408,d1,,Y,0830A,1000A,RD,,2004,,0,D,21-No Parking (street clean),,,
8629274359,HRJ7334,NY,PAS,01/26/2018,21,SUBN,NISSA,T,8840,0,0,20190608,115,115,115,349562,T401,M,0858A,,Q,I,S,37th Dr,20ft E/of 108th St,0,408,d1,,Y,0830A,1000A,GY,,2007,,0,D,21-No Parking (street clean),,,
8629274311,HVY1514,NY,PAS,01/26/2018,21,SUBN,HONDA,T,20740,0,0,20180325,115,115,115,349562,T401,M,0847A,,Q,I,E,114th St,240ft S/of 34th Ave,0,408,d1,,Y,0830A,1000A,BLUE,,2011,,0,D,21-No Parking (street clean),,,
8629274256,HPZ1367,NY,PAS,01/26/2018,21,SUBN,NISSA,T,20740,0,0,20190501,115,115,115,349562,T401,M,0839A,,Q,I,E,114th St,30ft N/of Roosevelt,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,D,21-No Parking (street clean),,,
8629274232,GWB8311,NY,PAS,01/26/2018,21,SUBN,JEEP,T,61090,20490,20590,20190327,115,115,115,349562,T401,M,0811A,,Q,F,111-17,Roosevelt Ave,,0,408,d1,,Y,0800A,0830A,BL,,2014,,0,D,21-No Parking (street clean),,,
8629274220,GMR3436,NY,PAS,01/26/2018,21,4DSD,NISSA,T,8790,19190,19290,20180331,115,115,115,349562,T401,M,0743A,,Q,F,99-18,37th Ave,,0,408,d1,,Y  Y,0730A,0800A,BL,,2007,,0,D,21-No Parking (street clean),,,
8629274219,HVZ7932,NY,PAS,01/26/2018,21,SUBN,FORD,T,8790,19040,19090,20180223,115,115,115,349562,T401,M,0738A,,Q,F,97-14,37th Ave,,0,408,d1,,Y  Y,0730A,0800A,WHITE,,2017,,0,D,21-No Parking (street clean),,,
8629274207,HWA8951,NY,PAS,01/26/2018,21,SUBN,BMW,T,8790,51790,19040,20191105,115,115,115,349562,T401,M,0736A,,Q,F,96-04,37th Ave,,0,408,d1,,Y  Y,0730A,0800A,BK,,2014,,0,D,21-No Parking (street clean),,,
8629854212,GVA3751,NY,PAS,01/26/2018,21,4DSD,VOLVO,T,9790,37290,8440,20181223,114,114,114,355544,T401,M,1139A,,Q,F,32-19,42nd St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2018,,0,F,21-No Parking (street clean),,,
8630312245,HDM8604,NY,PAS,01/26/2018,21,4DSD,TOYOT,T,8290,40404,40404,20180613,109,109,109,363120,T401,B,0907A,,Q,F,33-02,33rd Ave,,0,408,d1,,Y,0900A,1030A,BL,,1993,,0,41-A,21-No Parking (street clean),,,
8630312221,GXF4100,NY,PAS,01/26/2018,21,4DSD,HONDA,T,58590,8590,57790,20190313,109,109,109,363120,T401,B,0806A,,Q,F,35-15,Parsons Blvd,,0,408,d1,,Y,0800A,0830A,RD,,2013,,0,41-A,21-No Parking (street clean),,,
8630062447,HMM9781,NY,PAS,01/26/2018,21,SUBN,ME/BE,T,54580,9590,61390,20190131,109,109,109,357733,T401,A,0746A,,Q,F,41-28,Main St,,0,408,d1,,Y,0730A,0800A,BK,,2016,,0,02,21-No Parking (street clean),,,
8629826290,HAL4355,NY,PAS,01/26/2018,21,4DSD,CADIL,T,42490,6990,7440,20191112,115,115,115,358175,T401,M,1149A,,Q,F,105-40,Ditmars Blvd,,0,408,d1,,Y,1130A,0100P,BK,,2006,,0,Q,21-No Parking (street clean),,,
8629826289,GTA7976,NY,PAS,01/26/2018,21,SUBN,JEEP,T,42490,6990,7440,20180929,115,115,115,358175,T401,M,1148A,,Q,F,105-32,Ditmars Blvd,,0,408,d1,,Y,1130A,0100P,BLACK,,2008,,0,Q,21-No Parking (street clean),,,
8629826277,HPL4569,NY,PAS,01/26/2018,21,4DSD,ME/BE,T,42490,6990,7440,20190413,115,115,115,358175,T401,M,1147A,,Q,F,105-20,Ditmars Blvd,,0,408,d1,,Y,1130A,0100P,BK,,2012,,0,Q,21-No Parking (street clean),,,
8629826253,HLD1850,NY,PAS,01/26/2018,21,SUBN,NISSA,T,7440,41090,38110,20190226,115,115,115,358175,T401,M,1136A,,Q,F,105-15,27th Ave,,0,408,d1,,Y,1130A,0100P,WH,,2005,,0,Q,21-No Parking (street clean),,,
