Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590470076,HGM1359,NY,PAS,01/26/2018,37,SUBN,NISSA,T,21740,28690,10610,20180514,6,6,6,367328,T101,D,0555P,0539P,NY,O,64,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,141-3015,0,52,37-Expired Parking Meter,,,
8590470027,HMX1711,NY,PAS,01/26/2018,37,SUBN,GMC,T,21740,10610,12510,20190301,6,6,6,367328,T101,D,0511P,0445P,NY,F,81,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,141-3024,0,52,37-Expired Parking Meter,,,
8590469955,GYF2416,NY,PAS,01/26/2018,37,SUBN,GMC,T,21740,34010,23790,20190528,6,6,6,367328,T101,D,0318P,0252P,NY,O,96,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,RD,,2002,141-3026,0,52,37-Expired Parking Meter,,,
8588390097,HVJ8281,NY,PAS,01/26/2018,37,4DSD,NISSA,T,11610,29890,31490,20190916,5,5,5,364830,T101,H,0128P,0102P,NY,F,157,Allen St,,0,408,h1,,Y,0900A,0700P,BK,,2017,102-3022,0,56,37-Expired Parking Meter,,,
8588390085,HVC5846,NY,PAS,01/26/2018,37,4DSD,ME/BE,T,11610,29890,31490,20190912,5,5,5,364830,T101,H,0125P,0102P,NY,F,151,Allen St,,0,408,h1,,Y,0900A,0700P,BK,,2017,102-3022,0,56,37-Expired Parking Meter,,,
8594940051,GCD8321,NY,PAS,01/26/2018,37,4DSD,HYUND,T,14920,40404,40404,20181012,50,50,50,364891,T201,Y,0518P,0212P,BX,F,3935,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2016,226-2742,0,52,37-Expired Parking Meter,,,
8594940038,HUL1668,NY,PAS,01/26/2018,37,SUBN,HONDA,T,0,0,0,20190308,50,50,50,364891,T201,Y,0457P,0350P,BX,I,E,Broadway,60ft S/of W 242nd St,0,408,h1,,YYYYY,0800A,1000P,WH,,2011,226-2727,0,52,37-Expired Parking Meter,,,
8594564922,HKM9619,NY,PAS,01/26/2018,37,SUBN,GMC,T,45130,86430,57030,20190903,90,90,90,366501,T301,H,0209P,1256P,K,F,528,Grand St,,0,408,h1,,Y,0800A,0700P,GY,,2003,319-3005,0,15,37-Expired Parking Meter,,,
8594564910,HXE6182,NY,PAS,01/26/2018,37,4DSD,HONDA,T,45130,86430,57030,20180216,90,90,90,366501,T301,H,0205P,0158P,K,F,556,Grand St,,20180126,408,h1,,Y,0800A,0700P,GREY,,2014,323-3002,0,15,37-Expired Parking Meter,,,
8594564880,GWM3832,NY,PAS,01/26/2018,37,SUBN,HONDA,T,45130,55430,58330,20190611,90,90,90,366501,T301,H,0155P,1257P,K,F,648,Grand St,,0,408,h1,,Y,0800A,0700P,RD,,2010,323-3006,0,15,37-Expired Parking Meter,,,
8595519845,JNR5518,PA,PAS,01/26/2018,37,SUBN,BMW,T,37690,30490,32690,20160488,34,34,34,366484,T103,GG,0332P,0321P,NY,O,573,W 207th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,110-8001,0,B,37-Expired Parking Meter,,,
8592284831,KNX6130,PA,PAS,01/26/2018,37,SUBN,JEEP,T,10210,18850,18870,88880088,19,19,19,355113,T103,D,0105P,1247P,NY,F,1679,3rd Ave,,20180126,408,h1,,Y,0800A,0700P,OTHER,,0,120-8042,0,55,37-Expired Parking Meter,,,
8592284818,GXV2976,NY,PAS,01/26/2018,37,SUBN,FORD,T,10210,18790,18810,20190731,19,19,19,355113,T103,D,1255P,1223P,NY,F,1616,3rd Ave,,0,408,h1,,Y,0800A,0700P,TN,,2012,120-8034,0,55,37-Expired Parking Meter,,,
8586311686,IDJ332,FL,PAS,01/26/2018,37,SUBN,HYUND,T,34110,10510,10610,20180388,13,13,13,366461,T102,O,1137A,1127A,NY,F,130,W 17th St,,0,408,h1,,Y,0800A,0600P,BLACK,,0,145-3781,0,15,37-Expired Parking Meter,,,
8593867157,GXB1806,NY,PAS,01/26/2018,37,4DSD,HONDA,T,33820,12720,29620,20190512,45,45,45,366446,T201,H,1041A,1000A,BX,F,2590,Frisby Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,216-2789,0,06,37-Expired Parking Meter,,,
8588890963,GWF2097,NY,PAS,01/26/2018,37,SUBN,CADIL,T,22890,20090,20640,20190309,5,5,5,363026,T101,H,0556P,0508P,NY,F,115,Hester St,,0,408,h1,,Y,0900A,0700P,WH,,2009,102-3104,0,62,37-Expired Parking Meter,,,
8588890872,GES2232,NY,PAS,01/26/2018,37,SUBN,NISSA,T,20640,21690,13810,20190213,5,5,5,363026,T101,H,0350P,0332P,NY,F,100,Forsyth St,,0,408,h1,,Y,0900A,0700P,GY,,2012,301-3616,0,62,37-Expired Parking Meter,,,
8589680939,HWF4684,NY,PAS,01/26/2018,37,4DSD,FIAT,T,29290,31990,25190,20180223,5,5,5,356512,T105,E,0346P,0337P,NY,F,191,Prince St,,20180126,408,h1,,Y,0730A,0700P,BLACK,,2017,132-3005,0,047,37-Expired Parking Meter,,,
8594614202,HKM8659,NY,PAS,01/26/2018,37,SUBN,ME/BE,T,31530,93530,54100,20190203,83,83,83,366523,T301,H,0620P,0521P,K,O,1467,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,330-3021,0,11,37-Expired Parking Meter,,,
8594123711,HUB3152,NY,PAS,01/26/2018,37,PICK,DODGE,T,25630,0,0,20190630,1,1,1,366431,T105,C,0925P,0818P,NY,I,S,Maiden Ln,20ft W/of Front St,0,408,h1,,Y,0900A,1000P,BK,,2017,111-3088,0,067,37-Expired Parking Meter,,,
8594123462,HVN4567,NY,PAS,01/26/2018,37,SUBN,CHEVR,T,33490,0,0,20200131,1,1,1,366431,T105,C,0401P,0356P,NY,I,E,Water St,40ft S/of Maiden Ln,0,408,h1,,Y,0900A,1000P,WH,,2001,111-3081,0,067,37-Expired Parking Meter,,,
8585781713,KBP4820,PA,PAS,01/26/2018,37,SUBN,DODGE,T,45130,57030,55430,20170288,90,90,90,365800,T301,E,1259P,1217P,K,F,596,Grand St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,323-3003,0,Q,37-Expired Parking Meter,,,
8585781658,HTK7488,NY,PAS,01/26/2018,37,SUBN,FORD,T,60530,86430,57030,20191126,94,94,94,365800,T301,E,1235P,1118A,K,F,527,Metropolitan Ave,,0,408,h1,,Y,1000A,0700P,GY,,2010,323-3032,0,Q,37-Expired Parking Meter,,,
8589086940,GNN5373,NY,PAS,01/26/2018,37,4DSD,HONDA,T,24390,21690,13810,20180330,5,5,5,362632,T101,D,1257P,1251P,NY,F,179,Lafayette St,,0,408,h1,,Y,0730A,0700P,GY,,2011,124-3087,0,59,37-Expired Parking Meter,,,
8593666565,HKZ4604,NY,PAS,01/26/2018,37,SUBN,CHEVR,T,72820,73420,76950,20190122,41,41,41,366465,T201,L,0402P,0356P,BX,F,1167,Ward Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,220-3357,0,17,37-Expired Parking Meter,,,
8593666413,HVJ5676,NY,PAS,01/26/2018,37,4DSD,HONDA,T,77050,73420,76950,20190925,41,41,41,366465,T201,L,1223P,1215P,BX,F,1177,Wheeler Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,243-1986,0,17,37-Expired Parking Meter,,,
8593666401,HSF6041,NY,PAS,01/26/2018,37,4DSD,HONDA,T,77050,73420,76950,20190723,41,41,41,366465,T201,L,1221P,1215P,BX,F,1177,Wheeler Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,200-4356,0,17,37-Expired Parking Meter,,,
8586277599,HKV6714,NY,PAS,01/26/2018,37,SUBN,DODGE,T,15350,10510,45290,20180916,1,1,1,366552,T105,E,0544P,0527P,NY,F,271,Church St,,0,408,h1,,Y,0800A,0700P,BL,,2013,111-3017,0,048,37-Expired Parking Meter,,,
8586277575,HRA9056,NY,PAS,01/26/2018,37,4DSD,VOLKS,T,15350,45290,32900,20190421,1,1,1,366552,T105,E,0526P,0510P,NY,F,295,Church St,,0,408,h1,,Y,0800A,0700P,WH,,2017,111-3018,0,048,37-Expired Parking Meter,,,
8586277563,HAM8240,NY,PAS,01/26/2018,37,SUBN,CHEVR,T,23190,22490,24750,20190716,1,1,1,366552,T105,E,0515P,0410P,NY,O,90,Hudson St,,0,408,h1,,Y,0900A,0700P,BK,,2017,111-3031,0,048,37-Expired Parking Meter,,,
8586043692,HHS1616,NY,PAS,01/26/2018,37,4DSD,NISSA,T,28490,13015,28540,20181016,1,1,1,351929,T105,D,0859P,0832P,NY,O,299,Pearl St,,0,408,h1,,Y,0900A,1000P,GY,,2017,111-3067,0,075,37-Expired Parking Meter,,,
8594872124,HES1832,NY,PAS,01/26/2018,37,SUBN,HONDA,T,77150,28170,28200,20180529,47,47,47,366540,T201,K,1232P,1226P,BX,F,3754,White Plains Rd,,0,408,h1,,Y,0900A,0700P,MR,,2017,208-3017,0,18,37-Expired Parking Meter,,,
8594872100,KKS6114,PA,PAS,01/26/2018,37,4DSD,ME/BE,T,77150,27990,28020,88880088,47,47,47,366540,T201,K,1216P,1210P,BX,F,3572,White Plains Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,208-3010,0,18,37-Expired Parking Meter,,,
8581131566,HVX4669,NY,PAS,01/26/2018,37,SUBN,BMW,T,0,40404,40404,20200123,120,120,120,361297,T303,D,0313P,1152A,R,I,,St George Municipal,,20180126,408,h1,,Y,,,WH,,2011,579-0269,0,C-PM,37-Expired Parking Meter,,,
8578669496,J67JLS,NJ,PAS,01/26/2018,37,4DSD,HONDA,T,5580,10230,10280,88880088,68,68,68,367333,T302,D,0429P,0417P,K,F,7316,5th Ave,,20180126,408,h1,,Y,0830A,0700P,GREY,,0,309-1445,0,21,37-Expired Parking Meter,,,
8578669484,HWU5458,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,5580,10630,10680,20191212,68,68,68,367333,T302,D,0414P,0403P,K,F,8118,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,309-1454,0,21,37-Expired Parking Meter,,,
8578669460,HKB8504,NY,PAS,01/26/2018,37,4DSD,LEXUS,T,5580,10880,10930,20181222,68,68,68,367333,T302,D,0353P,0117P,K,F,8618,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2007,309-1467,0,21,37-Expired Parking Meter,,,
8578669459,GCZ8918,NY,PAS,01/26/2018,37,4DSD,HONDA,T,10930,5430,5580,20181203,68,68,68,367333,T302,D,0350P,0342P,K,O,462,87th St,,0,408,h1,,Y,0900A,0700P,OR,,2008,309-1469,0,21,37-Expired Parking Meter,,,
8578669400,HRP6153,NY,PAS,01/26/2018,37,SUBN,CHEVR,T,5580,10780,10830,20190630,68,68,68,367333,T302,D,0138P,1220P,K,F,8403,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,309-1488,0,21,37-Expired Parking Meter,,,
8578620744,HHU3364,NY,PAS,01/26/2018,37,CONV,LEXUS,T,40930,26630,55330,20180916,70,70,70,366462,T302,C,1108A,1053A,K,F,761,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2010,304-3117,0,08,37-Expired Parking Meter,,,
8595054101,GBU4959,NY,PAS,01/26/2018,37,SUBN,ACURA,T,65590,25070,25090,20180904,107,107,107,367324,T402,F,0129P,0129A,Q,F,180-32,Union Turnpike,,0,408,h1,,Y,0800A,0700P,GY,,2013,443-3034,0,43,37-Expired Parking Meter,,,
8594766324,HEZ7639,NY,PAS,01/26/2018,37,SUBN,ME/BE,T,73470,38330,44330,20180312,73,73,73,366554,T301,P,1141A,1109A,K,O,343,Rockaway Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,303-3050,0,28,37-Expired Parking Meter,,,
8594766312,GZL8965,NY,999,01/26/2018,37,SUBN,LEXUS,T,73470,38330,44330,20190629,73,73,73,366554,T301,P,1136A,1128A,K,O,367,Rockaway Ave,,20180126,408,h1,,Y,0830A,0700P,BLACK,,2018,303-3051,0,28,37-Expired Parking Meter,,,
8592816269,HHA8034,NY,PAS,01/26/2018,37,SUBN,FORD,T,36420,29220,27420,20180531,52,52,52,366532,T201,P,0234P,0228P,BX,O,2510,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BK,,2015,201-3050,0,43,37-Expired Parking Meter,,,
8592816257,GPR1004,NY,PAS,01/26/2018,37,SUBN,DODGE,T,0,0,0,20180409,52,52,52,366532,T201,P,0159P,0130P,BX,I,S,E Kingsbridge Rd,50ft E/of Grand Conc,0,408,h1,,Y,0900A,0700P,BL,,2008,201-3106,0,43,37-Expired Parking Meter,,,
8592816210,HNS6693,NY,PAS,01/26/2018,37,2DSD,ME/BE,T,29020,52120,21820,20190416,52,52,52,366532,T201,P,0148P,1256P,BX,F,60,E Kingsbridge Rd,,20180126,408,h1,,Y,0800A,0700P,GY,,2003,225-3209,0,43,37-Expired Parking Meter,,,
8592816191,HRC2175,NY,PAS,01/26/2018,37,SUBN,NISSA,T,76550,73620,63820,20190322,52,52,52,366532,T201,P,0108P,1250P,BX,F,135,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,BL,,2013,225-3199,0,43,37-Expired Parking Meter,,,
8587076802,HPW2531,NY,PAS,01/26/2018,37,SUBN,DODGE,T,58390,12590,46190,20190502,104,104,104,365838,T402,F,0435P,0355P,Q,O,60-76,Palmetto St,,0,408,h1,,Y,0900A,0700P,BL,,2001,409-3036,0,27,37-Expired Parking Meter,,,
8587076796,HTP1971,NY,PAS,01/26/2018,37,SUBN,CHEVR,T,54490,46190,13490,20191013,104,104,104,365838,T402,F,0426P,0134P,Q,F,61-02,Madison St,,0,408,h1,,Y,0900A,0700P,DKB,,2017,335-3013,0,27,37-Expired Parking Meter,,,
8593326882,HBN3977,NY,PAS,01/26/2018,37,SUBN,NISSA,T,77150,28740,53720,20191029,47,47,47,366457,T201,L,0208P,0201A,BX,F,4366,White Plains Rd,,0,408,h1,,Y,0800A,0700P,BK,,2013,208-3057,0,20,37-Expired Parking Meter,,,
8593326780,HUY8388,NY,PAS,01/26/2018,37,SUBN,BMW,T,77150,28620,28650,20191106,47,47,47,366457,T201,L,1257P,1239P,BX,F,4220,White Plains Rd,,0,408,h1,,Y,0800A,0700P,BK,,2014,208-3043,0,20,37-Expired Parking Meter,,,
8593326778,HJW2210,NY,PAS,01/26/2018,37,4DSD,CADIL,T,28620,77150,17320,20181126,47,47,47,366457,T201,L,1252P,1223P,BX,O,712,E 233rd St,,0,408,h1,,Y,0900A,0700P,WH,,2011,208-3038,0,20,37-Expired Parking Meter,,,
8593326742,HNN6128,NY,PAS,01/26/2018,37,SUBN,CHEVR,T,77150,28530,28560,20190220,47,47,47,366457,T201,L,1237P,1129A,BX,F,4138,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BK,,2017,208-3005,0,20,37-Expired Parking Meter,,,
8592721714,H40EFG,NJ,PAS,01/26/2018,37,4DSD,TOYOT,T,11110,34710,34730,88880088,18,18,18,363509,T106,J,0214P,1248P,NY,O,645,11th Ave,,20180126,408,h1,,Y,0830A,0700P,WHITE,,0,140-3146,0,42,37-Expired Parking Meter,,,
8592721696,GFAU22,FL,PAS,01/26/2018,37,SUBN,BMW,T,11110,34710,34730,20180588,18,18,18,363509,T106,J,0208P,0144P,NY,O,645,11th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,140-3145,0,42,37-Expired Parking Meter,,,
8591598295,MLZ398,SC,PAS,01/26/2018,37,SUBN,HYUND,T,42730,87330,27430,20180988,88,88,88,364895,T301,S,1248P,1228P,K,F,905,Fulton St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,340-3150,0,06,37-Expired Parking Meter,,,
8589681233,HMN9989,NY,PAS,01/26/2018,37,SUBN,VOLVO,T,26790,12810,14010,20190316,5,5,5,356512,T105,E,0949P,0940P,NY,F,78,Mott St,,0,408,h1,,Y,0700A,1000P,BL,,2017,124-3012,0,004,37-Expired Parking Meter,,,
8589681210,L76GRS,NJ,PAS,01/26/2018,37,4DSD,NISSA,T,26790,22890,21690,88880088,5,5,5,356512,T105,E,0942P,0926P,NY,F,124,Mott St,,20180126,408,h1,,Y,0600P,1000P,SILVE,,0,124-3026,0,004,37-Expired Parking Meter,,,
8589681208,GUJ9764,NY,PAS,01/26/2018,37,4DSD,VOLVO,T,26790,22890,21690,20180226,5,5,5,356512,T105,E,0939P,0920P,NY,F,120,Mott St,,20180126,408,h1,,Y,0600P,1000P,BLACK,,2018,124-3026,0,004,37-Expired Parking Meter,,,
8589681142,HFA3014,NY,PAS,01/26/2018,37,SUBN,ME/BE,T,13610,29290,19890,20180331,5,5,5,356512,T105,E,0904P,0857P,NY,F,598,Broadway,,0,408,h1,,YYYYY,0600P,1000P,BK,,2014,147-3034,0,004,37-Expired Parking Meter,,,
8593666619,HSU1753,NY,PAS,01/26/2018,37,SUBN,GMC,T,31720,76950,15420,20190724,41,41,41,366465,T201,L,0438P,0433P,BX,O,1201,Evergreen Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,220-3511,0,17,37-Expired Parking Meter,,,
8587111346,GZD4831,NY,PAS,01/26/2018,37,4DSD,NISSA,T,18190,0,0,20180426,103,103,103,358887,T402,F,0547P,0527P,Q,I,S,Lowe Ct,45ft E/of 148th St,0,408,h1,,Y,0900A,0700P,GY,,2005,408-1956,0,21,37-Expired Parking Meter,,,
8587111334,GPW8416,NY,PAS,01/26/2018,37,4DSD,HYUND,T,51090,23020,23040,20180615,103,103,103,358887,T402,F,0537P,0530P,Q,F,145-05,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BL,,2014,408-1967,0,21,37-Expired Parking Meter,,,
8587111322,HUY4172,NY,PAS,01/26/2018,37,4DSD,BMW,T,51090,22890,23020,20200123,103,103,103,358887,T402,F,0532P,0515P,Q,F,144-31,Jamaica Ave,,20180126,408,h1,,Y,0900A,0700P,GY,,2011,407-1966,0,21,37-Expired Parking Meter,,,
8578129430,GXE3720,NY,PAS,01/26/2018,37,SUBN,JEEP,T,75530,27530,29830,20190324,84,84,84,365932,T301,F,1027A,1007A,K,O,31,Schermerhorn St,,0,408,h1,,Y,0800A,0700A,BK,,2013,301-3614,0,01,37-Expired Parking Meter,,,
8578129404,HGL8045,NY,PAS,01/26/2018,37,4DSD,NISSA,T,53830,0,0,20180415,84,84,84,365932,T301,F,1011A,1000A,K,I,N,Joralemon St,25ft E/of Clinton St,0,408,h1,,Y,0900A,0700P,BK,,2016,301-3619,0,01,37-Expired Parking Meter,,,
8578385603,GWK1507,NY,PAS,01/26/2018,37,4DSD,NISSA,T,42730,70730,26530,20190323,84,84,84,365900,T301,F,1254P,1217P,K,O,220,Cadman Plaza West,,0,408,h1,,Y,0830A,0700P,GY,,2005,301-3540,0,01,37-Expired Parking Meter,,,
8578385457,HRR5315,NY,PAS,01/26/2018,37,4DSD,HONDA,T,24245,42330,95130,20190512,84,84,84,365900,T301,F,1110A,1100A,K,F,81,Washington St,,0,408,h1,,Y,0900A,0700P,BK,,2017,301-3687,0,01,37-Expired Parking Meter,,,
8577995148,HNE3094,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,73220,48830,27530,20190126,84,84,84,365924,T301,F,1159A,1147A,K,F,127,Remsen St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2013,301-3552,0,03,37-Expired Parking Meter,,,
8576946117,GGS7830,NY,PAS,01/26/2018,37,SUBN,LEXUS,T,37470,12010,31190,20190821,34,34,34,365801,T103,FF,0316P,0214P,NY,F,567,W 186th St,,0,408,h1,,Y,0930A,0700P,BL,,2007,105-8330,0,02,37-Expired Parking Meter,,,
8576946002,HNU3623,NY,PAS,01/26/2018,37,SUBN,DODGE,T,37390,12010,31190,20181213,34,34,34,365801,T103,FF,0223P,0217P,NY,O,571,W 182nd St,,0,408,h1,,Y,0900A,0700P,BK,,2017,105-8322,0,02,37-Expired Parking Meter,,,
8576945964,HNY3716,NY,PAS,01/26/2018,37,2DSD,VOLKS,T,37330,97510,31190,20181229,33,33,33,365801,T103,FF,0202P,0155P,NY,O,561,W 179th St,,0,408,h1,,Y,0930A,0700P,GY,,2003,105-8306,0,02,37-Expired Parking Meter,,,
8576945952,GYJ5910,NY,PAS,01/26/2018,37,SUBN,ACURA,T,31190,97530,37330,20190520,33,33,33,365801,T103,FF,0159P,0144P,NY,F,1370,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,105-8300,0,02,37-Expired Parking Meter,,,
8577533049,HAS9422,NY,PAS,01/26/2018,37,SUBN,FORD,T,9690,56690,19540,20190930,110,110,110,365837,T401,I,0219P,0132P,Q,F,101-06,42nd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,419-3041,0,17,37-Expired Parking Meter,,,
8577532926,GDX6659,NY,PAS,01/26/2018,37,SUBN,NISSA,T,9690,0,0,20190312,110,110,110,365837,T401,I,1134A,1041A,Q,I,S,42nd Ave,55ft E/of 102nd St,0,408,h1,,Y,0900A,0700P,BL,,2011,419-3042,0,17,37-Expired Parking Meter,,,
8576834637,HTW9196,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,0,40404,40404,20190822,28,28,28,365826,T103,FF,0345P,0324P,NY,O,2090,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,101-9677,0,C,37-Expired Parking Meter,,,
8576834613,HAW5544,NY,PAS,01/26/2018,37,SUBN,MERCU,T,36250,10610,10810,20191018,28,28,28,365826,T103,FF,0242P,0231P,NY,O,222,W 124th St,,0,408,h1,,Y,0900A,0700P,GY,,2007,150-3032,0,C,37-Expired Parking Meter,,,
8576834595,H72GNA,NJ,PAS,01/26/2018,37,SUBN,ME/BE,T,36250,10610,10810,88880088,28,28,28,365826,T103,FF,0233P,1246P,NY,O,238,W 124th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,150-3031,0,C,37-Expired Parking Meter,,,
8576834418,HHJ2941,NY,PAS,01/26/2018,37,SUBN,HONDA,T,13610,35850,35870,20180511,24,24,24,365826,T103,FF,1239P,1232P,NY,F,2731,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2016,121-8199,0,C,37-Expired Parking Meter,,,
8576796405,HVB6453,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,36090,10610,10810,20191106,28,28,28,365888,T103,FF,0251P,1251P,NY,F,219,W 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2004,128-3006,0,C,37-Expired Parking Meter,,,
8576796375,HEJ3389,NY,PAS,01/26/2018,37,4DSD,AUDI,T,36090,24690,10610,20180328,28,28,28,365888,T103,FF,0242P,0234P,NY,F,160,W 116th St,,0,408,h1,,Y,0830A,0700P,BL,,2011,128-3017,0,C,37-Expired Parking Meter,,,
8576796314,GPF1796,NY,PAS,01/26/2018,37,SUBN,DODGE,T,24890,17570,17590,20180429,28,28,28,365888,T103,FF,0216P,0201P,NY,F,153,Lexington Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,125-3013,0,C,37-Expired Parking Meter,,,
8578323841,HRG9639,NY,PAS,01/26/2018,37,4DSD,CHEVR,T,73220,27530,29830,20190425,84,84,84,365890,T301,F,0212P,0153P,K,F,147,Remsen St,,0,408,h1,,Y,0900A,0700P,GY,,2011,301-3554,0,01,37-Expired Parking Meter,,,
8577491020,GLY7916,NY,PAS,01/26/2018,37,4DSD,CHRYS,T,50990,7040,10190,20180209,108,108,108,365906,T401,V,0359P,0334P,Q,O,23-20,Jackson Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,415-2054,0,L-PM,37-Expired Parking Meter,,,
8577490877,GHN8152,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,50990,10340,10290,20191116,108,108,108,365906,T401,V,0140P,0134P,Q,O,22-12,Jackson Ave,,0,408,h1,,Y,0900A,0700P,TN,,2009,415-2059,0,L-PM,37-Expired Parking Meter,,,
8577490830,GYX2882,NY,PAS,01/26/2018,37,SUBN,NISSA,T,65120,0,0,20190529,108,108,108,365906,T401,V,0115P,0103P,Q,I,N,Thomson Ave,10ft W/of Court Sq,0,408,h1,,Y,0900A,0700P,BL,,2017,415-2040,0,L-PM,37-Expired Parking Meter,,,
8576796272,HMA6870,NY,PAS,01/26/2018,37,SUBN,VOLKS,T,19270,24890,10210,20181207,25,25,25,365888,T103,FF,0137P,0129P,NY,F,186,E 116th St,,0,408,h1,,Y,0830A,0700P,BL,,2004,128-9729,0,C,37-Expired Parking Meter,,,
8576731800,LEVSHA,NY,SRF,01/26/2018,37,4DSD,INFIN,T,10210,0,0,20180909,19,19,19,365903,T103,C,0549P,0537P,NY,I,E,3rd Ave,1ft S/of E 94th St,0,408,h1,,Y,0900A,0700P,WH,,2018,120-8040,0,01,37-Expired Parking Meter,,,
8576682138,GDL9082,NY,PAS,01/26/2018,37,SUBN,KIA,T,10210,18850,18870,20190117,19,19,19,365861,T103,R,0439P,0433P,NY,O,1683,3rd Ave,,0,408,h1,,Y,0900A,0700P,TN,,2013,120-8042,0,19,37-Expired Parking Meter,,,
8576627620,GMZ9316,NY,PAS,01/26/2018,37,SUBN,FORD,T,10210,18550,18570,20180323,19,19,19,367390,T103,R,0420P,0415P,NY,F,1382,3rd Ave,,0,408,h1,,Y,0800A,0700P,RD,,2003,120-8014,0,18,37-Expired Parking Meter,,,
8576627607,HSF7383,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,10210,18550,18570,20180403,19,19,19,367390,T103,R,0333P,0327P,NY,F,1382,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,120-8014,0,18,37-Expired Parking Meter,,,
8576586770,IEQH17,FL,PAS,01/26/2018,37,SUBN,FORD,T,25390,18710,18730,20180688,19,19,19,365923,T103,HH,1141A,1131A,NY,F,1180,Madison Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,127-3036,0,06,37-Expired Parking Meter,,,
8577278074,HWU4182,NY,PAS,01/26/2018,37,4DSD,SUBAR,T,13610,36770,36790,20191127,30,30,30,365915,T103,GG,0428P,0325P,NY,F,3649,Broadway,,20180126,408,h1,,Y,0900A,0700P,RD,,2018,122-8477,0,09,37-Expired Parking Meter,,,
8577278050,HSC8327,NY,PAS,01/26/2018,37,SUBN,JEEP,T,13610,36690,36710,20190519,30,30,30,365915,T103,GG,0418P,0401P,NY,F,3569,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2017,122-8481,0,09,37-Expired Parking Meter,,,
8577278037,HTU9181,NY,PAS,01/26/2018,37,SUBN,CHEVR,T,36670,11710,13610,20190815,30,30,30,365915,T103,GG,0331P,1150A,NY,F,547,W 145th St,,0,408,h1,,Y,0830A,0700P,BK,,2017,122-8439,0,09,37-Expired Parking Meter,,,
8577277963,HRP2330,NY,OMS,01/26/2018,37,SUBN,NISSA,T,13610,36730,36750,20180930,30,30,30,365915,T103,GG,0233P,0204P,NY,F,3607,Broadway,,0,408,h1,,Y,0900A,0700P,BL,,2017,123-8479,0,09,37-Expired Parking Meter,,,
