Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8615170708,HMN9882,NY,PAS,01/26/2018,14,SUBN,BMW,T,5430,7030,7180,20190306,72,72,72,331331,T302,M,0722A,,K,F,647,4th Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2001,,0,J,14-No Standing,,,
8615170691,HPH7820,NY,PAS,01/26/2018,14,4DSD,SATUR,T,5430,7330,7380,20190712,72,72,72,331331,T302,M,0720A,,K,O,706,4th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2008,,0,J,14-No Standing,,,
8614879416,HSU2739,NY,PAS,01/26/2018,14,4DSD,INFIN,T,9630,5980,42630,20190611,66,66,66,361784,T302,S,0556P,,K,O,917,61st St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,S,14-No Standing,,,
8613661415,HSA7531,NY,PAS,01/26/2018,14,2DSD,ME/BE,T,67030,81530,54930,20190611,71,71,71,363987,T302,J,0504P,,K,F,1037,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2013,,0,C,14-No Standing,,,
8613661403,GXT3863,NY,PAS,01/26/2018,14,SUBN,BMW,T,67030,39430,81530,20190623,71,71,71,363987,T302,J,0503P,,K,F,1025,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2016,,0,C,14-No Standing,,,
8613661385,HFD2277,NY,PAS,01/26/2018,14,4DSD,MAZDA,T,67030,30930,62330,20180222,71,71,71,363987,T302,J,0454P,,K,F,895,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2005,,0,C,14-No Standing,,,
8613661373,HVB5381,NY,PAS,01/26/2018,14,SUBN,KIA,T,67030,72230,24830,20190920,71,71,71,363987,T302,J,0451P,,K,O,896,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2011,,0,C,14-No Standing,,,
8613661350,HCV2447,NY,PAS,01/26/2018,14,4DSD,MAZDA,T,73690,81530,54930,20191204,71,71,71,363987,T302,J,0440P,,K,F,414,Rogers Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2006,,0,C,14-No Standing,,,
8613661348,GBM2631,NY,PAS,01/26/2018,14,4DSD,LEXUS,T,73690,56130,58530,20180812,71,71,71,363987,T302,J,0437P,,K,O,469,Rogers Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2009,,0,C,14-No Standing,,,
8614879350,GEN7925,NY,PAS,01/26/2018,14,SUBN,CHRYS,T,9630,5980,42630,20191229,66,66,66,361784,T302,S,0408P,,K,O,917,61st St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,S,14-No Standing,,,
8614879179,HEA7829,NY,PAS,01/26/2018,14,4DSD,NISSA,T,9580,0,0,20180313,66,66,66,361784,T302,S,0155P,,K,I,S,60th St,40ft W/of Fort Hamil,0,408,c,,Y,0700A,0700P,BK,,2009,,0,S,14-No Standing,,,
8614879167,HNJ3828,NY,PAS,01/26/2018,14,4DSD,HYUND,T,9630,5980,42630,20190214,66,66,66,361784,T302,S,0151P,,K,O,917,61st St,,0,408,c,,YYYYYYY,,,BK,,2010,,0,S,14-No Standing,,,
8614605316,HSL2620,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,13930,34880,34930,20190706,66,66,66,365354,T302,G,1120A,,K,F,203,Avenue F,,0,408,c,,YYYYYYY,,,GY,,2017,,0,40,14-No Standing,,,
8627673974,GWB6970,NY,PAS,01/26/2018,14,SUBN,BMW,T,18690,10210,10110,20190228,19,19,19,362252,T103,R,0137P,,NY,F,215,E 85th St,,0,408,c,,Y,0700A,0700P,GY,,2018,,0,20,14-No Standing,,,
8627673962,HAX9395,NY,PAS,01/26/2018,14,SUBN,VOLVO,T,18690,10210,10110,20191231,19,19,19,362252,T103,R,0135P,,NY,F,234,E 85th St,,0,408,c,,Y,0700A,0700P,WH,,2016,,0,20,14-No Standing,,,
8616114956,HFY1315,NY,PAS,01/26/2018,14,SUBN,ME/BE,T,13810,15310,13460,20180325,5,5,5,363933,T101,G,0230P,,NY,F,328,Broome St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,24,14-No Standing,,,
8616114749,KNM4007,PA,PAS,01/26/2018,14,BOAT,TOYOT,T,44890,21690,13810,20180088,1,1,1,363933,T101,G,1053A,,NY,F,351,W Broadway,,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,24,14-No Standing,,,
8627504945,H26HPT,NJ,PAS,01/26/2018,14,4DSD,FORD,T,17050,12210,12310,88880088,9,9,9,356550,T800,B2,0843P,,NY,O,242,E 3rd St,,0,408,c,,YYYYYYY,,,GOLD,,0,,0,F,14-No Standing,,,
8627504787,HVN4663,NY,PAS,01/26/2018,14,CONV,TOYOT,T,25090,13810,16310,20200104,7,7,7,356550,T800,B2,0126A,,NY,O,92,Ludlow St,,0,408,c,,YYYYYYY,,,RD,,2006,,0,E,14-No Standing,,,
8627905393,GSL6184,NY,PAS,01/26/2018,14,SUBN,AUDI,T,29290,0,0,20180713,6,6,6,347684,T105,J,1009A,,NY,I,S,Prince St,15ft W/of Broadway,0,408,c,,YYYYYYY,,,BK,,2017,,0,011,14-No Standing,,,
8625610407,HXM3573,NY,PAS,01/26/2018,14,4DSD,CHRYS,T,37070,13610,21190,20200101,28,28,28,361360,T800,C2,1028P,,NY,F,600,W 165th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,D,14-No Standing,,,
8625610365,HWS4684,NY,PAS,01/26/2018,14,SUBN,JEEP,T,37350,32790,13610,88880088,28,28,28,361360,T800,C2,0957P,,NY,F,660,W 180th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,D,14-No Standing,,,
8616400084,JKB181,MS,PAS,01/26/2018,14,4DSD,NISSA,T,15510,29890,97760,20160388,7,7,7,362189,T101,B,0726A,,NY,F,89,Clinton St,,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,20,14-No Standing,,,
8616387158,GCR7789,NY,PAS,01/26/2018,14,PICK,FORD,T,17030,0,0,20180821,9,9,9,362626,T101,D,0836A,,NY,I,N,E 2nd St,30ft E/of 2nd Ave,0,408,c,,YYYYYYY,0700A,0400P,WH,,2005,,0,95,14-No Standing,,,
8627131697,HPH6531,NY,PAS,01/26/2018,14,SUBN,MITSU,T,37240,13610,21190,20190330,33,33,33,365362,T103,GG,0205P,,NY,O,647,W 174th St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,11,14-No Standing,,,
8621880519,GDV1162,PA,PAS,01/26/2018,14,SUBN,SUBAR,T,34670,10410,10510,20171288,18,18,18,362590,MTTF,G,0545P,,NY,F,17,W 45th St,,0,408,c,,YYYYY,0700A,0600P,BLACK,,0,,0,01A,14-No Standing,,,
8621880507,HLV8323,NY,PAS,01/26/2018,14,PICK,FORD,T,34690,0,0,20190417,18,18,18,362590,MTTF,G,0541P,,NY,I,N,W 46th St,80ft E/of 6th Ave,0,408,c,,YYYYY,0700A,0600P,GY,,2015,,0,01A,14-No Standing,,,
8621880271,K064992,TX,PAS,01/26/2018,14,PICK,FORD,T,34670,10410,10510,20180088,18,18,18,362590,MTTF,G,0228P,,NY,F,15,W 45th St,,0,408,c,,YYYYY,0700A,0600P,SILVE,,0,,0,01A,14-No Standing,,,
8621880234,HSE9692,NY,PAS,01/26/2018,14,4DSD,BMW,T,34710,10410,10510,20190618,18,18,18,362590,MTTF,G,0202P,,NY,F,71,W 47th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,01A,14-No Standing,,,
8621880222,HNW3079,NY,PAS,01/26/2018,14,SUBN,INFIN,T,34710,10410,10510,20190213,18,18,18,362590,MTTF,G,0202P,,NY,F,71,W 47th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,01A,14-No Standing,,,
8618702249,GGU5269,NY,PAS,01/26/2018,14,PICK,FORD,T,17790,0,0,20190531,14,14,14,361325,T106,N,0153P,,NY,I,S,E 40th St,40ft W/of Park Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,99,14-No Standing,,,
8615170897,HGW3067,PA,PAS,01/26/2018,14,4DSD,HYUND,T,5680,0,0,20180788,72,72,72,331331,T302,M,0929A,,K,I,N,6th Ave,5ft E/of 21st St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,J,14-No Standing,,,
8615170885,GWU8755,NY,PAS,01/26/2018,14,SUBN,SUBAR,T,6830,5780,5880,20190320,72,72,72,331331,T302,M,0923A,,K,O,390,17th St,,0,408,c,,YYYYYYY,0700A,0400P,GR,,2015,,0,J,14-No Standing,,,
8624325055,HGR5173,NY,PAS,01/26/2018,14,SUBN,KIA,T,37730,13610,28090,20190822,34,34,34,356491,T103,K,1130A,,NY,F,510,W 218th St,,0,408,c,,YYYYY,0700A,0600P,BK,,2012,,0,01,14-No Standing,,,
8626803096,HNX7109,NY,OMS,01/26/2018,14,SUBN,FORD,T,18330,10010,45590,20180930,19,19,19,361282,T103,C,0554P,,NY,O,402,E 67th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,08,14-No Standing,,,
8626803059,K67HRC,NJ,PAS,01/26/2018,14,VAN,FORD,T,10110,18330,18350,88880088,19,19,19,361282,T103,C,0422P,,NY,O,1285,2nd Ave,,0,408,c,,Y,0400P,0700P,SILVE,,0,,0,08,14-No Standing,,,
8626803023,GTP5252,NY,PAS,01/26/2018,14,SUBN,JEEP,T,45590,18290,18310,20180908,19,19,19,361282,T103,C,0409P,,NY,O,1221,York Ave,,0,408,c,,Y,0400P,0700P,BK,,2012,,0,08,14-No Standing,,,
8626053691,LA65,RI,PAS,01/26/2018,14,4DSD,VOLKS,T,22590,37130,37150,20180588,33,33,33,362195,T103,S,0442P,,NY,O,40,Haven Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,C,14-No Standing,,,
8626053654,GFL1948,NY,PAS,01/26/2018,14,4DSD,CHEVR,T,21190,37050,37070,20190512,33,33,33,362195,T103,S,0414P,,NY,F,130,Fort Washington Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2012,,0,C,14-No Standing,,,
8622261815,HWK1387,NY,PAS,01/26/2018,14,2DSD,HONDA,T,36430,10610,10810,20191210,32,32,32,353406,T103,AA,0753A,,NY,O,208,W 133rd St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2009,,0,I,14-No Standing,,,
8627057436,K035193,TX,PAS,01/26/2018,14,DELV,HIN,T,11710,35670,35690,88880088,24,24,24,365309,T103,EE,0232P,,NY,O,730,Amsterdam Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,54,14-No Standing,,,
8626269067,HKS0416,PA,PAS,01/26/2018,14,SUBN,INFIN,T,35110,15710,13610,20180088,20,20,20,354125,T103,Q,0306P,,NY,F,101,W 67th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,35,14-No Standing,,,
8623626497,GYU7284,NY,PAS,01/26/2018,14,4DSD,HONDA,T,35550,13610,44990,20190715,24,24,24,362256,T103,BB,0728A,,NY,F,270,W 89th St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2009,,0,CC3,14-No Standing,,,
8627410938,HEP3,NY,SRF,01/26/2018,14,SUBN,JEEP,T,17250,10010,12110,20190711,9,9,9,361347,T800,B2,0810P,,NY,F,432,E 13th St,,0,408,c,,YYYYYYY,,,YW,,2014,,0,F,14-No Standing,,,
8620062517,GCN6255,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,17890,24890,10210,20181209,17,17,17,362639,T106,L,0801A,,NY,O,153,E 45th St,,0,408,c,,YYYYY,0700A,0600P,RD,,2009,,0,20,14-No Standing,,,
8614313354,HFM3811,NY,PAS,01/26/2018,14,SUBN,HONDA,T,34930,0,0,20180314,72,72,72,331245,T302,L,0728A,,K,I,W,E 3rd St,100ft N/of Caton Ave,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,C1,14-No Standing,,,
8626618530,GVV7929,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,10410,18930,22000,20181226,23,23,23,361291,T103,L,0226P,,NY,F,1176,5th Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,01,14-No Standing,,,
8626618529,HDZ1143,NJ,PAS,01/26/2018,14,DELV,ME/BE,T,10410,18930,22000,88880088,23,23,23,361291,T103,L,0223P,,NY,F,1184,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8609903497,GNK9107,NY,PAS,01/26/2018,14,4DSD,MASE,T,40930,24730,81430,20180629,77,77,77,358153,T301,G,0406P,,K,F,322,Flatbush Ave,,0,408,c,,YYYYY,0400P,0700P,BR,,2014,,0,19,14-No Standing,,,
8609903461,GFC8132,NY,PAS,01/26/2018,14,4DSD,MAZDA,T,86330,19230,80430,20190429,77,77,77,358153,T301,G,0234P,,K,O,69,Underhill Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,1993,,0,19,14-No Standing,,,
8608467069,HME3836,NY,PAS,01/26/2018,14,4DSD,HONDA,T,0,0,0,20190210,50,50,50,358860,T801,A,1123P,,BX,I,S,Stevenson Pl,80ft W/of Sedgwick A,0,408,c,,YYYYYYY,,,WH,,2013,,0,K,14-No Standing,,,
8628670221,HSH9870,NY,PAS,01/26/2018,14,4DSD,NISSA,T,14590,45290,32900,20180325,5,5,5,351250,T105,J,1002A,,NY,F,150,Centre St,,0,408,c,,YYYYY,0700A,0700P,BK,,2012,,0,004,14-No Standing,,,
8612469715,HTK8166,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,39430,86030,75430,20191206,71,71,71,358849,T302,M,0109P,,K,O,770,Empire Blvd,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2007,,0,G,14-No Standing,,,
8609320236,HFJ1590,NY,PAS,01/26/2018,14,4DSD,FORD,T,32320,36320,48220,20180308,44,44,44,365363,T201,Q,0846P,,BX,F,69,Featherbed Ln,,0,408,c,,YYYYYYY,,,BL,,2012,,0,46,14-No Standing,,,
8609320194,HPJ6171,NY,PAS,01/26/2018,14,4DSD,HONDA,T,0,0,0,20190508,44,44,44,365363,T201,Q,0833P,,BX,I,E,Townsend Ave,05ft N/of E 170th St,0,408,c,,YYYYYYY,,,GY,,2003,,0,46,14-No Standing,,,
8617464290,K035181,TX,PAS,01/26/2018,14,DELV,HIN,T,10810,34090,34110,88880088,10,10,10,365842,T102,C,0837A,,NY,F,126,8th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,23,14-No Standing,,,
8614518390,HJR8944,NY,OMS,01/26/2018,14,2DSD,SMART,T,43530,10880,10980,20180930,68,68,68,361831,T302,Q,1141A,,K,O,45,Gelston Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,21,14-No Standing,,,
8609319866,HLG5548,NY,OMS,01/26/2018,14,SUBN,NISSA,T,0,0,0,20180930,48,48,48,365363,T201,Q,1246P,,BX,I,W,Hughes Ave,20ft N/of E Fordham,0,408,c,,YYYYYYY,,,BK,,2017,,0,27,14-No Standing,,,
8608851349,GXE8600,NY,PAS,01/26/2018,14,SUBN,FORD,T,27750,23920,73720,20190430,52,52,52,365356,T201,G,0138P,,BX,F,371,E 204th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,55,14-No Standing,,,
8608109943,GXL4313,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,7830,9600,23800,20190527,45,45,45,365304,T201,R,0513P,,BX,F,120,Alcott Pl,,0,408,c,,YYYYYYY,,,GY,,2015,,0,W,14-No Standing,,,
8612269489,KGB6125,PA,PAS,01/26/2018,14,4DSD,AUDI,T,40930,74230,25830,20171088,71,71,71,347654,T302,N,0724A,,K,F,609,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,C,14-No Standing,,,
8612269477,HFM3802,NY,PAS,01/26/2018,14,4DSD,HONDA,T,40930,26630,55330,20180313,70,70,70,347654,T302,N,0717A,,K,F,775,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2016,,0,C,14-No Standing,,,
8612269453,GWK2155,NY,PAS,01/26/2018,14,4DSD,HONDA,T,40930,56230,59030,20190329,70,70,70,347654,T302,N,0712A,,K,F,859,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2004,,0,C,14-No Standing,,,
8612269430,IVAQ81,FL,PAS,01/26/2018,14,SUBN,ME/BE,T,40930,59030,26230,20181188,70,70,70,347654,T302,N,0707A,,K,F,871,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,C,14-No Standing,,,
8610966537,HKM3866,NY,PAS,01/26/2018,14,4DSD,HONDA,T,69230,85330,83330,20180922,79,79,79,346199,T301,L,0225P,,K,O,834,Park Ave,,0,408,c,,YYYYYYY,,,BL,,2010,,0,A,14-No Standing,,,
8609052849,HDY4034,NY,PAS,01/26/2018,14,SUBN,MAZDA,T,0,0,0,20180108,47,47,47,355281,T801,A,0903P,,BX,I,N,E 236th St,10ft E/of Katonah Av,0,408,c,,YYYYYYY,,,RD,,2016,,0,F,14-No Standing,,,
8609052837,HUE7962,NY,PAS,01/26/2018,14,SUBN,HYUND,T,0,0,0,20190831,47,47,47,355281,T801,A,0836P,,BX,I,N,E 239th St,10ft W/of Katonah Av,0,408,c,,YYYYYYY,,,GY,,2017,,0,F,14-No Standing,,,
8613468184,GUH2125,NY,PAS,01/26/2018,14,4DSD,VOLKS,T,6630,5780,5880,20181203,78,78,78,362181,T302,S,0356P,,K,O,392,15th St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,C1,14-No Standing,,,
8609052692,GTZ4978,NY,PAS,01/26/2018,14,4DSD,BMW,T,13820,54140,57530,20190719,47,47,47,355281,T801,A,0044A,,BX,F,4151,Boston Rd,,0,408,c,,YYYYYYY,1200A,0600A,BK,,2006,,0,I,14-No Standing,,,
8609052667,HNP1701,NY,PAS,01/26/2018,14,2DSD,HONDA,T,13820,54140,57530,20181229,47,47,47,355281,T801,A,0042A,,BX,F,4151,Boston Rd,,0,408,c,,YYYYYYY,,,BK,,2010,,0,I,14-No Standing,,,
8610252991,HXD6411,NY,PAS,01/26/2018,14,4DSD,HONDA,T,23230,73650,48030,20191206,90,90,90,361785,T301,B,1106A,,K,F,260,Broadway,,0,408,c,,YYYYYYY,,,GY,,2014,,0,SPCL,14-No Standing,,,
8613081782,GZN9833,NY,PAS,01/26/2018,14,SUBN,HONDA,T,39430,23330,15080,20190708,69,69,69,355151,T302,N,0156P,,K,F,511,Empire Blvd,,0,408,c,,YYYYYYY,,,GY,,2015,,0,B2,14-No Standing,,,
8613081356,HDC8413,NY,PAS,01/26/2018,14,SUBN,ROVER,T,92240,0,0,20180505,61,61,61,355151,T302,N,0712A,,K,I,S,W Brighton Ave,35ft E/of W 5th St,0,408,c,,YYYYYYY,,,BK,,2012,,0,B2,14-No Standing,,,
8612816040,JRCMMMM,NY,SRF,01/26/2018,14,SUBN,NISSA,T,28830,40404,40404,20180925,61,61,61,362537,T302,F,0132P,,K,O,287,Coney Island Ave,,0,408,c,,YYYYYYY,,,GY,,2003,,0,11,14-No Standing,,,
8610936557,HCS6600,NY,PAS,01/26/2018,14,4DSD,NISSA,T,31530,85330,83330,20191112,79,79,79,345162,T301,M,0411P,,K,F,843,Dekalb Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,A,14-No Standing,,,
8610936545,KGE5290,PA,PAS,01/26/2018,14,4DSD,INFIN,T,31530,55530,82930,20180088,79,79,79,345162,T301,M,0407P,,K,F,971,Dekalb Ave,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,A,14-No Standing,,,
8610936510,HGS2745,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,42730,23530,59630,20180809,79,79,79,345162,T301,M,0350P,,K,O,1884,Fulton St,,0,408,c,,YYYYYYY,,,BL,,2008,,0,A,14-No Standing,,,
8610936442,KML4954,PA,PAS,01/26/2018,14,4DSD,BMW,T,89730,45030,81430,20180088,77,77,77,345162,T301,M,0241P,,K,F,723,Washington Ave,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,A,14-No Standing,,,
8610936417,HDD5880,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,25020,40404,40404,20190427,84,84,84,345162,T301,M,0200P,,K,F,24,Cathedral Pl,,0,408,c,,YYYYYYY,,,GY,,2016,,0,A,14-No Standing,,,
8608612768,GHR5056,NY,PAS,01/26/2018,14,SUBN,OLDSM,T,50020,50750,59720,20190801,43,43,43,345239,T801,B,1029P,,BX,F,1959,McGraw Ave,,0,408,c,,YYYYYYY,,,WH,,2002,,0,G,14-No Standing,,,
8608612665,HSF1031,NY,PAS,01/26/2018,14,4DSD,MAZDA,T,10620,47520,57720,20190518,49,49,49,345239,T801,B,0859P,,BX,F,2198,Barnes Ave,,0,408,c,,YYYYYYY,,,WH,,2001,,0,G,14-No Standing,,,
8608612630,HUL5187,NY,PAS,01/26/2018,14,SUBN,FORD,T,40320,47520,57720,20191031,49,49,49,345239,T801,B,0842P,,BX,O,2199,Holland Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,G,14-No Standing,,,
8609154762,HVC9574,NY,PAS,01/26/2018,14,SUBN,HONDA,T,36420,20120,26910,20190913,46,46,46,363549,T201,F,0848P,,BX,O,1775,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2014,,0,46,14-No Standing,,,
8613578998,HKM6960,NY,OMS,01/26/2018,14,2DSD,SMART,T,42630,11490,11530,20180930,68,68,68,362559,T302,J,0351P,,K,O,9966,Fort Hamilton Pkwy,,0,408,c,,YYYYYYY,,,WH,,2016,,0,E,14-No Standing,,,
8611412473,GVL8487,NY,PAS,01/26/2018,14,SUBN,BMW,T,67730,64230,67830,20180209,60,60,60,361304,T802,B,0900P,,K,O,2940,Ocean Pky,,0,408,c,,YYYYYYY,,,BLUE,,2018,,0,A,14-No Standing,,,
8611114050,GTSY31,FL,PAS,01/26/2018,14,4DSD,NISSA,T,55830,30430,48430,20180488,75,75,75,364025,T301,Y,0156P,,K,F,1061,Liberty Ave,,0,408,c,,YYYYY,0800A,0400P,WHITE,,0,,0,SPCL,14-No Standing,,,
8610423098,GRP4620,NY,PAS,01/26/2018,14,SUBN,HYUND,T,81430,50930,75130,20180618,77,77,77,358668,T301,L,0929A,,K,F,1835,Sterling Pl,,0,408,c,,YYYYYYY,,,BK,,2017,,0,SPCL,14-No Standing,,,
8610422781,HPX3065,NY,PAS,01/26/2018,14,4DSD,CHEVR,T,73690,19230,80430,20190426,77,77,77,358668,T301,L,0726A,,K,O,47,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2007,,0,SPCL,14-No Standing,,,
8610422719,GPW9279,NY,PAS,01/26/2018,14,SUBN,NISSA,T,38430,86330,89730,20180523,77,77,77,358668,T301,L,0628A,,K,F,135,Eastern Pky,,0,408,c,,YYYYYYY,,,GY,,2011,,0,SPCL,14-No Standing,,,
8609774946,HUV7000,NY,PAS,01/26/2018,14,4DSD,HONDA,T,15620,13820,78050,20191121,49,49,49,363044,T201,B,1152A,,BX,O,2747,Bronxwood Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,04,14-No Standing,,,
8609774740,GWW1497,NY,PAS,01/26/2018,14,SUBN,BMW,T,50020,50750,59720,20190430,43,43,43,363044,T201,B,0845A,,BX,O,1946,McGraw Ave,,0,408,c,,YYYYYYY,,,GY,,2007,,0,04,14-No Standing,,,
8609774739,HWU3272,NY,PAS,01/26/2018,14,SUBN,HONDA,T,50020,50750,59720,20180217,43,43,43,363044,T201,B,0843A,,BX,O,1942,McGraw Ave,,0,408,c,,YYYYYYY,,,BLACK,,2012,,0,04,14-No Standing,,,
8613360981,HRF4195,NY,PAS,01/26/2018,14,4DSD,INFIN,T,9530,5130,10670,20190504,72,72,72,364925,T302,J,0151P,,K,F,221,59th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,J,14-No Standing,,,
8613360956,HVD5506,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,9580,11045,5430,20191128,72,72,72,364925,T302,J,0140P,,K,O,350,60th St,,0,408,c,,YYYYYYY,0700A,0400P,GR,,2013,,0,J,14-No Standing,,,
8613190080,HAM9414,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,7230,0,0,20191014,62,62,62,332021,T302,M,0947A,,K,I,E,21st Ave,20ft S/of Shore Pky,0,408,c,,YYYYYYY,,,TN,,2007,,0,W,14-No Standing,,,
8612961063,HVN2584,NY,PAS,01/26/2018,14,4DSD,FORD,T,15180,29830,77730,20191119,76,76,76,363502,T302,C,1028A,,K,O,301,Baltic St,,0,408,c,,YYYYY,0600A,0200P,GY,,2002,,0,55,14-No Standing,,,
8611511992,HMJ6158,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,77030,0,0,20190226,60,60,60,355311,T802,A,1106P,,K,I,N,Shore Pky,5ft W/of 21st Ave,0,408,c,,YYYYYYY,,,GY,,2010,,0,A,14-No Standing,,,
8611511906,GAJ6271,NY,PAS,01/26/2018,14,2DSD,AUDI,T,77030,0,0,20180809,60,60,60,355311,T802,A,0946P,,K,I,W,Shore Pky,40ft N/of 27th Ave,0,408,c,,YYYYYYY,,,BK,,2013,,0,A,14-No Standing,,,
8613341299,GCK6326,NY,PAS,01/26/2018,14,4DSD,NISSA,T,86530,86630,73430,20181101,71,71,71,362538,T302,N,0153P,,K,O,1763,Union St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,C,14-No Standing,,,
8613340891,HUX6367,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,57170,28430,49630,20191008,76,76,76,362538,T302,N,0716A,,K,F,76,Lorraine St,,0,408,c,,YYYYY,0700A,0700P,BK,,2016,,0,R,14-No Standing,,,
8613340842,HNE3444,NY,PAS,01/26/2018,14,4DSD,AUDI,T,86730,54040,83130,20190215,76,76,76,362538,T302,N,0704A,,K,F,329,Van Brunt St,,0,408,c,,YYYYYYY,,,BL,,2005,,0,R,14-No Standing,,,
8610312306,HDT1179,NY,PAS,01/26/2018,14,SUBN,NISSA,T,56630,64430,88030,20180415,75,75,75,337785,T301,Y,1003A,,K,F,650,Livonia Ave,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2007,,0,W,14-No Standing,,,
8610312148,GFE5663,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,92930,34330,56630,20190223,75,75,75,337785,T301,Y,0709A,,K,O,424,Williams Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2010,,0,W,14-No Standing,,,
8612623273,HSJ2941,NY,PAS,01/26/2018,14,4DSD,BMW,T,76330,53210,88830,20190606,61,61,61,359288,T302,E,1103A,,K,O,1669,Sheepshead Bay Rd,,0,408,c,,YYYYYYY,,,GY,,2006,,0,46,14-No Standing,,,
8612623169,HWG2260,NY,PAS,01/26/2018,14,CONV,BMW,T,14780,0,0,20191026,61,61,61,359288,T302,E,0903A,,K,I,N,Avenue X,5ft E/of Sheepshead,0,408,c,,YYYYYYY,,,GY,,2003,,0,46,14-No Standing,,,
8610965971,GYW1470,NY,PAS,01/26/2018,14,4DSD,HONDA,T,59530,70030,73110,20190529,73,73,73,346199,T301,L,0927A,,K,O,514,MacDonough St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2015,,0,A,14-No Standing,,,
