Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590438119,13918JU,NY,COM,02/02/2018,20,VAN,CHEVR,T,21290,33690,13113,20180430,6,6,6,359567,T101,C,0319P,,NY,F,13,Gay St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,26,20-No Parking (Com Plate),,,
8590438089,17490MC,NY,COM,02/02/2018,20,SUBN,DODGE,T,13310,44890,32590,20181231,6,6,6,359567,T101,C,1236P,,NY,O,145,Bleecker St,,0,408,d,,YYYYYYY,,,WH,,2009,,0,26,20-No Parking (Com Plate),,,
8590438065,2208263,IN,PAS,02/02/2018,20,TRAC,FRUEH,T,33890,25190,10510,88880088,6,6,6,359567,T101,C,1209P,,NY,F,123,W 3rd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,26,20-No Parking (Com Plate),,,
8590438041,49724JG,NY,COM,02/02/2018,20,DELV,GMC,T,13310,14110,24790,88880088,6,6,6,359567,T101,C,1201P,,NY,O,235,Bleecker St,,0,408,d,,YYYYY,0700A,0600P,BROWN,,1988,,0,26,20-No Parking (Com Plate),,,
8590438016,61218MK,NY,COM,02/02/2018,20,REFG,KENWO,T,33910,0,0,20181231,6,6,6,359567,T101,C,1151A,,NY,I,S,W 4th St,20ft W/of Barrow St,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,26,20-No Parking (Com Plate),,,
8590437991,23040MB,NY,COM,02/02/2018,20,PICK,FORD,T,33130,0,0,20180630,6,6,6,359567,T101,C,1046A,,NY,I,W,Washington Sq,30ft S/of Washington,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,26,20-No Parking (Com Plate),,,
8590437980,75771MD,NY,COM,02/02/2018,20,VAN,GMC,T,44890,0,0,20190131,6,6,6,359567,T101,C,1041A,,NY,I,W,Laguardia Pl,80ft N/of W 3rd St,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,26,20-No Parking (Com Plate),,,
8590437978,XERH62,NJ,PAS,02/02/2018,20,VAN,FORD,T,44890,13310,33890,88880088,6,6,6,359567,T101,C,1038A,,NY,F,536,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,26,20-No Parking (Com Plate),,,
8590437966,XL986H,NJ,PAS,02/02/2018,20,VAN,CHEVR,T,44890,13310,33890,88880088,6,6,6,359567,T101,C,1036A,,NY,F,546,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,26,20-No Parking (Com Plate),,,
8590437954,BUILDLTD,NY,COM,02/02/2018,20,VAN,ME/BE,T,13310,44890,32590,20191231,6,6,6,359567,T101,C,1033A,,NY,F,147,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2010,,0,26,20-No Parking (Com Plate),,,
8590437942,35270MG,NY,COM,02/02/2018,20,VAN,DODGE,T,13310,32590,31990,20190201,6,6,6,359567,T101,C,1030A,,NY,F,160,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,GY,,2008,,0,26,20-No Parking (Com Plate),,,
8590437917,29001MJ,NY,COM,02/02/2018,20,REFG,HIN,T,29290,32590,31990,20180531,1,1,1,359567,T101,C,1022A,,NY,F,184,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,26,20-No Parking (Com Plate),,,
8590437905,97234JH,NY,COM,02/02/2018,20,VAN,CHEVR,T,45470,29290,45090,20180930,1,1,1,359567,T101,C,1017A,,NY,F,138,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,26,20-No Parking (Com Plate),,,
8590437899,49068MJ,NY,COM,02/02/2018,20,VAN,FORD,T,45470,29290,45090,20181231,1,1,1,359567,T101,C,1016A,,NY,O,139,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,26,20-No Parking (Com Plate),,,
8590437887,38788MJ,NY,COM,02/02/2018,20,VAN,DODGE,T,45470,29290,45090,20181130,1,1,1,359567,T101,C,1015A,,NY,F,156,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,26,20-No Parking (Com Plate),,,
8590437875,35329JX,NY,COM,02/02/2018,20,VAN,FORD,T,45470,29290,45090,20190731,1,1,1,359567,T101,C,1014A,,NY,O,155,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,26,20-No Parking (Com Plate),,,
8590437863,T720398C,NY,OMT,02/02/2018,20,4DSD,TOYOT,T,21730,29290,45090,20180930,1,1,1,359567,T101,C,1010A,,NY,O,119,Greene St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,26,20A-No Parking (Non-COM),,,
8590437851,54586MK,NY,COM,02/02/2018,20,VAN,FORD,T,21730,30790,29290,20190630,1,1,1,359567,T101,C,1008A,,NY,F,109,Greene St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,26,20-No Parking (Com Plate),,,
8590437826,54910JA,NY,COM,02/02/2018,20,VAN,FORD,T,25990,21690,13810,20200131,1,1,1,359567,T101,C,0952A,,NY,O,47,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,26,20-No Parking (Com Plate),,,
8590437814,25980MJ,NY,COM,02/02/2018,20,VAN,FORD,T,15310,29890,31490,20180531,5,5,5,359567,T101,C,0933A,,NY,F,201,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,26,20-No Parking (Com Plate),,,
8590533281,87699MH,NY,COM,02/02/2018,20,PICK,FORD,T,34930,0,0,20180331,18,18,18,345275,T106,A,0818A,,NY,I,N,W 58th St,90ft W/of 10th Ave,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,D,20-No Parking (Com Plate),,,
8590533270,19452JY,NY,COM,02/02/2018,20,VAN,GMC,T,36050,0,0,20180408,18,18,18,345275,T106,A,0816A,,NY,I,E,W 114th St,10ft S/of W 58th St,0,408,d,,YYYYY,0800A,0600P,YW,,2005,,0,D,20-No Parking (Com Plate),,,
8590533256,XV852Y,NJ,PAS,02/02/2018,20,DELV,CHEVR,T,34830,10910,11010,88880088,18,18,18,345275,T106,A,0806A,,NY,F,410,W 53rd St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,D,20-No Parking (Com Plate),,,
8590533244,99609ME,NY,COM,02/02/2018,20,VAN,ME/BE,T,34830,10810,10910,20180430,18,18,18,345275,T106,A,0757A,,NY,F,340,W 53rd St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,D,20-No Parking (Com Plate),,,
8590182186,49336KA,NY,COM,02/02/2018,20,DELV,FORD,T,36050,11710,13610,88880088,26,26,26,361343,T103,M,0310P,,NY,O,514,W 114th St,,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,H,20-No Parking (Com Plate),,,
8578670346,ZJG27E,NJ,PAS,02/02/2018,20,SUBN,HYUND,T,86530,86630,73430,88880088,71,71,71,367333,T302,D,0302P,,K,F,1767,Union St,,0,408,d,,YYYYY,0700A,0700P,RED,,0,,0,35,20A-No Parking (Non-COM),,,
8578279943,FSK7102,NY,PAS,02/02/2018,20,4DSD,TOYOT,T,53830,77230,27530,20191002,84,84,84,365822,T301,F,0216P,,K,F,141,Joralemon St,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,01,20A-No Parking (Non-COM),,,
8590533190,AS536X,NJ,PAS,02/02/2018,20,DELV,INTER,T,10910,34930,14490,88880088,18,18,18,345275,T106,A,0714A,,NY,F,917,9th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,D,20-No Parking (Com Plate),,,
8587465259,70152MK,NY,COM,02/02/2018,20,DUMP,FRUEH,T,34670,10910,11010,20180731,10,10,10,366556,T106,N,0117P,,NY,F,435,W 45th St,,0,408,d,,Y,0800A,0600P,BK,,2011,,0,07,20-No Parking (Com Plate),,,
8587465247,631610,NY,PAS,02/02/2018,20,SUBN,FORD,T,34670,10910,11010,20190412,10,10,10,366556,T106,N,0115P,,NY,F,424,W 45th St,,0,408,d,,Y,0800A,0600P,GR,,2002,,0,07,20A-No Parking (Non-COM),,,
8586045135,65298JA,NY,COM,02/02/2018,20,VAN,FORD,T,16850,23190,31540,20190928,1,1,1,351929,T105,D,0539P,,NY,F,165,Duane St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,043,20-No Parking (Com Plate),,,
8586045111,30969JX,NY,COM,02/02/2018,20,VAN,WORKH,T,21790,29390,16850,88880088,1,1,1,351929,T105,D,0358P,,NY,O,315,Greenwich St,,0,408,d,,YYYYYYY,,,BROWN,,2007,,0,043,20-No Parking (Com Plate),,,
8590470763,12175JY,NY,COM,02/02/2018,20,VAN,CHEVR,T,21740,12510,34010,88880088,6,6,6,367328,T101,D,0412P,,NY,O,93,Greenwich Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,57,20-No Parking (Com Plate),,,
8590470751,95304MD,NY,COM,02/02/2018,20,VAN,FRUEH,T,33690,0,0,88880088,6,6,6,367328,T101,D,0406P,,NY,I,N,Waverly Pl,10ft W/of W 11th St,0,408,d,,YYYYYYY,,,GREY,,2014,,0,57,20-No Parking (Com Plate),,,
8590470696,XDXY55,NJ,PAS,02/02/2018,20,TRAC,FRUEH,T,23090,21740,10810,88880088,6,6,6,367328,T101,D,0243P,,NY,F,2,Horatio St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,57,20-No Parking (Com Plate),,,
8590470635,22651MA,NY,COM,02/02/2018,20,VAN,FORD,T,34050,10810,10910,20180630,6,6,6,367328,T101,D,0124P,,NY,F,345,W 14th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,57,20-No Parking (Com Plate),,,
8589089393,68028JZ,NY,COM,02/02/2018,20,VAN,ME/BE,T,13810,20090,20640,20180228,5,5,5,362632,T101,D,0511P,,NY,F,294,Broome St,,0,408,d,,YYYYY,0700A,0700P,WH,,2010,,0,63,20-No Parking (Com Plate),,,
8589089381,93280MC,NY,COM,02/02/2018,20,VAN,FORD,T,20090,14010,22890,20181130,5,5,5,362632,T101,D,0401P,,NY,F,48,Eldridge St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,63,20-No Parking (Com Plate),,,
8589089370,87608MK,NY,COM,02/02/2018,20,VAN,FORD,T,20090,14010,22890,20190831,5,5,5,362632,T101,D,0400P,,NY,O,36,Eldridge St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,63,20-No Parking (Com Plate),,,
8589089368,40108MH,NY,COM,02/02/2018,20,VAN,FORD,T,20090,14010,22890,20190930,5,5,5,362632,T101,D,0356P,,NY,F,48,Eldridge St,,0,408,d,,Y,0700A,0700P,WH,,2015,,0,63,20-No Parking (Com Plate),,,
8589089319,XCYS96,NJ,PAS,02/02/2018,20,VAN,FORD,T,27590,13810,16310,88880088,7,7,7,362632,T101,D,0218P,,NY,F,92,Orchard St,,0,408,d,,Y,0700A,0700P,YELLO,,0,,0,63,20-No Parking (Com Plate),,,
8589089307,XCUG36,NJ,PAS,02/02/2018,20,DELV,ISUZU,T,25090,21690,13810,88880088,7,7,7,362632,T101,D,0216P,,NY,F,77-79,Ludlow St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,63,20-No Parking (Com Plate),,,
8589089290,25347MJ,NY,COM,02/02/2018,20,VAN,FORD,T,16410,20090,11610,20180430,5,5,5,362632,T101,D,0159P,,NY,F,79,Division St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,63,20-No Parking (Com Plate),,,
8589089289,57916MD,NY,COM,02/02/2018,20,VAN,FORD,T,16410,20090,11610,20190630,5,5,5,362632,T101,D,0158P,,NY,F,85,Division St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,63,20-No Parking (Com Plate),,,
8589089113,36865MA,NY,COM,02/02/2018,20,VAN,GMC,T,20090,22890,21690,20191231,5,5,5,362632,T101,D,1210P,,NY,O,90,Eldridge St,,0,408,d,,YYYYY,0700A,0700P,GY,,2012,,0,63,20-No Parking (Com Plate),,,
8589089101,AF85286,CT,PAS,02/02/2018,20,SUBN,HONDA,T,20090,21690,13810,88880088,5,5,5,362632,T101,D,1206P,,NY,F,109,Eldridge St,,0,408,d,,YYYYY,0700A,0700P,TAN,,0,,0,63,20A-No Parking (Non-COM),,,
8589089095,33085MK,NY,COM,02/02/2018,20,PICK,CHEVR,T,13810,20090,20640,20190531,5,5,5,362632,T101,D,1114A,,NY,F,298,Broome St,,0,408,d,,YYYYY,0700A,0700P,WH,,2017,,0,95,20-No Parking (Com Plate),,,
8589089034,80295KA,NY,COM,02/02/2018,20,VAN,FORD,T,20190,21690,13810,20180430,5,5,5,362632,T101,D,0933A,,NY,F,127,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,95,20-No Parking (Com Plate),,,
8589089010,74407JW,NY,COM,02/02/2018,20,VAN,FRUEH,T,16150,13810,30790,20190331,5,5,5,362632,T101,D,0921A,,NY,O,55,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,95,20-No Parking (Com Plate),,,
8589089009,85539MC,NY,COM,02/02/2018,20,VAN,FORD,T,25990,30790,29290,20190131,1,1,1,362632,T101,D,0916A,,NY,F,114,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,95,20-No Parking (Com Plate),,,
8589088972,63922MA,NY,COM,02/02/2018,20,REFG,FRUEH,T,45090,44890,32590,20180331,6,6,6,362632,T101,D,0903A,,NY,F,90,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,95,20-No Parking (Com Plate),,,
8589088960,94054MJ,NY,COM,02/02/2018,20,VAN,FORD,T,45090,44890,32590,20190228,6,6,6,362632,T101,D,0901A,,NY,F,106,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,95,20-No Parking (Com Plate),,,
8589088947,XDZC47,NJ,PAS,02/02/2018,20,DELV,CHEVR,T,45090,31990,25190,88880088,6,6,6,362632,T101,D,0856A,,NY,F,138-140,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,95,20-No Parking (Com Plate),,,
8589088923,77583MH,NY,COM,02/02/2018,20,REFG,KENWO,T,13310,14110,24790,20181231,6,6,6,362632,T101,D,0846A,,NY,O,243,Bleecker St,,0,408,d,,YYYYY,0700A,0600P,WH,,2017,,0,95,20-No Parking (Com Plate),,,
8589088911,XCZY89,NJ,PAS,02/02/2018,20,VAN,FRUEH,T,13310,24790,16110,88880088,6,6,6,362632,T101,D,0844A,,NY,F,254,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,95,20-No Parking (Com Plate),,,
8588795504,29066MJ,NY,COM,02/02/2018,20,DELV,INTER,T,35210,13610,44990,20180331,20,20,20,357701,T103,P,0539P,,NY,O,224,W 72nd St,,0,408,d,,YYYYYYY,,,WH,,2001,,0,15,20-No Parking (Com Plate),,,
8588391960,17568MG,NY,COM,02/02/2018,20,STAK,MITSU,T,20190,13810,24190,20180831,5,5,5,364830,T101,H,0421P,,NY,F,148,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH/,,2008,,0,61,20-No Parking (Com Plate),,,
8588391958,82583MG,NY,COM,02/02/2018,20,VAN,FORD,T,20190,21690,13810,20190731,5,5,5,364830,T101,H,0418P,,NY,F,121,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,61,20-No Parking (Com Plate),,,
8588391909,29581MD,NY,COM,02/02/2018,20,VAN,FORD,T,20190,14010,22890,20190331,5,5,5,364830,T101,H,0222P,,NY,O,58-60,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,61,20-No Parking (Com Plate),,,
8588391880,21948JY,NY,COM,02/02/2018,20,VAN,FORD,T,22890,26790,26990,20181130,5,5,5,364830,T101,H,0217P,,NY,O,181,Hester St,,0,408,d,,Y,0800A,0600P,DK/,,2009,,0,61,20-No Parking (Com Plate),,,
8588391739,51413MJ,NY,COM,02/02/2018,20,VAN,FORD,T,15310,29890,31490,20181231,5,5,5,364830,T101,H,1222P,,NY,F,181,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,61,20-No Parking (Com Plate),,,
8588391715,67941MJ,NY,COM,02/02/2018,20,VAN,ME/BE,T,16150,29290,24010,20190630,5,5,5,364830,T101,H,1046A,,NY,F,125,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,95,20-No Parking (Com Plate),,,
8588391703,83569ME,NY,COM,02/02/2018,20,VAN,FRUEH,T,16150,29290,24010,88880088,5,5,5,364830,T101,H,0957A,,NY,F,110,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2004,,0,95,20-No Parking (Com Plate),,,
8588391697,XDGB91,NJ,PAS,02/02/2018,20,VAN,ME/BE,T,16150,29290,24010,88880088,5,5,5,364830,T101,H,0956A,,NY,F,110,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,95,20-No Parking (Com Plate),,,
8588391685,64276MA,NY,COM,02/02/2018,20,PICK,FRUEH,T,16150,29290,24010,20181031,5,5,5,364830,T101,H,0953A,,NY,F,125,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,95,20-No Parking (Com Plate),,,
8588391673,95412MD,NY,COM,02/02/2018,20,VAN,FRUEH,T,26990,24010,19890,88880088,5,5,5,364830,T101,H,0950A,,NY,F,275,Mulberry St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2014,,0,95,20-No Parking (Com Plate),,,
8588391636,25057ML,NY,COM,02/02/2018,20,VAN,FORD,T,13310,20190,26790,20191130,9,9,9,364830,T101,H,0934A,,NY,O,17-19,Bleecker St,,0,408,d,,YYYYYYY,0800A,0600P,WH,,2015,,0,95,20-No Parking (Com Plate),,,
8588391624,79501MH,NY,COM,02/02/2018,20,VAN,FORD,T,10110,17110,17130,20180630,9,9,9,364830,T101,H,0922A,,NY,O,115,2nd Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,95,20-No Parking (Com Plate),,,
8589773050,T45JNX,NJ,PAS,02/02/2018,20,SUBN,ME/BE,T,35310,13610,44990,88880088,20,20,20,361278,T800,A2,0754P,,NY,O,272,W 77th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,G,20A-No Parking (Non-COM),,,
8588199324,71543MJ,NY,COM,02/02/2018,20,2DSD,SMART,T,18890,25390,27790,20190320,19,19,19,364919,T103,R,0415P,,NY,F,60,E 96th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,24,20-No Parking (Com Plate),,,
8588199312,62927JM,NY,COM,02/02/2018,20,DELV,INTER,T,25390,18870,18890,88880088,19,19,19,364919,T103,R,0412P,,NY,F,1361,Madison Ave,,0,408,d,,Y,0700A,0700P,BROWN,,1998,,0,24,20-No Parking (Com Plate),,,
8588199294,77985JV,NY,COM,02/02/2018,20,VAN,ME/BE,T,25390,18820,18830,20190331,19,19,19,364919,T103,R,0358P,,NY,F,1295A,Madison Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,24,20-No Parking (Com Plate),,,
8588199038,ETS9419,PA,PAS,02/02/2018,20,4DSD,ME/BE,T,18850,0,0,20170688,19,19,19,364919,T103,R,0127P,,NY,I,S,E 94th St,26ft E/of Madison Av,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,24,20A-No Parking (Non-COM),,,
8588198988,89636MK,NY,COM,02/02/2018,20,PICK,DODGE,T,18890,25390,27790,20200131,19,19,19,364919,T103,R,0106P,,NY,F,60,E 96th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,24,20-No Parking (Com Plate),,,
8587174745,CCH4856,NY,PAS,02/02/2018,20,SUBN,HUMME,T,17250,10350,10210,20181020,9,9,9,362261,T101,D,0143P,,NY,F,134,E 13th St,,0,408,d,,YYYYY,0800A,0600P,OR,,2003,,0,60,20A-No Parking (Non-COM),,,
8582554436,FSY4461,NY,PAS,02/02/2018,20,4DSD,BUICK,T,36420,25980,26130,20191103,40,40,40,349857,T720,E,0319P,,BX,F,450,Grand Concourse,,0,408,d,,Y,0900A,0700P,TN,,2003,,0,A,20A-No Parking (Non-COM),,,
8590533414,60137PC,NY,IRP,02/02/2018,20,VAN,FRUEH,T,10910,34810,34830,20180228,18,18,18,345275,T106,A,1053A,,NY,F,796,9th Ave,,0,408,d,,YYYYYYY,,,RD,,2018,,0,D,20-No Parking (Com Plate),,,
8590533396,26425ML,NY,COM,02/02/2018,20,VAN,CHEVR,T,34790,10910,11010,88880088,18,18,18,345275,T106,A,0919A,,NY,F,422,W 51st St,,0,408,d,,Y,0800A,1200A,WHITE,,2017,,0,D,20-No Parking (Com Plate),,,
8590533384,74568JX,NY,COM,02/02/2018,20,VAN,CHEVR,T,34790,10910,11010,88880088,18,18,18,345275,T106,A,0917A,,NY,O,427,W 51st St,,0,408,d,,Y,0800A,1200A,WHITE,,2007,,0,D,20-No Parking (Com Plate),,,
8590533372,42773JZ,NY,COM,02/02/2018,20,VAN,UNIFL,T,34790,10910,11010,88880088,18,18,18,345275,T106,A,0915A,,NY,O,427,W 51st St,,0,408,d,,Y,0800A,0600P,WHITE,,2009,,0,D,20-No Parking (Com Plate),,,
8590533360,25025MG,NY,COM,02/02/2018,20,DELV,HIN,T,34790,10910,11010,20180930,18,18,18,345275,T106,A,0913A,,NY,O,402,W 51st St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,D,20-No Parking (Com Plate),,,
8590533311,63821MB,NY,COM,02/02/2018,20,REFG,ISUZU,T,10910,34910,34930,20180531,18,18,18,345275,T106,A,0831A,,NY,O,891,9th Ave,,0,408,d,,YYYYYYY,,,WH,,2011,,0,D,20-No Parking (Com Plate),,,
8590044774,83034ME,NY,COM,02/02/2018,20,VAN,FRUEH,T,34010,23190,21790,88880088,6,6,6,365858,T105,N,0332P,,NY,F,320,W 12th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,T,20-No Parking (Com Plate),,,
8590044713,25057ML,NY,COM,02/02/2018,20,VAN,FORD,T,33990,33390,11115,20191130,6,6,6,365858,T105,N,0209P,,NY,F,366,W 11th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,T,20-No Parking (Com Plate),,,
8590044701,XY228A,NJ,PAS,02/02/2018,20,VAN,NISSA,T,33990,33390,11115,20180088,6,6,6,365858,T105,N,0208P,,NY,F,366,W 11th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,T,20-No Parking (Com Plate),,,
8590044695,XEKW98,NJ,PAS,02/02/2018,20,DELV,FORD,T,33990,33390,11115,20180088,6,6,6,365858,T105,N,0207P,,NY,F,372,W 11th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,T,20-No Parking (Com Plate),,,
8590044683,29051MJ,NY,COM,02/02/2018,20,SUBN,DODGE,T,33990,33390,11115,20180317,6,6,6,365858,T105,N,0204P,,NY,F,352,W 11th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,T,20-No Parking (Com Plate),,,
8590044671,60884ME,NY,COM,02/02/2018,20,VAN,CHEVR,T,33990,33390,11115,20180930,6,6,6,365858,T105,N,0204P,,NY,F,354,W 11th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2002,,0,T,20-No Parking (Com Plate),,,
8590044580,DYS9430,OH,PAS,02/02/2018,20,SUBN,ROVER,T,12610,21790,33390,20180088,6,6,6,365858,T105,N,0137P,,NY,F,111,Barrow St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,T,20A-No Parking (Non-COM),,,
8590044531,XFGT69,NJ,PAS,02/02/2018,20,VAN,DODGE,T,28690,21790,33390,20180088,6,6,6,365858,T105,N,0118P,,NY,O,141,Perry St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,T,20-No Parking (Com Plate),,,
8590044506,83497MH,NY,COM,02/02/2018,20,VAN,FRUEH,T,13310,12610,21990,88880088,6,6,6,365858,T105,N,1252P,,NY,F,312,Bleecker St,,0,408,d,,Y,0800A,0600P,BROWN,,2016,,0,T,20-No Parking (Com Plate),,,
8590044490,55815JN,NY,COM,02/02/2018,20,VAN,TOYOT,T,13310,12610,21990,20190223,6,6,6,365858,T105,N,1251P,,NY,F,306,Bleecker St,,0,408,d,,Y,0800A,0600P,TN,,2006,,0,T,20-No Parking (Com Plate),,,
8590044452,83034ME,NY,COM,02/02/2018,20,VAN,FRUEH,T,33990,13310,23190,88880088,6,6,6,365858,T105,N,1235P,,NY,F,290,W 11th St,,0,408,d,,YYYYY,0700A,0600P,WHITE,,2006,,0,T,20-No Parking (Com Plate),,,
8589416367,60280JR,NY,COM,02/02/2018,20,VAN,NS/OT,T,44890,13310,33890,88880088,5,5,5,364886,T105,H,0106P,,NY,F,525,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2004,,0,028,20-No Parking (Com Plate),,,
8589416355,93848JX,NY,COM,02/02/2018,20,SUBN,TOYOT,T,29290,45470,44890,20190831,5,5,5,364886,T105,H,0102P,,NY,F,138,Prince St,,0,408,d,,YYYYY,0800A,0600P,BL,,2007,,0,028,20-No Parking (Com Plate),,,
8589416343,83523MH,NY,COM,02/02/2018,20,DELV,FRUEH,T,29290,44890,32590,88880088,5,5,5,364886,T105,H,1205P,,NY,F,160,Prince St,,0,408,d,,Y,0800A,0600P,BROWN,,2016,,0,028,20-No Parking (Com Plate),,,
8589416331,31410MG,NY,COM,02/02/2018,20,DELV,FRUEH,T,44890,30790,29290,88880088,5,5,5,364886,T105,H,1201P,,NY,O,436,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,028,20-No Parking (Com Plate),,,
8578130856,62427MD,NY,COM,02/02/2018,20,PICK,FORD,T,31830,20110,77730,20190930,84,84,84,365932,T301,F,1046A,,K,O,51,Dean St,,0,408,d,,Y,0700A,0700P,RD,,2014,,0,01,20-No Parking (Com Plate),,,
8589416227,65809JV,NY,COM,02/02/2018,20,VAN,GMC,T,31990,13810,30790,20180831,5,5,5,364886,T105,H,1057A,,NY,F,75,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WH,,2007,,0,028,20-No Parking (Com Plate),,,
8589416215,76434MK,NY,COM,02/02/2018,20,REFG,FRUEH,T,33590,13810,32590,20180331,5,5,5,364886,T105,H,1047A,,NY,F,15,Watts St,,0,408,d,,YYYYY,0700A,0700P,WH,,2004,,0,028,20-No Parking (Com Plate),,,
8589416203,49771JG,NY,COM,02/02/2018,20,VAN,INTER,T,32590,21690,33590,88880088,5,5,5,364886,T105,H,1044A,,NY,O,25,Thompson St,,0,408,d,,YYYYY,0800A,0500P,BROWN,,1997,,0,028,20-No Parking (Com Plate),,,
8589416197,21507MC,NY,COM,02/02/2018,20,VAN,DODGE,T,32590,21690,33590,88880088,5,5,5,364886,T105,H,1041A,,NY,F,25,Thompson St,,0,408,d,,YYYYY,0800A,0500P,WHITE,,2006,,0,028,20-No Parking (Com Plate),,,
8589416185,CAS2391,NY,PAS,02/02/2018,20,SUBN,FORD,T,32590,13113,21690,20180930,5,5,5,364886,T105,H,1037A,,NY,O,20,Thompson St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,028,20A-No Parking (Non-COM),,,
