Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598403430,64552JW,NY,COM,02/02/2018,38,VAN,FORD,T,46190,67990,54490,20181031,104,104,104,367372,T402,C,0841A,,Q,F,66-58,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,25,38-Failure to Dsplay Meter Rec,,,
8596624466,Z93HZW,NJ,PAS,02/02/2018,38,2DSD,DODGE,T,19340,19540,19690,88880088,106,106,106,366565,T402,J,0109P,,Q,F,102-05,101st Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8596624454,E88HVX,NJ,PAS,02/02/2018,38,4DSD,FORD,T,19340,18840,19040,88880088,106,106,106,366565,T402,J,1255P,,Q,F,96-03,101st Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8597992657,V30GPR,NJ,PAS,02/02/2018,38,4DSD,JAGUA,T,44990,35050,35070,88880088,20,20,20,364913,T103,L,0355P,,NY,F,110,West End Ave,,0,408,h1,,YYYYY,0800A,0400P,GREY,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8597992645,X5490W,NJ,PAS,02/02/2018,38,VAN,CHEVR,T,44990,35050,35070,20180088,20,20,20,364913,T103,L,0353P,,NY,F,110,West End Ave,,0,408,h1,,YYYYY,0800A,0400P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8596570561,BNY0483,GA,PAS,02/02/2018,38,4DSD,TOYOT,T,53790,21590,21640,88881088,106,106,106,366442,T402,G,0539P,,Q,F,124-01,Liberty Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8596570550,CRL1051,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,53790,21590,21640,20190929,106,106,106,366442,T402,G,0537P,,Q,O,124-02,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2003,,0,40,38-Failure to Dsplay Meter Rec,,,
8596570536,FCM6209,NY,PAS,02/02/2018,38,SUBN,FORD,T,21540,53790,19990,20180610,106,106,106,366442,T402,G,0521P,,Q,O,104-08,123rd St,,0,408,h1,,Y,0900A,0700P,BL,,2010,,0,40,38-Failure to Dsplay Meter Rec,,,
8596570445,PI916C,FL,PAS,02/02/2018,38,4DSD,ME/BE,T,53790,21690,21740,20180088,106,106,106,366442,T402,G,0421P,,Q,F,126-05,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8596570421,832474C,TX,PAS,02/02/2018,38,4DSD,BMW,T,21540,60810,64890,20180288,106,106,106,366442,T402,G,0408P,,Q,F,123-01,123rd St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8596570378,DZV4491,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,53790,21890,21940,20190426,106,106,106,366442,T402,G,0229P,,Q,F,130-24,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,40,38-Failure to Dsplay Meter Rec,,,
8596570330,EFZ2251,NY,PAS,02/02/2018,38,SUBN,HONDA,T,53790,21590,21640,20180212,106,106,106,366442,T402,G,0132P,,Q,F,124-09,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,40,38-Failure to Dsplay Meter Rec,,,
8600573154,XEEF88,NJ,PAS,02/02/2018,38,DELV,FORD,T,32685,14910,24290,88880088,1,1,1,363573,T105,H,0303P,,NY,F,180,Varick St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,031,38-Failure to Dsplay Meter Rec,,,
8600267778,82930ME,NY,COM,02/02/2018,38,DELV,FRUEH,T,34690,10410,10510,88880088,18,18,18,355437,T106,I,0617P,,NY,O,55,W 46th St,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,2004,,0,35,38-Failure to Dsplay Meter Rec,,,
8597992580,35794MK,NY,COM,02/02/2018,38,VAN,FORD,T,44990,11710,44990,20190630,20,20,20,364913,T103,L,0333P,,NY,F,200,West End Ave,,0,408,h1,,YYYYY,0800A,0400P,WH,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8599326168,63410MK,NY,COM,02/02/2018,38,VAN,LEXUS,T,33930,10410,25190,20191114,6,6,6,355538,T101,G,0159P,,NY,F,26,W 8th St,,0,408,h1,,Y,0730A,1100P,GY,,2008,,0,23,38-Failure to Dsplay Meter Rec,,,
8599326132,FHW5585,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,33690,0,0,20190331,6,6,6,355538,T101,G,1244P,,NY,I,N,Waverly Pl,20ft W/of Broadway,0,408,h1,,Y,0800A,0600P,GY,,2011,,0,23,38-Failure to Dsplay Meter Rec,,,
8599326120,75804MH,NY,COM,02/02/2018,38,VAN,CHEVR,T,32990,25990,21730,20180930,6,6,6,355538,T101,G,1223P,,NY,F,12,Washington Pl,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,23,38-Failure to Dsplay Meter Rec,,,
8599326090,E92HSA,NJ,PAS,02/02/2018,38,4DSD,BMW,T,33890,13610,25990,88880088,6,6,6,355538,T101,G,1200P,,NY,O,1,W 3rd St,,0,408,h1,,Y,0800A,0600P,BLACK,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8599326028,T742947C,NY,OMT,02/02/2018,38,4DSD,TOYOT,T,32645,32985,17150,20181130,6,6,6,355538,T101,G,1101A,,NY,F,14,University Pl,,0,408,h1,,Y,0800A,1000P,GY,,2011,,0,23,38-Failure to Dsplay Meter Rec,,,
8599325991,53995MG,NY,COM,02/02/2018,38,PICK,FORD,T,17150,10410,32645,20190131,6,6,6,355538,T101,G,1049A,,NY,F,9,E 8th St,,0,408,h1,,Y,0800A,1100P,WH,,2011,,0,23,38-Failure to Dsplay Meter Rec,,,
8590934895,91163MD,NY,COM,02/02/2018,38,VAN,GMC,T,17310,32632,23390,88880088,13,13,13,356559,T102,I,0211P,,NY,F,101,E 16th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2014,,0,E,38-Failure to Dsplay Meter Rec,,,
8597489583,AGP7696,NY,PAS,02/02/2018,38,SUBN,FORD,T,77150,28530,28560,20190630,47,47,47,365329,T201,C,0119P,,BX,F,4131,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GY,,2001,,0,N,38-Failure to Dsplay Meter Rec,,,
8597489558,Y32GUX,NJ,PAS,02/02/2018,38,4DSD,VOLVO,T,77150,28260,28290,88880088,47,47,47,365329,T201,C,1254P,,BX,F,3853,White Plains Rd,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,N,38-Failure to Dsplay Meter Rec,,,
8597489546,92452,NY,MED,02/02/2018,38,SUBN,BUICK,T,77150,28260,28290,20190217,47,47,47,365329,T201,C,1253P,,BX,F,3853,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BL,,2015,,0,N,38-Failure to Dsplay Meter Rec,,,
8596624650,CWKS63,FL,PAS,02/02/2018,38,VAN,HONDA,T,19340,18840,19040,20180888,106,106,106,366565,T402,J,0433P,,Q,F,96-20,101st Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8596624600,EYB8464,NY,PAS,02/02/2018,38,SUBN,KIA,T,19340,20190,20340,20180516,106,106,106,366565,T402,J,0250P,,Q,F,108-16,101st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,44,38-Failure to Dsplay Meter Rec,,,
8596624594,51468JX,NY,COM,02/02/2018,38,PICK,CHEVR,T,19340,20590,20640,20180430,106,106,106,366565,T402,J,0244P,,Q,F,112-04,101st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,44,38-Failure to Dsplay Meter Rec,,,
8596624582,ATTBOYZ,NJ,PAS,02/02/2018,38,SUBN,JEEP,T,19340,20940,21040,88880088,106,106,106,366565,T402,J,0228P,,Q,O,116-03,101st Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8596624508,18649JU,NY,COM,02/02/2018,38,DELV,FRUEH,T,19340,20090,20190,88880088,106,106,106,366565,T402,J,0126P,,Q,F,107-11,101st Ave,,0,408,h1,,Y,0830A,0700P,BROWN,,2006,,0,44,38-Failure to Dsplay Meter Rec,,,
8593328313,CGA5938,NY,PAS,02/02/2018,38,4DSD,BMW,T,50770,12550,12550,20190227,43,43,43,366457,T201,L,0514P,,BX,F,99,Metropolitan Oval,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,04,38-Failure to Dsplay Meter Rec,,,
8593328143,46583MH,NY,COM,02/02/2018,38,DELV,HIN,T,50750,50020,56890,20181231,43,43,43,366457,T201,L,0200P,,BX,F,1368,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8593328076,EFB3802,NY,PAS,02/02/2018,38,4DSD,HONDA,T,37120,40404,40404,20191217,43,43,43,366457,T201,L,0104P,,BX,O,18882,Guerlain St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8593328064,96297MJ,NY,COM,02/02/2018,38,VAN,FORD,T,73970,78490,23800,20190131,43,43,43,366457,T201,L,1251P,,BX,O,1489,West Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,04,38-Failure to Dsplay Meter Rec,,,
8592095359,53687MK,NY,COM,02/02/2018,38,VAN,FORD,T,18590,10410,25390,20190630,19,19,19,356314,T103,H,1043A,,NY,F,26,E 80th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8594873359,11466ME,NY,COM,02/02/2018,38,VAN,FORD,T,27750,58020,41420,20190731,52,52,52,366540,T201,K,0242P,,BX,F,319,E 204th St,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,31,38-Failure to Dsplay Meter Rec,,,
8594873347,24917JZ,NY,COM,02/02/2018,38,VAN,CHEVR,T,27750,58020,41420,88880088,52,52,52,366540,T201,K,0239P,,BX,F,300,E 204th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,31,38-Failure to Dsplay Meter Rec,,,
8593868435,SIGP226,NY,SRF,02/02/2018,38,SUBN,BMW,T,75080,32620,17620,20190126,50,50,50,366446,T201,H,0249P,,BX,O,515,W 236th St,,0,408,h1,,Y,0830A,0700P,WH,,2009,,0,54,38-Failure to Dsplay Meter Rec,,,
8593868423,91870MJ,NY,COM,02/02/2018,38,VAN,CHEVR,T,0,0,0,88880088,50,50,50,366446,T201,H,0238P,,BX,I,W,Netherland Ave,20ft N/of W 235th St,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,54,38-Failure to Dsplay Meter Rec,,,
8593868411,EDV7235,NY,PAS,02/02/2018,38,SUBN,CHEVR,T,56520,17620,75050,20200115,50,50,50,366446,T201,H,0145P,,BX,O,3238,Oxford Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,54,38-Failure to Dsplay Meter Rec,,,
8593868381,64135PC,NY,APP,02/02/2018,38,TRAC,FRUEH,T,43120,17620,75050,20180930,50,50,50,366446,T201,H,0111P,,BX,O,3247,Johnson Ave,,0,408,h1,,Y,0900A,0700P,RD,,2009,,0,54,38-Failure to Dsplay Meter Rec,,,
8593868320,FJE1632,NY,PAS,02/02/2018,38,4DSD,ACURA,T,75050,56520,43120,20190414,50,50,50,366446,T201,H,1243P,,BX,F,558,W 235th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,54,38-Failure to Dsplay Meter Rec,,,
8593868319,15373MH,NY,COM,02/02/2018,38,DELV,INTER,T,56520,75050,75080,20180517,50,50,50,366446,T201,H,1239P,,BX,O,3512,Oxford Ave,,0,408,h1,,Y,0830A,0700P,WH,,1999,,0,54,38-Failure to Dsplay Meter Rec,,,
8593868307,11623JY,NY,COM,02/02/2018,38,VAN,CHEVR,T,56520,75050,75080,88880088,50,50,50,366446,T201,H,1236P,,BX,O,3512,Oxford Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,54,38-Failure to Dsplay Meter Rec,,,
8593868289,FDX7174,NY,PAS,02/02/2018,38,SUBN,CHEVR,T,14920,71690,74960,20180802,50,50,50,366446,T201,H,1144A,,BX,F,5565,Broadway,,0,408,h1,,Y,1000A,0700P,WH,,2010,,0,54,38-Failure to Dsplay Meter Rec,,,
8593868277,13031MH,NY,COM,02/02/2018,38,REFG,HIN,T,75020,14920,43920,20180531,50,50,50,366446,T201,H,1141A,,BX,O,208,W 233rd St,,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,54,38-Failure to Dsplay Meter Rec,,,
8593868241,FSK7275,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,74960,14920,36020,20191001,50,50,50,366446,T201,H,1058A,,BX,F,220,W 231st St,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,54,38-Failure to Dsplay Meter Rec,,,
8592817304,AC50168,CT,999,02/02/2018,38,4DSD,VOLKS,T,70720,29220,27420,20180088,46,46,46,366532,T201,P,1249P,,BX,F,2540,Valentine Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8592817274,178ZMM,CT,999,02/02/2018,38,4DSD,NISSA,T,27300,36420,70720,20180088,46,46,46,366532,T201,P,1229P,,BX,F,214,E 188th St,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8592817262,BMC736,SC,PAS,02/02/2018,38,SUBN,CHEVR,T,27300,36420,70720,20180088,46,46,46,366532,T201,P,1227P,,BX,O,211,E 188th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8592817249,011A2KW,OH,PAS,02/02/2018,38,VAN,TOYOT,T,27300,21820,36420,20180088,46,46,46,366532,T201,P,1220P,,BX,F,188,E 188th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8592817237,T734905C,NY,OMT,02/02/2018,38,SUBN,HONDA,T,27300,70720,68420,20180331,46,46,46,366532,T201,P,1216P,,BX,F,269,E 188th St,,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,40,38-Failure to Dsplay Meter Rec,,,
8592817225,T696285C,NY,OMT,02/02/2018,38,4DSD,KIA,T,27300,68420,30920,20180630,46,46,46,366532,T201,P,1214P,,BX,O,314,E 188th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8595670432,T712298C,NY,OMT,02/02/2018,38,SUBN,CHEVR,T,19340,20740,20840,20180731,106,106,106,366483,T402,E,0534P,,Q,F,114-02,101st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,39,38-Failure to Dsplay Meter Rec,,,
8595670407,DJR2087,NY,PAS,02/02/2018,38,4DSD,FORD,T,21040,0,0,20200102,106,106,106,366483,T402,E,0504P,,Q,I,E,117th St,15ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,BK,,2003,,0,39,38-Failure to Dsplay Meter Rec,,,
8595670365,DBV8198,NY,PAS,02/02/2018,38,SUBN,ACURA,T,20940,0,0,20190515,106,106,106,366483,T402,E,0317P,,Q,I,E,116th St,25ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,39,38-Failure to Dsplay Meter Rec,,,
8595670353,AJD6571,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,53790,21340,21390,20190328,106,106,106,366483,T402,E,0254P,,Q,F,120-14,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2018,,0,39,38-Failure to Dsplay Meter Rec,,,
8595670304,T671892C,NY,OMT,02/02/2018,38,4DSD,TOYOT,T,53490,19590,53790,20180331,106,106,106,366483,T402,E,0218P,,Q,F,103-48,Lefferts Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,39,38-Failure to Dsplay Meter Rec,,,
8595670225,23310MB,NY,COM,02/02/2018,38,VAN,CHEVR,T,53790,21340,21390,20190131,106,106,106,366483,T402,E,0108P,,Q,F,120-15,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,39,38-Failure to Dsplay Meter Rec,,,
8595423064,DWJ1994,NY,PAS,02/02/2018,38,2DSD,MINI,T,13610,35870,35890,20190310,24,24,24,366498,T103,FF,0449P,,NY,F,2748,Broadway,,0,408,h1,,Y,0800A,1000P,GR,,2006,,0,35,38-Failure to Dsplay Meter Rec,,,
8595423015,DWD7190,NY,PAS,02/02/2018,38,4DSD,MERCU,T,36050,11710,13610,20190720,26,26,26,366498,T103,FF,0410P,,NY,O,528,W 114th St,,0,408,h1,,YYYYY,0800A,1000P,TN,,2003,,0,35,38-Failure to Dsplay Meter Rec,,,
8595422941,84059MK,NY,COM,02/02/2018,38,VAN,FRUEH,T,36050,11710,13610,88880088,26,26,26,366498,T103,FF,0251P,,NY,F,535,W 114th St,,0,408,h1,,YYYYY,0800A,1000P,BROWN,,2018,,0,35,38-Failure to Dsplay Meter Rec,,,
8594615279,Y24FFS,NJ,PAS,02/02/2018,38,4DSD,HYUND,T,23230,38830,69430,88880088,90,90,90,366523,T301,H,0154P,,K,F,820,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8594615255,FPJ6099,NY,PAS,02/02/2018,38,SUBN,BMW,T,23230,38830,69430,20190622,90,90,90,366523,T301,H,0147P,,K,F,838,Broadway,,0,408,h1,,Y,0900A,0700P,GR,,2001,,0,15,38-Failure to Dsplay Meter Rec,,,
8592147888,61058MC,NY,COM,02/02/2018,38,BUS,FORD,T,10110,17230,17250,88880088,9,9,9,362524,T101,M,1228P,,NY,F,207,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2012,,0,D,38-Failure to Dsplay Meter Rec,,,
8592147815,88556MG,NY,COM,02/02/2018,38,UTIL,FRUEH,T,25090,29890,31490,20180731,7,7,7,362524,T101,M,1006A,,NY,F,139,Ludlow St,,0,408,h1,,Y,0900A,0700P,RD,,2007,,0,D,38-Failure to Dsplay Meter Rec,,,
8592147803,97892MH,NY,COM,02/02/2018,38,VAN,CHEVR,T,29890,27590,25090,20200131,7,7,7,362524,T101,M,1002A,,NY,F,94-96,Rivington St,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,D,38-Failure to Dsplay Meter Rec,,,
8594565914,580TXX,MN,PAS,02/02/2018,38,4DSD,HYUND,T,93250,41145,13230,20180188,88,88,88,366501,T301,H,0632P,,K,O,175,Willoughby St,,0,408,h1,,Y,0800A,1000P,SILVE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8594565902,VLD3736,VA,PAS,02/02/2018,38,4DSD,HYUND,T,42730,31130,24730,20180088,88,88,88,366501,T301,H,0517P,,K,O,756,Fulton St,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8594565896,CLESISAL,NY,OMT,02/02/2018,38,SUBN,LEXUS,T,42730,79430,45930,20180331,88,88,88,366501,T301,H,0511P,,K,F,698,Fulton St,,0,408,h1,,Y,0900A,0700P,DK/,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8594565872,1FNP48,MD,PAS,02/02/2018,38,4DSD,NISSA,T,54130,42730,79030,20191188,88,88,88,366501,T301,H,0418P,,K,F,69,Lafayette Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8594565800,FYK7935,NY,PAS,02/02/2018,38,SUBN,FORD,T,13230,93250,31530,20180328,88,88,88,366501,T301,H,0124P,,K,F,161,Ashland Pl,,0,408,h1,,Y,0900A,1000P,GY,,2006,,0,06,38-Failure to Dsplay Meter Rec,,,
8594080931,U38JRZ,NJ,PAS,02/02/2018,38,4DSD,BMW,T,24390,0,0,88880088,5,5,5,366496,T105,G,0224P,,NY,I,W,Lafayette St,18ft S/of Broome St,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,047,38-Failure to Dsplay Meter Rec,,,
8594080890,T748537C,NY,OMT,02/02/2018,38,SUBN,LEXUS,T,24390,14010,23130,20180531,5,5,5,366496,T105,G,0207P,,NY,O,128,Lafayette St,,0,408,h1,,Y,0730A,0700P,WH,,2013,,0,047,38-Failure to Dsplay Meter Rec,,,
8594080876,XDLM72,NJ,PAS,02/02/2018,38,SUBN,JEEP,T,15350,25010,14010,88880088,1,1,1,366496,T105,G,0150P,,NY,F,325,Church St,,0,408,h1,,Y,0800A,0700P,GREEN,,0,,0,047,38-Failure to Dsplay Meter Rec,,,
8599325930,76694MK,NY,COM,02/02/2018,38,VAN,FORD,T,34010,0,0,20181031,6,6,6,355538,T101,G,1019A,,NY,I,N,W 12th St,30ft E/of 5th Ave,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,23,38-Failure to Dsplay Meter Rec,,,
8598931299,A92JBP,NJ,PAS,02/02/2018,38,SUBN,HYUND,T,11710,35830,35850,88880088,24,24,24,361906,T103,K,1146A,,NY,F,896,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8598931196,22410MB,NY,COM,02/02/2018,38,VAN,CHEVR,T,13610,35730,35750,20190930,24,24,24,361906,T103,K,1029A,,NY,F,2611,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2008,,0,40,38-Failure to Dsplay Meter Rec,,,
8597168456,T764548C,NY,OMT,02/02/2018,38,SUBN,FORD,T,57390,8240,7790,20181231,114,114,114,366536,T401,V,0158P,,Q,F,32-05,Newtown Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8597168432,CCN6438,GA,PAS,02/02/2018,38,4DSD,NISSA,T,8390,7590,7790,20160288,114,114,114,366536,T401,V,0152P,,Q,O,28-49,33rd St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8596521276,88261MH,NY,COM,02/02/2018,38,DELV,ISUZU,T,8790,16140,16290,20180630,115,115,115,366563,T401,C,0119P,,Q,F,77-19,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,23-P,38-Failure to Dsplay Meter Rec,,,
8596521264,67682MH,NY,COM,02/02/2018,38,VAN,HIN,T,8790,15990,16140,20181031,115,115,115,366563,T401,C,0112P,,Q,F,76-03,37th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2015,,0,23-P,38-Failure to Dsplay Meter Rec,,,
8596521252,6BX3551,MD,PAS,02/02/2018,38,SUBN,NISSA,T,15540,8590,8790,20180788,115,115,115,366563,T401,C,1202P,,Q,F,35-66,73rd St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,23-P,38-Failure to Dsplay Meter Rec,,,
8596521240,24203MK,NY,COM,02/02/2018,38,VAN,FORD,T,8590,15090,15340,20190921,115,115,115,366563,T401,C,1132A,,Q,F,71-13,35th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,23-P,38-Failure to Dsplay Meter Rec,,,
8596521173,DGW8804,NY,PAS,02/02/2018,38,4DSD,HONDA,T,8790,8940,57790,20190613,115,115,115,366563,T401,C,1029A,,Q,F,37-12,37th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2005,,0,23-P,38-Failure to Dsplay Meter Rec,,,
8596521161,32906JV,NY,COM,02/02/2018,38,PICK,CHEVR,T,8790,15790,15990,20180531,115,115,115,366563,T401,C,1021A,,Q,F,75-04,37th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2010,,0,23-P,38-Failure to Dsplay Meter Rec,,,
8596521150,XCES34,NJ,PAS,02/02/2018,38,DELV,ISUZU,T,8790,15790,15990,20180088,115,115,115,366563,T401,C,1019A,,Q,F,75-05,37th Ave,,0,408,h1,,Y,0900A,1000P,WHITE,,0,,0,23-P,38-Failure to Dsplay Meter Rec,,,
8596521148,FPT9547,NY,PAS,02/02/2018,38,4DSD,SATUR,T,15990,35780,8890,20191013,115,115,115,366563,T401,C,1014A,,Q,F,37-10,76th St,,0,408,h1,,Y,0900A,0700P,BL,,2001,,0,23-P,38-Failure to Dsplay Meter Rec,,,
8596521136,30692MK,NY,COM,02/02/2018,38,UTIL,INTER,T,8790,16290,16490,88880088,115,115,115,366563,T401,C,1007A,,Q,F,78-07,37th Ave,,0,408,h1,,Y,1000A,0700P,WHITE,,2017,,0,23-P,38-Failure to Dsplay Meter Rec,,,
8596521124,10674MA,NY,COM,02/02/2018,38,PICK,CHEVR,T,16590,8590,8790,20180630,115,115,115,366563,T401,C,0953A,,Q,F,35-64,80th St,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,23-P,38-Failure to Dsplay Meter Rec,,,
8596521100,EJW6008,NY,PAS,02/02/2018,38,SUBN,BMW,T,16140,8590,8790,20180619,115,115,115,366563,T401,C,0940A,,Q,O,35-59,77th St,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,23-P,38-Failure to Dsplay Meter Rec,,,
8596521094,96597MB,NY,COM,02/02/2018,38,VAN,CHEVR,T,16290,0,0,88880088,115,115,115,366563,T401,C,0935A,,Q,I,W,78th St,5ft N/of 37th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,23-P,38-Failure to Dsplay Meter Rec,,,
8596521082,70897JY,NY,COM,02/02/2018,38,VAN,CHEVR,T,16290,0,0,88880088,115,115,115,366563,T401,C,0931A,,Q,I,E,78th St,15ft N/of 37th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,23-P,38-Failure to Dsplay Meter Rec,,,
8596521070,50741JZ,NY,COM,02/02/2018,38,UTIL,GMC,T,16290,8590,8790,88880088,115,115,115,366563,T401,C,0920A,,Q,F,35-58,78th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,23-P,38-Failure to Dsplay Meter Rec,,,
8596521069,87238MK,NY,COM,02/02/2018,38,VAN,CHEVR,T,8790,16140,16290,88880088,115,115,115,366563,T401,C,0911A,,Q,F,77-05,37th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,23-P,38-Failure to Dsplay Meter Rec,,,
8596521010,57225MC,NY,COM,02/02/2018,38,DELV,INTER,T,8790,15540,15640,20181231,115,115,115,366563,T401,C,0847A,,Q,F,73-06,37th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2013,,0,23-P,38-Failure to Dsplay Meter Rec,,,
8600231565,65681MK,NY,COM,02/02/2018,38,DELV,KENWO,T,11710,35590,35610,20180831,24,24,24,353069,T103,P,0335P,,NY,F,642,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8600231553,ELC7017,NY,PAS,02/02/2018,38,SUBN,FORD,T,35230,15710,11710,20180824,20,20,20,353069,T103,P,0307P,,NY,F,175,W 73rd St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,17,38-Failure to Dsplay Meter Rec,,,
