Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627411189,GGU5216,NY,PAS,01/27/2018,21,SUBN,HONDA,T,11610,29890,31490,20190617,7,7,7,361347,T800,B2,0018A,,NY,F,164,Allen St,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2013,,0,F,21-No Parking (street clean),,,
8627411177,HSU4786,NY,PAS,01/27/2018,21,4DSD,HONDA,T,11610,29890,31490,20190609,7,7,7,361347,T800,B2,0016A,,NY,F,160,Allen St,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2014,,0,F,21-No Parking (street clean),,,
8626767675,MAJ588,SC,PAS,01/27/2018,21,4DSD,HONDA,T,24690,36570,36590,20180088,28,28,28,356959,T103,M,0809A,,NY,F,587,Lenox Ave,,0,408,d1,,Y,0800A,0900A,SILVE,,0,,0,H,21-No Parking (street clean),,,
8626767651,HPH6466,NY,PAS,01/27/2018,21,2DSD,ME/BE,T,24690,36570,36590,20190328,28,28,28,356959,T103,M,0807A,,NY,F,615,Lenox Ave,,0,408,d1,,Y,0800A,0900A,WH,,2011,,0,H,21-No Parking (street clean),,,
8620003963,M45GWE,NJ,PAS,01/27/2018,21,SUBN,CHEVR,T,17450,10010,11815,88880088,13,13,13,362611,T102,X,0758A,,NY,F,420,E 23rd St,,0,408,d1,,Y,0730A,0800A,BLACK,,0,,0,E,21-No Parking (street clean),,,
8620003940,GTC1836,NY,PAS,01/27/2018,21,SUBN,HONDA,T,17270,10110,10010,20190815,13,13,13,362611,T102,X,0744A,,NY,F,325,E 14th St,,0,408,d1,,Y,0730A,0800A,GR,,2017,,0,E,21-No Parking (street clean),,,
8620003914,K84HZV,NJ,PAS,01/27/2018,21,SUBN,JEEP,T,17270,12210,12310,88880088,13,13,13,362611,T102,X,0737A,,NY,F,612,E 14th St,,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,E,21-No Parking (street clean),,,
8617464537,HTW3037,NY,PAS,01/27/2018,21,SUBN,LEXUS,T,17510,10210,10110,20190829,13,13,13,365842,T102,C,0847A,,NY,O,240,E 26th St,,0,408,d1,,Y,0830A,0900A,WH,,2017,,0,10,21-No Parking (street clean),,,
8617464525,GPQ8323,OH,PAS,01/27/2018,21,SUBN,FORD,T,17510,10210,10110,20180988,13,13,13,365842,T102,C,0845A,,NY,F,240,E 26th St,,0,408,d1,,Y,0830A,0900A,GREY,,0,,0,10,21-No Parking (street clean),,,
8615569320,KNC7916,PA,PAS,01/27/2018,21,4DSD,NISSA,T,12110,17170,17190,20180088,9,9,9,353469,T101,M,0851A,,NY,O,153,Avenue A,,0,408,d1,,Y,0830A,0900A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8611267620,HTD2883,PA,PAS,01/27/2018,21,SUBN,NISSA,T,40930,56230,59030,88880088,70,70,70,358241,T802,A,0346A,,K,F,833,Flatbush Ave,,0,408,d1,,Y Y Y,0300A,0600A,GREY,,0,,0,I,21-No Parking (street clean),,,
8611267618,HKB5663,NY,PAS,01/27/2018,21,4DSD,TOYOT,T,40930,56230,59030,20180825,70,70,70,358241,T802,A,0345A,,K,F,855,Flatbush Ave,,0,408,d1,,Y Y Y,0300A,0600A,GR,,2004,,0,I,21-No Parking (street clean),,,
8611267606,KCZ3511,PA,PAS,01/27/2018,21,4DSD,MERCU,T,40930,59030,26230,88880088,70,70,70,358241,T802,A,0342A,,K,F,867,Flatbush Ave,,0,408,d1,,Y Y Y,0300A,0600A,SILVE,,0,,0,I,21-No Parking (street clean),,,
8611267576,HDV4441,NY,PAS,01/27/2018,21,4DSD,DODGE,T,40930,13880,65030,20180224,70,70,70,358241,T802,A,0333A,,K,F,1245,Flatbush Ave,,0,408,d1,,Y Y Y,0300A,0600A,GY,,2007,,0,I,21-No Parking (street clean),,,
8611267564,HFF3481,NY,PAS,01/27/2018,21,4DSD,HONDA,T,40930,87485,32930,20181103,70,70,70,358241,T802,A,0328A,,K,F,1191,Flatbush Ave,,0,408,d1,,Y Y Y,0300A,0600A,GY,,2017,,0,I,21-No Parking (street clean),,,
8611267503,HSB5529,NY,PAS,01/27/2018,21,SUBN,LINCO,T,26230,40930,18630,20190312,70,70,70,358241,T802,A,0208A,,K,F,2244,Church Ave,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2003,,0,I,21-No Parking (street clean),,,
8611267473,GMT8132,NY,PAS,01/27/2018,21,4DSD,TOYOT,T,69530,18950,69130,20180206,70,70,70,358241,T802,A,0143A,,K,F,50,Parkside Ave,,0,408,d1,,Y Y Y,1200A,0300A,TN,,0,,0,I,21-No Parking (street clean),,,
8611267450,GVJ2318,PA,PAS,01/27/2018,21,4DSD,VOLVO,T,69530,18950,69130,20171288,70,70,70,358241,T802,A,0132A,,K,F,50,Parkside Ave,,0,408,d1,,Y Y Y,1200A,0300A,BLACK,,0,,0,I,21-No Parking (street clean),,,
8611267448,GEN6621,NY,PAS,01/27/2018,21,SUBN,KIA,T,28830,19630,55630,20190205,70,70,70,358241,T802,A,0125A,,K,F,565,Coney Island Ave,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2007,,0,I,21-No Parking (street clean),,,
8611267400,KJC9255,PA,PAS,01/27/2018,21,4DSD,MERCU,T,29630,67047,35530,20171188,70,70,70,358241,T802,A,0112A,,K,F,1524,Cortelyou Rd,,0,408,d1,,Y Y Y,1200A,0300A,OTHER,,0,,0,I,21-No Parking (street clean),,,
8611267382,HAN2408,NY,PAS,01/27/2018,21,4DSD,HONDA,T,28830,29630,33530,20190724,70,70,70,358241,T802,A,0105A,,K,F,771,Coney Island Ave,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2015,,0,I,21-No Parking (street clean),,,
8611267370,HMX8385,NY,PAS,01/27/2018,21,4DSD,SUZUK,T,28830,29630,33530,20190406,70,70,70,358241,T802,A,0103A,,K,F,795,Coney Island Ave,,0,408,d1,,Y Y Y,1200A,0300A,BL,,2002,,0,I,21-No Parking (street clean),,,
8611267345,KKR5021,PA,PAS,01/27/2018,21,SUBN,FORD,T,28830,14330,14380,88880088,70,70,70,358241,T802,A,0041A,,K,F,1841,Coney Island Ave,,0,408,d1,,Y Y Y,1200A,0300A,WHITE,,0,,0,I,21-No Parking (street clean),,,
8611267333,ID135000,NC,PAS,01/27/2018,21,SUBN,LEXUS,T,28830,14330,14380,20180588,70,70,70,358241,T802,A,0039A,,K,F,1899,Coney Island Ave,,0,408,d1,,Y Y Y,1200A,0300A,GREY,,0,,0,I,21-No Parking (street clean),,,
8611267321,HBG3605,NY,PAS,01/27/2018,21,4DSD,NISSA,T,28830,14330,14380,20191223,70,70,70,358241,T802,A,0038A,,K,F,1899,Coney Island Ave,,0,408,d1,,Y Y Y,1200A,0300A,WH,,2016,,0,I,21-No Parking (street clean),,,
8611267310,HWT7143,NY,PAS,01/27/2018,21,SUBN,TOYOT,T,28830,24850,14130,20180307,70,70,70,358241,T802,A,0029A,,K,F,1405,Coney Island Ave,,0,408,d1,,Y Y Y,1200A,0300A,GREY,,2017,,0,I,21-No Parking (street clean),,,
8611267280,HTP9679,NY,PAS,01/27/2018,21,SUBN,HYUND,T,26230,35630,35680,20190725,70,70,70,358241,T802,A,0014A,,K,F,1806,Church Ave,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2009,,0,I,21-No Parking (street clean),,,
8613468615,HSJ2941,NY,PAS,01/27/2018,21,4DSD,BMW,T,14780,35730,35780,20190606,61,61,61,362181,T302,S,0840A,,K,F,2115,Avenue X,,0,408,d1,,Y,0830A,0900A,GY,,2006,,0,N,21-No Parking (street clean),,,
8613468597,HHA7856,NY,PAS,01/27/2018,21,SUBN,ACURA,T,14780,35730,35780,20180630,61,61,61,362181,T302,S,0837A,,K,F,2101,Avenue X,,0,408,d1,,Y,0830A,0900A,GY,,2007,,0,N,21-No Parking (street clean),,,
8613468482,HUW4895,NY,PAS,01/27/2018,21,4DSD,TOYOT,T,22680,22480,22530,20180907,60,60,60,362181,T302,S,0747A,,K,O,1083,Brighton Beach Ave,,0,408,d1,,Y,0730A,0800A,GY,,2007,,0,N,21-No Parking (street clean),,,
8613468470,HXK1519,NY,PAS,01/27/2018,21,4DSD,ME/BE,T,22680,28830,22430,20200124,60,60,60,362181,T302,S,0744A,,K,O,1027,Brighton Beach Ave,,0,408,d1,,Y,0730A,0800A,GY,,2001,,0,N,21-No Parking (street clean),,,
8613468469,HMX8071,NY,PAS,01/27/2018,21,4DSD,KIA,T,22680,22030,22080,20191214,60,60,60,362181,T302,S,0743A,,K,F,624,Brighton Beach Ave,,0,408,d1,,Y,0730A,0800A,RD,,2012,,0,N,21-No Parking (street clean),,,
8614762549,HXD1052,NY,PAS,01/27/2018,21,SUBN,NISSA,T,5580,9030,9080,20180210,72,72,72,354029,T302,S,0813A,,K,F,4911,5th Ave,,0,408,d1,,Y,0800A,0830A,RED,,2012,,0,J,21-No Parking (street clean),,,
8614762537,HDV3517,NY,PAS,01/27/2018,21,SUBN,TOYOT,T,5580,9280,9330,20180202,72,72,72,354029,T302,S,0810A,,K,F,5403,5th Ave,,0,408,d1,,Y,0800A,0830A,GY,,2008,,0,J,21-No Parking (street clean),,,
8614762525,HGJ6175,NY,PAS,01/27/2018,21,SUBN,HONDA,T,5580,9630,9680,20180518,72,72,72,354029,T302,S,0806A,,K,F,6117,5th Ave,,0,408,d1,,Y,0800A,0830A,RD,,2002,,0,J,21-No Parking (street clean),,,
8614762495,HMM1010,NY,PAS,01/27/2018,21,4DSD,LEXUS,T,5580,9130,9180,20181117,72,72,72,354029,T302,S,0750A,,K,F,5120,5th Ave,,0,408,d1,,Y,0730A,0800A,WH,,2016,,0,J,21-No Parking (street clean),,,
8614762483,HCC8109,NY,PAS,01/27/2018,21,4DSD,HONDA,T,5580,9130,9180,20191015,72,72,72,354029,T302,S,0749A,,K,F,5106,5th Ave,,0,408,d1,,Y,0730A,0800A,WH,,2015,,0,J,21-No Parking (street clean),,,
8614762460,HSE8259,NY,PAS,01/27/2018,21,4DSD,HONDA,T,5580,9030,9080,20190510,72,72,72,354029,T302,S,0746A,,K,F,4910,5th Ave,,0,408,d1,,Y,0730A,0800A,BK,,2017,,0,J,21-No Parking (street clean),,,
8614762446,HMM2968,NY,PAS,01/27/2018,21,4DSD,INFIN,T,5580,8880,8930,20181202,72,72,72,354029,T302,S,0743A,,K,F,4614,5th Ave,,0,408,d1,,Y,0730A,0800A,GY,,2017,,0,J,21-No Parking (street clean),,,
8613510541,GKL7763,NY,PAS,01/27/2018,21,SUBN,NISSA,T,6630,5580,5680,20190926,78,78,78,363570,T302,U,0856A,,K,O,222,15th St,,0,408,d1,,Y,0830A,0900A,GY,,2016,,0,59,21-No Parking (street clean),,,
8613510504,HVE5609,NY,PAS,01/27/2018,21,SUBN,NISSA,T,6230,5430,5580,20190908,78,78,78,363570,T302,U,0846A,,K,F,320,11th St,,0,408,d1,,Y,0830A,0900A,BK,,2017,,0,59,21-No Parking (street clean),,,
8613510498,HRJ1786,NY,PAS,01/27/2018,21,4DSD,HYUND,T,6230,5430,5580,20190509,78,78,78,363570,T302,U,0845A,,K,F,320,11th St,,0,408,d1,,Y,0830A,0900A,RD,,2017,,0,59,21-No Parking (street clean),,,
8608368857,HWK1668,NY,PAS,01/27/2018,21,4DSD,BMW,T,29120,8920,62720,20191217,46,46,46,365320,T201,Y,0846A,,BX,O,269,E Burnside Ave,,0,408,d1,,Y,0830A,0900A,GY,,2008,,0,14,21-No Parking (street clean),,,
8608368845,GRZ8853,NY,PAS,01/27/2018,21,SUBN,ACURA,T,29120,8920,62720,20180820,46,46,46,365320,T201,Y,0845A,,BX,O,269,E Burnside Ave,,0,408,d1,,Y,0830A,0900A,BK,,2001,,0,14,21-No Parking (street clean),,,
8608368833,KMY4125,PA,PAS,01/27/2018,21,SUBN,HONDA,T,29120,8920,62720,20180088,46,46,46,365320,T201,Y,0842A,,BX,O,253,E Burnside Ave,,0,408,d1,,Y,0830A,0900A,GREEN,,0,,0,14,21-No Parking (street clean),,,
8608368808,HWS9115,NY,PAS,01/27/2018,21,4DSD,NISSA,T,29120,52120,21820,20180130,46,46,46,365320,T201,Y,0817A,,BX,F,122,E Burnside Ave,,0,408,d1,,Y,0800A,0830A,GREY,,2017,,0,14,21-No Parking (street clean),,,
8610208436,HLZ4006,NY,PAS,01/27/2018,21,4DSD,HONDA,T,46730,40030,25330,88880088,83,83,83,330978,T301,X,0924A,,K,F,1120,Halsey St,,0,408,d1,,Y Y Y,0700A,0700P,BLUE,,2017,,0,10,21-No Parking (street clean),,,
8608110283,HRN3816,NY,PAS,01/27/2018,21,4DSD,HYUND,T,18520,59220,35720,20190511,43,43,43,365304,T201,R,0811A,,BX,O,1181,Castle Hill Ave,,0,408,d1,,Y,0800A,0830A,GY,,2016,,0,A,21-No Parking (street clean),,,
8608110271,HFF5458,NY,PAS,01/27/2018,21,SUBN,CHRYS,T,18520,15920,19120,20180522,43,43,43,365304,T201,R,0808A,,BX,F,1020,Castle Hill Ave,,0,408,d1,,Y,0800A,0830A,BL,,2010,,0,A,21-No Parking (street clean),,,
8611361027,HJV6298,NY,PAS,01/27/2018,21,SUBN,HYUND,T,40930,56230,59030,20181017,70,70,70,361268,T802,A,0346A,,K,F,833,Flatbush Ave,,0,408,d1,,Y Y Y,0300A,0600A,BK,,2007,,0,I,21-No Parking (street clean),,,
8611361015,KCF1157,PA,PAS,01/27/2018,21,4DSD,KIA,T,40930,19630,19630,20180388,70,70,70,361268,T802,A,0337A,,K,F,1065,Flatbush Ave,,0,408,d1,,Y Y Y,0300A,0600A,GREY,,0,,0,I,21-No Parking (street clean),,,
8611361003,HSH2004,NY,PAS,01/27/2018,21,4DSD,HONDA,T,40930,19630,19630,20190615,70,70,70,361268,T802,A,0336A,,K,F,1067,Flatbush Ave,,0,408,d1,,Y Y Y,0300A,0600A,GY,,2005,,0,I,21-No Parking (street clean),,,
8611360990,KGB6125,GA,PAS,01/27/2018,21,4DSD,AUDI,T,40930,13880,65030,20181088,70,70,70,361268,T802,A,0333A,,K,F,1237,Flatbush Ave,,0,408,d1,,Y Y Y,0300A,0600A,SILVE,,0,,0,I,21-No Parking (street clean),,,
8611360989,HKB7541,NY,PAS,01/27/2018,21,SUBN,BMW,T,40930,13880,65030,20181017,70,70,70,361268,T802,A,0333A,,K,F,1241,Flatbush Ave,,0,408,d1,,Y Y Y,0300A,0600A,TN,,2007,,0,I,21-No Parking (street clean),,,
8611360965,GRA4726,NY,PAS,01/27/2018,21,4DSD,HYUND,T,40930,87485,32930,20180615,70,70,70,361268,T802,A,0327A,,K,F,1205,Flatbush Ave,,0,408,d1,,Y Y Y,0300A,0600A,BL,,2008,,0,I,21-No Parking (street clean),,,
8611360953,HWS8664,NY,PAS,01/27/2018,21,SUBN,NISSA,T,29630,40930,35780,20180205,70,70,70,361268,T802,A,0320A,,K,F,2156,Cortelyou Rd,,0,408,d1,,Y Y Y,0300A,0600A,BLACK,,2015,,0,I,21-No Parking (street clean),,,
8611360850,KNB5977,PA,PAS,01/27/2018,21,4DSD,TOYOT,T,69530,18950,69130,20180288,70,70,70,361268,T802,A,0135A,,K,F,50,Parkside Ave,,0,408,d1,,Y Y Y,1200A,0300A,WHITE,,0,,0,I,21-No Parking (street clean),,,
8611360837,GUY2255,NY,PAS,01/27/2018,21,SUBN,JEEP,T,28830,19630,55630,20180228,70,70,70,361268,T802,A,0124A,,K,F,565,Coney Island Ave,,0,408,d1,,Y Y Y,1200A,0300A,WHITE,,2018,,0,I,21-No Parking (street clean),,,
8611360813,GNW6838,NY,PAS,01/27/2018,21,4DSD,ME/BE,T,29630,67047,35530,20180317,70,70,70,361268,T802,A,0112A,,K,F,1522,Cortelyou Rd,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2016,,0,I,21-No Parking (street clean),,,
8611360783,HEE5921,NY,PAS,01/27/2018,21,SUBN,ACURA,T,28830,29630,33530,20180224,70,70,70,361268,T802,A,0104A,,K,F,781,Coney Island Ave,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2004,,0,I,21-No Parking (street clean),,,
8611360771,JXK2624,PA,PAS,01/27/2018,21,VAN,FORD,T,28830,90230,65030,20180088,70,70,70,361268,T802,A,0100A,,K,F,955,Coney Island Ave,,0,408,d1,,Y Y Y,1200A,0300A,BLACK,,0,,0,I,21-No Parking (street clean),,,
8611360746,HJL1577,NY,PAS,01/27/2018,21,4DSD,HONDA,T,28830,14330,14380,20180704,70,70,70,361268,T802,A,0037A,,K,F,1917,Coney Island Ave,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2016,,0,I,21-No Parking (street clean),,,
8611360722,HLK5652,NY,PAS,01/27/2018,21,4DSD,TOYOT,T,28830,24850,14130,20181024,70,70,70,361268,T802,A,0030A,,K,F,1405,Coney Island Ave,,0,408,d1,,Y Y Y,1200A,0300A,WH,,2008,,0,I,21-No Parking (street clean),,,
8611360709,HDC7021,NY,PAS,01/27/2018,21,SUBN,TOYOT,T,26230,35630,35680,20180406,70,70,70,361268,T802,A,0014A,,K,F,1806,Church Ave,,0,408,d1,,Y Y Y,1200A,0300A,BR,,2008,,0,I,21-No Parking (street clean),,,
8611360680,GXG4494,NY,PAS,01/27/2018,21,4DSD,NISSA,T,26230,35680,67530,20200209,70,70,70,361268,T802,A,0011A,,K,F,1910,Church Ave,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2006,,0,I,21-No Parking (street clean),,,
8612009560,HRS8693,NY,PAS,01/27/2018,21,4DSD,HONDA,T,31950,0,0,20190508,90,90,90,347616,T301,A,0824A,,K,I,S,Debevoise St,20ft W/of Humboldt S,0,408,d1,,Y,0800A,0830A,GY,,2014,,0,15,21-No Parking (street clean),,,
8612009522,HNJ2376,NY,PAS,01/27/2018,21,2DSD,NISSA,T,44930,59730,20130,20190116,90,90,90,347616,T301,A,0811A,,K,F,120,Graham Ave,,0,408,d1,,Y,0800A,0830A,GY,,2008,,0,15,21-No Parking (street clean),,,
8612009510,HTY6595,NY,PAS,01/27/2018,21,4DSD,TOYOT,T,44930,62530,76130,20191106,90,90,90,347616,T301,A,0808A,,K,F,86,Graham Ave,,0,408,d1,,Y,0800A,0830A,GL,,2003,,0,15,21-No Parking (street clean),,,
8612009509,KJZ4070,PA,PAS,01/27/2018,21,4DSD,HONDA,T,23230,85230,44930,20180088,90,90,90,347616,T301,A,0754A,,K,F,722,Broadway,,0,408,d1,,Y,0730A,0800A,GREY,,0,,0,15,21-No Parking (street clean),,,
8610208254,JDA5929,PA,PAS,01/27/2018,21,4DSD,AUDI,T,46730,25330,93530,20171088,83,83,83,330978,T301,X,0717A,,K,F,1168,Halsey St,,0,408,d1,,Y Y Y,0700A,0700P,BLACK,,0,,0,10,21-No Parking (street clean),,,
8610208242,HUW4841,NY,PAS,01/27/2018,21,4DSD,CHEVR,T,46730,25330,93530,20191212,83,83,83,330978,T301,X,0716A,,K,F,1154,Halsey St,,0,408,d1,,Y Y Y,0700A,0700P,GY,,2012,,0,10,21-No Parking (street clean),,,
8610208229,GEA4180,NY,PAS,01/27/2018,21,4DSD,AUDI,T,46730,40030,25330,20190129,83,83,83,330978,T301,X,0711A,,K,F,1110,Halsey St,,0,408,d1,,Y Y Y,0700A,0700P,BK,,2011,,0,10,21-No Parking (street clean),,,
8610208217,HTZ6292,NY,PAS,01/27/2018,21,4DSD,NISSA,T,46730,40030,25330,20191227,83,83,83,330978,T301,X,0710A,,K,O,1099,Halsey St,,0,408,d1,,Y Y Y,0700A,0700P,RD,,2005,,0,10,21-No Parking (street clean),,,
8610208205,HLC2316,NY,PAS,01/27/2018,21,SUBN,HONDA,T,46730,0,0,20190110,83,83,83,330978,T301,X,0708A,,K,I,S,Halsey St,30ft W/of Evergreen,0,408,d1,,Y Y Y,0700A,0700P,BK,,1999,,0,10,21-No Parking (street clean),,,
8610208199,HJX5794,NY,PAS,01/27/2018,21,PICK,TOYOT,T,46730,23930,40030,20180811,83,83,83,330978,T301,X,0707A,,K,F,1074,Halsey St,,0,408,d1,,Y Y Y,0700A,0700P,GY,,2016,,0,10,21-No Parking (street clean),,,
8610865903,KDW8853,PA,PAS,01/27/2018,21,2DSD,AUDI,T,63030,74530,45030,20170688,88,88,88,359609,T301,H,0823A,,K,O,509,Myrtle Ave,,0,408,d1,,Y,0800A,0800P,WHITE,,0,,0,09,21-No Parking (street clean),,,
8610865885,HLS8632,NY,PAS,01/27/2018,21,PICK,CHEVR,T,63030,46630,74530,20181130,88,88,88,359609,T301,H,0819A,,K,O,490,Myrtle Ave,,0,408,d1,,Y,0800A,0800P,BK,,2015,,0,09,21-No Parking (street clean),,,
8610865861,HNG1104,NY,PAS,01/27/2018,21,SUBN,FORD,T,63030,89730,46630,20190331,88,88,88,359609,T301,H,0817A,,K,O,474,Myrtle Ave,,0,408,d1,,Y,0800A,0800P,GY,,2017,,0,09,21-No Parking (street clean),,,
8610865836,JWW8269,PA,PAS,01/27/2018,21,4DSD,WORKH,T,63030,27430,90130,20170688,88,88,88,359609,T301,H,0811A,,K,F,431,Myrtle Ave,,0,408,d1,,Y,0800A,0830A,BLUE,,0,,0,09,21-No Parking (street clean),,,
8610865824,HLX2429,NY,PAS,01/27/2018,21,SUBN,TOYOT,T,63030,24730,11830,20181010,88,88,88,359609,T301,H,0806A,,K,F,351,Myrtle Ave,,0,408,d1,,Y,0800A,0830A,WH,,2016,,0,09,21-No Parking (street clean),,,
8610865812,HHC6139,NY,PAS,01/27/2018,21,4DSD,HONDA,T,63030,24730,24730,20180605,88,88,88,359609,T301,H,0754A,,K,F,334,Myrtle Ave,,0,408,d1,,Y,0730A,0800A,GY,,2007,,0,09,21-No Parking (street clean),,,
8610865800,HSH9827,NY,PAS,01/27/2018,21,SUBN,BMW,T,63030,24730,24730,20190130,88,88,88,359609,T301,H,0754A,,K,F,334,Myrtle Ave,,0,408,d1,,Y,0730A,0800A,GY,,2015,,0,09,21-No Parking (street clean),,,
8609538102,GZS2803,NY,PAS,01/27/2018,21,4DSD,HONDA,T,45130,55430,58330,20171122,90,90,90,357358,T301,M,0812A,,K,F,649,Grand St,,0,408,d1,,Y,0800A,0830A,GY,,2006,,0,B,21-No Parking (street clean),,,
8609538096,HFN8256,NY,PAS,01/27/2018,21,PICK,MAZDA,T,45130,51530,23930,20180405,90,90,90,357358,T301,M,0808A,,K,F,797,Grand St,,0,408,d1,,Y,0800A,0830A,WH,,1996,,0,B,21-No Parking (street clean),,,
8609538060,HVPB73,FL,PAS,01/27/2018,21,4DSD,HONDA,T,45130,51530,23930,20180488,90,90,90,357358,T301,M,0756A,,K,F,790,Grand St,,0,408,d1,,Y,0730A,0800A,GREY,,0,,0,B,21-No Parking (street clean),,,
8609538047,J66DSP,NJ,PAS,01/27/2018,21,SUBN,JEEP,T,45130,55430,58330,88880088,90,90,90,357358,T301,M,0751A,,K,F,630,Grand St,,0,408,d1,,Y,0730A,0800A,BLACK,,0,,0,B,21-No Parking (street clean),,,
8609538023,L10BTG,NJ,PAS,01/27/2018,21,PICK,CHEVR,T,45130,57030,55430,88880088,90,90,90,357358,T301,M,0747A,,K,F,594,Grand St,,0,408,d1,,Y,0730A,0800A,GREY,,0,,0,B,21-No Parking (street clean),,,
8609538011,HUU6509,NY,PAS,01/27/2018,21,4DSD,TOYOT,T,45130,57030,55430,20190827,90,90,90,357358,T301,M,0747A,,K,F,590,Grand St,,0,408,d1,,Y,0730A,0800A,BK,,2015,,0,B,21-No Parking (street clean),,,
8609537997,JVX1662,PA,PAS,01/27/2018,21,4DSD,SUBAR,T,48030,78130,78230,20170488,90,90,90,357358,T301,M,0740A,,K,F,140,Havemeyer St,,0,408,d1,,Y,0730A,0800A,GREY,,0,,0,B,21-No Parking (street clean),,,
8609537973,GYU5846,NY,PAS,01/27/2018,21,4DSD,NISSA,T,48030,78130,78230,20180123,90,90,90,357358,T301,M,0739A,,K,F,140,Havemeyer St,,0,408,d1,,Y,0730A,0800A,MR,,2001,,0,B,21-No Parking (street clean),,,
8609537961,HLD5702,NY,PAS,01/27/2018,21,SUBN,AUDI,T,48030,78230,78330,20190212,90,90,90,357358,T301,M,0737A,,K,F,172,Havemeyer St,,0,408,d1,,Y,0730A,0800A,WH,,2007,,0,B,21-No Parking (street clean),,,
8609537950,GYD4140,NY,PAS,01/27/2018,21,SUBN,HONDA,T,48030,78330,10720,20190819,90,90,90,357358,T301,M,0736A,,K,F,182,Havemeyer St,,0,408,d1,,Y,0730A,0800A,GR,,2008,,0,B,21-No Parking (street clean),,,
8609537894,GED6773,NY,PAS,01/27/2018,21,SUBN,HYUND,T,89730,41330,69230,20190228,88,88,88,357358,T301,M,0507A,,K,O,77,Washington Ave,,0,408,d1,,Y Y Y,0300A,0600A,GY,,2006,,0,B,21-No Parking (street clean),,,
8609537882,GVF2080,NY,PAS,01/27/2018,21,4DSD,SAAB,T,89730,41330,69230,20190106,88,88,88,357358,T301,M,0506A,,K,F,66,Washington Ave,,0,408,d1,,Y Y Y,0300A,0600A,RD,,2009,,0,B,21-No Parking (street clean),,,
8609537870,HLC4775,NY,PAS,01/27/2018,21,SUBN,CHEVR,T,27430,41330,69230,20190130,88,88,88,357358,T301,M,0503A,,K,F,22,Clinton Ave,,0,408,d1,,Y Y Y,0300A,0600A,WH,,2009,,0,B,21-No Parking (street clean),,,
8609537869,GLJ5550,NY,PAS,01/27/2018,21,4DSD,AUDI,T,69230,63330,31130,20180217,88,88,88,357358,T301,M,0458A,,K,O,125,Park Ave,,0,408,d1,,Y Y Y,0300A,0600A,BK,,2010,,0,B,21-No Parking (street clean),,,
8609537857,HFD2139,NY,PAS,01/27/2018,21,2DSD,HONDA,T,69230,63330,31130,20180211,88,88,88,357358,T301,M,0457A,,K,O,123,Park Ave,,0,408,d1,,Y Y Y,0300A,0600A,BK,,2014,,0,B,21-No Parking (street clean),,,
8609537845,HNJ2553,NY,PAS,01/27/2018,21,SUBN,HONDA,T,69230,0,0,20190112,88,88,88,357358,T301,M,0454A,,K,I,N,Park Ave,50ft W/of N Oxford S,0,408,d1,,Y Y Y,0300A,0600A,BK,,2016,,0,B,21-No Parking (street clean),,,
8609537833,HVTP26,FL,PAS,01/27/2018,21,4DSD,HYUND,T,69230,0,0,20170988,88,88,88,357358,T301,M,0450A,,K,I,N,Park Ave,100ft W/of N Portlan,0,408,d1,,Y Y Y,0300A,0600A,GREY,,0,,0,B,21-No Parking (street clean),,,
8609537810,GKE9085,NY,PAS,01/27/2018,21,SUBN,BMW,T,69230,0,0,20190826,88,88,88,357358,T301,M,0444A,,K,I,N,Park Ave,25ft E/of St Edwards,0,408,d1,,Y Y Y,0300A,0600A,BK,,2011,,0,B,21-No Parking (street clean),,,
8609537808,HRE2996,NY,PAS,01/27/2018,21,4DSD,NISSA,T,69230,0,0,20190423,88,88,88,357358,T301,M,0443A,,K,I,N,Park Ave,15ft E/of St Edwards,0,408,d1,,Y Y Y,0300A,0600A,BK,,2017,,0,B,21-No Parking (street clean),,,
