Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8574383960,HNF7565,NY,PAS,01/17/2018,37,4DSD,TOYOT,T,15990,8890,61090,20190131,115,115,115,365812,T401,U,1235P,1227P,Q,O,37-63,76th St,,0,408,h1,,Y,0800A,0700P,GY,,2016,412-2410,0,14,37-Expired Parking Meter,,,
8574383958,HRZ1767,NY,PAS,01/17/2018,37,4DSD,TOYOT,T,8890,0,0,20190803,115,115,115,365812,T401,U,1230P,1221P,Q,I,S,37th Rd,5ft E/of 76th St,0,408,h1,,Y,0900A,0700P,BK,,2005,412-2436,0,14,37-Expired Parking Meter,,,
8574383946,JZX4776,PA,PAS,01/17/2018,37,SUBN,BMW,T,37290,0,0,20161288,110,110,110,365812,T401,U,1219P,1213P,Q,I,S,Broadway,15ft E/of 78th St,0,408,h1,,Y,0900A,0700P,BLACK,,0,441-3080,0,14,37-Expired Parking Meter,,,
8574383922,L28HBD,NJ,PAS,01/17/2018,37,SUBN,ME/BE,T,15990,61090,37290,88880088,110,110,110,365812,T401,U,1147A,1141A,Q,F,40-33,76th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,441-3073,0,14,37-Expired Parking Meter,,,
8573541891,HDG5472,NY,PAS,01/17/2018,37,4DSD,ME/BE,T,0,0,0,20180215,52,52,52,365824,T201,Y,1254P,1248P,BX,I,S,E Kingsbridge Rd,25ft W/of Grand Conc,0,408,h1,,Y,0900A,0700P,LTG,,2013,225-3001,0,18,37-Expired Parking Meter,,,
8573541878,GJT4545,NY,PAS,01/17/2018,37,SUBN,ACURA,T,42820,27450,29020,20190826,52,52,52,365824,T201,Y,1129A,1116A,BX,F,2651,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,225-3206,0,18,37-Expired Parking Meter,,,
8574009672,HHY5053,NY,PAS,01/17/2018,37,4DSD,TOYOT,T,59990,15940,15890,20180717,112,112,112,367369,T402,J,0142P,1155A,Q,O,114-20,Queens Blvd,,0,408,h1,,Y,0900A,0700P,GR,,2003,404-3037,0,06,37-Expired Parking Meter,,,
8573884058,IFII47,FL,PAS,01/17/2018,37,4DSD,ME/BE,T,51090,65830,26640,20180688,105,105,105,365839,T402,G,0149P,0131P,Q,F,214-71,Jamaica Ave,,20180117,408,h1,,Y,0800A,0700P,BLACK,,0,430-3025,0,20,37-Expired Parking Meter,,,
8573794770,HPP7561,NY,PAS,01/17/2018,37,SUBN,MAZDA,T,15040,35780,20390,20190405,112,112,112,365929,T402,J,0249P,1123A,Q,F,109-23,71st Rd,,0,408,h1,,Y,0900A,0700P,GY,,2016,405-3079,0,05,37-Expired Parking Meter,,,
8573284201,HJY6407,NY,PAS,01/17/2018,37,4DSD,FORD,T,26670,72720,36520,20180817,44,44,44,365877,T201,M,0253P,0224P,BX,F,115,E 167th St,,0,408,h1,,Y,0800A,0700P,GY,,2017,212-3005,0,47,37-Expired Parking Meter,,,
8572544392,L26FXV,NJ,PAS,01/17/2018,37,4DSD,NISSA,T,9520,27270,27300,88880088,48,48,48,362213,T201,E,0146P,0122A,BX,O,2419,Arthur Ave,,20180117,408,h1,,Y,0830A,0700P,GREY,,0,213-3198,0,58,37-Expired Parking Meter,,,
8572544331,HET2352,NY,PAS,01/17/2018,37,SUBN,MAZDA,T,29620,59520,49120,20180422,48,48,48,362213,T201,E,1134A,1123A,BX,F,776,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,PR,,2008,205-3017,0,58,37-Expired Parking Meter,,,
8573082902,GHG8802,NY,PAS,01/17/2018,37,4DSD,NISSA,T,25590,78820,56890,20190612,43,43,43,365878,T201,J,0447P,0320P,BX,O,1490,East Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,230-3005,0,04,37-Expired Parking Meter,,,
8573082860,HUD4169,NY,PAS,01/17/2018,37,4DSD,BMW,T,50020,59720,12550,20190710,43,43,43,365878,T201,J,0243P,0215P,BX,F,2054,Mc Graw Ave,,20180117,408,h1,,Y,0900A,0700P,WH,,2014,217-3060,0,04,37-Expired Parking Meter,,,
8573082859,GZH8305,NY,PAS,01/17/2018,37,VAN,CHEVR,T,70520,55720,50020,20180814,43,43,43,365878,T201,J,0239P,0150P,BX,F,1470,Unionport Rd,,0,408,h1,,Y,0830A,0700P,WH,,2008,217-3056,0,04,37-Expired Parking Meter,,,
8573082823,GRL4060,NY,PAS,01/17/2018,37,4DSD,ME/BE,T,25590,78820,56890,20180724,43,43,43,365878,T201,J,0141P,0121P,BX,F,1469,East Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,230-3006,0,04,37-Expired Parking Meter,,,
8588791160,HEB2236,NY,PAS,01/17/2018,37,4DSD,MASE,T,37370,13110,25590,20180118,34,34,34,357701,T103,P,0410P,0401P,NY,F,720,W 181st St,,0,408,h1,,YYYYY,1200A,0700P,WH,,2014,105-8388,0,10,37-Expired Parking Meter,,,
8588791031,GKD7687,NY,PAS,01/17/2018,37,4DSD,NISSA,T,31190,37210,37230,20190826,33,33,33,357701,T103,P,0227P,0155P,NY,F,1248,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,105-8295,0,10,37-Expired Parking Meter,,,
8588790956,M21CTZ,NJ,PAS,01/17/2018,37,4DSD,HONDA,T,31190,37110,37130,88880088,33,33,33,357701,T103,P,0151P,0143P,NY,O,1150,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,105-3001,0,10,37-Expired Parking Meter,,,
8578383722,GLV5067,NY,PAS,01/17/2018,37,PICK,FORD,T,48830,70730,26530,20171227,84,84,84,365900,T301,F,1118A,1041A,K,O,96,Henry St,,0,408,h1,,Y,0830A,0700P,WH,,2013,301-3547,0,01,37-Expired Parking Meter,,,
8577239925,HCN4449,NY,PAS,01/17/2018,37,4DSD,TOYOT,T,13610,35550,35570,20181013,24,24,24,365935,T103,S,0310P,0222P,NY,O,2427,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2017,121-8155,0,49,37-Expired Parking Meter,,,
8577239792,HAB2461,NY,PAS,01/17/2018,37,SUBN,JEEP,T,35470,11710,13610,20190712,20,20,20,365935,T103,S,1240P,1224P,NY,F,221,W 85th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,108-3076,0,49,37-Expired Parking Meter,,,
8577239780,HSR6422,NY,PAS,01/17/2018,37,SUBN,SUBAR,T,13610,35470,35490,20191019,20,20,20,365935,T103,S,1238P,1134A,NY,F,2348,Broadway,,0,408,h1,,Y,0800A,1000P,BL,,2009,139-3923,0,49,37-Expired Parking Meter,,,
8576965707,GKX2298,NY,PAS,01/17/2018,37,4DSD,NISSA,T,57790,54580,44790,20191029,109,109,109,365804,T401,B,0153P,0140P,Q,F,136-04,Northern Blvd,,0,408,h1,,Y,0800A,1000P,BK,,2015,406-3027,0,02-P,37-Expired Parking Meter,,,
8576965641,GNE3578,NY,PAS,01/17/2018,37,4DSD,TOYOT,T,0,40404,40404,20180211,109,109,109,365804,T401,B,1126A,1120A,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,BL,,2016,481-3002,0,02-P,37-Expired Parking Meter,,,
8565840591,HHS3876,NY,PAS,01/17/2018,37,SUBN,FORD,T,20590,0,0,20180815,106,106,106,361047,T402,C,1131A,1100A,Q,I,E,112th St,50ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,GL,,2004,444-3097,0,40,37-Expired Parking Meter,,,
8564694232,HHK7282,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,59990,0,0,20180605,112,112,112,358839,T402,O,1041A,1033A,Q,I,N,Queens Blvd,60ft E/of Yellowston,20180117,408,h1,,Y,0830A,0700P,BK,,2013,405-3041,0,07,37-Expired Parking Meter,,,
8565215362,GJM5460,NY,PAS,01/17/2018,37,PICK,DODGE,T,56490,14090,14090,20190630,104,104,104,363035,T402,E,0509P,0400P,Q,F,67-29,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,BK,,2004,436-1759,0,31,37-Expired Parking Meter,,,
8565215325,GTD8229,NY,PAS,01/17/2018,37,4DSD,NISSA,T,56490,13740,13640,20180817,104,104,104,363035,T402,E,0456P,0446P,Q,F,65-15,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,444-4444,0,31,37-Expired Parking Meter,,,
8565023837,HAP3306,NY,PAS,01/17/2018,37,SUBN,JEEP,T,59990,15740,15840,20190723,112,112,112,367420,T402,J,0515P,0505P,Q,F,112-04,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BL,,2015,404-1309,0,08,37-Expired Parking Meter,,,
8565023825,IR597,RI,PAS,01/17/2018,37,4DSD,NISSA,T,28990,15040,15140,20130288,112,112,112,367420,T402,J,0449P,0432P,Q,F,71-61,Austin St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,405-3017,0,08,37-Expired Parking Meter,,,
8565023813,HLG9335,NY,OMS,01/17/2018,37,SUBN,CHEVR,T,28990,15040,15140,20180930,112,112,112,367420,T402,J,0446P,0436P,Q,F,71-59,Austin St,,0,408,h1,,Y,0830A,0700P,BK,,2017,405-3017,0,08,37-Expired Parking Meter,,,
8565023758,HLT9698,NY,PAS,01/17/2018,37,SUBN,GMC,T,14890,45180,44290,20190308,112,112,112,367420,T402,J,0238P,1040A,Q,O,70-31A,71st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2003,417-3099,0,08,37-Expired Parking Meter,,,
8563996666,GGC9794,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,20640,53790,19990,20190503,106,106,106,353451,T402,E,0531P,0435P,Q,F,104-09,113th St,,0,408,h1,,Y,0900A,0700P,GR,,2011,444-3100,0,38,37-Expired Parking Meter,,,
8563996630,HEH6835,NY,PAS,01/17/2018,37,SUBN,AUDI,T,20940,0,0,20180211,106,106,106,353451,T402,E,0516P,0448P,Q,I,E,116th St,20ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,BK,,2017,429-3044,0,38,37-Expired Parking Meter,,,
8563996629,HJP2068,NY,PAS,01/17/2018,37,4DSD,TOYOT,T,20840,0,0,20181012,106,106,106,353451,T402,E,0449P,0435P,Q,I,W,115th St,20ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,GY,,2005,429-3040,0,38,37-Expired Parking Meter,,,
8563996587,HLB8186,NY,PAS,01/17/2018,37,SUBN,BMW,T,53790,20190,20190,20181110,106,106,106,353451,T402,E,0431P,0224P,Q,F,107-29,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,444-3038,0,38,37-Expired Parking Meter,,,
8563996575,HVN3805,NY,PAS,01/17/2018,37,SUBN,FORD,T,53790,19840,19940,20191217,106,106,106,353451,T402,E,0418P,0352P,Q,F,105-08,Liberty Ave,,20180117,408,h1,,Y,0900A,0700P,BL,,1997,444-3081,0,38,37-Expired Parking Meter,,,
8563996563,HAM3991,NY,PAS,01/17/2018,37,4DSD,NISSA,T,20090,0,0,20191009,106,106,106,353451,T402,E,0413P,0401P,Q,I,W,107th St,15ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,GY,,2005,444-3085,0,38,37-Expired Parking Meter,,,
8563996538,HHA7829,NY,PAS,01/17/2018,37,SUBN,HONDA,T,20840,0,0,20180530,106,106,106,353451,T402,E,0253P,0236P,Q,I,E,115th St,15ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,BR,,2015,429-3041,0,38,37-Expired Parking Meter,,,
8563996502,HPA2199,NY,PAS,01/17/2018,37,4DSD,MAZDA,T,19740,0,0,20190518,106,106,106,353451,T402,E,0221P,1120A,Q,I,W,104th St,5ft S/of Liberty Ave,0,408,h1,,Y,0900A,0700P,GL,,2005,444-3076,0,38,37-Expired Parking Meter,,,
8563920194,HXE5657,NY,PAS,01/17/2018,37,4DSD,HYUND,T,23490,18040,18140,20180213,103,103,103,362563,T402,A,1213P,1100A,Q,O,89-11,153rd St,,20180117,408,h1,,Y,0900A,0700P,RED,,2018,408-1939,0,17,37-Expired Parking Meter,,,
8563920182,GXR8261,NY,PAS,01/17/2018,37,SUBN,CHRYS,T,23290,18040,18140,20190328,103,103,103,362563,T402,A,1201P,1141A,Q,O,89-14,150th St,,0,408,h1,,Y,0800A,0700P,MR,,2014,408-1934,0,17,37-Expired Parking Meter,,,
8563920170,GAW1722,NY,PAS,01/17/2018,37,4DSD,NISSA,T,23290,0,0,20180814,103,103,103,362563,T402,A,1156A,1134A,Q,I,E,150th St,30ft S/of 88th Ave,0,408,h1,,Y,0800A,0700P,GY,,2009,408-1931,0,17,37-Expired Parking Meter,,,
8563869796,GJG7038,NY,PAS,01/17/2018,37,SUBN,VOLVO,T,16840,0,0,20191222,102,102,102,362583,T402,H,0350P,0336P,Q,I,W,82nd Rd,45ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,WH,,2017,404-3068,0,11,37-Expired Parking Meter,,,
8574489189,HLM3284,NY,PAS,01/17/2018,37,4DSD,BMW,T,42785,39017,57790,20180926,111,111,111,365836,T401,YP,0454P,0442P,Q,F,44-25,Douglaston Pky,,0,408,h1,,Y,0900A,0700P,GY,,2016,433-3102,0,B,37-Expired Parking Meter,,,
8573841576,HDK2972,NY,PAS,01/17/2018,37,SUBN,CHRYS,T,65590,25200,25225,20180523,107,107,107,365853,T402,J,0407P,0355P,Q,F,186-15,Union Turnpike,,0,408,h1,,Y,0800A,0700P,GY,,2009,443-3043,0,43,37-Expired Parking Meter,,,
8573841450,HLB1923,NY,PAS,01/17/2018,37,4DSD,VOLKS,T,39000,0,0,20181128,107,107,107,365853,T402,J,0153P,0137P,Q,I,E,Chevy Chase St,20ft S/of Union Turn,0,408,h1,,Y,0900A,0700P,GY,,2012,443-3041,0,43,37-Expired Parking Meter,,,
8563703729,HSS1942,NY,PAS,01/17/2018,37,SUBN,JEEP,T,46190,13990,14240,20190329,104,104,104,367408,T402,B,1110A,1047A,Q,F,6710,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,GL,,1997,402-3014,0,25,37-Expired Parking Meter,,,
8560041060,HAK5791,NY,PAS,01/17/2018,37,4DSD,INFIN,T,0,40404,40404,20190910,114,114,114,364844,T401,H,0208P,0108P,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,0700P,GY,,2006,480-3002,0,35,37-Expired Parking Meter,,,
8560041023,GTR7053,NY,PAS,01/17/2018,37,4DSD,ME/BE,T,8140,0,28020,20181015,114,114,114,364844,T401,H,1242P,1236P,Q,F,22-45,31st St,,0,408,h1,,Y,0800A,0700P,GY,,2017,418-1649,0,35,37-Expired Parking Meter,,,
8560040961,GWB2706,NY,PAS,01/17/2018,37,SUBN,ME/BE,T,8640,8590,8690,20190213,114,114,114,364844,T401,H,1218P,1212P,Q,F,35-01,35th St,,0,408,h1,,Y,0900A,0700P,WH,,2011,472-3001,0,35,37-Expired Parking Meter,,,
8558590552,GPL1501,NY,PAS,01/17/2018,37,4DSD,TOYOT,T,64290,7540,7790,20180530,114,114,114,358212,T401,R,0324P,0254P,Q,F,28-42,Steinway St,,20180117,408,h1,,Y,0830A,0700P,BK,,2013,407-3036,0,25-P,37-Expired Parking Meter,,,
8558590527,GGD3003,NY,PAS,01/17/2018,37,4DSD,HONDA,T,64290,7790,7990,20190417,114,114,114,358212,T401,R,0220P,0203P,Q,F,30-90,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2013,407-3041,0,25-P,37-Expired Parking Meter,,,
8558590485,HTV2147,NY,PAS,01/17/2018,37,4DSD,VOLKS,T,0,40404,40404,20190816,114,114,114,358212,T401,R,0147P,0139P,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,BK,,2012,483-3002,0,25-P,37-Expired Parking Meter,,,
8558590448,HFS1569,NY,PAS,01/17/2018,37,4DSD,MAZDA,T,64290,6990,28790,20180414,114,114,114,358212,T401,R,1246P,1202P,Q,F,23-59,Steinway St,,20180117,408,h1,,Y,0800A,0700P,BK,,2013,418-3005,0,25-P,37-Expired Parking Meter,,,
8558590436,GFL6668,NY,PAS,01/17/2018,37,SUBN,HONDA,T,64290,7240,7540,20190310,114,114,114,358212,T401,R,1228P,1220P,Q,F,25-46,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2015,407-3025,0,25-P,37-Expired Parking Meter,,,
8559842240,GXR5393,NY,PAS,01/17/2018,37,4DSD,HONDA,T,64290,37290,8440,20190320,114,114,114,364933,T401,G,0442P,0350P,Q,O,32-24,Steinway St,,0,408,h1,,Y,0800A,0700P,MR,,2012,407-3011,0,52-P,37-Expired Parking Meter,,,
8559842214,HLB7998,NY,PAS,01/17/2018,37,4DSD,INFIN,T,8140,7840,7990,20181219,114,114,114,364933,T401,G,0409P,0357P,Q,F,30-91,31st St,,0,408,h1,,Y,0900A,0700P,WH,,2004,423-3070,0,52-P,37-Expired Parking Meter,,,
8559842196,GLB9644,NY,PAS,01/17/2018,37,SUBN,JEEP,T,0,40404,40404,20191022,114,114,114,364933,T401,G,0354P,0109P,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,BK,,2017,495-3004,0,52-P,37-Expired Parking Meter,,,
8559842172,GWB9015,NY,PAS,01/17/2018,37,4DSD,HYUND,T,8540,37290,8440,20190527,114,114,114,364933,T401,G,0345P,0321P,Q,O,33-20,34th St,,0,408,h1,,Y,0900A,0700P,GY,,2013,423-3087,0,52-P,37-Expired Parking Meter,,,
8559842160,HDY5321,NY,PAS,01/17/2018,37,SUBN,LEXUS,T,64290,8440,8590,20180114,114,114,114,364933,T401,G,0257P,0236P,Q,F,34-16,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2016,423-3043,0,52-P,37-Expired Parking Meter,,,
8559842111,HLD7131,NY,PAS,01/17/2018,37,4DSD,HONDA,T,64290,8690,9290,20180606,114,114,114,364933,T401,G,0158P,0120P,Q,F,36-11,Steinway St,,0,408,h1,,Y,0830A,0700P,TN,,0,407-3005,0,52-P,37-Expired Parking Meter,,,
8558320767,GXY9301,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,8790,15640,15790,20191016,115,115,115,366518,T401,Q,0216P,0210P,Q,F,74-15,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,412-3058,0,23-A,37-Expired Parking Meter,,,
8558320615,HTK8120,NY,PAS,01/17/2018,37,SUBN,MITSU,T,8790,16740,16890,20191205,115,115,115,366518,T401,Q,1033A,1015A,Q,F,81-13,37th Ave,,20180117,408,h1,,Y,0900A,0700P,WH,,2015,412-3031,0,23-A,37-Expired Parking Meter,,,
8557883821,GHH3561,NY,PAS,01/17/2018,37,SUBN,NISSA,T,8590,8940,9090,20190613,114,114,114,356318,T401,J,0302P,0256P,Q,O,37-11,35th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2016,407-2163,0,29-P,37-Expired Parking Meter,,,
8557883810,HKW4570,NY,PAS,01/17/2018,37,SUBN,MAZDA,T,9090,8590,8690,20181218,114,114,114,356318,T401,J,0259P,0253P,Q,F,35-50,38th St,,20180117,408,h1,,Y,0900A,0700P,BL,,2016,407-2164,0,29-P,37-Expired Parking Meter,,,
8559084794,GZK2107,NY,PAS,01/17/2018,37,SUBN,HONDA,T,61090,16290,16490,20190617,115,115,115,363999,T401,S,0206P,0159P,Q,F,78-11,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,RD,,2015,412-2345,0,51-A,37-Expired Parking Meter,,,
8559084782,HBZ8753,NY,PAS,01/17/2018,37,SUBN,DODGE,T,16590,8790,61090,20191112,115,115,115,363999,T401,S,0158P,0149P,Q,F,37-65,80th St,,0,408,h1,,Y,0900A,0700P,GY,,2005,412-2347,0,51-A,37-Expired Parking Meter,,,
8559084769,HHK3878,NY,PAS,01/17/2018,37,SUBN,HONDA,T,61090,17540,43290,20180525,115,115,115,363999,T401,S,1258P,1250P,Q,F,86-13,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,412-2377,0,51-A,37-Expired Parking Meter,,,
8559084757,GFE5784,NY,PAS,01/17/2018,37,SUBN,NISSA,T,8790,17990,18090,20190315,115,115,115,363999,T401,S,1241P,1235P,Q,F,88-06,37th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,412-2314,0,51-A,37-Expired Parking Meter,,,
8559084708,J530825,NJ,PAS,01/17/2018,37,4DSD,HONDA,T,8790,16890,16990,88880088,115,115,115,363999,T401,S,1207P,1157A,Q,F,82-16,37th Ave,,20180117,408,h1,,Y,0830A,0700P,RED,,0,412-3002,0,51-A,37-Expired Parking Meter,,,
8559084691,HVH5312,NY,PAS,01/17/2018,37,PICK,TOYOT,T,8790,16740,16890,20191001,115,115,115,363999,T401,S,1132A,1043A,Q,F,81-06,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,412-3043,0,51-A,37-Expired Parking Meter,,,
8557883778,HJP6196,NY,PAS,01/17/2018,37,SUBN,FORD,T,8640,8590,8690,20180828,114,114,114,356318,T401,J,0234P,0222P,Q,F,35-04,35th St,,0,408,h1,,Y,0900A,0700P,WH,,2004,407-3060,0,29-P,37-Expired Parking Meter,,,
8557883729,HLC5279,NY,PAS,01/17/2018,37,CONV,AUDI,T,8390,8690,8790,20181221,114,114,114,356318,T401,J,0136P,0119P,Q,F,36-36,33rd St,,0,408,h1,,Y,0800A,0700P,GY,,2001,423-3027,0,29-P,37-Expired Parking Meter,,,
8557883705,KJM4327,PA,PAS,01/17/2018,37,SUBN,BUICK,T,8690,8390,8540,20180688,114,114,114,356318,T401,J,0120P,1257P,Q,F,33-06,36th Ave,,20180117,408,h1,,Y,0800A,0700P,TAN,,0,423-3009,0,29-P,37-Expired Parking Meter,,,
8558925549,HCC6558,NY,PAS,01/17/2018,37,4DSD,JAGUA,T,35690,8590,8690,20180430,111,111,111,367318,T401,T,1207P,1200P,Q,F,35-20,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2016,421-3004,0,43,37-Expired Parking Meter,,,
8557844177,GXD2053,NY,PAS,01/17/2018,37,2DSD,HONDA,T,36940,0,0,20190308,108,108,108,362244,T401,V,0407P,0353P,Q,I,S,Queens Plaza North,20ft W/of 24th St,0,408,h1,,Y,0900A,0700P,WH,,2015,415-2092,0,U,37-Expired Parking Meter,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8477073557,CZV1189,NY,PAS,01/17/2018,37,SUBN,JEEP,T,10810,34050,34070,20180917,10,10,10,367419,T102,N,0256P,0242P,NY,F,94,8th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2017,145-3334,0,99,37-Expired Parking Meter,,,
8477073508,C104211,CT,COM,01/17/2018,37,SUBN,SUBAR,T,34050,10610,10810,88880088,10,10,10,367419,T102,N,0134P,0117P,NY,F,220,W 14th St,,20180117,408,h1,,Y,0900A,0700P,GREY,,0,145-3217,0,99,37-Expired Parking Meter,,,
8485592864,15228MH,NY,COM,01/17/2018,37,PICK,FORD,T,13610,17370,17390,20190430,13,13,13,365913,T102,H,1007A,0930A,NY,F,900,Broadway,,0,408,h1,,Y,0830A,0700P,RD,,2015,145-3276,0,15,37-Expired Parking Meter,,,
8495307881,63351JM,NY,COM,01/17/2018,37,VAN,INTER,T,10210,17490,17510,88880088,13,13,13,367330,T102,G,0621P,0349P,NY,F,341,3rd Ave,,20180117,408,h1,,Y,0800A,1000P,BROWN,,1995,144-3697,0,11,37-Expired Parking Meter,,,
8495307856,FEZ6961,NY,PAS,01/17/2018,37,4DSD,FORD,T,10210,17470,17490,20181004,13,13,13,367330,T102,G,0422P,0410P,NY,O,329,3rd Ave,,0,408,h1,,Y,0800A,1000P,GY,,2013,144-3693,0,11,37-Expired Parking Meter,,,
8488564181,W23HGB,NJ,PAS,01/17/2018,37,SUBN,ACURA,T,24890,17590,17610,88880088,13,13,13,366514,T102,K,0118P,0111P,NY,F,171,Lexington Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,144-3735,0,18,37-Expired Parking Meter,,,
8485074038,52454MC,NY,COM,01/17/2018,37,VAN,NISSA,T,10210,17710,17730,20190930,14,14,14,366493,T102,L,0100P,1207P,NY,F,546,3rd Ave,,20180117,408,h1,,YYYYYY,0700A,1000P,WH,,2013,144-3252,0,99,37-Expired Parking Meter,,,
8480079046,FAS1170,NY,PAS,01/17/2018,37,SUBN,AUDI,T,10910,34270,34290,20180422,14,14,14,367344,T102,M,0627P,0531P,NY,O,255,9th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,135-3022,0,04,37-Expired Parking Meter,,,
8485632230,Y21EPX,NJ,PAS,01/17/2018,37,VAN,CHEVR,T,17510,10410,25390,88880088,13,13,13,365899,T102,O,1134A,1116A,NY,O,25,E 26th St,,0,408,h1,,Y,0800A,0700P,GREEN,,0,144-3002,0,06,37-Expired Parking Meter,,,
8484137521,DUW1867,NY,PAS,01/17/2018,37,4DSD,ME/BE,T,34050,10410,10510,20181109,13,13,13,366485,T102,G,0405P,0327P,NY,F,55,W 14th St,,0,408,h1,,Y,0900A,1000P,GY,,2014,145-3221,0,99,37-Expired Parking Meter,,,
8484137442,64649JY,NY,COM,01/17/2018,37,VAN,FORD,T,10410,17310,17330,20180831,13,13,13,366485,T102,G,0147P,0118P,NY,F,91,5th Ave,,20180117,408,h1,,Y,0900A,0700P,WH,,2012,145-3295,0,99,37-Expired Parking Meter,,,
8480890885,AGZ9658,NY,PAS,01/17/2018,37,SUBN,FORD,T,34110,10510,10610,20190718,13,13,13,365876,T102,K,1234P,1051A,NY,F,104,W 17th St,,0,408,h1,,Y,0800A,0700P,RD,,2001,127-3075,0,23,37-Expired Parking Meter,,,
8478929381,FPP6774,NY,PAS,01/17/2018,37,SUBN,BMW,T,10410,17430,17450,20190807,13,13,13,367399,T102,N,0607P,0531P,NY,O,184,5th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2015,145-3281,0,09,37-Expired Parking Meter,,,
8482900705,DWD8840,NY,PAS,01/17/2018,37,SUBN,JEEP,T,10410,17430,17450,20190122,13,13,13,367377,T102,N,0605P,0552A,NY,O,184,5th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,145-3281,0,09,37-Expired Parking Meter,,,
8482900602,T710500C,NY,OMT,01/17/2018,37,SUBN,HONDA,T,17550,24890,10210,20180531,13,13,13,367377,T102,N,0146P,1259P,NY,O,134,E 28th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,144-3001,0,09,37-Expired Parking Meter,,,
