Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597486880,HMK7780,NY,PAS,01/17/2018,70,4DSD,ME/BE,T,13360,53420,21670,20171109,47,47,47,365329,T201,C,0631P,,BX,O,3675,Boller Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,N,70A-Reg. Sticker Expired (NYS),,,
8604613742,HVJ7610,NY,PAS,01/17/2018,70,4DSD,NISSA,T,56820,0,0,20180110,42,42,42,364841,T201,K,0344P,,BX,I,E,Park Ave,13ft N/of W 169th St,0,408,j3,,YYYYYYY,,,WHITE,,2010,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604613717,GZS1151,NY,PAS,01/17/2018,70,VAN,FORD,T,67820,26550,26580,20171031,42,42,42,364841,T201,K,0301P,,BX,O,957,Teller Ave,,0,408,j3,,YYYYYYY,,,WH,,0,,0,01,70A-Reg. Sticker Expired (NYS),,,
8598588910,HHB4871,NY,OMS,01/17/2018,70,SUBN,CHRYS,T,72230,86630,73430,20170930,71,71,71,346022,T802,A,0844P,,K,O,1724,President St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,I,70A-Reg. Sticker Expired (NYS),,,
8595978323,HCZ1026,NY,PAS,01/17/2018,70,2DSD,HONDA,T,24190,18040,51090,20180112,103,103,103,366503,T402,H,0255P,,Q,O,89-45,163rd St,,0,408,j3,,YYYYYYY,,,GR,,1993,,0,16,70A-Reg. Sticker Expired (NYS),,,
8598031033,HWU1104,NY,PAS,01/17/2018,70,4DSD,HONDA,T,25020,10910,33390,20180108,1,1,1,358600,T105,C,0820P,,NY,F,29,Little West 12th St,,0,408,j3,,YYYYYYY,,,RED,,2018,,0,003,70A-Reg. Sticker Expired (NYS),,,
8600227525,HVE2940,NY,PAS,01/17/2018,70,4DSD,HONDA,T,30490,16910,11310,20180116,34,34,34,353069,T103,P,0240P,,NY,F,101,Sherman Ave,,0,408,j3,,YYYYYYY,,,GREY,,2002,,0,15,70A-Reg. Sticker Expired (NYS),,,
8592494163,HCL3842,NY,PAS,01/17/2018,70,4DSD,HONDA,T,35530,32600,14030,20171219,70,70,70,361904,T302,L,0911A,,K,F,890,E 16th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,F,70A-Reg. Sticker Expired (NYS),,,
8592494114,HCN2089,NY,PAS,01/17/2018,70,SUBN,LEXUS,T,67730,39130,14030,20171222,70,70,70,361904,T302,L,0744A,,K,O,870,Ocean Pky,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,F,70A-Reg. Sticker Expired (NYS),,,
8595772101,GLS6881,NY,PAS,01/17/2018,70,4DSD,HYUND,T,49090,46790,42290,20171229,101,101,101,366506,T402,R,0338P,,Q,F,23-21,Healy Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,V,70A-Reg. Sticker Expired (NYS),,,
8595772010,HDU6350,NY,PAS,01/17/2018,70,4DSD,NISSA,T,29565,0,0,20171213,101,101,101,366506,T402,R,0243P,,Q,I,E,Bay 32nd St,50ft S/of Dwight Ave,0,408,j3,,YYYYYYY,,,GY,,2013,,0,V,70A-Reg. Sticker Expired (NYS),,,
8595771984,HPC5952,NY,999,01/17/2018,70,4DSD,HYUND,T,31050,60790,35290,88880088,101,101,101,366506,T402,R,0223P,,Q,O,314,Beach 39th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,V,70-Reg. Sticker Missing (NYS),,,
8595419437,GLB2538,NY,PAS,01/17/2018,70,SUBN,ME/BE,T,25390,18490,18510,20171018,19,19,19,366498,T103,FF,0414P,,NY,F,960,Madison Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,04,70A-Reg. Sticker Expired (NYS),,,
8601381558,GJP9994,NY,PAS,01/17/2018,70,SUBN,ACURA,T,25930,0,0,20171118,73,73,73,362209,T301,H,0108P,,K,I,E,Chester St,20ft N/of Pitkin Ave,0,408,j3,,YYYYYYY,,,BK,,2006,,0,28,70A-Reg. Sticker Expired (NYS),,,
8601381431,HAM9262,NY,PAS,01/17/2018,70,4DSD,ACURA,T,14980,50830,73470,20170831,73,73,73,362209,T301,H,0954A,,K,F,561,Bainbridge St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,28,70A-Reg. Sticker Expired (NYS),,,
8590634220,HWW4031,NY,PAS,01/17/2018,70,SUBN,LEXUS,T,18820,10210,10110,20200101,19,19,19,343920,T103,B,1109A,,NY,O,235,E 92nd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,A,70B-Impropr Dsply of Reg (NYS),,,
8588621277,HSV8796,NY,PAS,01/17/2018,70,PICK,DODGE,T,18390,0,0,20171216,19,19,19,356260,T103,E,0820A,,NY,I,N,E 70th St,40ft E/of Park Ave,0,408,j3,,YYYYYYY,,,BLUE,,2011,,0,20,70A-Reg. Sticker Expired (NYS),,,
8594236116,HSF5652,NY,PAS,01/17/2018,70,4DSD,ME/BE,T,0,0,0,20180115,45,45,45,358563,T201,S,1052A,,BX,I,N,Baychester Ave,0ft E/of Donizetti P,0,408,j3,,YYYYYYY,,,GY,,2010,,0,D,70A-Reg. Sticker Expired (NYS),,,
8586772227,GUM2179,NY,999,01/17/2018,70,VAN,FORD,T,40930,5780,69330,88880088,79,79,79,366467,T301,E,0632P,,K,F,333,Flatbush Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,19,70-Reg. Sticker Missing (NYS),,,
8594936928,GMT2520,NY,PAS,01/17/2018,70,4DSD,SUBAR,T,27360,42820,52120,20180114,52,52,52,364891,T201,Y,1012A,,BX,O,20,E 190th St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,19,70A-Reg. Sticker Expired (NYS),,,
8594077038,HVW697,NY,PAS,01/17/2018,70,SUBN,CADIL,T,13610,13810,30790,88880088,1,1,1,366496,T105,G,0828P,,NY,F,510,Broadway,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,065,70-Reg. Sticker Missing (NYS),,,
8591134953,HDG4737,NY,PAS,01/17/2018,70,SUBN,CHEVR,T,0,0,0,20180113,47,47,47,361823,T201,O,0335P,,BX,I,E,Adee Ave,50ft S/of Gunther Av,0,408,j3,,YYYYYYY,,,BL,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8591134813,HEH4427,NY,PAS,01/17/2018,70,SUBN,DODGE,T,0,0,0,20180112,49,49,49,361823,T201,O,1220P,,BX,I,N,Tenbroeck Ave,10ft E/of Yates Ave,0,408,j3,,YYYYYYY,,,GY,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8588984854,HVC7581,NY,PAS,01/17/2018,70,4DSD,VOLKS,T,54580,11940,12040,20171116,109,109,109,365933,T401,Q,1226P,,Q,O,57-19,Main St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8588984696,HAL6794,NY,PAS,01/17/2018,70,SUBN,CHEVR,T,11640,0,0,20200105,109,109,109,365933,T401,Q,1038A,,Q,I,N,56th Ave,123ft E/of Main St,0,408,j3,,YYYYYYY,,,GY,,2011,,0,04-A,70B-Impropr Dsply of Reg (NYS),,,
8588335580,HLD7112,NY,PAS,01/17/2018,70,SUBN,HYUND,T,22890,20190,26790,20180115,5,5,5,359605,T101,F,0417P,,NY,F,167,Hester St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,42,70A-Reg. Sticker Expired (NYS),,,
8597674921,HUV5297,NY,PAS,01/17/2018,70,SUBN,CHEVR,T,19290,10210,10110,20180116,25,25,25,354098,T103,M,0340P,,NY,F,228,E 117th St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,D,70A-Reg. Sticker Expired (NYS),,,
8596568372,HDT3986,NY,PAS,01/17/2018,70,SUBN,JEEP,T,47290,60290,13940,20180103,104,104,104,366442,T402,G,0237P,,Q,F,65-37,Grand Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,24,70A-Reg. Sticker Expired (NYS),,,
8597026250,GKC6828,NY,PAS,01/17/2018,70,2DSD,ME/BE,T,5940,23190,23290,20171008,109,109,109,366464,T401,V,0212P,,Q,F,149-11,14th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,J,70A-Reg. Sticker Expired (NYS),,,
8595978608,GLH5887,NY,PAS,01/17/2018,70,2DSD,ME/BE,T,28990,14740,14810,20180107,112,112,112,366503,T402,H,0842P,,Q,F,70-10,Austin St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,16,70A-Reg. Sticker Expired (NYS),,,
8601269977,GVD4865,NY,PAS,01/17/2018,70,SUBN,JEEP,T,56230,87160,77830,20170211,75,75,75,354011,T301,Y,0311P,,K,F,1723,Linden Blvd,,0,408,j3,,YYYYYYY,,,WH,,1991,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8598881922,HHC1108,NY,PAS,01/17/2018,70,SUBN,SUBAR,T,35190,0,0,20180114,20,20,20,356225,T103,L,0541P,,NY,I,S,W 71st St,45ft E/of Riverside,0,408,j3,,YYYYYYY,,,ORANG,,2018,,0,G,70A-Reg. Sticker Expired (NYS),,,
8593865896,HXD3986,NY,999,01/17/2018,70,4DSD,NISSA,T,50770,12550,12550,20180103,43,43,43,366446,T201,H,0320P,,BX,F,99,Metropolitan Oval,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,12,70A-Reg. Sticker Expired (NYS),,,
8593865884,GER7895,NY,PAS,01/17/2018,70,4DSD,TOYOT,T,50750,0,0,20180110,43,43,43,366446,T201,H,0316P,,BX,I,W,Metropolitan Ave,5ft N/of Wood Ave,0,408,j3,,YYYYYYY,,,GY,,2006,,0,12,70A-Reg. Sticker Expired (NYS),,,
8593865811,HBN7314,NY,PAS,01/17/2018,70,4DSD,HONDA,T,35820,76950,47720,20200113,43,43,43,366446,T201,H,1255P,,BX,F,2132,Glebe Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,12,70B-Impropr Dsply of Reg (NYS),,,
8593865770,HKB7344,NY,PAS,01/17/2018,70,4DSD,INFIN,T,55720,30620,53920,20180103,43,43,43,366446,T201,H,1220P,,BX,F,1240,Olmstead Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,12,70A-Reg. Sticker Expired (NYS),,,
8592222795,HEH8614,NY,PAS,01/17/2018,70,4DSD,AUDI,T,10210,17610,17630,20180111,18,18,18,361327,T800,C2,0936P,,NY,O,460,3rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,D,70A-Reg. Sticker Expired (NYS),,,
8591542356,JTK5254,NY,PAS,01/17/2018,70,SUBN,CHRYS,T,74330,26730,95030,88880088,90,90,90,345428,T802,B,0956P,,K,O,49-51,Rutledge St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8587841452,HBX2650,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,13310,0,0,20171231,9,9,9,363954,T105,J,1217P,,NY,I,S,Bleecker St,20ft E/of Broadway,0,408,j3,,YYYYYYY,,,SILVE,,2004,,0,004,70A-Reg. Sticker Expired (NYS),,,
8589678386,HSL3308,NY,PAS,01/17/2018,70,4DSD,AUDI,T,26790,12810,14010,20171231,5,5,5,356512,T105,E,0418P,,NY,F,72,Mott St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,077,70A-Reg. Sticker Expired (NYS),,,
8587793378,GMW2342,NY,PAS,01/17/2018,70,SUBN,JEEP,T,12670,10115,10250,20180115,1,1,1,359606,T101,N,0133P,,NY,F,77,Battery Pl,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,N,70A-Reg. Sticker Expired (NYS),,,
8587793354,HCS2895,NY,PAS,01/17/2018,70,SUBN,AUDI,T,29450,30620,13113,20171222,1,1,1,359606,T101,N,0129P,,NY,F,333,Rector Pl,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,N,70A-Reg. Sticker Expired (NYS),,,
8588387761,HCV6665,NY,PAS,01/17/2018,70,SUBN,NISSA,T,13810,26790,26990,20180102,5,5,5,364830,T101,H,0247P,,NY,F,371,Broome St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,48,70A-Reg. Sticker Expired (NYS),,,
8591542101,GLZ9553,NY,PAS,01/17/2018,70,4DSD,TOYOT,T,14030,7080,34880,20171211,66,66,66,345428,T802,B,0016A,,K,F,119,Avenue I,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,I,70A-Reg. Sticker Expired (NYS),,,
8590178134,HAU8892,NY,PAS,01/17/2018,70,2DSD,SMART,T,35530,0,0,20171013,24,24,24,361343,T103,M,0236P,,NY,I,S,W 88th St,10ft W/of West End A,0,408,j3,,YYYYYYY,,,WH,,2016,,0,H,70A-Reg. Sticker Expired (NYS),,,
8578996999,HCB7678,NY,PAS,01/17/2018,70,4DSD,FORD,T,24050,21350,15500,20171031,1,1,1,365796,T105,E,0607P,,NY,O,99,John St,,0,408,j3,,YYYYYYY,,,SILVE,,2015,,0,062,70A-Reg. Sticker Expired (NYS),,,
8578174434,HDV1804,NY,PAS,01/17/2018,70,4DSD,TOYOT,T,75730,51530,23930,20171223,90,90,90,365887,T301,I,0244P,,K,O,194,Scholes St,,0,408,j3,,YYYYYYY,,,DKG,,2002,,0,15,70A-Reg. Sticker Expired (NYS),,,
8594236025,GKZ4586,NY,PAS,01/17/2018,70,VAN,GMC,T,49920,0,0,88880088,45,45,45,358563,T201,S,0732A,,BX,I,N,Mayflower Ave,5ft E/of Dudley Ave,0,408,j3,,YYYYYYY,,,TAN,,0,,0,D,70-Reg. Sticker Missing (NYS),,,
8592090234,GLR9522,NY,PAS,01/17/2018,70,4DSD,BMW,T,13610,35450,35470,20180115,20,20,20,356314,T103,H,0523P,,NY,F,2330,Broadway,,0,408,j3,,YYYYYYY,,,GL,,2014,,0,60,70A-Reg. Sticker Expired (NYS),,,
8594660960,GLJ5035,NY,PAS,01/17/2018,70,SUBN,SUBAR,T,93250,52930,54650,20180101,84,84,84,366430,T301,S,1257P,,K,O,51,Willoughby St,,0,408,j3,,YYYYYYY,,,GL,,2006,,0,03,70A-Reg. Sticker Expired (NYS),,,
8591238114,HCN1510,NY,PAS,01/17/2018,70,2DSD,LEXUS,T,18610,45590,19790,20171129,19,19,19,361022,T103,H,0110P,,NY,F,529,E 81st St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,61,70A-Reg. Sticker Expired (NYS),,,
8578128370,HCL5501,NY,PAS,01/17/2018,70,2DSD,BMW,T,13430,48830,27530,20171120,84,84,84,365932,T301,F,1227P,,K,F,132,Atlantic Ave,,0,408,j3,,YYYYYYY,,,GR,,2017,,0,210J,70A-Reg. Sticker Expired (NYS),,,
8591792804,HJA7680,NY,PAS,01/17/2018,70,PICK,DODGE,T,41730,67530,35730,20180825,70,70,70,354174,T302,L,0916A,,K,F,2015,Foster Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,G,70B-Impropr Dsply of Reg (NYS),,,
8575782230,HWU6245,NY,PAS,01/17/2018,70,4DSD,BMW,T,20890,40404,40404,88880088,45,45,45,365797,T201,H,1114A,,BX,F,1450,Commerce Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,08,70-Reg. Sticker Missing (NYS),,,
8575424130,HNY5725,NY,PAS,01/17/2018,70,SUBN,MAZDA,T,26130,12820,15720,20190409,40,40,40,365835,T201,K,0132P,,BX,F,456,E 149th St,,0,408,j3,,YYYYYYY,,,SILVE,,2003,,0,35,70B-Impropr Dsply of Reg (NYS),,,
8575342939,HCC3128,NY,PAS,01/17/2018,70,SUBN,GMC,T,42820,27180,29220,20171208,46,46,46,365875,T201,Y,0943A,,BX,F,2392,Jerome Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,01,70A-Reg. Sticker Expired (NYS),,,
8593325208,HUZ5088,NY,PAS,01/17/2018,70,SUBN,CHEVR,T,61120,24730,58220,20180109,45,45,45,366457,T201,L,0252P,,BX,F,739,Revere Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,07,70A-Reg. Sticker Expired (NYS),,,
8594870656,GLR1378,NY,PAS,01/17/2018,70,4DSD,VOLKS,T,42820,27870,29320,20171226,52,52,52,366540,T201,K,0306P,,BX,F,3490,Jerome Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,41,70A-Reg. Sticker Expired (NYS),,,
8589325076,GLY5164,NY,PAS,01/17/2018,70,4DSD,NISSA,T,67730,58335,22730,20171126,61,61,61,362170,T302,A,1208P,,K,F,2531,Ocean Pky,,0,408,j3,,YYYYYYY,,,WH,,2001,,0,01,70A-Reg. Sticker Expired (NYS),,,
8592185282,HCB8872,NY,PAS,01/17/2018,70,SUBN,KIA,T,44930,23230,31950,20180110,90,90,90,357082,T301,I,0607P,,K,F,10,Graham Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8588143707,GWH9300,NY,PAS,01/17/2018,70,2DSD,ME/BE,T,36730,31190,15910,20171204,30,30,30,362630,T103,M,0328P,,NY,F,410,W 148th St,,0,408,j3,,YYYYYYY,,,BK,,1998,,0,CCC,70A-Reg. Sticker Expired (NYS),,,
8593374803,HEJ1943,NY,PAS,01/17/2018,70,4DSD,HONDA,T,40320,23800,71120,20180110,49,49,49,366436,T201,A,0812A,,BX,F,1655,Holland Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,08,70A-Reg. Sticker Expired (NYS),,,
8593374797,GZS2496,NY,PAS,01/17/2018,70,SUBN,MAZDA,T,40320,23800,71120,20171126,49,49,49,366436,T201,A,0810A,,BX,F,1657,Holland Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,08,70A-Reg. Sticker Expired (NYS),,,
8587110172,GMV8652,NY,PAS,01/17/2018,70,4DSD,CHEVR,T,24090,18140,51090,20180114,103,103,103,358887,T402,F,0345P,,Q,O,90-25,161st St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,18,70A-Reg. Sticker Expired (NYS),,,
8594764674,HDD3079,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,87630,58330,44930,20180110,90,90,90,366554,T301,P,0248P,,K,F,40,Varet St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,15,70A-Reg. Sticker Expired (NYS),,,
8594764625,HDX5217,NY,PAS,01/17/2018,70,SUBN,HYUND,T,20130,58330,44930,20200106,90,90,90,366554,T301,P,0203P,,K,F,134,Boerum St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,15,70B-Impropr Dsply of Reg (NYS),,,
8593769871,HBN7639,NY,PAS,01/17/2018,70,4DSD,NISSA,T,36320,76850,75370,20180104,46,46,46,366545,T201,Y,0804A,,BX,O,1971,Grand Ave,,0,408,j3,,YYYYYYY,,,RD,,2007,,0,17,70A-Reg. Sticker Expired (NYS),,,
8588674920,HVC7147,NY,PAS,01/17/2018,70,SUBN,NISSA,T,10010,0,0,20171016,19,19,19,363976,T103,CC,1010A,,NY,I,E,1st Ave,15ft N/of E 84th St,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,06,70A-Reg. Sticker Expired (NYS),,,
8587075070,HAT5509,NY,PAS,01/17/2018,70,SUBN,DODGE,T,19040,0,0,20170930,106,106,106,365838,T402,F,0233P,,Q,I,W,97th St,20ft N/of 101st Ave,0,408,j3,,YYYYYYY,,,BK,,2012,,0,44,70A-Reg. Sticker Expired (NYS),,,
8585845636,HBU4991,NY,PAS,01/17/2018,70,4DSD,CHEVR,T,59530,73110,50930,20171203,81,81,81,350428,T301,M,0938A,,K,F,591,MacDonough St,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,K,70A-Reg. Sticker Expired (NYS),,,
8585845570,HBN6234,NY,PAS,01/17/2018,70,4DSD,NISSA,T,46730,73110,50930,20171209,81,81,81,350428,T301,M,0916A,,K,F,818,Halsey St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,K,70A-Reg. Sticker Expired (NYS),,,
8593818936,GLK2807,NY,PAS,01/17/2018,70,SUBN,ME/BE,T,16420,40020,42520,20180109,45,45,45,366528,T201,Y,1041A,,BX,F,3063,Buhre Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8592969517,HCJ3195,NY,PAS,01/17/2018,70,2DSD,LEXUS,T,0,0,0,20171115,45,45,45,366499,T201,M,0218P,,BX,I,N,Pilgrim Ave,40ft E/of Buhre Ave,0,408,j3,,YYYYYYY,,,GY,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8575236349,HWG8164,NY,PAS,01/17/2018,70,4DSD,ACURA,T,66820,27870,27930,20180101,52,52,52,365865,T201,M,0210P,,BX,O,3341,Steuben Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,31,70A-Reg. Sticker Expired (NYS),,,
8575094129,GWB3421,NY,PAS,01/17/2018,70,4DSD,NISSA,T,37290,7940,8140,20171205,114,114,114,365851,T401,U,1238P,,Q,O,30-10,Broadway,,0,408,j3,,YYYYYYY,,,SILVE,,2009,,0,27,70A-Reg. Sticker Expired (NYS),,,
8566536873,HDW8140,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,21390,0,0,20171228,106,106,106,355107,T402,F,0126P,,Q,I,W,121st St,35ft S/of Liberty Av,0,408,j3,,YYYYYYY,,,WH,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8567349473,HDS7948,NY,PAS,01/17/2018,70,4DSD,ME/BE,T,59270,40404,40404,20171227,103,103,103,330743,T402,N,0903A,,Q,F,16318,Polhemus Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,E,70A-Reg. Sticker Expired (NYS),,,
8576680180,HVY1625,NY,PAS,01/17/2018,70,4DSD,BMW,T,35190,14510,15710,20180110,20,20,20,365861,T103,R,0151P,,NY,O,70,W 71st St,,0,408,j3,,YYYYYYY,,,SILVE,,2014,,0,39,70A-Reg. Sticker Expired (NYS),,,
8578084627,GLV8192,NY,PAS,01/17/2018,70,SUBN,DODGE,T,86030,80330,56030,20171231,77,77,77,365946,T301,F,1107A,,K,F,272,Troy Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,09,70A-Reg. Sticker Expired (NYS),,,
8578084615,HBR5617,NY,PAS,01/17/2018,70,4DSD,NISSA,T,86030,80330,56030,20171120,77,77,77,365946,T301,F,1100A,,K,O,251,Troy Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,09,70A-Reg. Sticker Expired (NYS),,,
8576128354,HDG4224,NY,PAS,01/17/2018,70,4DSD,CHRYS,T,26230,36480,36530,20180105,67,67,67,365829,T302,O,0445P,,K,F,3715,Church Ave,,0,408,j3,,YYYYYYY,,,RD,,2011,,0,28,70A-Reg. Sticker Expired (NYS),,,
8575639201,HEJ1964,NY,PAS,01/17/2018,70,4DSD,HONDA,T,20520,71120,52220,20180115,49,49,49,365897,T201,F,0242P,,BX,F,1741,Colden Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8567349333,HHY5968,NY,PAS,01/17/2018,70,4DSD,NISSA,T,20790,64790,23640,88880088,103,103,103,330743,T402,N,0644A,,Q,F,15037,115th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,E,70-Reg. Sticker Missing (NYS),,,
8566248259,GMJ6257,NY,PAS,01/17/2018,70,SUBN,HONDA,T,11840,65990,61590,20180110,104,104,104,353159,T402,Y,1049A,,Q,F,86-11,57th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8566248211,HDW2343,NY,PAS,01/17/2018,70,SUBN,BMW,T,47290,15440,15640,20200103,104,104,104,353159,T402,Y,0853A,,Q,F,73-60,Grand Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2013,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8565482110,GNC7060,NY,PAS,01/17/2018,70,4DSD,HONDA,T,21340,0,0,20180101,106,106,106,362214,T402,O,0152P,,Q,I,E,120th St,10ft S/of 101st Ave,0,408,j3,,YYYYYYY,,,BK,,2014,,0,44,70A-Reg. Sticker Expired (NYS),,,
8576943487,GLB2538,NY,PAS,01/17/2018,70,SUBN,ME/BE,T,25390,18490,18510,20171018,19,19,19,365801,T103,FF,0158P,,NY,F,960,Madison Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,05,70A-Reg. Sticker Expired (NYS),,,
8577782128,HWA2499,NY,PAS,01/17/2018,70,4DSD,CHEVR,T,55130,34330,56630,20180114,73,73,73,365832,T301,F,1139A,,K,F,244,Legion St,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,28,70A-Reg. Sticker Expired (NYS),,,
8577782086,HAM4283,NY,PAS,01/17/2018,70,SUBN,CHEVR,T,32030,75130,50830,20171124,73,73,73,365832,T301,F,0948A,,K,F,702,Decatur St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,28,70A-Reg. Sticker Expired (NYS),,,
8577532057,HAL6738,NY,PAS,01/17/2018,70,4DSD,TOYOT,T,46990,29490,37190,20180114,110,110,110,365837,T401,I,0243P,,Q,F,40-16,Gleane St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,17,70A-Reg. Sticker Expired (NYS),,,
8577488445,GHL6869,NY,PAS,01/17/2018,70,SUBN,CHEVR,T,64190,25390,25440,20170917,111,111,111,365906,T401,V,0436P,,Q,F,191-12,Station Rd,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,X,70A-Reg. Sticker Expired (NYS),,,
8573572607,HCW1131,NY,PAS,01/17/2018,70,4DSD,NISSA,T,18090,40404,40404,20171214,106,106,106,367425,T402,T,0319P,,Q,F,142-24,89th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,T,70A-Reg. Sticker Expired (NYS),,,
8573541787,GJZ3636,NY,PAS,01/17/2018,70,4DSD,ME/BE,T,29020,42820,52120,20171128,52,52,52,365824,T201,Y,0944A,,BX,F,10,E Kingsbridge Rd,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,18,70A-Reg. Sticker Expired (NYS),,,
8587110238,GVU5152,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,24240,49690,18040,88880088,103,103,103,358887,T402,F,0540P,,Q,F,88-35,164th St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,18,70A-Reg. Sticker Expired (NYS),,,
8578383758,HFD1401,NY,PAS,01/17/2018,70,SUBN,ME/BE,T,49630,70430,61830,20180114,84,84,84,365900,T301,F,1205P,,K,F,195,Hicks St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,01,70A-Reg. Sticker Expired (NYS),,,
8577239822,HDF4700,NY,PAS,01/17/2018,70,SUBN,AUDI,T,35470,11710,13610,20180106,20,20,20,365935,T103,S,1254P,,NY,F,214,W 85th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,49,70A-Reg. Sticker Expired (NYS),,,
8577993140,HDV1810,NY,PAS,01/17/2018,70,4DSD,VOLKS,T,73050,67030,58730,20171228,79,79,79,365924,T301,F,0231P,,K,F,307,Quincy St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,09,70A-Reg. Sticker Expired (NYS),,,
