Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8536306889,61388MC,NY,COM,01/25/2018,19,DELV,FORD,T,23230,32030,29330,88880088,83,83,83,358228,T301,O,0622P,,K,F,1705,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,05,19-No Stand (bus stop),,,
8554565915,36986TR,NY,COM,01/25/2018,19,TR/C,INTER,T,57790,20390,20490,20180531,115,115,115,345452,T401,X,1059A,,Q,F,110-19,Northern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,37-A,19-No Stand (bus stop),,,
8557740610,2441512,IN,PAS,01/25/2018,19,TRAC,INTER,T,7790,7940,8140,20180088,114,114,114,353101,T401,H,0254P,,Q,F,30-19,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28,19-No Stand (bus stop),,,
8553542142,60157MK,NY,COM,01/25/2018,19,DUMP,ISUZU,T,36490,62250,60410,20190630,108,108,108,355697,T401,M,0850A,,Q,F,28-31,Borden Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,T,19-No Stand (bus stop),,,
8553541990,AM369X,NJ,PAS,01/25/2018,19,T/CR,MACK,T,20190,8990,9140,88880088,115,115,115,355697,T401,M,0623A,,Q,F,38-08,108th St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,T,19-No Stand (bus stop),,,
8562644249,89569MH,NY,COM,01/25/2018,19,VAN,DODGE,T,53790,0,0,20181130,106,106,106,353158,T402,G,0121P,,Q,I,S,Liberty Ave,25ft W/of Lefferts B,0,408,c3,,YYYYYYY,,,WH,,2017,,0,38,19-No Stand (bus stop),,,
8546776131,25703BB,NY,OMR,01/25/2018,19,BUS,FRUEH,T,17330,10830,10880,20180228,62,62,62,347585,T302,D,0306P,,K,O,8515,Bay Pky,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,04,19-No Stand (bus stop),,,
8543796702,51820JS,NY,COM,01/25/2018,19,VAN,,T,26230,67047,35630,20181231,70,70,70,366492,T302,H,1130A,,K,F,1720,Church Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,09,19-No Stand (bus stop),,,
8549877580,T706572C,NY,OMT,01/25/2018,19,4DSD,TOYOT,T,40930,57250,41030,20180731,63,63,63,366453,T302,R,0233P,,K,F,1987,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,11,19-No Stand (bus stop),,,
8546776052,AS957L,NJ,PAS,01/25/2018,19,REFG,INTER,T,54050,35080,35130,88880088,61,61,61,347585,T302,D,0109P,,K,O,724,Kings Hwy,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8549840580,21423MG,NY,COM,01/25/2018,19,VAN,FRUEH,T,6880,10880,19030,20181231,62,62,62,353426,T302,R,0251P,,K,F,8605,18th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,07,19-No Stand (bus stop),,,
8549840579,EHS4014,NY,PAS,01/25/2018,19,SUBN,TOYOT,T,10880,6880,16380,20180529,62,62,62,353426,T302,R,0247P,,K,F,1806,86th St,,0,408,c3,,YYYYYYY,,,BL,,2011,,0,07,19-No Stand (bus stop),,,
8549087245,26232TC,NY,TRC,01/25/2018,19,TRAC,INTER,T,10330,0,0,20181031,68,68,68,361094,T302,I,0903A,,K,I,E,Bay Ridge Pky,5ft S/of 5th Ave,0,408,c3,,YYYYYYY,,,RD,,1997,,0,32,19-No Stand (bus stop),,,
8548185077,FPL5756,NY,PAS,01/25/2018,19,4DSD,NISSA,T,5280,10580,10630,20190709,68,68,68,358908,T302,D,0240P,,K,O,8005,3rd Ave,,0,408,c3,,YYYYYYY,,,DK/,,2009,,0,21,19-No Stand (bus stop),,,
8560236818,XDFX52,NJ,PAS,01/25/2018,19,DELV,INTER,T,5780,86530,72230,20180088,78,78,78,366522,T302,B,1042A,,K,F,100,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,59,19-No Stand (bus stop),,,
8536936319,XJX4470,PA,PAS,01/25/2018,19,TRAC,FRUEH,T,87330,80430,72730,20170388,77,77,77,367322,T301,T,0214P,,K,F,639,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8535344172,56262MG,NY,COM,01/25/2018,19,VAN,FRUEH,T,23230,61330,25530,88880088,81,81,81,354093,T301,O,0300P,,K,F,1761,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,C,19-No Stand (bus stop),,,
8535344135,XFPU17,NJ,PAS,01/25/2018,19,DELV,ISUZU,T,42730,51430,75130,20180088,81,81,81,354093,T301,O,0223P,,K,F,1961,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8549985181,VY5923,VA,PAS,01/25/2018,19,SUBN,HONDA,T,72630,6030,6130,20180088,78,78,78,351327,T302,B,1026A,,K,F,145,Prospect Park West,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,56,19-No Stand (bus stop),,,
8549087634,EFL7207,NY,PAS,01/25/2018,19,SUBN,JEEP,T,5280,10680,10730,20180316,68,68,68,361094,T302,I,0131P,,K,O,8208,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,32,19-No Stand (bus stop),,,
8549840749,12158MJ,NY,COM,01/25/2018,19,VAN,FRUEH,T,17330,10830,10880,88880088,62,62,62,353426,T302,R,0517P,,K,F,8511,Bay Pky,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,07,19-No Stand (bus stop),,,
8545529661,67762MC,NY,COM,01/25/2018,19,DELV,FRUEH,T,42630,8830,8880,88880088,66,66,66,366487,T302,O,0159P,,K,F,4506,Fort Hamilton Pkwy,,0,408,c3,,YYYYYYY,,,BROWN,,2013,,0,24,19-No Stand (bus stop),,,
8538487851,76769MK,NY,COM,01/25/2018,19,VAN,INTER,T,67030,42730,49130,20181031,79,79,79,361813,T301,S,1020A,,K,F,540,Nostrand Ave,,0,408,c3,,YYYYYYY,,,RD,,1994,,0,09,19-No Stand (bus stop),,,
8541986810,CTT5781,NY,PAS,01/25/2018,19,SUBN,NISSA,T,16550,33500,18510,20200114,120,120,120,351310,T303,A,0907A,,R,O,69,Arlo Rd,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,01-A,19-No Stand (bus stop),,,
8537684181,56213MG,NY,COM,01/25/2018,19,VAN,FRUEH,T,44930,76130,59730,88880088,90,90,90,357351,T301,C,1240P,,K,O,91,Graham Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,15,19-No Stand (bus stop),,,
8535085518,88512MG,NY,COM,01/25/2018,19,UTIL,FRUEH,T,56530,29830,20110,20180630,84,84,84,357064,T301,F,0146P,,K,F,82,Livingston St,,0,408,c3,,YYYYYYY,,,GR,,2006,,0,01,19-No Stand (bus stop),,,
8535085476,11571MK,NY,COM,01/25/2018,19,REFG,HIN,T,29830,56530,75530,20180430,84,84,84,357064,T301,F,1212P,,K,F,90,Court St,,0,408,c3,,YYYYYYY,,,,,2016,,0,01,19-No Stand (bus stop),,,
8540718250,2706990,IN,PAS,01/25/2018,19,TRAC,FRUEH,T,36420,27090,8920,88880088,46,46,46,361903,T201,X,0611A,,BX,F,2193,Grand Concourse,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8548044421,DYN5086,NY,PAS,01/25/2018,19,SUBN,NISSA,T,44430,36230,64830,20190314,70,70,70,364934,T302,H,0157P,,K,F,3206,Glenwood Rd,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,10,19-No Stand (bus stop),,,
8548044342,75718MG,NY,COM,01/25/2018,19,DELV,ISUZU,T,26230,40930,18630,20180430,70,70,70,364934,T302,H,1105A,,K,O,2211,Church Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,10,19-No Stand (bus stop),,,
8544056155,DZUV14,FL,PAS,01/25/2018,19,SUBN,JEEP,T,54050,35480,67047,20180088,67,67,67,361264,T302,F,0204P,,K,F,1508,Kings Hwy,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,08,19-No Stand (bus stop),,,
8540442929,D46HUN,NJ,PAS,01/25/2018,19,SUBN,MASE,T,21790,23790,23090,88880088,6,6,6,341292,T800,A2,1053P,,NY,F,815,Greenwich St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8545921044,FPG2265,NY,PAS,01/25/2018,19,4DSD,ACURA,T,14230,35580,35630,20190707,70,70,70,362182,T302,E,0148P,,K,F,1723,Avenue M,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,02,19-No Stand (bus stop),,,
8537094780,19622JT,NY,COM,01/25/2018,19,DELV,FRUEH,T,29830,56530,75530,88880088,84,84,84,362278,T301,N,1045A,,K,F,80,Court St,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,03,19-No Stand (bus stop),,,
8534232118,86006JV,NY,COM,01/25/2018,19,DELV,FRUEH,T,13430,20530,64330,88880088,84,84,84,357357,T301,I,0230P,,K,O,460,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,CC2,19-No Stand (bus stop),,,
8539008816,99322JA,NY,COM,01/25/2018,19,DELV,FRUEH,T,43330,73110,23230,88880088,81,81,81,355627,T301,X,1100A,,K,F,1071,Gates Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,09,19-No Stand (bus stop),,,
8530592426,T518092C,NY,OMT,01/25/2018,19,SUBN,TOYOT,T,70720,12550,27540,20180228,52,52,52,356312,T801,A,1025P,,BX,F,2661,Valentine Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,F,19-No Stand (bus stop),,,
8537145324,60432MD,NY,COM,01/25/2018,19,VAN,FRUEH,T,56530,64330,40930,88880088,84,84,84,331121,T301,D,1124A,,K,O,340,Livingston St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,05,19-No Stand (bus stop),,,
8550142827,63046JY,NY,COM,01/25/2018,19,DELV,INTER,T,14180,0,0,88880088,63,63,63,362171,T302,C,1229P,,K,I,S,Avenue L,70ft E/of Flatbush A,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,20,19-No Stand (bus stop),,,
8548745812,FYA7593,NY,PAS,01/25/2018,19,SUBN,TOYOT,T,28830,14580,14630,20180318,61,61,61,363128,T302,K,0345P,,K,F,2398,Coney Island Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,19,19-No Stand (bus stop),,,
8547085816,FERCYN,NY,SPO,01/25/2018,19,SUBN,NISSA,T,10480,5280,5430,20180824,68,68,68,367400,T302,R,0341P,,K,F,305,78th St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,32,19-No Stand (bus stop),,,
8512823604,PRZ2167,MN,PAS,01/25/2018,19,DELV,FRUEH,T,14510,35510,35530,88880088,24,24,24,366482,T103,D,0856A,,NY,F,275,Central Park West,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,45,19-No Stand (bus stop),,,
8518444068,39669ML,NY,COM,01/25/2018,19,DELV,INTER,T,13610,11710,35210,20181130,20,20,20,364917,T103,D,0931A,,NY,F,2067,Broadway,,0,408,c3,,YYYYYYY,,,RD,,1990,,0,43,19-No Stand (bus stop),,,
8531968458,CSL6286,NY,PAS,01/25/2018,19,4DSD,HONDA,T,37330,32790,13610,20191226,34,34,34,353485,T800,B2,1043P,,NY,F,657,W 179th St,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,G,19-No Stand (bus stop),,,
8531968367,P917126,NJ,PAS,01/25/2018,19,DELV,FRUEH,T,36670,10610,10810,88880088,32,32,32,353485,T800,B2,0901P,,NY,F,278,W 145th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8538839846,44561JW,NY,COM,01/25/2018,19,DELV,UPS,T,52930,93250,42730,88880088,88,88,88,346173,T301,C,0147P,,K,F,400,Jay St,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,06,19-No Stand (bus stop),,,
8521249664,85987MD,NY,COM,01/25/2018,19,VAN,FRUEH,T,13610,37030,37050,88880088,33,33,33,353512,T103,N,0536P,,NY,F,3915,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,C,19-No Stand (bus stop),,,
8532090266,R18FBA,NJ,PAS,01/25/2018,19,SUBN,TOYOT,T,12410,40404,40404,88880088,9,9,9,331733,T800,A2,0911P,,NY,F,360,Avenue D,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8526598181,92980JE,NY,COM,01/25/2018,19,DELV,INTER,T,36420,27150,32520,88880088,52,52,52,353015,T201,J,1249P,,BX,F,2337,Grand Concourse,,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,43,19-No Stand (bus stop),,,
8524846630,28803BB,NY,OMR,01/25/2018,19,BUS,,T,70220,74450,74480,20180228,44,44,44,362641,T201,A,0515P,,BX,F,1655,Undercliff Ave,,0,408,c3,,YYYYYYY,,,YW,,2011,,0,28,19-No Stand (bus stop),,,
8524846264,2488615,IN,PAS,01/25/2018,19,TRAC,FRUEH,T,76550,63820,63820,88880088,52,52,52,362641,T201,A,0931A,,BX,F,145,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8524534357,93496JT,NY,COM,01/25/2018,19,VAN,INTER,T,26130,21520,50320,88880088,40,40,40,358609,T201,A,0100P,,BX,F,356,E 149th St,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,09,19-No Stand (bus stop),,,
8524534151,W22851,NE,PAS,01/25/2018,19,TRAC,FRUEH,T,26130,52120,21520,20180088,40,40,40,358609,T201,A,0830A,,BX,F,349,E 149th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8519354051,63883MJ,NY,COM,01/25/2018,19,VAN,GMC,T,10210,18430,18450,20181010,19,19,19,364009,T103,I,1155A,,NY,F,1251,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2001,,0,61,19-No Stand (bus stop),,,
8518308525,XDWS97,NJ,PAS,01/25/2018,19,DELV,FRUEH,T,44890,40404,40404,88880088,20,20,20,363047,T103,P,0400P,,NY,F,1995,W Broadway,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C,19-No Stand (bus stop),,,
8518308380,DTH1420,NY,PAS,01/25/2018,19,SUBN,HONDA,T,13610,35470,35490,20180816,24,24,24,363047,T103,P,0143P,,NY,F,2345,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,C,19-No Stand (bus stop),,,
8514196546,P942746,IL,PAS,01/25/2018,19,T/CR,FRUEH,T,45590,18710,18730,20180088,19,19,19,346086,T103,HH,0910A,,NY,F,1643,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,58,19-No Stand (bus stop),,,
8509996507,91980MH,NY,COM,01/25/2018,19,VAN,FORD,T,13460,29890,29290,20180228,5,5,5,361870,T101,F,0144P,,NY,F,226,Bowery,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,62,19-No Stand (bus stop),,,
8519286793,64683MD,NY,COM,01/25/2018,19,VAN,FRUEH,T,18350,0,0,88880088,19,19,19,345205,T103,EE,1134A,,NY,I,N,E 68th St,45ft E/of 3rd Ave,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,61,19-No Stand (bus stop),,,
8520647960,12048MJ,NY,COM,01/25/2018,19,VAN,FRUEH,T,16910,27090,29190,88880088,34,34,34,363930,T103,C,0429P,,NY,F,101,Dyckman St,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,15,19-No Stand (bus stop),,,
8510983781,42009JZ,NY,COM,01/25/2018,19,DELV,ISUZU,T,17670,24890,10210,20190131,17,17,17,358129,MTTF,E,0256P,,NY,F,136,E 34th St,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,15,19-No Stand (bus stop),,,
8510983707,68080JZ,NY,COM,01/25/2018,19,DELV,HIN,T,10110,17530,17550,20180131,13,13,13,358129,MTTF,E,0117P,,NY,F,493,2nd Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,15,19-No Stand (bus stop),,,
8527548823,96580MJ,NY,COM,01/25/2018,19,VAN,ME/BE,T,70520,66520,50770,88880088,43,43,43,362266,T201,Q,0109P,,BX,O,1510,Unionport Rd,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,04,19-No Stand (bus stop),,,
8526203940,64207PC,NY,APP,01/25/2018,19,TRAC,KENWO,T,8320,40320,72620,20180930,47,47,47,367339,T201,I,1244P,,BX,F,756,Allerton Ave,,0,408,c3,,YYYYYYY,,,RD,,2012,,0,15,19-No Stand (bus stop),,,
8518622918,2704420,IN,PAS,01/25/2018,19,DELV,FRUEH,T,13610,35630,35650,20180088,24,24,24,358246,T103,N,0125P,,NY,F,2508,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
8525633057,59563PC,NY,APP,01/25/2018,19,DELV,INTER,T,73720,27630,12220,20181130,52,52,52,363053,T201,D,1217P,,BX,F,2867,Webster Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,02,19-No Stand (bus stop),,,
8515564944,F65FKD,NJ,PAS,01/25/2018,19,SUBN,CHRYS,T,18290,10110,10010,88880088,19,19,19,357327,T103,E,1131A,,NY,R,330,E 65th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,18,19-No Stand (bus stop),,,
8533479633,42900JM,NY,COM,01/25/2018,19,DELV,NAVIS,T,52930,93250,42730,88880088,84,84,84,361058,T301,F,1227P,,K,F,404,Jay St,,0,408,c3,,YYYYYYY,,,BROWN,,1995,,0,01,19-No Stand (bus stop),,,
8521692663,61245JX,NY,COM,01/25/2018,19,VAN,CHEVR,T,24890,18830,18850,20191130,19,19,19,355660,T103,N,1212P,,NY,F,1432,Lexington Ave,,0,408,c3,,YYYYYYY,,,RD,,2007,,0,C,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599830958,28509PC,NY,IRP,01/25/2018,19,REFG,INTER,T,13610,35590,35610,20181130,24,24,24,353192,T103,A,0649A,,NY,F,2468,Broadway,,0,408,c3,,YYYYYYY,,,BLUE,,2014,,0,H,19-No Stand (bus stop),,,
8599830892,2084627,IN,PAS,01/25/2018,19,DELV,FRUEH,T,11710,35730,35750,20180088,24,24,24,353192,T103,A,0633A,,NY,O,782,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,H,19-No Stand (bus stop),,,
8603875881,60304MD,NY,COM,01/25/2018,19,VAN,FRUEH,T,37290,7940,8140,88880088,114,114,114,363042,T401,M,1035A,,Q,O,30-10,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,U,19-No Stand (bus stop),,,
8603875870,16212TC,NY,TRC,01/25/2018,19,TRAC,PETER,T,37290,10090,10240,20190131,114,114,114,363042,T401,M,1007A,,Q,F,44-04,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,U,19-No Stand (bus stop),,,
8603875728,PAP0780,MN,PAS,01/25/2018,19,TRAC,FRUEH,T,68290,12690,12740,20180288,108,108,108,363042,T401,M,0815A,,Q,F,60-10,Woodside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,U,19-No Stand (bus stop),,,
8600920012,25513TC,NY,TRC,01/25/2018,19,TRAC,PETER,T,11710,22190,36670,20190131,30,30,30,346020,T103,AA,0836A,,NY,F,1704-12,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,CC3,19-No Stand (bus stop),,,
8600078052,AT572F,NJ,PAS,01/25/2018,19,TRAC,INTER,T,13610,0,0,88880088,20,20,20,355672,T103,Q,0822P,,NY,I,W,Broadway,40ft S/of W 90th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8599576100,39559ML,NY,COM,01/25/2018,19,DELV,KENWO,T,45590,18510,18530,20181031,19,19,19,363143,T103,Q,1227P,,NY,F,1441,York Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,24,19-No Stand (bus stop),,,
8603934368,40096JX,NY,COM,01/25/2018,19,VAN,CHEVR,T,54830,73830,73570,20200103,90,90,90,363470,T301,O,0242P,,K,O,67,Lee Ave,,0,408,c3,,YYYYYYY,,,WH,,1997,,0,14,19-No Stand (bus stop),,,
8602780527,64433PC,NY,APP,01/25/2018,19,TRAC,FRUEH,T,61090,59590,54580,20180630,109,109,109,358580,T401,YA,0630A,,Q,F,135-29,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,X,19-No Stand (bus stop),,,
8599379770,28524MH,NY,COM,01/25/2018,19,VAN,FRUEH,T,70720,12550,27540,88880088,52,52,52,365371,T201,C,0613P,,BX,F,2720,Valentine Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,W,19-No Stand (bus stop),,,
8599379653,62444JM,NY,COM,01/25/2018,19,DELV,FRUEH,T,29020,42820,52120,88880088,52,52,52,365371,T201,C,0227P,,BX,F,27,E Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,W,19-No Stand (bus stop),,,
8600869110,92462JS,NY,COM,01/25/2018,19,DELV,GMC,T,10910,34550,34570,20190430,10,10,10,363029,T106,O,1201P,,NY,F,529,9th Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,36,19-No Stand (bus stop),,,
8602479359,31422MG,NY,COM,01/25/2018,19,DELV,FRUEH,T,13610,16850,32580,88880088,1,1,1,363518,T105,G,0309P,,NY,F,315,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,059,19-No Stand (bus stop),,,
8601270621,33337MJ,NY,COM,01/25/2018,19,UTIL,INTER,T,54130,83330,55530,20180831,81,81,81,354011,T301,Y,0153P,,K,O,827,Lafayette Ave,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,SPCL,19-No Stand (bus stop),,,
8600570529,XY322R,NJ,PAS,01/25/2018,19,DELV,HIN,T,15350,27880,27050,88880088,1,1,1,363573,T105,H,0956A,,NY,F,113,Church St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,020,19-No Stand (bus stop),,,
8601872815,ETY3286,NY,PAS,01/25/2018,19,SUBN,NISSA,T,55690,16490,16490,20190804,104,104,104,366494,T402,G,0219P,,Q,F,78-44,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,23,19-No Stand (bus stop),,,
8601872785,YARY021,OR,PAS,01/25/2018,19,DELV,FRUEH,T,55690,15440,15640,88880088,104,104,104,366494,T402,G,0150P,,Q,F,73-17,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23,19-No Stand (bus stop),,,
8601116243,E12HTL,NJ,PAS,01/25/2018,19,SUBN,FORD,T,19270,10210,10110,88880088,25,25,25,350439,T103,G,1101A,,NY,O,201,E 116th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,28,19-No Stand (bus stop),,,
8601115950,88448JE,NY,COM,01/25/2018,19,DUMP,FORD,T,19270,24890,10210,20180630,25,25,25,350439,T103,G,0827A,,NY,F,154,E 116th St,,0,408,c3,,YYYYYYY,,,RD,,2004,,0,28,19-No Stand (bus stop),,,
8600634131,AYV2819,NY,PAS,01/25/2018,19,4DSD,TOYOT,T,29320,15620,20520,20180217,47,47,47,358910,T201,R,0935A,,BX,F,901,E Gun Hill Rd,,0,408,c3,,YYYYYYY,,,GY,,0,,0,G,19-No Stand (bus stop),,,
8603006969,DWE2885,NY,PAS,01/25/2018,19,SUBN,NISSA,T,51090,49190,26490,20181114,105,105,105,365342,T402,H,0519P,,Q,F,212-55,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,20,19-No Stand (bus stop),,,
8602421680,89378MJ,NY,COM,01/25/2018,19,VAN,FRUEH,T,13610,45290,32900,88880088,1,1,1,366444,T105,C,0113P,,NY,O,394,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,040,19-No Stand (bus stop),,,
8600807396,XCNP24,NJ,PAS,01/25/2018,19,DELV,ISUZU,T,10610,0,0,20180088,14,14,14,363058,T106,P,0116P,,NY,I,W,7th Ave,32ft N/of W 41st St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23,19-No Stand (bus stop),,,
8600323022,PWD7420,OH,PAS,01/25/2018,19,DELV,ISUZU,T,13610,26630,20425,88880088,1,1,1,362532,T105,J,0804A,,NY,R,47,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,007,19-No Stand (bus stop),,,
8599479076,6GYJ783,CA,PAS,01/25/2018,19,4DSD,VOLKS,T,46030,38530,59640,20180288,94,94,94,355121,T301,B,0404P,,K,F,193,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,SPCL,19-No Stand (bus stop),,,
8599479064,T677885C,NY,OMT,01/25/2018,19,4DSD,HONDA,T,46030,55430,38530,20180731,94,94,94,355121,T301,B,0401P,,K,F,163,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,SPCL,19-No Stand (bus stop),,,
8597935923,12821KA,NY,COM,01/25/2018,19,VAN,FORD,T,10010,18770,18790,88880088,19,19,19,364926,T103,R,0220P,,NY,F,1718,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,02,19-No Stand (bus stop),,,
8597167294,T761740C,NY,OMT,01/25/2018,19,4DSD,AUDI,T,64290,37290,8440,20181130,114,114,114,366536,T401,V,0210P,,Q,F,32-77,Steinway St,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,52-P,19-No Stand (bus stop),,,
8597392162,42691JZ,NY,COM,01/25/2018,19,VAN,UTILI,T,63030,87330,27430,88880088,88,88,88,361069,T301,D,1155A,,K,F,408,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,06,19-No Stand (bus stop),,,
8597935868,PRZ9946,MN,PAS,01/25/2018,19,DELV,FRUEH,T,10010,18490,18510,20180288,19,19,19,364926,T103,R,0146P,,NY,F,1448,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8595731226,XFEJ50,NJ,PAS,01/25/2018,19,DELV,MITSU,T,46190,14490,14740,88880088,104,104,104,366454,T402,O,0148P,,Q,F,69-12,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,29,19-No Stand (bus stop),,,
