Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593420606,44083MD,NY,COM,01/25/2018,38,VAN,DODGE,T,27180,62720,70720,88880088,46,46,46,366507,T201,L,1229P,,BX,F,257,E 184th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2013,,0,52,38-Failure to Dsplay Meter Rec,,,
8577574040,C124083,CT,CMB,01/25/2018,38,SUBN,CHEVR,T,34730,10410,29900,20180088,18,18,18,363054,MTTF,H,0340P,,NY,F,18,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,TAN,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8589680630,871WNS,CT,PAS,01/25/2018,38,4DSD,HYUND,T,26790,14930,27990,20180088,5,5,5,356512,T105,E,0820P,,NY,F,20,Mott St,,0,408,h1,,Y,0730A,1000P,BLACK,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8589680629,W87HXZ,NJ,PAS,01/25/2018,38,SUBN,INFIN,T,26790,14930,27990,88880088,5,5,5,356512,T105,E,0819P,,NY,F,24,Mott St,,0,408,h1,,Y,0730A,1000P,SILVE,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8589680587,FZA5773,NY,PAS,01/25/2018,38,SUBN,HONDA,T,26990,12810,14010,20180614,5,5,5,356512,T105,E,0808P,,NY,F,76,Mulberry St,,0,408,h1,,Y,0900A,1000P,WH,,2016,,0,003,38-Failure to Dsplay Meter Rec,,,
8589680472,49166MJ,NY,COM,01/25/2018,38,VAN,FORD,T,21350,11750,13015,20190131,1,1,1,356512,T105,E,0437P,,NY,F,69,Gold St,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,046,38-Failure to Dsplay Meter Rec,,,
8578669344,R242XB,NY,PAS,01/25/2018,38,SUBN,KIA,T,29830,32130,74630,20190619,76,76,76,367333,T302,D,0347P,,K,F,307,Court St,,0,408,h1,,Y,0800A,0700P,RD,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8578669307,CRL1111,NY,PAS,01/25/2018,38,4DSD,NISSA,T,29830,24830,5030,20191010,76,76,76,367333,T302,D,0239P,,K,O,369,Court St,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,28,38-Failure to Dsplay Meter Rec,,,
8578669277,CLP2314,NY,PAS,01/25/2018,38,SUBN,CHEVR,T,29830,68930,31830,20190609,76,76,76,367333,T302,D,0125P,,K,O,158,Court St,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,28,38-Failure to Dsplay Meter Rec,,,
8578669265,FJE9652,NY,PAS,01/25/2018,38,SUBN,SUBAR,T,29830,33730,32130,20190520,76,76,76,367333,T302,D,0104P,,K,O,292,Court St,,0,408,h1,,Y,0800A,0700P,BLACK,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8578669253,FZK1628,NY,PAS,01/25/2018,38,2DSD,FIAT,T,29830,32130,74630,20180823,76,76,76,367333,T302,D,0100P,,K,F,315,Court St,,0,408,h1,,Y,0800A,0700P,RD,,2012,,0,28,38-Failure to Dsplay Meter Rec,,,
8578669241,FMF2958,NY,PAS,01/25/2018,38,SUBN,ME/BE,T,29830,24830,5030,20190504,76,76,76,367333,T302,D,1251P,,K,F,375,Court St,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,28,38-Failure to Dsplay Meter Rec,,,
8578620355,FBL8434,NY,PAS,01/25/2018,38,SUBN,NISSA,T,28830,14080,24850,20180613,70,70,70,366462,T302,C,1118A,,K,F,1380,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2001,,0,02,38-Failure to Dsplay Meter Rec,,,
8578620343,DYY4139,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,28830,24850,14130,20190425,70,70,70,366462,T302,C,1115A,,K,F,1400,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2008,,0,02,38-Failure to Dsplay Meter Rec,,,
8578620252,44867MG,NY,COM,01/25/2018,38,4DSD,TOYOT,T,35330,0,0,20190531,70,70,70,366462,T302,C,0948A,,K,I,E,E 12th St,30ft N/of Quentin Rd,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,02,38-Failure to Dsplay Meter Rec,,,
8577490622,XBWE56,NJ,PAS,01/25/2018,38,DELV,HIN,T,45890,8290,25440,88880088,111,111,111,365906,T401,V,0409P,,Q,F,33-31,Francis Lewis Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8577490555,FMF2631,NY,PAS,01/25/2018,38,SUBN,CHRYS,T,45890,8590,40690,20190602,111,111,111,365906,T401,V,0239P,,Q,F,35-16,Francis Lewis Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8577490543,T709022C,NY,OMT,01/25/2018,38,4DSD,TOYOT,T,45890,8210,8290,20180831,111,111,111,365906,T401,V,0234P,,Q,F,32-50,Francis Lewis Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8577490520,63548MC,NY,COM,01/25/2018,38,DELV,FRUEH,T,6440,67790,24190,88880088,111,111,111,365906,T401,V,0209P,,Q,O,160-32,20th Ave,,0,408,h1,,YYYYYYY,0900A,0700P,BROWN,,2013,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8577532549,FGN2368,NY,PAS,01/25/2018,38,2DSD,NISSA,T,7790,9640,9790,20181203,114,114,114,365837,T401,I,1037A,,Q,F,41-16,30th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8588575930,61005JZ,NY,COM,01/25/2018,38,SUBN,JEEP,T,25390,18350,18370,20180228,19,19,19,363986,T103,E,1119A,,NY,F,823,Madison Ave,,0,408,h1,,YYYYY,1000A,0400P,GY,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8588575784,31870MA,NY,COM,01/25/2018,38,VAN,FORD,T,25390,18350,18370,20190531,19,19,19,363986,T103,E,0935A,,NY,O,823,Madison Ave,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,12,38-Failure to Dsplay Meter Rec,,,
8577490476,FEY5675,NY,PAS,01/25/2018,38,SUBN,ROVER,T,45890,8290,25440,20180929,111,111,111,365906,T401,V,0124P,,Q,F,33-23,Francis Lewis Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8577490373,E23FFB,NJ,PAS,01/25/2018,38,SUBN,ACURA,T,9140,39595,59590,88880088,109,109,109,365906,T401,V,1103A,,Q,F,133-30,39th Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,02-A,38-Failure to Dsplay Meter Rec,,,
8577490350,70918JY,NY,COM,01/25/2018,38,PICK,FORD,T,65490,35780,8790,88880088,109,109,109,365906,T401,V,1002A,,Q,F,36-42,Union St,,0,408,h1,,Y,0900A,1000P,WHITE,,2008,,0,02-A,38-Failure to Dsplay Meter Rec,,,
8588839398,FWF3724,NY,PAS,01/25/2018,38,4DSD,NISSA,T,24090,33910,13310,20180201,6,6,6,363147,T101,H,0348P,,NY,F,5,Jones St,,0,408,h1,,Y,0800A,1000P,GY,,2017,,0,45,38-Failure to Dsplay Meter Rec,,,
8588839362,48312MG,NY,COM,01/25/2018,38,VAN,FORD,T,10510,14110,33890,20190531,6,6,6,363147,T101,H,0337P,,NY,F,307,6th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2015,,0,45,38-Failure to Dsplay Meter Rec,,,
8588839210,F15HXN,NJ,PAS,01/25/2018,38,SUBN,CHRYS,T,29290,16150,13610,88880088,5,5,5,363147,T101,H,1231P,,NY,O,69,Prince St,,0,408,h1,,Y,0800A,0600P,SILVE,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8588839209,E42JHG,NJ,PAS,01/25/2018,38,4DSD,NISSA,T,29290,16150,13610,88880088,5,5,5,363147,T101,H,1229P,,NY,O,69,Prince St,,0,408,h1,,Y,0800A,0600P,RED,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8588839015,BTV6637,AZ,PAS,01/25/2018,38,2DSD,MINI,T,17170,10110,10010,20180288,9,9,9,363147,T101,H,0959A,,NY,F,350,E 9th St,,0,408,h1,,Y,0900A,0700P,YELLO,,0,,0,95,38-Failure to Dsplay Meter Rec,,,
8587076668,T745439C,NY,OMT,01/25/2018,38,SUBN,NISSA,T,56490,20940,21040,20180731,102,102,102,365838,T402,F,0436P,,Q,F,116-28,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,36,38-Failure to Dsplay Meter Rec,,,
8586277265,DHU8387,NY,PAS,01/25/2018,38,4DSD,SAAB,T,10510,0,0,20190718,6,6,6,366552,T105,E,0242P,,NY,I,E,6th Ave,50ft S/of Minetta Ln,0,408,h1,,Y,0830A,0700P,BK,,2005,,0,047,38-Failure to Dsplay Meter Rec,,,
8586277046,AT918J,NJ,PAS,01/25/2018,38,DELV,INTER,T,33690,10510,21290,88880088,6,6,6,366552,T105,E,0953A,,NY,F,135,Waverly Pl,,0,408,h1,,Y,0730A,0700P,GREEN,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8578086302,EDJ9273,NY,PAS,01/25/2018,38,CONV,PORSC,T,67030,56030,38430,20191210,77,77,77,365946,T301,F,1110A,,K,O,785,Nostrand Ave,,0,408,h1,,YYYYY,0830A,1200A,BL,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8578086260,FXA7665,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,67030,81430,80330,20180131,77,77,77,365946,T301,F,1049A,,K,F,774,Nostrand Ave,,0,408,h1,,YYYYY,0830A,1200A,BL,,2011,,0,09,38-Failure to Dsplay Meter Rec,,,
8578086200,EHP7700,NY,PAS,01/25/2018,38,4DSD,TOYOT,T,67030,69330,81430,20180604,77,77,77,365946,T301,F,1031A,,K,F,758,Nostrand Ave,,0,408,h1,,YYYYY,0830A,1200A,LT/,,2004,,0,09,38-Failure to Dsplay Meter Rec,,,
8578086120,DZA1685,NY,PAS,01/25/2018,38,SUBN,JEEP,T,42730,26830,41930,20190419,79,79,79,365946,T301,F,0903A,,K,F,1112,Fulton St,,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,09,38-Failure to Dsplay Meter Rec,,,
8589086628,PI811D,FL,PAS,01/25/2018,38,4DSD,ME/BE,T,33930,25190,10510,20180488,6,6,6,362632,T101,D,0532P,,NY,F,49,W 8th St,,0,408,h1,,Y,0800A,1100P,BLACK,,0,,0,57,38-Failure to Dsplay Meter Rec,,,
8589086616,261XPZ,WI,PAS,01/25/2018,38,SUBN,HYUND,T,21740,23090,10810,20170688,6,6,6,362632,T101,D,0503P,,NY,F,122,Greenwich Ave,,0,408,h1,,Y,0730A,0700P,SILVE,,0,,0,57,38-Failure to Dsplay Meter Rec,,,
8577490750,BU705S,NY,PAS,01/25/2018,38,4DSD,HONDA,T,57790,25740,45890,20190924,111,111,111,365906,T401,V,0549P,,Q,F,196-29,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8577490749,FSA5911,NY,PAS,01/25/2018,38,4DSD,ME/BE,T,57790,25740,45890,20180130,111,111,111,365906,T401,V,0547P,,Q,F,196-29,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8577490725,W861MA,NY,PAS,01/25/2018,38,SUBN,NISSA,T,45890,8590,40690,20181109,111,111,111,365906,T401,V,0539P,,Q,F,35-16,Francis Lewis Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8577490713,BMJ7983,NY,PAS,01/25/2018,38,4DSD,TOYOT,T,67790,6440,6290,20180418,111,111,111,365906,T401,V,0454P,,Q,F,160-20,Willets Point Blvd,,0,408,h1,,Y,0900A,0700P,OTHER,,2002,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8577490701,DCX2247,NY,PAS,01/25/2018,38,4DSD,CHEVR,T,67790,6440,6290,20190102,111,111,111,365906,T401,V,0452P,,Q,F,160-32,Willets Point Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8588435494,68351MG,NY,COM,01/25/2018,38,SUBN,DODGE,T,16850,44890,23190,20190630,1,1,1,361901,T105,G,0106P,,NY,F,161,Duane St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,075,38-Failure to Dsplay Meter Rec,,,
8577994806,746453C,TX,PAS,01/25/2018,38,4DSD,HONDA,T,53830,48830,77230,20180188,84,84,84,365924,T301,F,0119P,,K,F,126,Joralemon St,,0,408,h1,,YYYYY,0800A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8577994790,746453C,TX,PAS,01/25/2018,38,4DSD,HONDA,T,53830,40404,40404,20180188,84,84,84,365924,T301,F,0110P,,K,F,,Joralemon St,,0,408,h1,,YYYYYYY,,,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8578129180,XARH64,NJ,PAS,01/25/2018,38,2DSD,FORD,T,77730,68930,31830,88880088,84,84,84,365932,T301,F,1001A,,K,O,110,Smith St,,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8578129090,DWD8840,NY,PAS,01/25/2018,38,SUBN,JEEP,T,77730,68930,31830,20190122,84,84,84,365932,T301,F,0815A,,K,F,125,Smith St,,0,408,h1,,Y,0730A,0700P,GY,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8578129076,DT36509,AL,PAS,01/25/2018,38,4DSD,ME/BE,T,77730,13430,68930,20180788,84,84,84,365932,T301,F,0809A,,K,F,103,Smith St,,0,408,h1,,Y,0730A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8588197637,XGBF55,NJ,PAS,01/25/2018,38,VAN,DODGE,T,25390,0,0,88880088,19,19,19,364919,T103,R,1102A,,NY,I,E,Madison Ave,26ft S/of E 65th St,0,408,h1,,Y,1000A,0400P,WHITE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8588197625,63506JM,NY,COM,01/25/2018,38,VAN,INTER,T,25390,0,0,88880088,19,19,19,364919,T103,R,1056A,,NY,I,W,Madison Ave,12ft N/of E 63rd St,0,408,h1,,Y,1000A,0400P,BROWN,,2001,,0,56,38-Failure to Dsplay Meter Rec,,,
8588197613,83146ME,NY,COM,01/25/2018,38,VAN,FRUEH,T,25390,0,0,88880088,19,19,19,364919,T103,R,1052A,,NY,I,W,Madison Ave,12ft N/of E 64th St,0,408,h1,,Y,1000A,0400P,WHITE,,2004,,0,56,38-Failure to Dsplay Meter Rec,,,
8578999605,EVM5678,NY,PAS,01/25/2018,38,SUBN,CHRYS,T,15210,10710,13310,20180114,6,6,6,365796,T105,E,0920P,,NY,O,77,Christopher St,,0,408,h1,,Y,0830A,1000P,GY,,2014,,0,003,38-Failure to Dsplay Meter Rec,,,
8578999575,D64JLN,NJ,PAS,01/25/2018,38,PICK,FORD,T,33930,25190,10510,88880088,6,6,6,365796,T105,E,0908P,,NY,F,49,W 8th St,,0,408,h1,,Y,0800A,1100P,WHITE,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8578999526,FSM9614,TX,PAS,01/25/2018,38,SUBN,BMW,T,10710,12610,21990,88880088,6,6,6,365796,T105,E,0835P,,NY,F,95,7th Ave S,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8578999514,P24JAB,NJ,PAS,01/25/2018,38,SUBN,AUDI,T,10710,12610,21990,88880088,6,6,6,365796,T105,E,0833P,,NY,F,95,7th Ave S,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8578999496,V21GWV,NJ,PAS,01/25/2018,38,SUBN,MAZDA,T,21990,32990,33690,88880088,6,6,6,365796,T105,E,0824P,,NY,F,90,Grove St,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8578999484,T724477C,NY,OMT,01/25/2018,38,4DSD,HYUND,T,10510,33690,21740,20180228,6,6,6,365796,T105,E,0820P,,NY,F,391,6th Ave,,0,408,h1,,Y,0730A,1000P,BL,,2016,,0,003,38-Failure to Dsplay Meter Rec,,,
8578999460,YKV37F,NJ,PAS,01/25/2018,38,SUBN,VOLVO,T,33930,25190,10510,88880088,6,6,6,365796,T105,E,0811P,,NY,F,44,W 8th St,,0,408,h1,,Y,0730A,1100P,BLUE,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8578999459,AB17916,CT,CMB,01/25/2018,38,DELV,INTER,T,33930,0,0,88880088,6,6,6,365796,T105,E,0807P,,NY,I,N,W 8th St,110ft W/of 5th Ave,0,408,h1,,Y,0800A,1100P,WHITE,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8578999447,E87HKN,NJ,PAS,01/25/2018,38,4DSD,HONDA,T,33930,25190,10510,88880088,6,6,6,365796,T105,E,0804P,,NY,F,41,W 8th St,,0,408,h1,,Y,0800A,1100P,RED,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8578999150,56274MA,NY,COM,01/25/2018,38,VAN,ME/BE,T,15350,14710,29390,20190930,1,1,1,365796,T105,E,1258P,,NY,F,158,Church St,,0,408,h1,,YYYYY,1000A,0400P,GY,,2014,,0,041,38-Failure to Dsplay Meter Rec,,,
8588793556,92431JY,NY,COM,01/25/2018,38,DELV,INTER,T,31190,37170,37190,20180331,33,33,33,357701,T103,P,0532P,,NY,F,1218,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,C,38-Failure to Dsplay Meter Rec,,,
8588793544,95937MB,NY,COM,01/25/2018,38,VAN,CHEVR,T,31190,37170,37190,88880088,33,33,33,357701,T103,P,0453P,,NY,O,1212,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8588793453,11ZH49,MA,PAS,01/25/2018,38,SUBN,CHEVR,T,30490,16910,11310,20180988,34,34,34,357701,T103,P,0123P,,NY,O,101,Sherman Ave,,0,408,h1,,Y,0930A,0700P,GREY,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8588793428,41397MC,NY,COM,01/25/2018,38,VAN,FORD,T,16910,27090,29190,88880088,34,34,34,357701,T103,P,0110P,,NY,F,113,Dyckman St,,0,408,h1,,Y,0100P,0700P,WHITE,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8588793350,6747DD,CT,CMB,01/25/2018,38,SUBN,TOYOT,T,13610,11310,37630,20180088,34,34,34,357701,T103,P,1241P,,NY,F,4873,Broadway,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8588793337,DJF2939,NY,PAS,01/25/2018,38,SUBN,SUBAR,T,13610,37630,37690,20190927,34,34,34,357701,T103,P,1224P,,NY,F,4915,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,C,38-Failure to Dsplay Meter Rec,,,
8588793313,44571MK,NY,COM,01/25/2018,38,VAN,CHEVR,T,13610,11310,37630,88880088,34,34,34,357701,T103,P,1217P,,NY,O,4848,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8588793222,31711JA,NY,COM,01/25/2018,38,VAN,GMC,T,13610,16610,11810,88880088,34,34,34,357701,T103,P,0919A,,NY,F,4712,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,C,38-Failure to Dsplay Meter Rec,,,
8588793210,12032JY,NY,COM,01/25/2018,38,VAN,CHEVR,T,13610,16610,11810,88880088,34,34,34,357701,T103,P,0917A,,NY,F,4708,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,C,38-Failure to Dsplay Meter Rec,,,
8588793209,44553MK,NY,COM,01/25/2018,38,VAN,CHEVR,T,13610,16610,11810,88880088,34,34,34,357701,T103,P,0915A,,NY,F,4710,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8588793192,11443JY,NY,COM,01/25/2018,38,VAN,CHEVR,T,13610,16610,11810,88880088,34,34,34,357701,T103,P,0913A,,NY,F,4710,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,C,38-Failure to Dsplay Meter Rec,,,
8586043205,FTG6319,NY,PAS,01/25/2018,38,SUBN,FORD,T,28490,13015,28540,20180228,1,1,1,351929,T105,D,0831P,,NY,O,299,Pearl St,,0,408,h1,,Y,0900A,1000P,GY,,2003,,0,074,38-Failure to Dsplay Meter Rec,,,
8578385287,55215MA,NY,COM,01/25/2018,38,PICK,FORD,T,48830,70730,26530,20181020,84,84,84,365900,T301,F,1230P,,K,O,100,Henry St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8588389836,XEKS31,NJ,PAS,01/25/2018,38,VAN,NS/OT,T,17250,32645,13610,88880088,6,6,6,364830,T101,H,0344P,,NY,O,52,E 13th St,,0,408,h1,,Y,0700A,0700P,RED,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8578129260,FMX1100,NY,PAS,01/25/2018,38,SUBN,HONDA,T,13430,27530,29830,20190613,84,84,84,365932,T301,F,1234P,,K,F,199,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8578129192,VCW5918,VA,PAS,01/25/2018,38,4DSD,VOLKS,T,13430,20530,64330,20170988,84,84,84,365932,T301,F,1047A,,K,F,452,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8587662703,11796JY,NY,COM,01/25/2018,38,VAN,CHEVR,T,10210,0,0,88880088,13,13,13,365945,T102,E,1137A,,NY,I,E,3rd Ave,35ft N/of E 30th St,0,408,h1,,Y,0800A,1000P,WHITE,,2007,,0,09,38-Failure to Dsplay Meter Rec,,,
8587662636,EBX5076,NC,PAS,01/25/2018,38,4DSD,CHEVR,T,10210,17470,17490,88880088,13,13,13,365945,T102,E,1101A,,NY,F,330,3rd Ave,,0,408,h1,,Y,0830A,1000P,GREY,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8581131372,DBU5178,NY,PAS,01/25/2018,38,SUBN,LEXUS,T,53000,44657,48517,20181122,120,120,120,361297,T303,D,1010A,,R,O,1825,Victory Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,05-A,38-Failure to Dsplay Meter Rec,,,
8581131335,CKG9033,NY,PAS,01/25/2018,38,4DSD,LEXUS,T,56165,0,0,20190408,120,120,120,361297,T303,D,0938A,,R,I,E,Winthrop Pl,10ft N/of Victory Bl,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,05-A,38-Failure to Dsplay Meter Rec,,,
8577783972,FWT2663,NY,PAS,01/25/2018,38,SUBN,JEEP,T,53830,27530,29830,20180102,84,84,84,365832,T301,F,0355P,,K,F,191,Joralemon St,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,210J,38-Failure to Dsplay Meter Rec,,,
8588986905,5P87H,NY,OMT,01/25/2018,38,TAXI,FORD,T,8690,8240,8390,20180430,114,114,114,365933,T401,Q,0213P,,Q,O,32-04,36th Ave,,0,408,h1,,Y,0830A,0700P,YW,,2012,,0,32-A,38-Failure to Dsplay Meter Rec,,,
8588986851,FWV2718,NY,PAS,01/25/2018,38,4DSD,HONDA,T,7790,7040,7300,20180401,114,114,114,365933,T401,Q,1157A,,Q,F,23-27,30th Ave,,0,408,h1,,Y,0830A,0700P,TN,,2003,,0,32-A,38-Failure to Dsplay Meter Rec,,,
8588986759,69696MG,NY,COM,01/25/2018,38,VAN,MERCU,T,7790,7040,7300,20180113,114,114,114,365933,T401,Q,1124A,,Q,F,23-27,30th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2017,,0,32-A,38-Failure to Dsplay Meter Rec,,,
8588986735,PLU63,NY,OMT,01/25/2018,38,SUBN,ME/BE,T,57390,0,0,20181130,114,114,114,365933,T401,Q,1057A,,Q,I,N,Newtown Ave,68ft E/of 31st St,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,32-A,38-Failure to Dsplay Meter Rec,,,
8588986693,BML4372,NY,PAS,01/25/2018,38,SUBN,BMW,T,8640,7540,7790,20180322,114,114,114,365933,T401,Q,1028A,,Q,F,28-56,35th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,32-A,38-Failure to Dsplay Meter Rec,,,
8589877000,480KH,FL,PAS,01/25/2018,38,SUBN,BMW,T,53790,21940,22040,20180588,106,106,106,365880,T402,H,0125P,,Q,F,131-14,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8589876998,BWK3589,NY,PAS,01/25/2018,38,SUBN,FORD,T,53790,22040,22120,20190109,106,106,106,365880,T402,H,0121P,,Q,F,132-17,Liberty Ave,,0,408,h1,,Y,0900A,0700P,RD,,2001,,0,40,38-Failure to Dsplay Meter Rec,,,
8589876949,N203772C,NY,OMT,01/25/2018,38,SUBN,TOYOT,T,53790,21740,21790,20180430,106,106,106,365880,T402,H,0101P,,Q,F,127-07,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,40,38-Failure to Dsplay Meter Rec,,,
8587843837,62085MJ,NY,COM,01/25/2018,38,VAN,FORD,T,16110,33910,13310,20181031,6,6,6,363954,T105,J,1049A,,NY,O,37,Cornelia St,,0,408,h1,,Y,0800A,1000P,BL,,2012,,0,011,38-Failure to Dsplay Meter Rec,,,
8585781166,4066601,NH,PAS,01/25/2018,38,4DSD,INFIN,T,23230,55530,18930,20180388,81,81,81,365800,T301,E,0147P,,K,F,882,Broadway,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,B,38-Failure to Dsplay Meter Rec,,,
8581234756,N57FED,NJ,PAS,01/25/2018,38,SUBN,LINCO,T,29150,41150,18500,88880088,120,120,120,350365,T303,E,0429P,,R,F,648,Forest Ave,,0,408,h1,,Y,0900A,0600P,BLACK,,0,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8581234720,EDJ9567,NY,PAS,01/25/2018,38,SUBN,MAZDA,T,29150,18500,40560,20191120,120,120,120,350365,T303,E,0420P,,R,F,710,Forest Ave,,0,408,h1,,Y,0900A,0600P,BK,,2004,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8581234690,AGZ1851,NY,PAS,01/25/2018,38,SUBN,CHEVR,T,0,0,0,20191112,120,120,120,350365,T303,E,0357P,,R,I,E,Sharon Ave,05ft S/of Forest Ave,0,408,h1,,Y,0900A,0600P,GY,,2011,,0,02-P,38-Failure to Dsplay Meter Rec,,,
