Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8538554232,DF135G,NY,PAS,01/25/2018,16,SUBN,JEEP,T,42730,45930,31130,20181220,77,77,77,362225,T301,N,1045A,,K,F,785,Fulton St,,0,408,k2,,YYYYY,1000A,1200A,GY,,2012,,0,09,16A-No Std (Com Veh) Non-COM,,,
8538554207,FYC9417,NY,PAS,01/25/2018,16,SUBN,TOYOT,T,42730,11830,27030,20180614,77,77,77,362225,T301,N,1039A,,K,O,796,Fulton St,,0,408,k2,,YYYYY,1000A,1200A,BL,,2015,,0,09,16A-No Std (Com Veh) Non-COM,,,
8538488296,FFY2499,NY,PAS,01/25/2018,16,SUBN,HONDA,T,42730,12930,67030,20190217,79,79,79,361813,T301,S,0506P,,K,O,1265,Fulton St,,0,408,k2,,Y,0800A,0700P,BK,,2011,,0,09,16A-No Std (Com Veh) Non-COM,,,
8538488272,CYM8849,NY,PAS,01/25/2018,16,SUBN,DODGE,T,42730,12930,67030,20181024,79,79,79,361813,T301,S,0504P,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2003,,0,09,16A-No Std (Com Veh) Non-COM,,,
8538487863,VPV1234,VA,PAS,01/25/2018,16,4DSD,ME/BE,T,42730,67030,88230,20180788,79,79,79,361813,T301,S,1106A,,K,F,1318,Fulton St,,0,408,k2,,YYYYY,0700A,0100P,BLUE,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8535085609,29832JY,NY,COM,01/25/2018,16,VAN,FORD,T,61830,49630,48830,20190228,84,84,84,357064,T301,F,0336P,0300P,K,O,105,Montague St,,20180125,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8535085506,DUY4744,NY,PAS,01/25/2018,16,SUBN,KIA,T,29830,53830,56530,20191230,84,84,84,357064,T301,F,0101P,,K,F,60,Court St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2018,,0,01,16A-No Std (Com Veh) Non-COM,,,
8565024945,DPA9857,NY,PAS,01/25/2018,16,4DSD,HONDA,T,59990,15840,15940,20190909,112,112,112,367420,T402,J,0436P,,Q,F,113-24,Queens Blvd,,0,408,k2,,Y,0700A,0700P,SILVE,,2007,,0,10,16A-No Std (Com Veh) Non-COM,,,
8564444835,T748268C,NY,OMT,01/25/2018,16,4DSD,MAZDA,T,59990,13040,13240,20180731,112,112,112,363965,T402,Y,1109A,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2016,,0,05,16A-No Std (Com Veh) Non-COM,,,
8564444823,FMA3815,NY,PAS,01/25/2018,16,4DSD,HYUND,T,59990,13440,13690,20190517,112,112,112,363965,T402,Y,1011A,,Q,F,97-14,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2002,,0,05,16A-No Std (Com Veh) Non-COM,,,
8539699655,86211MK,NY,COM,01/25/2018,16,VAN,NISSA,T,13610,35670,35690,20190831,20,20,20,354212,T103,O,0914A,0839A,NY,F,2551,Broadway,,0,408,k2,,YYYYYYY,0700A,1000P,WH,,2012,,0,38,16-No Std (Com Veh) Com Plate,,,
8534232167,008SBI,CO,PAS,01/25/2018,16,SUBN,SUBAR,T,13230,0,0,20180088,84,84,84,357357,T301,I,0453P,,K,I,W,Ashland Pl,20ft S/of Myrtle Ave,0,408,k2,,YYYYYYY,0700A,0600P,OTHER,,0,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8534231989,38294MH,NY,COM,01/25/2018,16,VAN,FORD,T,58200,71330,89930,20180831,84,84,84,357357,T301,I,0950A,0917A,K,F,15,Main St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,01,16-No Std (Com Veh) Com Plate,,,
8534231930,48462JX,NY,COM,01/25/2018,16,VAN,DODGE,T,58200,71330,89930,20180331,84,84,84,357357,T301,I,0917A,0844A,K,F,15,Main St,,20180125,408,k2,,YYYYY,0800A,0600P,BK,,2008,,0,01,16-No Std (Com Veh) Com Plate,,,
8534231928,XY782W,NJ,PAS,01/25/2018,16,VAN,FORD,T,58200,71330,89930,20180088,84,84,84,357357,T301,I,0915A,0843A,K,F,15,Main St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8539122418,ETE2351,NY,PAS,01/25/2018,16,2DSD,HONDA,T,61830,48830,27530,20190730,84,84,84,367373,T301,T,0349P,,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2009,,0,01,16A-No Std (Com Veh) Non-COM,,,
8537145373,FEG1038,NY,PAS,01/25/2018,16,4DSD,TOYOT,T,13230,54130,47130,88880088,88,88,88,331121,T301,D,1152A,,K,F,300,Ashland Pl,,0,408,k2,,YYYYYYY,,,WHITE,,2010,,0,05,16A-No Std (Com Veh) Non-COM,,,
8538839585,70212MH,NY,COM,01/25/2018,16,VAN,FORD,T,51030,42730,56530,20191031,88,88,88,346173,T301,C,0758A,0700A,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,06,16-No Std (Com Veh) Com Plate,,,
8538839573,87830MA,NY,COM,01/25/2018,16,VAN,TOYOT,T,51030,42730,56530,20190131,88,88,88,346173,T301,C,0753A,0700A,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,BK,,2013,,0,06,16-No Std (Com Veh) Com Plate,,,
8538839561,62016MG,NY,COM,01/25/2018,16,VAN,GMC,T,93250,70130,52930,20191031,88,88,88,346173,T301,C,0743A,0700A,K,F,28,Willoughby St,,20180125,408,k2,,YYYYYY,0700A,0600P,BL,,2016,,0,06,16-No Std (Com Veh) Com Plate,,,
8538839550,70039JZ,NY,COM,01/25/2018,16,VAN,FORD,T,93250,70130,52930,20181130,88,88,88,346173,T301,C,0742A,0700A,K,F,28,Willoughby St,,0,408,k2,,YYYYYY,0700A,0600P,RD,,2011,,0,06,16-No Std (Com Veh) Com Plate,,,
8512192185,EPE1749,NY,PAS,01/25/2018,16,SUBN,CADIL,T,18310,25390,27790,20190818,19,19,19,353431,T103,CC,0847A,,NY,F,52,E 66th St,,0,408,k2,,Y,0800A,0700P,BK,,2015,,0,02,16A-No Std (Com Veh) Non-COM,,,
8512192173,AA14035,CT,PAS,01/25/2018,16,SUBN,GMC,T,18310,27790,24890,20180088,19,19,19,353431,T103,CC,0840A,,NY,F,126,E 66th St,,0,408,k2,,Y,0800A,0700P,SILVE,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8538839792,52359MK,NY,COM,01/25/2018,16,VAN,DODGE,T,93250,54650,21130,20190731,88,88,88,346173,T301,C,1123A,1040A,K,F,81,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,WH,,2017,,0,06,16-No Std (Com Veh) Com Plate,,,
8519353988,7AUDG6,CT,PAS,01/25/2018,16,4DSD,JEEP,T,10210,18630,18650,88880088,19,19,19,364009,T103,I,1120A,,NY,O,1457,3rd Ave,,0,408,k2,,Y,0700A,0400P,OTHER,,0,,0,61,16A-No Std (Com Veh) Non-COM,,,
8538839743,101VWT,NY,ORG,01/25/2018,16,SUBN,JEEP,T,42900,42730,56530,20190717,88,88,88,346173,T301,C,0955A,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8538839731,88111MK,NY,COM,01/25/2018,16,VAN,FORD,T,54650,93250,42730,20180430,88,88,88,346173,T301,C,0952A,0900A,K,F,156,Lawrence St,,0,408,k2,,YYYYYY,,,WH,,2014,,0,06,16-No Std (Com Veh) Com Plate,,,
8538839780,13009JY,NY,COM,01/25/2018,16,VAN,GMC,T,93250,54650,21130,88880088,88,88,88,346173,T301,C,1120A,1040A,K,F,81,Willoughby St,,20180125,408,k2,,YYYYY,1000A,0400P,WHITE,,0,,0,06,16-No Std (Com Veh) Com Plate,,,
8486048461,HPM7276,NY,PAS,01/25/2018,16,4DSD,CHEVR,T,34730,10910,11010,20190411,18,18,18,356356,T102,X,0855A,,NY,F,401,W 48th St,,0,408,k2,,YYYYY,0700A,0700P,BR,,2012,,0,99,16A-No Std (Com Veh) Non-COM,,,
8485732042,HNN1539,NY,PAS,01/25/2018,16,SUBN,HONDA,T,34770,10910,11010,20190110,18,18,18,341891,T106,E,1043A,,NY,O,415,W 50th St,,0,408,k2,,Y,0700A,0700P,WH,,2010,,0,99,16A-No Std (Com Veh) Non-COM,,,
