Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8548579262,FAH6598,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,9230,64730,6380,20180615,66,66,66,367354,T302,Y,0217P,,K,O,1273,53rd St,,0,408,h1,,YYYYY,0900A,0700P,BK,,1997,,0,01,38-Failure to Dsplay Meter Rec,,,
8548579250,FXS9223,NY,PAS,01/18/2018,38,SUBN,HONDA,T,64730,9080,9130,20180205,66,66,66,367354,T302,Y,0201P,,K,F,5021,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8548579249,870LHC,FL,PAS,01/18/2018,38,4DSD,CHEVR,T,64730,9080,9130,20180688,66,66,66,367354,T302,Y,0158P,,K,F,5007,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8548579237,T474688C,NY,OMT,01/18/2018,38,SUBN,TOYOT,T,64730,9030,6280,20180131,66,66,66,367354,T302,Y,0142P,,K,O,4918,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,RD,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8548579213,FCT4733,NY,PAS,01/18/2018,38,SUBN,CHRYS,T,64730,40404,40404,20181025,66,66,66,367354,T302,Y,0134P,,K,F,480,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8548579201,FTJ1274,NY,PAS,01/18/2018,38,SUBN,HONDA,T,64730,8930,8980,20191108,66,66,66,367354,T302,Y,0116P,,K,F,4715,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,BL,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8548579171,FZH2764,NY,PAS,01/18/2018,38,SUBN,HONDA,T,42630,8830,8880,20180710,66,66,66,367354,T302,Y,1258P,,K,F,4517,Fort Hamilton Pkwy,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8547142198,EHL9153,NY,PAS,01/18/2018,38,SUBN,INFIN,T,14080,67030,36180,20180626,63,63,63,359630,T302,I,0423P,,K,F,3023,Avenue J,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,16,38-Failure to Dsplay Meter Rec,,,
8547142125,DKY5727,NY,PAS,01/18/2018,38,SUBN,ACURA,T,24465,0,0,20200111,63,63,63,359630,T302,I,0224P,,K,I,N,Campus Rd,10ft E/of Bedford Av,0,408,h1,,YYYYY,0800A,0500P,GY,,2007,,0,16,38-Failure to Dsplay Meter Rec,,,
8545047630,DML9475,NY,PAS,01/18/2018,38,SUBN,FORD,T,9130,64730,6380,88880088,66,66,66,356956,T302,G,1250P,,K,F,1274,51st St,,0,408,h1,,YYYYY,0900A,0700P,WHITE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8545047617,FJP4004,NY,PAS,01/18/2018,38,SUBN,DODGE,T,6380,9030,9080,20190531,66,66,66,356956,T302,G,1239P,,K,F,4923,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,SILVE,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8545047575,AJD5911,NY,PAS,01/18/2018,38,SUBN,CHRYS,T,6380,8880,8930,20190414,66,66,66,356956,T302,G,1217P,,K,F,4616,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8545047460,CCM8198,FL,PAS,01/18/2018,38,4DSD,TOYOT,T,8580,0,0,20180388,66,66,66,356956,T302,G,1131A,,K,I,W,40th St,20ft N/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,GREY,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8542787845,DXE8010,NY,PAS,01/18/2018,38,4DSD,NS/OT,T,6880,9730,67047,20190123,66,66,66,366520,T302,A,1257P,,K,F,6306,18th Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,2007,,0,40,38-Failure to Dsplay Meter Rec,,,
8542787808,FCS4991,NY,PAS,01/18/2018,38,4DSD,NISSA,T,9830,0,0,20180728,66,66,66,366520,T302,A,1230P,,K,I,S,65th St,60ft W/of 18th Ave,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,40,38-Failure to Dsplay Meter Rec,,,
8521691567,65171MA,NY,COM,01/18/2018,38,VAN,FORD,T,13610,35470,35490,20181231,20,20,20,355660,T103,N,0154P,,NY,F,2350,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8521691506,W39AAR,NJ,PAS,01/18/2018,38,4DSD,TOYOT,T,13610,35570,35590,88880088,24,24,24,355660,T103,N,0102P,,NY,F,2446,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8521691476,22410MB,NY,COM,01/18/2018,38,VAN,CHEVR,T,13610,35730,35750,20190930,24,24,24,355660,T103,N,1217P,,NY,F,2605,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,2008,,0,C,38-Failure to Dsplay Meter Rec,,,
8532233661,98620ME,NY,COM,01/18/2018,38,VAN,FORD,T,24890,18830,18850,20180930,19,19,19,365352,T103,HH,1229P,,NY,F,1435,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8551338213,ETT5833,NY,PAS,01/18/2018,38,4DSD,CHEVR,T,64730,0,0,20190910,66,66,66,366549,T302,I,0237P,,K,I,W,New Utrecht Ave,30ft S/of 55th St,0,408,h1,,YYYYY,0800A,0700P,BL,,2009,,0,24,38-Failure to Dsplay Meter Rec,,,
8551338195,S86DGV,NJ,PAS,01/18/2018,38,4DSD,TOYOT,T,64730,9230,9280,88880088,66,66,66,366549,T302,I,0217P,,K,F,5312,New Utrecht Ave,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8551338158,545038N,NJ,PAS,01/18/2018,38,SUBN,TOYOT,T,9080,0,0,88880088,66,66,66,366549,T302,I,0149P,,K,I,S,50th St,60ft W/of New Utrech,0,408,h1,,YYYYY,0900A,0700P,OTHER,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8547946081,96422MB,NY,COM,01/18/2018,38,VAN,CHEVR,T,5780,5930,6030,88880088,78,78,78,362553,T302,F,1215P,,K,F,316,7th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,59,38-Failure to Dsplay Meter Rec,,,
8547946056,14576MA,NY,COM,01/18/2018,38,VAN,FORD,T,5780,6330,6430,20181031,78,78,78,362553,T302,F,1136A,,K,F,396,7th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,59,38-Failure to Dsplay Meter Rec,,,
8547945994,BGE2465,NY,PAS,01/18/2018,38,SUBN,NISSA,T,24830,0,0,20191230,78,78,78,362553,T302,F,1028A,,K,I,N,Carroll St,35ft E/of 7th Ave,0,408,h1,,Y,0930A,0700P,GY,,2015,,0,59,38-Failure to Dsplay Meter Rec,,,
8547945970,84740MG,NY,COM,01/18/2018,38,VAN,DODGE,T,5780,24830,43130,20190430,78,78,78,362553,T302,F,1024A,,K,F,149,7th Ave,,0,408,h1,,Y,0900A,0800P,WH,,2015,,0,59,38-Failure to Dsplay Meter Rec,,,
8532233480,EYC7602,PA,PAS,01/18/2018,38,SUBN,HONDA,T,18310,10210,13113,20180088,19,19,19,365352,T103,HH,0810A,,NY,F,211,E 66th St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8526895606,T49GYA,NJ,PAS,01/18/2018,38,4DSD,HONDA,T,0,0,0,88880088,50,50,50,363109,T201,K,1247P,,BX,I,N,W 240th St,50ft W/of Broadway,0,408,h1,,Y,0700A,0700P,BLACK,,0,,0,50,38-Failure to Dsplay Meter Rec,,,
8526895576,XETB33,NJ,PAS,01/18/2018,38,DELV,FORD,T,68320,75120,75122,20180088,50,50,50,363109,T201,K,1238P,,BX,O,3817,Tibbett Ave,,0,408,h1,,YYYYY,0900A,0700P,WHITE,,0,,0,50,38-Failure to Dsplay Meter Rec,,,
8526895552,BNV9284,NY,PAS,01/18/2018,38,SUBN,JEEP,T,0,0,0,20180327,50,50,50,363109,T201,K,1230P,,BX,I,S,W 240th St,50ft W/of Corlear Av,0,408,h1,,Y,0730A,1000P,BL,,2009,,0,50,38-Failure to Dsplay Meter Rec,,,
8526895450,N39HTS,NJ,PAS,01/18/2018,38,4DSD,TOYOT,T,12220,12225,71820,88880088,52,52,52,363109,T201,K,1048A,,BX,F,21,Bedford Park Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,50,38-Failure to Dsplay Meter Rec,,,
8526895400,45058MK,NY,COM,01/18/2018,38,VAN,CHEVR,T,27360,42820,52120,88880088,52,52,52,363109,T201,K,0849A,,BX,O,20,E 190th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,50,38-Failure to Dsplay Meter Rec,,,
8518542285,YWL1148,NC,PAS,01/18/2018,38,4DSD,CHRYS,T,10210,19270,19290,20180788,23,23,23,364885,T103,P,0259P,,NY,F,2132,3rd Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8518542261,23015MJ,NY,COM,01/18/2018,38,VAN,FORD,T,10210,19290,19310,20180331,23,23,23,364885,T103,P,0250P,,NY,O,2158,3rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
8518542236,36939ME,NY,COM,01/18/2018,38,VAN,FORD,T,10210,19250,19270,20180930,23,23,23,364885,T103,P,0232P,,NY,F,2119,3rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
8518542054,47086MC,NY,COM,01/18/2018,38,VAN,CHEVR,T,31190,37010,37030,20180531,33,33,33,364885,T103,P,1018A,,NY,F,1051,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,23,38-Failure to Dsplay Meter Rec,,,
8516958103,81578JR,NY,COM,01/18/2018,38,VAN,FORD,T,24890,18610,18630,20191231,19,19,19,353475,T103,X,1038A,,NY,O,1202,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,RD,,2003,,0,01,38-Failure to Dsplay Meter Rec,,,
8516958097,85994MD,NY,COM,01/18/2018,38,VAN,FRUEH,T,24890,18610,18630,88880088,19,19,19,353475,T103,X,1036A,,NY,O,1200,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BROWN,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8542787596,FMD3896,NY,PAS,01/18/2018,38,4DSD,CHEVR,T,6880,10330,10380,20190629,66,66,66,366520,T302,A,1026A,,K,O,7506,18th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,40,38-Failure to Dsplay Meter Rec,,,
8542787584,V97BRP,NJ,PAS,01/18/2018,38,4DSD,CHRYS,T,6880,10030,10080,88880088,66,66,66,366520,T302,A,1011A,,K,F,7022,18th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8542787572,CZE4410,NY,PAS,01/18/2018,38,SUBN,HONDA,T,17380,6780,6880,20180811,66,66,66,366520,T302,A,1005A,,K,O,1782,Bay Ridge Ave,,0,408,h1,,Y,0830A,0700P,RD,,2004,,0,40,38-Failure to Dsplay Meter Rec,,,
8551298173,EKF3315,NY,PAS,01/18/2018,38,SUBN,ACURA,T,9930,0,0,20180812,62,62,62,367389,T302,Y,0512P,,K,I,S,67th St,30ft W/of Bay Pky,0,408,h1,,Y,0900A,0700P,BK,,2003,,0,06,38-Failure to Dsplay Meter Rec,,,
8551298161,T646292C,NY,OMT,01/18/2018,38,4DSD,CHRYS,T,9830,90780,90730,20180331,62,62,62,367389,T302,Y,0503P,,K,F,2276,65th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
8551298150,FAW5339,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,9830,7430,90680,20180502,62,62,62,367389,T302,Y,0500P,,K,F,2315,65th St,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,06,38-Failure to Dsplay Meter Rec,,,
8551298148,T745597C,NY,OMT,01/18/2018,38,4DSD,HYUND,T,9830,90780,90730,20180831,62,62,62,367389,T302,Y,0456P,,K,F,2237,65th St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8551298136,BHZ8647,NY,PAS,01/18/2018,38,SUBN,BMW,T,9830,67047,17330,20180305,62,62,62,367389,T302,Y,0430P,,K,F,2175,65th St,,0,408,h1,,Y,0900A,0700P,BL,,2004,,0,06,38-Failure to Dsplay Meter Rec,,,
8551298112,FPP9321,NY,PAS,01/18/2018,38,4DSD,INFIN,T,9830,7430,90680,20190824,62,62,62,367389,T302,Y,0239P,,K,F,2313,65th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8551298100,34683MJ,NY,COM,01/18/2018,38,VAN,ME/BE,T,9830,90730,7430,20180731,62,62,62,367389,T302,Y,0236P,,K,F,2279,65th St,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8547832257,T429582C,NY,OMT,01/18/2018,38,4DSD,HYUND,T,32930,34880,34930,20190131,70,70,70,364879,T302,S,0255P,,K,F,221,Ditmas Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,R,38-Failure to Dsplay Meter Rec,,,
8547832245,DNE6269,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,32930,59430,34880,20180911,70,70,70,364879,T302,S,0253P,,K,F,123,Ditmas Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,R,38-Failure to Dsplay Meter Rec,,,
8547832221,513CGA,NY,ORG,01/18/2018,38,SUBN,TOYOT,T,32930,59430,34880,20180411,70,70,70,364879,T302,S,0249P,,K,F,126,Ditmas Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,R,38-Failure to Dsplay Meter Rec,,,
8547832178,FSE8497,NY,PAS,01/18/2018,38,SUBN,CADIL,T,32930,35030,67730,20190830,70,70,70,364879,T302,S,0240P,,K,O,505,Ditmas Ave,,0,408,h1,,Y,0830A,0700P,BK,,2007,,0,R,38-Failure to Dsplay Meter Rec,,,
8525418997,Y39HSX,NJ,PAS,01/18/2018,38,4DSD,TOYOT,T,10020,27840,71220,88880088,52,52,52,365855,T201,D,1028A,,BX,F,3209,Bainbridge Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8521248428,85910MD,NY,COM,01/18/2018,38,VAN,FRUEH,T,16910,32690,13610,88880088,33,33,33,353512,T103,N,0256P,,NY,F,201,Dyckman St,,0,408,h1,,Y,0100P,0700P,BROWN,,2014,,0,20,38-Failure to Dsplay Meter Rec,,,
8521248398,W60FMV,NJ,PAS,01/18/2018,38,4DSD,AUDI,T,37150,13610,21190,88880088,33,33,33,353512,T103,N,0218P,,NY,F,600,W 169th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8521248349,64180MB,NY,COM,01/18/2018,38,VAN,NISSA,T,13610,36990,37010,20180228,33,33,33,353512,T103,N,0154P,,NY,F,3875,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,20,38-Failure to Dsplay Meter Rec,,,
8519779244,51894MH,NY,COM,01/18/2018,38,VAN,ISUZU,T,25390,18630,18650,20190930,19,19,19,363927,T103,CC,0440P,,NY,F,1100,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8519779165,84322MA,NY,COM,01/18/2018,38,VAN,DODGE,T,10110,18820,18830,88880088,19,19,19,363927,T103,CC,0125P,,NY,F,1779,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2013,,0,12,38-Failure to Dsplay Meter Rec,,,
8519779130,24905JZ,NY,COM,01/18/2018,38,VAN,CHEVR,T,10210,18770,18790,88880088,19,19,19,363927,T103,CC,1232P,,NY,F,1600,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,12,38-Failure to Dsplay Meter Rec,,,
8519779128,DRX4490,NY,PAS,01/18/2018,38,SUBN,VOLKS,T,10210,18770,18790,20180618,19,19,19,363927,T103,CC,1230P,,NY,F,1598,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8519779037,16542MJ,NY,COM,01/18/2018,38,VAN,FORD,T,10110,18630,18650,20180331,19,19,19,363927,T103,CC,1038A,,NY,F,1597,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,YW,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8519778914,37532JV,NY,COM,01/18/2018,38,VAN,FORD,T,10210,18530,18550,20181130,19,19,19,363927,T103,CC,0807A,,NY,O,1351,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,12,38-Failure to Dsplay Meter Rec,,,
8516958036,85092MA,NY,COM,01/18/2018,38,VAN,GMC,T,24890,0,0,20190930,19,19,19,353475,T103,X,1010A,,NY,I,E,Lexington Ave,40ft S/of E 79th St,0,408,h1,,YYYYY,1000A,0700P,WH,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8516958024,42410JZ,NY,COM,01/18/2018,38,VAN,CHEVR,T,24890,18590,18610,88880088,19,19,19,353475,T103,X,1007A,,NY,O,1166,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8516958012,55678ME,NY,COM,01/18/2018,38,VAN,GMC,T,24890,18590,18610,20181031,19,19,19,353475,T103,X,1006A,,NY,O,1182,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8516958000,TPNYC31,NY,SRF,01/18/2018,38,SUBN,DODGE,T,10210,18590,18610,20180731,19,19,19,353475,T103,X,0955A,,NY,O,1429,3rd Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8516957998,FYA6906,NY,PAS,01/18/2018,38,SUBN,HONDA,T,10210,18490,18510,20180307,19,19,19,353475,T103,X,0945A,,NY,O,1313,3rd Ave,,0,408,h1,,Y,0800A,0700P,GR,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8516957974,V51FGN,NJ,PAS,01/18/2018,38,2DSD,BMW,T,10210,0,0,88880088,19,19,19,353475,T103,X,0918A,,NY,I,E,3rd Ave,60ft N/of E 66th St,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8512641769,2920593,PA,PAS,01/18/2018,38,SUBN,ROVER,T,15710,34990,35010,20180288,20,20,20,361826,T103,G,0934A,,NY,O,45,Columbus Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8512641691,41632MK,NY,COM,01/18/2018,38,DELV,FORD,T,35150,0,0,20190630,20,20,20,361826,T103,G,0851A,,NY,I,N,W 69th St,30ft W/of Broadway,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,36,38-Failure to Dsplay Meter Rec,,,
8530288129,X54FXE,NJ,PAS,01/18/2018,38,SUBN,BUICK,T,47520,13420,77150,88880088,49,49,49,367338,T201,P,0109P,,BX,O,631,Lydig Ave,,0,408,h1,,Y,0800A,0700P,GOLD,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8525418985,61054MC,NY,COM,01/18/2018,38,VAN,CHEVR,T,10020,27810,27840,88880088,52,52,52,365855,T201,D,1025A,,BX,F,3175,Bainbridge Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,05,38-Failure to Dsplay Meter Rec,,,
8525418900,44589MK,NY,COM,01/18/2018,38,VAN,CHEVR,T,27750,41420,23920,88880088,52,52,52,365855,T201,D,0912A,,BX,F,340,E 204th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8525418894,CNV3354,NY,PAS,01/18/2018,38,4DSD,NISSA,T,27750,41420,23920,20191228,52,52,52,365855,T201,D,0910A,,BX,F,332,E 204th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8521248453,55026MB,NY,COM,01/18/2018,38,VAN,WORKH,T,32690,16910,11310,88880088,34,34,34,353512,T103,N,0302P,,NY,F,7,Vermilyea Ave,,0,408,h1,,Y,0930A,0700P,BROWN,,2011,,0,20,38-Failure to Dsplay Meter Rec,,,
8534082315,040100R,NJ,PAS,01/18/2018,38,SUBN,TOYOT,T,23230,73650,48030,88880088,90,90,90,356531,T301,C,0115P,,K,O,228,Broadway,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8526203289,EFC8590,NY,PAS,01/18/2018,38,4DSD,HONDA,T,52220,40620,47420,20180111,49,49,49,367339,T201,I,0409P,,BX,F,1057,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,10,38-Failure to Dsplay Meter Rec,,,
8526203230,20304BB,NY,OMR,01/18/2018,38,BUS,CHEVR,T,76960,45250,12720,20180228,45,45,45,367339,T201,I,1240P,,BX,O,16,Westchester Sq,,0,408,h1,,Y,0800A,0700P,YW,,2010,,0,10,38-Failure to Dsplay Meter Rec,,,
8524533031,905EMTP,NY,SRF,01/18/2018,38,4DSD,ACURA,T,29320,73520,69820,20190904,52,52,52,358609,T201,A,0121P,,BX,F,200,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,RD,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8524532981,4017566,NH,PAS,01/18/2018,38,4DSD,NISSA,T,29320,24020,61720,20180088,52,52,52,358609,T201,A,1001A,,BX,F,75,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8524532853,P12JDE,NJ,PAS,01/18/2018,38,4DSD,HONDA,T,29320,24020,61720,88880088,52,52,52,358609,T201,A,0837A,,BX,O,75,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,BROWN,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8524532841,EKN6635,NC,PAS,01/18/2018,38,PICK,CHEVR,T,29320,24020,61720,20180088,52,52,52,358609,T201,A,0836A,,BX,O,75,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8516108430,34238MD,NY,COM,01/18/2018,38,VAN,ME/BE,T,25390,18430,18450,20180228,19,19,19,356245,T103,X,0957A,,NY,F,905,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8516108429,XFUA96,NJ,PAS,01/18/2018,38,DELV,FORD,T,25390,18450,18470,88880088,19,19,19,356245,T103,X,0953A,,NY,F,922,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8512492806,17954MK,NY,COM,01/18/2018,38,VAN,FORD,T,10010,18770,18790,20190831,19,19,19,358233,T103,HH,1116A,,NY,F,1732,1st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8512492740,24729JZ,NY,COM,01/18/2018,38,VAN,UTILI,T,45590,18670,18690,88880088,19,19,19,358233,T103,HH,1003A,,NY,F,1601,York Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2008,,0,04,38-Failure to Dsplay Meter Rec,,,
8512492703,44603MK,NY,COM,01/18/2018,38,VAN,CHEVR,T,45590,18730,18750,88880088,19,19,19,358233,T103,HH,0930A,,NY,O,1661,York Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8529449897,DPV3315,NY,PAS,01/18/2018,38,SUBN,NISSA,T,13220,795,59045,20180303,49,49,49,363104,T201,A,0114P,,BX,F,1515,Blondell Ave,,0,408,h1,,Y,0800A,0700P,GREY,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8529449885,ERJ7869,NY,PAS,01/18/2018,38,4DSD,HONDA,T,29820,19200,795,20191016,49,49,49,363104,T201,A,0112P,,BX,F,1650,Eastchester Rd,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,11,38-Failure to Dsplay Meter Rec,,,
8529449850,PLF3230,GA,PAS,01/18/2018,38,SUBN,ACURA,T,78050,37720,66320,20190188,49,49,49,363104,T201,A,1129A,,BX,O,1436,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8529449824,FV671S,NY,PAS,01/18/2018,38,SUBN,GMC,T,76960,12720,45250,20180630,49,49,49,363104,T201,A,1103A,,BX,F,25,Westchester Sq,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8529449710,58818MJ,NY,COM,01/18/2018,38,PICK,DODGE,T,76960,45250,12720,88880088,49,49,49,363104,T201,A,0932A,,BX,F,5,Westchester Sq,,0,408,h1,,Y,0800A,0700P,WHITE,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8526394101,X17HDL,NJ,PAS,01/18/2018,38,4DSD,TOYOT,T,26760,69320,72720,88880088,44,44,44,363558,T201,I,0435P,,BX,F,72,E 170th St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8526394034,AL01695,CT,PAS,01/18/2018,38,SUBN,TOYOT,T,72720,26760,26790,88880088,44,44,44,363558,T201,I,0123P,,BX,O,1405,Walton Ave,,0,408,h1,,Y,0900A,0700P,TAN,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8526394022,456872A,TX,PAS,01/18/2018,38,SUBN,MITSU,T,69320,26760,26790,20180188,44,44,44,363558,T201,I,0117P,,BX,F,1406,Townsend Ave,,0,408,h1,,Y,0930A,0700P,GREY,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8526393947,T512925C,NY,OMT,01/18/2018,38,SUBN,HONDA,T,26670,64720,36620,20181031,44,44,44,363558,T201,I,1206P,,BX,F,246,E 167th St,,0,408,h1,,Y,0830A,0700P,RD,,2007,,0,37,38-Failure to Dsplay Meter Rec,,,
8520646931,81679JN,NY,COM,01/18/2018,38,DELV,INTER,T,11710,36970,36990,20181130,20,20,20,363930,T103,C,0317P,,NY,F,2039,Amsterdam Ave,,0,408,h1,,YYYYY,0900A,0400P,WH,,2004,,0,C,38-Failure to Dsplay Meter Rec,,,
