Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8511244256,X587LX,NY,PAS,01/18/2018,40,4DSD,CHEVR,T,44990,35770,35790,20181018,24,24,24,361889,T103,BB,0557A,,NY,O,838,West End Ave,,0,408,e2,,YYYYYYY,,,GL,,2006,,7,CCC,40-Fire Hydrant,,,
8511244190,AM02312,CT,PAS,01/18/2018,40,SUBN,JEEP,T,22590,13113,37210,20180088,33,33,33,361889,T103,BB,0509A,,NY,F,120,Haven Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,4,CCC,40-Fire Hydrant,,,
8511244189,FZD4598,NY,PAS,01/18/2018,40,SUBN,TOYOT,T,21190,37130,37150,20180531,33,33,33,361889,T103,BB,0505A,,NY,O,216,Fort Washington Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,5,CCC,40-Fire Hydrant,,,
8511244141,FZB2134,NY,PAS,01/18/2018,40,SUBN,HONDA,T,29690,0,0,20191218,30,30,30,361889,T103,BB,0444A,,NY,I,E,Riverside Dr,30ft N/of W 140th St,0,408,e2,,YYYYYYY,,,GY,,2011,,6,CCC,40-Fire Hydrant,,,
8511244116,93737,NY,MED,01/18/2018,40,SUBN,ME/BE,T,14210,0,0,20190206,26,26,26,361889,T103,BB,0424A,,NY,I,N,W 110th St,25ft W/of Broadway,0,408,e2,,YYYYYYY,,,GY,,2015,,0,CCC,40-Fire Hydrant,,,
8531967235,NM838,RI,PAS,01/18/2018,40,4DSD,FIAT,T,36810,25290,10810,88880088,32,32,32,353485,T800,C2,0955P,,NY,F,267,W 152nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C,40-Fire Hydrant,,,
8531967181,DLY7752,NY,PAS,01/18/2018,40,SUBN,JEEP,T,36410,10610,10810,20180201,32,32,32,353485,T800,C2,0754P,,NY,O,266,W 132nd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,8,C,40-Fire Hydrant,,,
8531967168,T642029C,NY,OMT,01/18/2018,40,SUBN,GMC,T,13610,0,0,20180630,34,34,34,353485,T800,C2,0250A,,NY,I,E,Broadway,100ft N/of Sherman A,0,408,e2,,YYYYYYY,,,BLACK,,2014,,5,B,40-Fire Hydrant,,,
8532786819,T670414C,NY,OMT,01/18/2018,40,SUBN,TOYOT,T,72830,40404,40404,20180228,79,79,79,358160,T301,N,0112P,,K,F,1046,Pulaski St,,0,408,e2,,YYYYYYY,,,BK,,2015,,1,10,40-Fire Hydrant,,,
8534081980,88634MD,NY,COM,01/18/2018,40,DELV,FRUEH,T,49530,95030,18630,88880088,90,90,90,356531,T301,C,1103A,,K,F,23,Heyward St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,14,40-Fire Hydrant,,,
8534081979,43675PC,NY,IRP,01/18/2018,40,DELV,KENWO,T,41330,41930,77530,20180531,90,90,90,356531,T301,C,1055A,,K,F,405,Flushing Ave,,0,408,e2,,YYYYYYY,,,WHG,,2016,,0,14,40-Fire Hydrant,,,
8520493622,264528,DE,PAS,01/18/2018,40,4DSD,TOYOT,T,36570,24690,10610,20180088,28,28,28,363490,T800,A2,1107P,,NY,F,173,W 140th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,F,40-Fire Hydrant,,,
8520493580,T667288C,NY,OMT,01/18/2018,40,SUBN,CHEVR,T,36930,11710,13610,20180131,28,28,28,363490,T800,A2,1021P,,NY,O,512,W 158th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,F,40-Fire Hydrant,,,
8520493531,T723551C,NY,OMT,01/18/2018,40,SUBN,TOYOT,T,37070,11710,12010,20180228,28,28,28,363490,T800,A2,0943P,,NY,F,501,W 165th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,3,F,40-Fire Hydrant,,,
8533706868,7ZED870,CA,PAS,01/18/2018,40,4DSD,GMC,T,74330,54830,58730,20190888,90,90,90,330839,T301,X,0639A,,K,F,197,Rutledge St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,S,40-Fire Hydrant,,,
8532323911,X945TZ,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,34210,10910,11010,20181119,10,10,10,331217,T800,B2,0839P,,NY,F,456,W 22nd St,,0,408,e2,,YYYYYYY,,,GY,,2012,,6,D,40-Fire Hydrant,,,
8531149484,T731188C,NY,OMT,01/18/2018,40,4DSD,TOYOT,T,40120,0,0,20180131,41,41,41,365356,T201,G,1122A,,BX,I,W,Hoe Ave,12ft N/of E 165th St,0,408,e2,,YYYYYYY,,,BL,,2016,,8,17,40-Fire Hydrant,,,
8531149472,5AT1422,MD,PAS,01/18/2018,40,4DSD,DODGE,T,40120,26550,8020,20180088,41,41,41,365356,T201,G,1116A,,BX,F,951,Hoe Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,17,40-Fire Hydrant,,,
8524239967,55432MB,NY,COM,01/18/2018,40,4DSD,FORD,T,25950,52120,68020,20181231,40,40,40,355664,T201,E,0311P,,BX,O,315,E 143rd St,,0,408,e2,,YYYYYYY,,,ORANG,,0,,0,40,40-Fire Hydrant,,,
8531099419,EMK4766,NY,PAS,01/18/2018,40,SUBN,NISSA,T,67020,39820,51920,20181111,47,47,47,364882,T201,S,0919A,,BX,O,2116,Strang Ave,,0,408,e2,,YYYYYYY,,,RD,,2016,,4,T,40-Fire Hydrant,,,
8520988155,93295MC,NY,COM,01/18/2018,40,VAN,FORD,T,18610,10210,10110,20181130,19,19,19,367383,T103,T,0149P,,NY,F,240,E 81st St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,C,40-Fire Hydrant,,,
8532786820,23530ME,NY,COM,01/18/2018,40,REFG,KENWO,T,59530,58730,85730,20180930,79,79,79,358160,T301,N,0129P,,K,F,7,MacDonough St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,10,40-Fire Hydrant,,,
8518131170,R89JDE,NJ,PAS,01/18/2018,40,4DSD,HONDA,T,13610,37590,37610,88880088,34,34,34,352992,T103,M,0446P,,NY,F,4500,Broadway,,0,408,e2,,YYYYYYY,,,RED,,0,,0,CCC,40-Fire Hydrant,,,
8518131133,XFJP15,NJ,PAS,01/18/2018,40,SUBN,NISSA,T,12010,37350,37370,20180088,34,34,34,352992,T103,M,0414P,,NY,O,313,Audubon Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CCC,40-Fire Hydrant,,,
8518131121,788108C,TX,PAS,01/18/2018,40,4DSD,INFIN,T,37270,11710,12010,20180288,33,33,33,352992,T103,M,0404P,,NY,F,501,W 176th St,,0,408,e2,,YYYYYYY,,,RED,,0,,8,CCC,40-Fire Hydrant,,,
8528606582,6966PR,MA,PAS,01/18/2018,40,4DSD,HYUND,T,12520,29220,33230,20180088,48,48,48,362253,T201,R,0522P,,BX,F,2531,Belmont Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,22,40-Fire Hydrant,,,
8528606442,AF83451,CT,PAS,01/18/2018,40,4DSD,LEXUS,T,25950,25980,52120,20180088,41,41,41,362253,T201,R,0219P,,BX,O,252,E 143rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,22,40-Fire Hydrant,,,
8503322213,99991MG,NY,COM,01/18/2018,40,VAN,ISUZU,T,21230,15500,30110,20180228,1,1,1,361117,T105,X,0603A,,NY,F,55,Fulton St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,015,40-Fire Hydrant,,,
8520038621,PSVMNT,NY,ORG,01/18/2018,40,4DSD,NISSA,T,24890,0,0,20190629,25,25,25,355537,T103,Y,0641A,,NY,I,W,Lexington Ave,30ft S/of E 130th St,0,408,e2,,YYYYYYY,,,GY,,2014,,8,C,40-Fire Hydrant,,,
8498182141,71485MH,NY,COM,01/18/2018,40,REFG,HIN,T,10510,0,0,20180131,14,14,14,356309,MTTF,C,0839A,,NY,I,W,6th Ave,10ft N/of W 45th St,0,408,e2,,YYYYYYY,,,ORANG,,2016,,0,11A,40-Fire Hydrant,,,
8499718267,FZP4149,NY,PAS,01/18/2018,40,2DSD,HONDA,T,17270,12110,12210,20180808,13,13,13,353494,T501,A,0834A,,NY,F,527,E 14th St,,0,408,e2,,YYYYYYY,,,GY,,2002,,1,01,40-Fire Hydrant,,,
8499181375,XZ877X,NJ,PAS,01/18/2018,40,DELV,HIN,T,25390,17690,17710,20180088,14,14,14,361280,MTTF,H,0510P,,NY,F,200,Madison Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,28,40-Fire Hydrant,,,
8503322390,32146MK,NY,COM,01/18/2018,40,PICK,DODGE,T,33390,0,0,20190228,1,1,1,361117,T105,X,0822A,,NY,I,E,Washington St,30ft N/of Laight St,0,408,e2,,YYYYYYY,,,GY,,2017,,0,015,40-Fire Hydrant,,,
8503322225,41344ME,NY,COM,01/18/2018,40,VAN,FORD,T,21230,15500,30110,20180430,1,1,1,361117,T105,X,0604A,,NY,F,55,Fulton St,,0,408,e2,,YYYYYYY,,,WH,,2006,,5,015,40-Fire Hydrant,,,
8504081758,2431112,IN,PAS,01/18/2018,40,DELV,ISUZU,T,27100,24990,25630,20180088,1,1,1,366559,T105,E,0821P,,NY,F,49,Nassau St,,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,044,40-Fire Hydrant,,,
8501819852,NYP6512,NY,SRN,01/18/2018,40,4DSD,AUDI,T,34930,0,0,20180731,18,18,18,342900,T501,B,0443P,,NY,I,E,W 58th St,5ft N/of 11th Ave,0,408,e2,,YYYYYYY,,,BK,,1997,,0,CC1,40-Fire Hydrant,,,
8505097919,52414MK,NY,COM,01/18/2018,40,DELV,ISUZU,T,27050,0,0,20190831,1,1,1,358187,T105,H,1152A,,NY,I,S,Murray St,4ft E/of Church St,0,408,e2,,YYYYYYY,,,WH,,2017,,5,038,40-Fire Hydrant,,,
8502254947,T735088C,NY,OMT,01/18/2018,40,SUBN,HONDA,T,11110,0,0,20180430,10,10,10,341173,T108,A,0538A,,NY,I,E,11th Ave,38ft S/of W 20th St,0,408,e2,,YYYYYYY,,,GY,,2009,,7,01A,40-Fire Hydrant,,,
8498117288,47491MH,NY,COM,01/18/2018,40,UTIL,FORD,T,17990,10010,13010,20180313,17,17,17,358642,MTTF,F,0335P,,NY,F,419,E 50th St,,0,408,e2,,YYYYYYY,,,WH,,2003,,5,23,40-Fire Hydrant,,,
8499235608,79449MC,NY,COM,01/18/2018,40,DELV,KENWO,T,27790,17710,17730,20181130,14,14,14,357365,MTTF,C,0214P,,NY,F,46,Park Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,01A,40-Fire Hydrant,,,
8497646710,T666761C,NY,OMT,01/18/2018,40,4DSD,TOYOT,T,10610,34550,34570,20180331,14,14,14,362568,MTTF,B,0235P,,NY,F,552,7th Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,09,40-Fire Hydrant,,,
8497646460,1D99A,NY,OMT,01/18/2018,40,TAXI,TOYOT,T,17830,0,0,20180228,17,17,17,362568,MTTF,B,0721A,,NY,I,S,E 42nd St,80ft E/of 1st Ave,0,408,e2,,YYYYYYY,,,YW,,2015,,0,09,40-Fire Hydrant,,,
8504394475,T34HMM,NJ,PAS,01/18/2018,40,SUBN,JEEP,T,30640,0,0,88880088,1,1,1,356563,T105,H,1259P,,NY,I,W,South St,5ft N/of Beekman St,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,024,40-Fire Hydrant,,,
8498382567,A71GVG,NJ,PAS,01/18/2018,40,2DSD,TOYOT,T,17870,0,0,88880088,18,18,18,358930,MTTF,G,1100A,,NY,I,S,E 44th St,70ft W/of Madison Av,0,408,e2,,YYYYYYY,,,GREY,,0,,0,04,40-Fire Hydrant,,,
8504394323,AH02628,CT,PAS,01/18/2018,40,SUBN,ROVER,T,32940,0,0,88880088,1,1,1,356563,T105,H,0950A,,NY,I,N,Warren St,50ft W/of Church St,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,024,40-Fire Hydrant,,,
8503670550,XBPZ81,NJ,PAS,01/18/2018,40,DELV,HIN,T,24050,0,0,20180088,1,1,1,358947,T105,X,0846A,,NY,I,S,John St,15ft E/of Water St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,001,40-Fire Hydrant,,,
8503670409,71020MK,NY,COM,01/18/2018,40,REFG,FRUEH,T,22410,28490,28490,20181130,1,1,1,358947,T105,X,0723A,,NY,F,1,Hanover Sq,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,001,40-Fire Hydrant,,,
8503670343,5CV1444,MD,PAS,01/18/2018,40,VAN,FORD,T,32910,21090,30640,20180088,1,1,1,358947,T105,X,0643A,,NY,F,111,Wall St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,001,40-Fire Hydrant,,,
8500806527,2433393,IN,PAS,01/18/2018,40,DELV,ISUZU,T,10510,34490,34510,88880088,14,14,14,362212,T506,X,1015A,,NY,O,980,6th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,99,40-Fire Hydrant,,,
8476265955,XBYG35,NJ,PAS,01/18/2018,40,DELV,ISUZU,T,34890,40404,40404,88880088,14,14,14,363925,T106,X,1121A,,NY,O,1370,W 56th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,18,40-Fire Hydrant,,,
8495932507,AT758Z,NJ,PAS,01/18/2018,40,UTIL,INTER,T,34550,10410,10510,88880088,14,14,14,367394,T106,I,0125P,,NY,F,1,W 39th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,11,40-Fire Hydrant,,,
8495847425,T679694C,NY,OMT,01/18/2018,40,4DSD,TOYOT,T,17490,0,0,20180630,13,13,13,367320,T102,G,0144P,,NY,I,S,E 25th St,12ft W/of 2nd Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,3,11,40-Fire Hydrant,,,
1437026102,L25CPA,NJ,PAS,01/18/2018,40,SDN,TOYOT,P,6430,5780,5880,0,78,78,78,952075,0078,0000,0426A,,K,O,422,13 ST,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,0,-,4,,,,,
1437025778,HHS4519,NY,PAS,01/18/2018,40,SUBN,AUDI,P,5680,81430,80330,20180801,78,78,78,921932,0078,0000,0455A,,K,F,139,6 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2006,-,9,,,,,
1437025766,HP64928,NY,PAS,01/18/2018,40,SUBN,HONDA,P,6630,5680,5780,20190410,78,78,78,921932,0078,0000,0440A,,K,F,311,15 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2008,-,7,,,,,
1437025754,GFJ9114,NY,PAS,01/18/2018,40,SUBN,SUBAR,P,6330,5680,5780,20190212,78,78,78,921932,0078,0000,0430A,,K,O,398,12 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLU,0,2004,-,7,,,,,
1437009890,GLL2144,NY,PAS,01/18/2018,40,SUBN,NISSA,P,17380,6080,6180,20191024,68,68,68,952750,0068,0000,0527A,,K,F,1047,BAY RIDGE AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2004,-,3,,,,,
1437004520,HWF4458,NY,PAS,01/18/2018,40,SUBN,NISSA,P,0,0,0,20191106,66,66,66,941732,0066,0000,1257P,,K,F,,S/E C/O CORTELYOU RD,OCEAN PKWY,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,2,,,,,
1437003023,HJE7554,NY,PAS,01/18/2018,40,SUBN,LEXUS,P,9430,42630,6180,20180817,66,66,66,946402,0066,0000,0155P,,K,F,1037,57 ST,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437001993,HTW7565,NY,PAS,01/18/2018,40,SDN,AUDI,P,9530,6880,6980,20180930,66,66,66,941101,0066,0000,0228P,,,F,1801,59 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436995887,HSK7907,NY,PAS,01/18/2018,40,SDN,FORD,P,9230,40404,40404,20190831,66,66,66,960989,0066,0000,0832P,,K,O,5303,53 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436987416,GTJ4423,NY,PAS,01/18/2018,40,SUBN,SUBAR,P,77130,18950,10280,20181116,68,68,68,951753,0068,0000,0338P,,K,F,7259,SHORE ROAD,,0,408,J2,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1436975682,GJA349,MA,PAS,01/18/2018,40,SUBN,GMC,P,28430,90930,61010,20190930,76,76,76,961472,0076,0000,0146A,,K,O,414,COLUMBIA ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436966012,HDL8598,NY,PAS,01/18/2018,40,SDN,HONDA,P,36980,41730,40230,20180712,67,67,67,954380,0067,0000,0227P,,,F,967,E 49 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1436724764,HAT5021,NY,PAS,01/18/2018,40,SUBN,CHEVR,P,58390,58190,68390,20190830,104,104,104,951082,0104,0000,1240A,,Q,O,1881,PALMETTO ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,1,,,,,
1436720606,HNY1623,NY,PAS,01/18/2018,40,SDN,AUDI,P,67990,41290,61890,20200104,104,104,104,952244,0104,0000,0634P,,Q,F,1717,WOODBINE ST,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2011,-,1,,,,,
1436710522,HRR9093,NY,PAS,01/18/2018,40,SDN,HONDA,P,12640,46190,56230,20190629,104,104,104,953991,0104,0000,0238A,,Q,F,62-81,60 RD,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1436687548,KLC8972,PA,PAS,01/18/2018,40,SUBN,FORD,P,6170,23190,23290,20180531,109,109,109,961618,0109,0000,1242A,,Q,F,149-24,16 RD,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2017,-,2,,,,,
1436673318,GLB6031,NY,PAS,01/18/2018,40,SUBN,HYUND,P,19090,42850,12840,20191009,112,112,112,960839,0112,0000,0335A,,Q,O,61-55,98 ST,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
1436662540,HPY5824,NY,PAS,01/18/2018,40,SDN,VOLKS,P,15090,10890,38250,20190720,108,108,108,960813,0108,0000,0020A,,Q,,51-14,71 STREET,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437122814,HMJ5791,NY,PAS,01/18/2018,40,SDN,SMART,P,83630,91880,91930,20180930,60,60,60,962364,0060,0000,0444P,,K,F,3121,SURF AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437112730,KNV6525,PA,PAS,01/18/2018,40,SDN,BMW,P,22680,40404,40404,0,60,60,60,962689,0060,0000,0930P,0930P,,O,200,BRIGHTON BEACH AVE,,20180118,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435297106,HNU2685,NY,PAS,01/18/2018,40,SUBN,CHRYS,P,35030,41730,89180,20181225,70,70,70,951109,0070,0000,0801P,,K,F,936,E 5 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1435284501,HBB4391,NY,PAS,01/18/2018,40,SDN,HONDA,P,35080,13830,29630,20180302,66,66,66,961099,0066,0000,0315A,,K,F,450,E 7 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1435281731,GAR5748,NY,PAS,01/18/2018,40,P-U,FORD,P,6130,5680,5780,20180923,78,78,78,964081,0078,0000,0637P,,K,F,523,10TH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2016,-,5,,,,,
1435267382,GWC4756,NY,PAS,01/18/2018,40,SUBN,TOYOT,P,10230,81725,5780,20190118,68,68,68,963160,0068,0000,0445A,,K,F,655,73 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435258927,HPD1148,NY,PAS,01/18/2018,40,SDN,NISSA,P,36030,14730,14780,20190423,61,61,61,963551,0061,0000,1220A,1210A,,F,2332,EAST 27,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2002,-,0,,,,,
1435232215,KHM5420,PA,PAS,01/18/2018,40,SDN,JEEP,P,22630,18950,22680,0,60,60,60,901356,0060,0000,0832P,,K,F,150,BRIGHTON 15TH ST,,0,408,F2,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1435227785,GXV4599,NY,PAS,01/18/2018,40,SDN,HONDA,P,0,0,0,20190618,69,69,69,950487,0069,0000,1124P,,K,,,C/O E 80,I/O SEAVIEW  AVE,0,408,J2,,BBBBBBB,ALL,ALL,GRY,0,2005,-,3,,,,,
1435315054,HNJ5745,NY,PAS,01/18/2018,40,SDN,TOYOT,P,62330,86630,38330,20190328,71,71,71,934212,0071,0000,0515A,0514A,K,F,1015,MONTGOMERY ST,,0,408,C4,,BBBBBBB,ALL,ALL,GREEN,0,2009,-,0,,,,,
1434414840,HHX7678,NY,PAS,01/18/2018,40,SDN,LINCO,P,59990,39390,62390,20180607,110,110,110,963480,0110,0000,0157A,,Q,F,81-14,QUEENS BLVD,,0,408,J6,,BBBBBBB,ALL,ALL,GOLD,0,2001,-,1,,,,,
1434412064,GWJ2598,NY,PAS,01/18/2018,40,SUBN,JEEP,P,15140,27190,39635,20190430,111,111,111,957572,0111,0000,1007P,,Q,F,243-11,72 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GR,0,2003,-,0,,,,,
1433919965,HUX9438,NY,PAS,01/18/2018,40,SUBN,HONDA,P,9480,5430,5580,20191019,72,72,72,962196,0072,0000,1040P,,K,F,441,58 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,2,,,,,
1429510572,HDY7136,NY,PAS,01/18/2018,40,SUBN,NISSA,P,26540,9140,9340,20180217,111,111,420,921121,0420,0000,0615P,0615P,Q,F,39-12,214 PL,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2016,-,1,,,,,
1429240581,GPP1100,NY,PAS,01/18/2018,40,SUBN,LINCO,P,9380,6580,6680,20180531,66,66,66,952674,0066,0000,0227A,,K,F,1543,56 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,2,,,,,
1419325553,GZK8090,NY,PAS,01/18/2018,40,SDN,SATUR,P,36730,26630,55330,20190902,67,67,67,951150,0067,0000,1135A,,K,F,37,E 42 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1425785773,GVT5689,NY,PAS,01/18/2018,40,SUBN,CADIL,P,0,0,0,20181216,111,111,111,956386,0111,0000,0228A,,Q,,,W/C/O 56 AVE,UNDERHILL AVE,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1425754570,HKV4539,NY,PAS,01/18/2018,40,SDN,BMW,P,39260,13990,14490,20180911,111,111,111,930611,0111,0000,1230A,,,O,68-67,CLOVERDALE BLVD,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591422971,XBRT45,NJ,PAS,01/18/2018,40,DELV,ISUZU,T,10610,34170,34190,88880088,13,13,13,361302,T102,A,0615A,,NY,F,184,7th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,F,40-Fire Hydrant,,,
8594563875,T652876C,NY,OMT,01/18/2018,40,4DSD,LINCO,T,23930,29230,41330,20180430,90,90,90,366501,T301,H,0425P,,K,O,424,Bushwick Ave,,0,408,e2,,YYYYYYY,,,BK,,2006,,0,15,40-Fire Hydrant,,,
8590178432,DEZ6944,NC,PAS,01/18/2018,40,4DSD,KIA,T,13610,0,0,20180988,26,26,26,361343,T103,M,0207P,,NY,I,W,Broadway,60ft S/of W 119th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,H,40-Fire Hydrant,,,
8590178330,1KJ968,MA,PAS,01/18/2018,40,SUBN,NISSA,T,35850,15710,11710,20180888,24,24,24,361343,T103,M,0112P,,NY,F,119,W 104th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,H,40-Fire Hydrant,,,
8593221348,DGM3771,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,42420,26070,26130,20190713,40,40,40,366530,T201,M,1228P,,BX,F,501,Jackson Ave,,0,408,e2,,YYYYYYY,,,GY,,0,,9,35,40-Fire Hydrant,,,
8593278425,FPS5206,NY,PAS,01/18/2018,40,SUBN,CADIL,T,65320,31020,29620,20190828,48,48,48,366474,T201,C,1253P,,BX,F,1951,Southern Blvd,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,S,40-Fire Hydrant,,,
8592185798,DVJ1859,NY,PAS,01/18/2018,40,2DSD,TOYOT,T,66430,95030,19530,20190403,94,94,94,357082,T301,I,0404P,,K,F,108,N 8th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,4,A,40-Fire Hydrant,,,
8592185713,P37EVG,NJ,PAS,01/18/2018,40,VAN,CHEVR,T,19530,45130,78130,88880088,90,90,90,357082,T301,I,0312P,,K,F,255,Berry St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8592185695,Z19GNM,NJ,PAS,01/18/2018,40,4DSD,ACURA,T,78230,54000,95030,88880088,90,90,90,357082,T301,I,0257P,,K,F,46,S 2nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,A,40-Fire Hydrant,,,
8592185580,77906JY,NY,COM,01/18/2018,40,VAN,FRUEH,T,78430,18630,34130,88880088,90,90,90,357082,T301,I,0211P,,K,F,146,S 4th St,,0,408,e2,,YYYYYYY,,,BROWN,,2008,,0,A,40-Fire Hydrant,,,
8592185543,DUB1532,NY,PAS,01/18/2018,40,SUBN,PORSC,T,78530,54000,95030,20181106,90,90,90,357082,T301,I,0158P,,K,O,55,S 5th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,4,A,40-Fire Hydrant,,,
8592185488,46724MK,NY,COM,01/18/2018,40,UTIL,ISUZU,T,44530,93250,42730,20190531,84,84,84,357082,T301,I,1014A,,K,O,445,Gold St,,0,408,e2,,YYYYYYY,,,WH,,2018,,0,03,40-Fire Hydrant,,,
8591542873,DGJ1040,NY,PAS,01/18/2018,40,SUBN,CHEVR,T,74330,18630,54830,20190706,90,90,90,345428,T802,B,1033P,,K,O,134,Rutledge St,,0,408,e2,,YYYYYYY,,,GY,,2001,,0,W,40-Fire Hydrant,,,
