Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436715891,FTZ1471,NY,PAS,01/07/2018,40,SDN,FORD,P,13140,20390,47390,20191226,112,112,112,964310,0112,0000,0342A,,Q,F,110-61,63 RD,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
8634866087,HBY6534,NY,PAS,01/07/2018,40,4DSD,PONTI,T,89630,42730,13430,20191112,75,75,75,351966,T301,L,0851A,,K,F,207,Warwick St,,0,408,e2,,YYYYYYY,,,BK,,2004,,0,W,40-Fire Hydrant,,,
8634866063,IIUW07,FL,PAS,01/07/2018,40,SUBN,DODGE,T,89630,12830,42730,20180488,75,75,75,351966,T301,L,0847A,,K,O,180,Warwick St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,3,W,40-Fire Hydrant,,,
8634866002,GPU2586,NY,PAS,01/07/2018,40,SUBN,LEXUS,T,53230,52730,12830,20180617,75,75,75,351966,T301,L,0833A,,K,F,29,Jerome St,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,W,40-Fire Hydrant,,,
8634865976,HPA2993,NY,PAS,01/07/2018,40,4DSD,HONDA,T,15480,12830,42730,20190604,75,75,75,351966,T301,L,0826A,,K,O,166,Barbey St,,0,408,e2,,YYYYYYY,,,GY,,2001,,3,W,40-Fire Hydrant,,,
8634865964,HFM7559,NY,PAS,01/07/2018,40,4DSD,HONDA,T,15480,12830,42730,20180304,75,75,75,351966,T301,L,0825A,,K,O,166,Barbey St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,W,40-Fire Hydrant,,,
8634865940,HLD2004,NY,PAS,01/07/2018,40,SUBN,HONDA,T,75330,12830,42730,20190302,75,75,75,351966,T301,L,0819A,,K,F,93,Schenck Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,W,40-Fire Hydrant,,,
8634865927,KBD5385,TX,PAS,01/07/2018,40,4DSD,LEXUS,T,61030,12830,42730,20180088,75,75,75,351966,T301,L,0810A,,K,O,88,Miller Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,W,40-Fire Hydrant,,,
8634865861,HFZ8891,NY,PAS,01/07/2018,40,SUBN,INFIN,T,83530,48730,15480,20180608,75,75,75,351966,T301,L,0744A,,K,F,194,Sunnyside Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,2,W,40-Fire Hydrant,,,
8634865812,GDX7599,NY,PAS,01/07/2018,40,SUBN,HONDA,T,52060,18950,87935,20190328,75,75,75,351966,T301,L,0728A,,K,F,96,Jackie Robinson Pkwy,,0,408,e2,,YYYYYYY,,,RD,,2012,,2,W,40-Fire Hydrant,,,
8634865770,HPD7609,NY,OMS,01/07/2018,40,SUBN,FORD,T,49830,61030,23630,20180930,75,75,75,351966,T301,L,0719A,,K,F,199,Highland Blvd,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,W,40-Fire Hydrant,,,
8634865769,GUE7645,NY,PAS,01/07/2018,40,4DSD,INFIN,T,61035,0,0,20191205,75,75,75,351966,T301,L,0718A,,K,I,E,Miller Pl,15ft N/of Highland B,0,408,e2,,YYYYYYY,,,DK/,,1996,,0,W,40-Fire Hydrant,,,
8634411370,HSL8841,NY,PAS,01/07/2018,40,4DSD,BMW,T,11620,58620,53720,20190918,47,47,47,350435,T201,O,1010A,,BX,F,4359,Baychester Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,H,40-Fire Hydrant,,,
8634411369,HBT2444,NY,PAS,01/07/2018,40,4DSD,HONDA,T,62520,10420,55520,20191101,47,47,47,350435,T201,O,0914A,,BX,O,658,Rosewood St,,0,408,e2,,YYYYYYY,,,BR,,2017,,0,H,40-Fire Hydrant,,,
8634411310,GZH7016,NY,PAS,01/07/2018,40,4DSD,BMW,T,57720,72620,15620,20190830,49,49,49,350435,T201,O,0802A,,BX,F,795,Pelham Pkwy N,,0,408,e2,,YYYYYYY,,,BK,,2009,,0,H,40-Fire Hydrant,,,
8634411291,HMV3955,NY,PAS,01/07/2018,40,4DSD,HYUND,T,0,0,0,20181130,49,49,49,350435,T201,O,0704A,,BX,I,S,Burke Ave,25ft W/of Hering Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,0,H,40-Fire Hydrant,,,
1428081926,GNV5389,NY,PAS,01/07/2018,40,SUBN,GMC,P,0,0,0,20180314,109,109,104,951067,0104,0000,1013A,,Q,F,,C/O 64 STR,BOEDEN AVE,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1428055850,19643TT,NY,COM,01/07/2018,40,P-U,CHEVR,P,15640,35780,43490,20180801,104,104,104,939556,0104,0000,0216A,,Q,F,60-22,74 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
8639500125,HBP7443,NY,PAS,01/07/2018,40,SUBN,FORD,T,27180,11320,11420,88880088,48,48,48,367315,T201,M,1126A,,BX,O,508,E 184th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,33,40-Fire Hydrant,,,
8636352400,HDG7817,NY,PAS,01/07/2018,40,4DSD,NISSA,T,89330,0,0,88880088,79,79,79,347663,T301,M,1137A,,K,I,W,Walworth St,15ft N/of Willoughby,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,J,40-Fire Hydrant,,,
8636352381,HAT3253,NY,PAS,01/07/2018,40,4DSD,VOLKS,T,38630,54100,52130,88880088,83,83,83,347663,T301,M,1039A,,K,F,345,Eldert St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,J,40-Fire Hydrant,,,
8636352370,HRA6036,NY,PAS,01/07/2018,40,4DSD,NISSA,T,38630,0,0,88880088,83,83,83,347663,T301,M,1036A,,K,I,W,Eldert St,75ft N/of Knickerboc,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,J,40-Fire Hydrant,,,
8636352344,HLC6511,NY,PAS,01/07/2018,40,4DSD,HONDA,T,29530,52130,94730,88880088,83,83,83,347663,T301,M,1013A,,K,F,379,Cornelia St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,J,40-Fire Hydrant,,,
8636352332,GWK4935,NY,PAS,01/07/2018,40,4DSD,HONDA,T,58130,93530,54100,88880088,83,83,83,347663,T301,M,1006A,,K,F,1227,Madison St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,J,40-Fire Hydrant,,,
8636352320,GNN6472,NY,PAS,01/07/2018,40,SUBN,TOYOT,T,58130,18630,67030,88880088,83,83,83,347663,T301,M,1004A,,K,O,180,Madison St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,J,40-Fire Hydrant,,,
8636352307,HPH7602,NY,PAS,01/07/2018,40,4DSD,MASE,T,58030,0,0,88880088,81,81,81,347663,T301,M,0937A,,K,I,N,Macon St,5ft W/of Ralph Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,J,40-Fire Hydrant,,,
8636352277,JSS8788,PA,PAS,01/07/2018,40,SUBN,BMW,T,58030,70030,73110,20180088,81,81,81,347663,T301,M,0929A,,K,F,677A,Macon St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,J,40-Fire Hydrant,,,
8636352253,GWG6962,NY,PAS,01/07/2018,40,SUBN,NISSA,T,53030,85330,83330,88880088,79,79,79,347663,T301,M,0911A,,K,F,439,Jefferson Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,6,J,40-Fire Hydrant,,,
8636352228,GXT3631,NY,PAS,01/07/2018,40,4DSD,TOYOT,T,72930,58730,85730,88880088,79,79,79,347663,T301,M,0900A,,K,O,393,Putnam Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,J,40-Fire Hydrant,,,
8636352216,HXD6372,NY,PAS,01/07/2018,40,4DSD,HONDA,T,72930,0,0,88880088,81,81,81,347663,T301,M,0855A,,K,I,S,Putnam Ave,30ft E/of Throop Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,J,40-Fire Hydrant,,,
8636352198,HMX6011,NY,PAS,01/07/2018,40,SUBN,PORSC,T,72930,83330,55530,20190309,81,81,81,347663,T301,M,0841A,,K,F,587,Putnam Ave,,0,408,e2,,YYYYYYY,,,BL,,2006,,0,J,40-Fire Hydrant,,,
8636352174,MWZ544,SC,PAS,01/07/2018,40,4DSD,NISSA,T,72930,82930,73190,20180088,81,81,81,347663,T301,M,0832A,,K,F,779,Putnam Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,J,40-Fire Hydrant,,,
8636352150,HHU1965,NY,PAS,01/07/2018,40,4DSD,NISSA,T,58130,85330,83330,88880088,81,81,81,347663,T301,M,0818A,,K,O,466-472,Madison St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,J,40-Fire Hydrant,,,
8636352149,KMS4403,PA,PAS,01/07/2018,40,4DSD,BUICK,T,43330,55530,82930,20180088,81,81,81,347663,T301,M,0808A,,K,O,750,Gates Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,J,40-Fire Hydrant,,,
1428084230,WAIT4IT,NY,PAS,01/07/2018,40,SUBN,MAZDA,P,0,58190,0,20180709,104,104,104,951546,0104,0000,0459P,,Q,,,,ONDERDONK AVE,0,408,C,,BBBBBBB,ALL,ALL,SIL,0,2002,-,0,,,,,
1425893077,T715924C,NY,PAS,01/07/2018,40,SDN,HONDA,P,0,0,0,20181231,46,46,46,959072,0046,0000,1010A,,BX,F,,N/W/C W 179TH ST,LORING PL S,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1425886097,BLANKPLATE,99,999,01/07/2018,40,SUBN,CHEVR,P,51020,40930,61670,0,45,45,45,946463,0045,0000,1100A,,BX,F,2606,MILES AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BURG,0,2007,-,1,,,,,
1421917919,255047,DE,PAS,01/07/2018,40,SUBN,ROVER,P,17650,10210,10110,0,17,17,17,927944,0017,0000,0315A,,NY,F,256,E 33,,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8634206520,HTE2459,NY,PAS,01/07/2018,40,PICK,TOYOT,T,15640,35780,8890,20191113,115,115,115,358124,T401,H,1141A,,Q,F,37-30,74th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,3,21,40-Fire Hydrant,,,
8631258532,GYR9605,NY,PAS,01/07/2018,40,SUBN,LEXUS,T,68290,0,0,20190610,108,108,108,354088,T401,L,0926A,,Q,I,N,Woodside Ave,10ft W/of 56th St,0,408,e2,,YYYYYYY,,,GY,,2004,,0,H,40-Fire Hydrant,,,
8631258489,HTZ9256,NY,PAS,01/07/2018,40,4DSD,AUDI,T,15340,61090,9540,20190910,110,110,110,354088,T401,L,0708A,,Q,F,40-35,72nd St,,0,408,e2,,YYYYYYY,,,BK,,2010,,3,H,40-Fire Hydrant,,,
8631763962,GRA8563,NY,PAS,01/07/2018,40,4DSD,HONDA,T,28990,28490,15490,20180930,112,112,112,363071,T402,O,1124A,,Q,F,73-01,Austin St,,0,408,e2,,YYYYYYY,,,BR,,2014,,0,05,40-Fire Hydrant,,,
8634152947,G72GUP,NJ,PAS,01/07/2018,40,SUBN,TOYOT,T,17510,24890,13612,88880088,13,13,13,357783,T102,I,0131P,,NY,O,152,E 26th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,B,40-Fire Hydrant,,,
8634152923,HKX6422,NY,PAS,01/07/2018,40,4DSD,HONDA,T,10510,34310,34330,20181002,13,13,13,357783,T102,I,0104P,,NY,O,803,6th Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,B,40-Fire Hydrant,,,
8633267342,HBE8601,NY,PAS,01/07/2018,40,SUBN,JEEP,T,10010,18790,18810,20180522,19,19,19,355417,T103,H,0245P,,NY,F,1743,1st Ave,,0,408,e2,,YYYYYYY,,,MR,,2011,,0,33,40-Fire Hydrant,,,
8633267330,JZT4528,PA,PAS,01/07/2018,40,4DSD,HYUND,T,18790,10110,10010,20171288,19,19,19,355417,T103,H,0242P,,NY,F,335,E 90th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,33,40-Fire Hydrant,,,
8633267275,GFD6994,NY,PAS,01/07/2018,40,SUBN,DODGE,T,10010,18820,18830,20190216,19,19,19,355417,T103,H,0136P,,NY,O,1780,1st Ave,,0,408,e2,,YYYYYYY,,,BL,,2005,,0,33,40-Fire Hydrant,,,
8633267196,GGC6933,NY,PAS,01/07/2018,40,SUBN,TOYOT,T,10010,18730,18750,20190411,19,19,19,355417,T103,H,1210P,,NY,F,1683,1st Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,33,40-Fire Hydrant,,,
8633267184,HCR3613,NY,PAS,01/07/2018,40,4DSD,LEXUS,T,10010,18710,18730,20191116,19,19,19,355417,T103,H,1202P,,NY,F,1657,1st Ave,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,33,40-Fire Hydrant,,,
8633267093,HVD5806,NY,PAS,01/07/2018,40,SUBN,DODGE,T,10010,18820,18830,20191001,19,19,19,355417,T103,H,0958A,,NY,O,1780,1st Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,2,33,40-Fire Hydrant,,,
8633267081,KVV24P,NJ,PAS,01/07/2018,40,4DSD,NISSA,T,18850,0,0,88880088,19,19,19,355417,T103,H,0940A,,NY,I,N,E 94th St,16ft W/of 1st Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,33,40-Fire Hydrant,,,
8629353764,HSS2903,NY,PAS,01/07/2018,40,4DSD,MAZDA,T,9140,19190,19540,20190919,115,115,115,363538,T401,P,1012A,,Q,F,99-24,39th Ave,,0,408,e2,,YYYYYYY,,,BL,,2007,,2,51-A,40-Fire Hydrant,,,
8629353752,HVZ7932,NY,PAS,01/07/2018,40,SUBN,FORD,T,9140,19190,19540,20180223,115,115,115,363538,T401,P,1009A,,Q,F,100-22,39th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,51-A,40-Fire Hydrant,,,
8631865023,KKM5722,PA,PAS,01/07/2018,40,4DSD,INFIN,T,24190,18040,51090,20180088,103,103,103,363566,T402,O,1016A,,Q,F,89-29,163rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,19,40-Fire Hydrant,,,
8631301358,HLG7307,NY,OMS,01/07/2018,40,4DSD,NISSA,T,9140,39595,59590,20180930,109,109,109,357359,T401,J,0217P,,Q,O,133-57,39th Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,50-A,40-Fire Hydrant,,,
8631301279,KBH9431,PA,PAS,01/07/2018,40,4DSD,HONDA,T,9540,65490,36590,20180288,109,109,109,357359,T401,J,1107A,,Q,F,142-42,41st Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,50-A,40-Fire Hydrant,,,
8631301255,HFZ7115,NY,PAS,01/07/2018,40,SUBN,TOYOT,T,8790,59590,54580,20180522,109,109,109,357359,T401,J,0957A,,Q,O,135-41,37th Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,7,50-A,40-Fire Hydrant,,,
8631301243,GGA2644,NY,PAS,01/07/2018,40,SUBN,LEXUS,T,53390,0,0,20190331,109,109,109,357359,T401,J,0947A,,Q,I,N,Leavitt St,10ft W/of Northern B,0,408,e2,,YYYYYYY,,,BK,,2010,,10,50-A,40-Fire Hydrant,,,
8632374813,HNG4748,NY,PAS,01/07/2018,40,SUBN,LEXUS,T,28830,14080,24850,20190330,70,70,70,363034,T302,P,1152A,,K,O,1354,Coney Island Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,02,40-Fire Hydrant,,,
8616956694,HUS8989,NY,PAS,01/07/2018,40,SUBN,JEEP,T,25390,18170,18190,20190728,18,18,18,353071,T106,C,0134P,,NY,F,650,Madison Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,39,40-Fire Hydrant,,,
8622220333,HEB2500,NY,PAS,01/07/2018,40,4DSD,ACURA,T,13610,35730,35750,20180207,24,24,24,355162,T103,H,1228P,,NY,F,2610,Broadway,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,30,40-Fire Hydrant,,,
8622220310,JABRDA,NY,SPO,01/07/2018,40,SUBN,ROVER,T,13610,35570,35590,20190617,24,24,24,355162,T103,H,1219P,,NY,F,2446,Broadway,,0,408,e2,,YYYYYYY,,,BL,,2017,,9,30,40-Fire Hydrant,,,
8622220138,HNU7836,NY,PAS,01/07/2018,40,SUBN,HONDA,T,0,0,0,20190126,20,20,20,355162,T103,H,0945A,,NY,I,S,W 72nd St,05ft E/of Columbus A,0,408,e2,,YYYYYYY,,,GY,,2017,,2,30,40-Fire Hydrant,,,
8622220126,HTM4014,NY,PAS,01/07/2018,40,4DSD,HONDA,T,13610,0,0,20190323,20,20,20,355162,T103,H,0928A,,NY,I,W,Broadway,10ft S/of W 77th St,0,408,e2,,YYYYYYY,,,GY,,2008,,5,30,40-Fire Hydrant,,,
8627217580,HVE8143,NY,PAS,01/07/2018,40,SUBN,MAZDA,T,18830,25390,27790,20191111,19,19,19,365379,T103,H,1037A,,NY,F,72,E 93rd St,,0,408,e2,,YYYYYYY,,,GY,,2016,,1,26,40-Fire Hydrant,,,
8627217567,HFP5559,NY,PAS,01/07/2018,40,4DSD,TOYOT,T,18850,25390,27790,20180328,23,23,23,365379,T103,H,1025A,,NY,O,71,E 94th St,,0,408,e2,,YYYYYYY,,,WH,,2003,,1,26,40-Fire Hydrant,,,
8627217520,HUC6418,NY,PAS,01/07/2018,40,4DSD,HONDA,T,25390,18910,18930,20190717,23,23,23,365379,T103,H,0910A,,NY,F,1406B,Madison Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,8,26,40-Fire Hydrant,,,
8609468549,GMS3401,NY,PAS,01/07/2018,40,VAN,CHEVR,T,68290,14440,14690,20190619,110,110,110,366516,T401,P,1212P,,Q,F,68-08,Woodside Ave,,0,408,e2,,YYYYYYY,,,WH,,0,,0,17-A,40-Fire Hydrant,,,
8634056843,HBE6962,NY,PAS,01/07/2018,40,SUBN,BMW,T,10210,18820,18830,20190716,19,19,19,365938,T103,H,0234P,,NY,O,1657,3rd Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,4,35,40-Fire Hydrant,,,
8634056650,HEA7831,NY,PAS,01/07/2018,40,SUBN,TOYOT,T,18550,10110,10010,20180314,19,19,19,365938,T103,H,0859A,,NY,O,317,E 78th St,,0,408,e2,,YYYYYYY,,,GY,,2006,,1,35,40-Fire Hydrant,,,
8631517409,HGF7741,NY,PAS,01/07/2018,40,4DSD,AUDI,T,7190,9340,9540,20180627,114,114,114,364873,T401,N,0837A,,Q,F,40-24,24th St,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,F,40-Fire Hydrant,,,
8631059833,GVC3889,NY,PAS,01/07/2018,40,4DSD,NISSA,T,52395,40404,40404,20190120,109,109,109,356560,T401,G,1202P,,Q,O,41-60,Kleupfel Ct,,0,408,e2,,YYYYYYY,,,BL,,2006,,6,02,40-Fire Hydrant,,,
8631059808,GTB1802,NY,PAS,01/07/2018,40,SUBN,TOYOT,T,8590,53990,53390,20181008,109,109,109,356560,T401,G,0940A,,Q,O,136-22,35th Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,02,40-Fire Hydrant,,,
8629409927,HRZ5388,NY,PAS,01/07/2018,40,SUBN,FORD,T,10890,0,0,20190731,110,110,110,356236,T401,L,0621A,,Q,I,N,51st Ave,50ft W/of 97th St,0,408,e2,,YYYYYYY,,,GY,,2002,,0,K,40-Fire Hydrant,,,
8629409915,HJP3601,NY,PAS,01/07/2018,40,2DSD,BMW,T,18990,0,0,20181128,110,110,110,356236,T401,L,0613A,,Q,I,W,97th Pl,150ft S/of 50th Ave,0,408,e2,,YYYYYYY,,,BK,,2006,,0,K,40-Fire Hydrant,,,
8629409903,JRT8776,PA,PAS,01/07/2018,40,4DSD,HYUND,T,11440,0,0,20160288,110,110,110,356236,T401,L,0607A,,Q,I,N,55th Ave,5ft W/of 98th St,0,408,e2,,YYYYYYY,,,PURPL,,0,,0,K,40-Fire Hydrant,,,
8629409824,HKW8019,NY,PAS,01/07/2018,40,SUBN,TOYOT,T,40090,11640,20490,20180907,110,110,110,356236,T401,L,0535A,,Q,F,110-58,Corona Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,K,40-Fire Hydrant,,,
8628870386,HMP5560,NY,PAS,01/07/2018,40,SUBN,LEXUS,T,44890,16850,32580,20190116,1,1,1,362272,T105,C,1235P,,NY,F,138,W Broadway,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,018,40-Fire Hydrant,,,
8632765097,HGL5474,NY,PAS,01/07/2018,40,SUBN,CHEVR,T,8790,17340,17540,20180410,115,115,115,365840,T401,P,0119P,,Q,F,85-25,37th Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,22-A,40-Fire Hydrant,,,
8632765050,GYA9399,NY,PAS,01/07/2018,40,SUBN,JEEP,T,9440,66890,51790,20190411,110,110,110,365840,T401,P,1220P,,Q,F,95-35,40th Rd,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,22-A,40-Fire Hydrant,,,
8632764998,HPM5334,NY,PAS,01/07/2018,40,SUBN,NISSA,T,51790,8790,8990,20190414,115,115,115,365840,T401,P,1148A,,Q,F,37-80,Junction Blvd,,0,408,e2,,YYYYYYY,,,BK,,2017,,2,22-A,40-Fire Hydrant,,,
8632764950,GVH5917,NY,PAS,01/07/2018,40,SUBN,ACURA,T,51790,8590,8790,20181119,115,115,115,365840,T401,P,1133A,,Q,F,35-22A,Junction Blvd,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,22-A,40-Fire Hydrant,,,
8632764949,HLD8541,NY,PAS,01/07/2018,40,4DSD,NISSA,T,18840,8590,8790,20190629,115,115,115,365840,T401,P,1128A,,Q,O,35-25,95th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,22-A,40-Fire Hydrant,,,
8632764925,HSG8753,NY,PAS,01/07/2018,40,4DSD,HONDA,T,8790,18490,18590,20190807,115,115,115,365840,T401,P,1118A,,Q,F,92-13,37th Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,22-A,40-Fire Hydrant,,,
8632764913,HRC8456,NY,PAS,01/07/2018,40,SUBN,ME/BE,T,45690,35780,37190,20191105,110,110,110,365840,T401,P,1102A,,Q,F,40-35,Forley St,,0,408,e2,,YYYYYYY,,,GY,,2010,,4,22-A,40-Fire Hydrant,,,
8608064625,GWU5005,NY,PAS,01/07/2018,40,PICK,FORD,T,67620,35720,76950,20190228,43,43,43,365372,T201,I,1149A,,BX,F,1243,Taylor Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,14,40-Fire Hydrant,,,
8610628620,IUQ908,SC,PAS,01/07/2018,40,PICK,FORD,T,89330,63030,93230,20180288,79,79,79,361084,T301,I,0326P,,K,F,154,Walworth St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,C,40-Fire Hydrant,,,
8610628619,GJB4509,NY,PAS,01/07/2018,40,SUBN,NISSA,T,11830,63030,93230,20190717,79,79,79,361084,T301,I,0309P,,K,F,161,Adelphi St,,0,408,e2,,YYYYYYY,,,GR,,2016,,6,C,40-Fire Hydrant,,,
8610628449,KFF4689,PA,PAS,01/07/2018,40,SUBN,JEEP,T,31530,85330,83330,20170788,79,79,79,361084,T301,I,0101P,,K,F,885,Dekalb Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,C,40-Fire Hydrant,,,
8610628437,GMT8591,NY,PAS,01/07/2018,40,4DSD,NISSA,T,31530,55530,82930,20180224,79,79,79,361084,T301,I,1253P,,K,F,980,Dekalb Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,1,C,40-Fire Hydrant,,,
8605017429,GTB6187,NY,PAS,01/07/2018,40,4DSD,TOYOT,T,52390,9540,29290,20181028,109,109,109,364008,T401,B,1012A,,Q,F,41-41,Kissena Blvd,,0,408,e2,,YYYYYYY,,,BL,,2002,,0,01,40-Fire Hydrant,,,
8605017387,HSH1270,NY,PAS,01/07/2018,40,4DSD,LEXUS,T,8790,54580,22590,20190613,109,109,109,364008,T401,B,0947A,,Q,F,136-19,37th Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,6,01,40-Fire Hydrant,,,
8604565152,GYU6352,NY,PAS,01/07/2018,40,4DSD,NISSA,T,13430,29830,20110,20190712,84,84,84,366527,T301,S,0143P,,K,F,221,Atlantic Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,6,05,40-Fire Hydrant,,,
8603701751,HBR1838,NY,PAS,01/07/2018,40,4DSD,HONDA,T,41120,0,0,20190129,102,102,102,364002,T402,D,1057A,,Q,I,N,Curzon Rd,18ft W/of 116th St,0,408,e2,,YYYYYYY,,,BK,,2017,,4,21,40-Fire Hydrant,,,
8603701740,KFM2193,PA,PAS,01/07/2018,40,4DSD,NS/OT,T,20940,41120,17040,20170788,102,102,102,364002,T402,D,1051A,,Q,F,83-85,116th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,21,40-Fire Hydrant,,,
8600864732,HDY6463,NY,PAS,01/07/2018,40,SUBN,JEEP,T,10910,34510,34530,20191230,14,14,14,363029,T106,O,0105P,,NY,F,492,9th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2015,,0,23,40-Fire Hydrant,,,
8600864720,GEJ1398,NY,PAS,01/07/2018,40,SUBN,TOYOT,T,10910,34510,34530,20190106,14,14,14,363029,T106,O,0102P,,NY,F,492,9th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,2015,,0,23,40-Fire Hydrant,,,
8600864719,HTD3275,NY,PAS,01/07/2018,40,4DSD,HYUND,T,10910,34510,34530,20190730,14,14,14,363029,T106,O,0100P,,NY,F,498,9th Ave,,0,408,e2,,YYYYYYY,,,RD,,2006,,5,23,40-Fire Hydrant,,,
8600770040,HJN2824,NY,PAS,01/07/2018,40,2DSD,MINI,T,15710,35690,35710,20180915,24,24,24,363966,T103,Q,1201P,,NY,F,750,Columbus Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,01,40-Fire Hydrant,,,
8600769978,IFIY97,FL,PAS,01/07/2018,40,4DSD,AUDI,T,35530,0,0,20180788,24,24,24,363966,T103,Q,0930A,,NY,I,N,W 88th St,10ft W/of West End A,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,01,40-Fire Hydrant,,,
8600769917,HKR8605,NY,PAS,01/07/2018,40,SUBN,BMW,T,35790,0,0,20180915,24,24,24,363966,T103,Q,0809A,,NY,I,N,W 101st St,19ft W/of Broadway,0,408,e2,,YYYYYYY,,,RD,,2014,,9,01,40-Fire Hydrant,,,
8600723681,GSG4870,NY,PAS,01/07/2018,40,SUBN,FORD,T,35290,0,0,20180731,20,20,20,357094,T103,H,0931A,,NY,I,N,W 76th St,47ft W/of Broadway,0,408,e2,,YYYYYYY,,,BK,,2016,,0,26,40-Fire Hydrant,,,
8621411659,KJV1452,PA,PAS,01/07/2018,40,4DSD,TOYOT,T,34610,10610,10810,88880088,14,14,14,353068,MTTF,G,0328P,,NY,F,234,W 42nd St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,03,40-Fire Hydrant,,,
