Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629270901,HEB2570,NY,PAS,01/16/2018,14,PICK,FORD,T,8440,19190,19290,20180228,115,115,115,349562,T401,M,0713A,,Q,O,99-22,34th Ave,,0,408,c,,YYYYY,0700A,0400P,WH,,2013,,0,L,14-No Standing,,,
8629270846,HLD8580,NY,PAS,01/16/2018,14,4DSD,NISSA,T,19840,0,0,20190410,115,115,115,349562,T401,M,0621A,,Q,I,W,105th St,15ft S/of 34th Ave,0,408,c,,YYYYYYY,,,GY,,2007,,0,L,14-No Standing,,,
8629822843,HRZ2244,NY,PAS,01/16/2018,14,4DSD,BMW,T,57790,16890,16990,20180531,115,115,115,358175,T401,M,0706A,,Q,F,82-11,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,BK,,2003,,0,T,14-No Standing,,,
8629962379,HND4092,NY,PAS,01/16/2018,14,SUBN,INFIN,T,54580,61390,54790,20190112,109,109,109,364931,T401,D,0510P,,Q,O,41-60,Main St,,0,408,c,,Y,0400P,0700P,WH,,2015,,0,01,14-No Standing,,,
8632473608,HFX3639,NY,PAS,01/16/2018,14,4DSD,ME/BE,T,44750,42787,47780,20180814,122,122,122,362223,T303,N,0433P,,R,F,4131,Richmond Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,A-PM,14-No Standing,,,
8632473591,GZT4323,NY,PAS,01/16/2018,14,SUBN,JEEP,T,32820,47300,33350,20190923,123,123,123,362223,T303,N,0410P,,R,O,36,Herbert St,,0,408,c,,YYYYYYY,,,OR,,2015,,0,A-PM,14-No Standing,,,
8629962318,GKC6740,NY,PAS,01/16/2018,14,4DSD,LEXUS,T,54580,61390,54790,20191016,109,109,109,364931,T401,D,0406P,,Q,F,41-79,Main St,,0,408,c,,Y,0400P,0700P,GY,,2004,,0,01,14-No Standing,,,
8630059485,GKL9976,NY,PAS,01/16/2018,14,SUBN,ACURA,T,10440,10390,10540,20190930,108,108,108,357733,T401,A,0929A,,Q,O,46-14,47th Ave,,0,408,c,,YYYYY,0700A,0400P,GY,,2011,,0,37-A,14-No Standing,,,
8631622096,HNH7758,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,10840,0,0,20190315,108,108,108,363917,T401,V,0406P,,Q,I,W,50th St,20ft S/of Roosevelt,0,408,c,,YYYYY,0400P,0700P,GY,,2017,,0,G,14-No Standing,,,
8631303367,HMJ6348,NY,PAS,01/16/2018,14,SUBN,DODGE,T,8990,19040,19090,20190302,115,115,115,357359,T401,J,0430P,,Q,O,97-01,38th Ave,,0,408,c,,YYYYYYY,,,BL,,2005,,0,17,14-No Standing,,,
8631303343,HTK7220,NY,PAS,01/16/2018,14,SUBN,DODGE,T,61090,19190,19540,20191119,115,115,115,357359,T401,J,0422P,,Q,F,100-05,Roosevelt Ave,,0,408,c,,Y,0800A,0600P,BL,,2004,,0,17,14-No Standing,,,
8631303306,HTK8686,NY,PAS,01/16/2018,14,4DSD,BMW,T,19690,9140,56690,20191218,110,110,110,357359,T401,J,0259P,,Q,F,39-22,103rd St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,17,14-No Standing,,,
8632667804,HSA8218,NY,PAS,01/16/2018,14,SUBN,HONDA,T,61090,58590,23090,20190622,109,109,109,356261,T401,O,0752A,,Q,O,144-60,Roosevelt Ave,,0,408,c,,YYYYYYY,0700A,0400P,TN,,2004,,0,A,14-No Standing,,,
8630961510,HHE1918,NY,PAS,01/16/2018,14,SUBN,FORD,T,57790,16990,17140,20180526,114,114,114,364928,T401,V,0606P,,Q,F,83-06,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BL,,2007,,0,S,14-No Standing,,,
8630961508,HSA7671,NY,PAS,01/16/2018,14,4DSD,HONDA,T,57790,11790,11990,20190615,114,114,114,364928,T401,V,0508P,,Q,O,56-15,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2007,,0,S,14-No Standing,,,
8630961107,GSB6135,NY,PAS,01/16/2018,14,4DSD,ME/BE,T,36490,0,0,20180901,108,108,108,364928,T401,V,1232P,,Q,I,S,Borden Ave,35ft E/of 31st Pl,0,408,c,,YYYYYYY,,,BK,,2006,,0,S,14-No Standing,,,
8633101245,HFE4020,NY,PAS,01/16/2018,14,SUBN,FORD,T,28790,7440,19290,20191008,115,115,115,345388,T740,E,0418P,,Q,F,99-10,Astoria Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2003,,0,01,14-No Standing,,,
8629755570,HMV5743,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,8790,7300,7490,20181124,114,114,114,333007,T401,M,1105A,,Q,O,25-16,37th Ave,,0,408,c,,YYYYY,0700A,0400P,BLACK,,2012,,0,F-AM,14-No Standing,,,
8629755192,GWB2321,NY,PAS,01/16/2018,14,4DSD,HYUND,T,9640,7240,7540,20190119,114,114,114,333007,T401,M,0655A,,Q,O,25-95,41st St,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,F-AM,14-No Standing,,,
8628815661,HSC5194,NY,PAS,01/16/2018,14,SUBN,HONDA,T,21230,28490,15500,20190430,1,1,1,349538,T105,H,0110P,,NY,O,40-55,Fulton St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,026,14-No Standing,,,
8628815650,GVU1961,NY,PAS,01/16/2018,14,2DSD,HONDA,T,21230,30110,21350,20190405,1,1,1,349538,T105,H,1223P,,NY,F,76,Fulton St,,0,408,c,,YYYYYYY,,,GR,,1996,,0,026,14-No Standing,,,
8631009507,HAX9598,NY,PAS,01/16/2018,14,SUBN,BMW,T,57790,19040,19090,20200101,115,115,115,365330,T401,V,0616P,,Q,F,97-12,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2009,,0,T,14-No Standing,,,
8631009490,HLB5978,NY,PAS,01/16/2018,14,4DSD,INFIN,T,57790,17140,17340,20181116,115,115,115,365330,T401,V,0553P,,Q,F,84-14,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,0,,0,T,14-No Standing,,,
8631009489,GZT4717,NY,PAS,01/16/2018,14,SUBN,GMC,T,57790,17140,17340,20191004,115,115,115,365330,T401,V,0551P,,Q,F,84-02,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2001,,0,T,14-No Standing,,,
8631009349,GLP1997,NY,PAS,01/16/2018,14,4DSD,HONDA,T,10790,5055,5190,20191107,108,108,108,365330,T401,V,0230P,,Q,O,2-26,50th Ave,,0,408,c,,YYYYY,0700A,0700P,GY,,2006,,0,T,14-No Standing,,,
8631009222,HLP6039,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,66390,9340,9540,20181026,114,114,114,365330,T401,V,0141P,,Q,O,40-12,Vernon Blvd,,0,408,c,,YYYYYYY,,,GY,,2013,,0,T,14-No Standing,,,
8633270304,HFP9253,NY,PAS,01/16/2018,14,SUBN,HONDA,T,35550,13610,44990,20180606,24,24,24,355417,T103,H,0127P,,NY,O,267,W 89th St,,0,408,c,,YYYYYYY,0700A,0400P,OR,,2003,,0,41,14-No Standing,,,
8632727461,HLX3793,NY,PAS,01/16/2018,14,VAN,FORD,T,18890,10210,10110,20181031,19,19,19,358194,T103,M,0535P,,NY,F,226,E 96th St,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,CC1,14-No Standing,,,
8632129508,HVZ9490,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,31400,49100,25550,20191103,120,120,120,354173,T303,M,0827A,,R,F,105,Hamilton Ave,,0,408,c,,YYYYY,0700A,0400P,GY,,2018,,0,C-AM,14-No Standing,,,
8633050780,HVC2529,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,16190,59990,20640,20190904,112,112,112,351921,T740,E,0408P,,Q,O,112-50,78th Ave,,0,408,c,,YYYYY,0400P,0700P,SILVE,,2017,,0,02,14-No Standing,,,
8630015081,HJN5949,NY,PAS,01/16/2018,14,2DSD,BMW,T,8590,8390,8540,20181102,114,114,114,355249,T401,M,0958A,,Q,O,33-10,35th Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2009,,0,G-AM,14-No Standing,,,
8630014854,GXU2302,NY,PAS,01/16/2018,14,4DSD,ME/BE,T,5890,8790,8990,20191008,114,114,114,355249,T401,M,0750A,,Q,O,37-16,13th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,G-AM,14-No Standing,,,
8630014751,GWU6867,NY,PAS,01/16/2018,14,SUBN,ACURA,T,28790,5040,41700,20190313,114,114,114,355249,T401,M,0623A,,Q,F,1-05,Astoria Blvd,,0,408,c,,YYYYYYY,,,BK,,2005,,0,G-AM,14-No Standing,,,
8630014740,GUP6878,NY,PAS,01/16/2018,14,SUBN,CHRYS,T,28790,5040,41700,20181214,114,114,114,355249,T401,M,0622A,,Q,F,1-05,Astoria Blvd,,0,408,c,,YYYYYYY,,,WH,,2008,,0,G-AM,14-No Standing,,,
8631351568,GHR5103,NY,PAS,01/16/2018,14,SUBN,LEXUS,T,8205,0,0,20190805,108,108,108,362627,T401,F,0152P,,Q,I,E,32nd Pl,160ft S/of Queens Bl,0,408,c,,YYYYYYY,,,WH,,2016,,0,36,14-No Standing,,,
8628210659,HTM7043,NY,PAS,01/16/2018,14,SUBN,CHEVR,T,20890,20880,10510,20190831,1,1,1,358525,T105,H,1128A,,NY,F,74,Franklin St,,0,408,c,,YYYYYYY,,,WH,,1999,,0,038,14-No Standing,,,
8619456908,HMJ5874,NY,OMS,01/16/2018,14,2DSD,SMART,T,34890,10410,10510,20180930,14,14,14,333733,T106,P,0138P,,NY,O,12,W 56th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,27,14-No Standing,,,
8616761056,GULLUN,NY,OMT,01/16/2018,14,SUBN,ACURA,T,11010,0,0,20180630,10,10,10,361868,T102,H,0458P,,NY,I,W,10th Ave,15ft N/of W 27th St,0,408,c,,YYYYYYY,,,BK,,2017,,0,25,14-No Standing,,,
8616760740,HPN3748,NY,PAS,01/16/2018,14,PICK,DODGE,T,34350,10610,10810,20190331,14,14,14,361868,T102,H,0822A,,NY,F,212,W 29th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,25,14-No Standing,,,
8615014784,GPY1734,NY,PAS,01/16/2018,14,4DSD,NISSA,T,54050,0,0,20180528,61,61,61,361853,T302,R,0159P,,K,I,N,Kings Hwy,5ft W/of Ocean Ave,0,408,c,,YYYYYYY,,,GY,,2015,,0,03,14-No Standing,,,
8628118688,HGT6220,NY,PAS,01/16/2018,14,SUBN,FORD,T,24990,24985,13610,20181028,1,1,1,357079,T105,J,1226P,,NY,O,65,Liberty St,,0,408,c,,YYYYY,0700A,0700P,WH,,2003,,0,008,14-No Standing,,,
8632473360,HGJ6188,NY,PAS,01/16/2018,14,PICK,FORD,T,0,0,0,20180523,123,123,123,362223,T303,N,0224P,,R,I,W,Sharrotts Rd,500ft S/of Arthur Ki,0,408,c,,YYYYYYY,,,LTG,,2007,,0,A-PM,14-No Standing,,,
8629411855,HLD4996,NY,PAS,01/16/2018,14,2DSD,ACURA,T,18240,10590,10790,20181213,110,110,110,356236,T401,L,0731A,,Q,O,48-16,90th St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2002,,0,K,14-No Standing,,,
8629411843,HSE4586,NY,PAS,01/16/2018,14,2DSD,HONDA,T,18740,11440,11640,20190517,110,110,110,356236,T401,L,0716A,,Q,O,55-16,94th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,K,14-No Standing,,,
8629411820,HDS2669,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,19090,10790,39010,20200114,110,110,110,356236,T401,L,0709A,,Q,O,50-54,98th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2010,,0,K,14-No Standing,,,
8628967680,HEG7253,NY,PAS,01/16/2018,14,SUBN,VOLKS,T,21730,30790,29290,20180330,1,1,1,361375,T105,N,0521P,,NY,F,96,Greene St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,R,14-No Standing,,,
8633957681,HCY1216,NY,PAS,01/16/2018,14,SUBN,NISSA,T,27100,13015,29295,20191222,1,1,1,357338,T105,N,0817P,,NY,F,145,Nassau St,,0,408,c,,YYYYYYY,0700P,0700A,BK,,2016,,0,002,14-No Standing,,,
8613753875,GCK4353,NY,PAS,01/16/2018,14,SUBN,HONDA,T,6030,5580,5680,20181008,78,78,78,363060,T302,P,0504P,,K,F,357,9th St,,0,408,c,,YYYYYYY,,,GR,,2012,,0,59,14-No Standing,,,
8628313801,HRR8447,NY,PAS,01/16/2018,14,4DSD,BMW,T,13610,32580,45490,20190531,1,1,1,356255,T105,H,1021A,,NY,F,319,Broadway,,0,408,c,,YYYYYYY,,,BK,,2014,,0,039,14-No Standing,,,
8616464839,L16JPL,NJ,PAS,01/16/2018,14,4DSD,INFIN,T,17250,0,0,88880088,6,6,6,363951,T101,G,0316P,,NY,I,S,E 13th St,10ft W/of Broadway,0,408,c,,YYYYYYY,,,BLACK,,0,,0,25,14-No Standing,,,
8616464797,HMX7253,NY,PAS,01/16/2018,14,SUBN,FORD,T,17250,32645,13610,20190707,6,6,6,363951,T101,G,1231P,,NY,F,48,E 13th St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,25,14-No Standing,,,
8621920578,GNN5783,NY,PAS,01/16/2018,14,4DSD,NISSA,T,17670,97680,10010,20180513,17,17,17,358570,MTTF,C,0755A,,NY,F,333,E 34th St,,0,408,c,,YYYYY,0700A,0700P,GY,,2006,,0,23,14-No Standing,,,
8615364450,HRA2946,NY,PAS,01/16/2018,14,SUBN,CADIL,T,29990,0,0,20190426,7,7,7,355710,T101,M,1200P,,NY,I,N,Rutgers St,125ft W/of Cherry St,0,408,c,,YYYYYYY,,,BL,,2014,,0,A,14-No Standing,,,
8627852285,GGZ5765,NY,PAS,01/16/2018,14,PICK,DODGE,T,29490,14010,97440,20190613,1,1,1,355551,T105,J,0951A,,NY,F,31,Renwick St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,018,14-No Standing,,,
8627852194,HJP1515,NY,PAS,01/16/2018,14,SUBN,FORD,T,10510,0,0,20180925,1,1,1,355551,T105,J,0932A,,NY,I,N,6th Ave,10ft W/of Dominick S,0,408,c,,YYYYYYY,,,BK,,2010,,0,018,14-No Standing,,,
8614184116,GKL2733,TX,PAS,01/16/2018,14,4DSD,HYUND,T,59430,7530,74430,20180088,66,66,66,362205,T302,N,0234P,,K,F,1602,McDonald Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,N,14-No Standing,,,
8614184104,HSE6301,NY,PAS,01/16/2018,14,4DSD,HONDA,T,59430,7530,74430,20190523,66,66,66,362205,T302,N,0233P,,K,F,1602,McDonald Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,N,14-No Standing,,,
8614184001,HUA7002,NY,PAS,01/16/2018,14,SUBN,INFIN,T,38330,0,0,20191108,67,67,67,362205,T302,N,0116P,,K,I,N,E New York Ave,10ft E/of E 94th St,0,408,c,,YYYYYYY,,,GY,,2010,,0,N,14-No Standing,,,
8628011055,HJC9126,NY,PAS,01/16/2018,14,SUBN,FORD,T,21090,0,0,20180630,1,1,1,363467,T105,J,0346P,,NY,I,E,Front St,5ft N/of Gouverneur,0,408,c,,YYYYYYY,,,BL,,2017,,0,002,14-No Standing,,,
8628011043,HHN3078,NY,PAS,01/16/2018,14,4DSD,ME/BE,T,28490,0,0,20180721,1,1,1,363467,T105,J,0329P,,NY,I,W,Pearl St,50ft S/of Maiden Ln,0,408,c,,YYYYYYY,,,WH,,2014,,0,002,14-No Standing,,,
8628011018,HCL4918,NY,OMS,01/16/2018,14,4DSD,CHEVR,T,29010,0,0,20180930,1,1,1,363467,T105,J,0323P,,NY,I,S,Platt St,25ft W/of Gold St,0,408,c,,YYYYYYY,,,GY,,2016,,0,002,14-No Standing,,,
8628011006,GVZ7094,NY,OMS,01/16/2018,14,SUBN,NISSA,T,29010,0,0,20180930,1,1,1,363467,T105,J,0322P,,NY,I,S,Platt St,60ft E/of William St,0,408,c,,YYYYYYY,,,GY,,2015,,0,002,14-No Standing,,,
8628010993,HKY8320,NY,OMS,01/16/2018,14,SUBN,NISSA,T,29010,0,0,20180930,1,1,1,363467,T105,J,0320P,,NY,I,S,Platt St,40ft E/of William St,0,408,c,,YYYYYYY,,,BK,,2017,,0,002,14-No Standing,,,
8628010786,HHG5715,NY,PAS,01/16/2018,14,SUBN,FORD,T,13610,26630,20425,20180731,1,1,1,363467,T105,J,0854A,,NY,F,56,Broadway,,0,408,c,,YYYYY,0700A,1000A,BK,,2015,,0,004,14-No Standing,,,
8626525631,GXB4457,NY,PAS,01/16/2018,14,PICK,GMC,T,37690,32690,13610,20190331,34,34,34,364911,T103,M,0417P,,NY,F,595,W 207th St,,0,408,c,,YYYYY,0400P,0700P,BL,,2011,,0,C,14-No Standing,,,
8626525606,KLK4167,PA,PAS,01/16/2018,14,SUBN,INFIN,T,37690,29190,30490,88880088,34,34,34,364911,T103,M,0411P,,NY,F,542A,W 207th St,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,C,14-No Standing,,,
8626525539,HGT4051,NY,PAS,01/16/2018,14,SUBN,HONDA,T,37190,13610,21190,20180504,33,33,33,364911,T103,M,0333P,,NY,O,621,W 171st St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,C,14-No Standing,,,
8625608784,JHG1459,PA,PAS,01/16/2018,14,SUBN,HONDA,T,36510,10410,24690,88880088,28,28,28,361360,T800,C2,0813P,,NY,O,67,W 137th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,D,14-No Standing,,,
8622806972,G97JJT,NJ,PAS,01/16/2018,14,4DSD,CHEVR,T,15710,35670,35690,88880088,24,24,24,354043,T103,HH,0915A,,NY,F,730,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,51,14-No Standing,,,
8621876486,HGR2037,NY,PAS,01/16/2018,14,SUBN,FORD,T,34710,10410,10510,20180531,18,18,18,362590,MTTF,G,0139P,,NY,F,15,W 47th St,,0,408,c,,YYYYYYY,,,BL,,2004,,0,01A,14-No Standing,,,
8614183550,K28JKD,NJ,PAS,01/16/2018,14,4DSD,VOLKS,T,35480,77030,39350,88880088,60,60,60,362205,T302,N,0706A,,K,O,2767,E 15th St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,N,14-No Standing,,,
8623712640,KKG1976,PA,PAS,01/16/2018,14,4DSD,BMW,T,19990,36590,36610,20180488,30,30,30,355134,T103,B,0724A,,NY,O,133,Edgecombe Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,J,14-No Standing,,,
8627758281,HXL1195,NY,PAS,01/16/2018,14,4DSD,NISSA,T,18430,24890,10210,20180225,19,19,19,357724,T103,G,1104A,,NY,O,165,E 72nd St,,0,408,c,,YYYYYYY,,,WHITE,,2018,,0,19,14-No Standing,,,
8627758244,HVDL42,FL,PAS,01/16/2018,14,VAN,ISUZU,T,18530,25390,27790,20171288,19,19,19,357724,T103,G,1027A,,NY,F,47,E 77th St,,0,408,c,,YYYYYYY,0800A,0600P,BLACK,,0,,0,19,14-No Standing,,,
8614875459,HXE8198,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,14380,0,0,20180223,61,61,61,361784,T302,S,0626P,,K,I,N,Avenue P,15ft W/of E 23rd St,0,408,c,,YYYYYYY,,,BLACK,,2018,,0,N,14-No Standing,,,
8614875319,HSZ6268,NY,PAS,01/16/2018,14,SUBN,DODGE,T,0,0,0,20191001,60,60,60,361784,T302,S,0329P,,K,I,E,Ocean Pky,200ft S/of Shore Pky,0,408,c,,YYYYYYY,,,MR,,2005,,0,N,14-No Standing,,,
8627502651,GUK2978,NY,PAS,01/16/2018,14,SUBN,JEEP,T,17070,13460,10110,20181004,9,9,9,356550,T800,B2,0842P,,NY,O,85,E 4th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,F,14-No Standing,,,
8626266388,H44CJW,NJ,PAS,01/16/2018,14,SUBN,HYUND,T,36270,24690,10610,88880088,28,28,28,354125,T103,Q,0434P,,NY,F,148,W 125th St,,0,408,c,,YYYYYYY,0700A,0700P,BLACK,,0,,0,C,14-No Standing,,,
8614875307,HMJ5596,NY,OMS,01/16/2018,14,2DSD,SMART,T,0,0,0,20180930,60,60,60,361784,T302,S,0328P,,K,I,E,Ocean Pky,200ft S/of Shore Pky,0,408,c,,YYYYYYY,,,WH,,2017,,0,N,14-No Standing,,,
8614875253,GFW5708,NY,PAS,01/16/2018,14,SUBN,NISSA,T,67730,67630,69830,20191112,61,61,61,361784,T302,S,0308P,,K,O,2449,Ocean Pky,,0,408,c,,YYYYYYY,0300P,0500P,GY,,2009,,0,N,14-No Standing,,,
8626859764,HLC5218,NY,PAS,01/16/2018,14,2DSD,SMART,T,21190,0,0,20181219,34,34,34,363994,T103,I,1253P,,NY,I,W,Fort Washington Ave,55ft S/of W 185th St,0,408,c,,YYYYYYY,,,BK,,2008,,0,24,14-No Standing,,,
8620411070,HYJ8651,PA,PAS,01/16/2018,14,SUBN,BMW,T,34910,10810,10910,20160588,18,18,18,346409,T106,A,0625A,,NY,F,353,W 57th St,,0,408,c,,YYYYYY,0600A,0600P,BLACK,,0,,0,B,14-No Standing,,,
8615965444,GRW1912,NY,PAS,01/16/2018,14,SUBN,ROVER,T,11610,13810,16310,20180730,7,7,7,366469,T101,D,0614P,,NY,O,91,Allen St,,0,408,c,,YYYYYYY,0400P,0700P,BK,,2017,,0,63,14-No Standing,,,
8614552520,GKC4265,NY,PAS,01/16/2018,14,SUBN,JEEP,T,26330,25730,8380,20191231,66,66,66,357713,T302,E,0355P,,K,O,124,Clara St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2014,,0,01,14-No Standing,,,
8614552518,GTV3622,NY,PAS,01/16/2018,14,4DSD,NISSA,T,26330,25730,8380,20181007,66,66,66,357713,T302,E,0354P,,K,O,128,Clara St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,01,14-No Standing,,,
8614552506,HFF6868,NY,PAS,01/16/2018,14,SUBN,HONDA,T,26330,25730,8380,20180620,66,66,66,357713,T302,E,0353P,,K,O,128,Clara St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2004,,0,01,14-No Standing,,,
8613604444,HPL1457,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,9030,0,0,20190329,66,66,66,363545,T302,I,0437P,,K,I,N,49th St,15ft E/of 18th Ave,0,408,c,,YYYYYYY,,,GY,,2017,,0,40,14-No Standing,,,
8618154532,HER5535,NY,PAS,01/16/2018,14,SUBN,SUBAR,T,18070,27790,24890,20180704,18,18,18,363941,T106,J,0627P,,NY,F,115,E 54th St,,0,408,c,,YYYYYYY,,,GR,,2012,,0,40,14-No Standing,,,
8614552282,HVW5359,NY,999,01/16/2018,14,,TOYOT,T,6480,40404,40404,20180211,66,66,66,357713,T302,E,1232P,,K,F,,14th Ave,,0,408,c,,YYYYYYY,0700A,0500P,,,0,,0,01,14-No Standing,,,
8614552117,HXD8861,NY,PAS,01/16/2018,14,4DSD,ME/BE,T,26330,25730,8380,20191205,66,66,66,357713,T302,E,1127A,,K,O,128,Clara St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2009,,0,01,14-No Standing,,,
8613956622,MEW485,SC,PAS,01/16/2018,14,4DSD,VOLKS,T,67030,83030,39430,20180588,71,71,71,358854,T302,H,0422P,,K,F,991,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,OTHER,,0,,0,16,14-No Standing,,,
8613956609,HTU8951,NY,OMS,01/16/2018,14,4DSD,NISSA,T,67030,30930,62330,20180930,71,71,71,358854,T302,H,0417P,,K,O,944,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2017,,0,16,14-No Standing,,,
8628667477,HJF2465,NY,PAS,01/16/2018,14,PICK,FORD,T,31610,13610,13590,20180803,1,1,1,351250,T105,J,1116A,,NY,O,6,Stone St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,001,14-No Standing,,,
8628667428,GZY9958,NY,PAS,01/16/2018,14,4DSD,FORD,T,28490,0,0,20180831,1,1,1,351250,T105,J,0958A,,NY,I,S,Pearl St,55ft E/of State St,0,408,c,,YYYYYYY,,,BK,,2016,,0,001,14-No Standing,,,
8628667416,GEZ1226,NY,PAS,01/16/2018,14,4DSD,DODGE,T,28490,0,0,20180731,1,1,1,351250,T105,J,0955A,,NY,I,S,Pearl St,55ft W/of Whitehall,0,408,c,,YYYYYYY,,,BK,,2013,,0,001,14-No Standing,,,
8628667350,HAL5963,NY,PAS,01/16/2018,14,SUBN,JEEP,T,28870,0,0,20180930,1,1,1,351250,T105,J,0859A,,NY,I,N,Pine St,70ft W/of William St,0,408,c,,YYYYYYY,,,GY,,2016,,0,001,14-No Standing,,,
8628667349,HFJ2985,NY,PAS,01/16/2018,14,SUBN,JEEP,T,28870,0,0,20181130,1,1,1,351250,T105,J,0858A,,NY,I,N,Pine St,60ft E/of Nassau St,0,408,c,,YYYYYYY,,,BK,,2017,,0,001,14-No Standing,,,
8628667337,GGA1152,NY,PAS,01/16/2018,14,SUBN,FORD,T,28870,27100,45440,20180430,1,1,1,351250,T105,J,0856A,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,001,14-No Standing,,,
8628667313,GVW6523,NY,PAS,01/16/2018,14,SUBN,BMW,T,27100,0,0,20180630,1,1,1,351250,T105,J,0852A,,NY,I,E,Nassau St,4ft S/of Cedar St,0,408,c,,YYYYYYY,,,BK,,2014,,0,001,14-No Standing,,,
8625315422,HNV4755,NY,PAS,01/16/2018,14,SUBN,DODGE,T,18930,0,0,20190131,23,23,23,358184,T103,P,0856A,,NY,I,N,E 98th St,10ft E/of 5th Ave,0,408,c,,YYYYYYY,,,GY,,2016,,0,CC1,14-No Standing,,,
8624322935,HWY1093,NY,PAS,01/16/2018,14,SUBN,CHRYS,T,37250,31190,32790,20200102,34,34,34,356491,T103,K,1039A,,NY,F,609,W 175th St,,0,408,c,,YYYYYYY,,,BK,,2005,,0,01,14-No Standing,,,
8624322923,HBT7630,NY,PAS,01/16/2018,14,SUBN,NISSA,T,37250,31190,32790,20190916,34,34,34,356491,T103,K,1038A,,NY,F,609,W 175th St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,01,14-No Standing,,,
8620203745,GLR8310,NY,PAS,01/16/2018,14,SUBN,INFIN,T,34550,11720,97500,20190507,14,14,14,358204,T106,A,0406P,,NY,F,528,W 39th St,,0,408,c,,YYYYYYY,0800A,1000P,BK,,2015,,0,E,14-No Standing,,,
8620203540,M37GNW,NJ,PAS,01/16/2018,14,4DSD,MAZDA,T,34710,10410,10510,88880088,18,18,18,358204,T106,A,1022A,,NY,F,66,W 47th St,,0,408,c,,YYYYY,0700A,0200P,GREY,,0,,0,E,14-No Standing,,,
8620203496,J30DLR,NJ,PAS,01/16/2018,14,4DSD,AUDI,T,17930,0,0,88880088,18,18,18,358204,T106,A,0808A,,NY,I,S,E 47th St,60ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,E,14-No Standing,,,
