Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617903338,HHC1144,NY,PAS,01/16/2018,46,4DSD,ACURA,T,34550,10510,13610,20180518,14,14,14,357711,T106,G,1124A,,NY,F,118,W 39th St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,29,46A-Double Parking (Non-COM),,,
8614552324,M332FD,NY,PAS,01/16/2018,46,4DSD,LEXUS,T,6480,8730,8780,20180709,66,66,66,357713,T302,E,1247P,,K,F,4309,14th Ave,,0,408,f1,,YYYYYYY,,,GL,,2009,,0,01,46A-Double Parking (Non-COM),,,
8613956543,HVB5551,NY,PAS,01/16/2018,46,SUBN,HONDA,T,24830,18630,73690,20190921,71,71,71,358854,T302,H,0314P,,K,O,1041,Carroll St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,16,46A-Double Parking (Non-COM),,,
8617653905,HJLM76,FL,PAS,01/16/2018,46,VAN,ME/BE,T,10210,18150,13113,20180088,18,18,18,359616,T106,H,0957A,,NY,O,979,3rd Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,45,46A-Double Parking (Non-COM),,,
8627671576,HFE5437,NY,PAS,01/16/2018,46,SUBN,CHEVR,T,10210,18670,18690,20180430,19,19,19,362252,T103,R,0138P,,NY,F,1495,3rd Ave,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,25,46A-Double Parking (Non-COM),,,
8622509618,HNR8166,NY,PAS,01/16/2018,46,2DSD,SMART,T,36530,11710,22190,20190205,30,30,30,330291,T103,AA,1116A,,NY,F,523,W 138th St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,CC3,46A-Double Parking (Non-COM),,,
8610957342,GPX9577,NY,PAS,01/16/2018,46,SUBN,FORD,T,93230,79730,89330,20180617,79,79,79,346199,T301,L,0249P,,K,F,407,Willoughby Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2016,,0,A,46A-Double Parking (Non-COM),,,
8610957202,HWF7949,NY,PAS,01/16/2018,46,4DSD,TOYOT,T,61730,85330,83330,20191023,81,81,81,346199,T301,L,1142A,,K,F,427,Monroe St,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,A,46A-Double Parking (Non-COM),,,
8615057102,GMH3264,NY,PAS,01/16/2018,46,SUBN,FORD,T,6580,8530,8580,20180116,66,66,66,364869,T302,S,0339P,,K,O,3909,15th Ave,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,S,46A-Double Parking (Non-COM),,,
8615057000,HEJ9454,NY,999,01/16/2018,46,SUBN,CHRYS,T,9580,6380,64730,20180223,66,66,66,364869,T302,S,0247P,,K,O,1326,60th St,,0,408,f1,,YYYYYYY,,,BLACK,,2018,,0,S,46A-Double Parking (Non-COM),,,
8615056936,HUW2683,NY,PAS,01/16/2018,46,SUBN,DODGE,T,6480,0,0,20191019,66,66,66,364869,T302,S,0216P,,K,I,E,14th Ave,40ft S/of 61st St,0,408,f1,,YYYYYYY,,,WH,,2009,,0,S,46A-Double Parking (Non-COM),,,
8610759880,HLA5840,NY,PAS,01/16/2018,46,4DSD,MITSU,T,23230,56330,43330,20181106,90,90,90,362220,T301,P,0207P,,K,F,1350,Broadway,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,16,46A-Double Parking (Non-COM),,,
8608464482,GXH9251,NY,PAS,01/16/2018,46,4DSD,VOLKS,T,13920,12550,0,20190505,52,52,52,358860,T801,A,1121P,,BX,F,2985,Botanical Sq,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,K,46A-Double Parking (Non-COM),,,
8608464410,HAA2851,NY,PAS,01/16/2018,46,SUBN,DODGE,T,12220,12225,71820,20190628,52,52,52,358860,T801,A,0941P,,BX,F,23,Bedford Park Blvd,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,K,46A-Double Parking (Non-COM),,,
8610955916,KFL9144,PA,PAS,01/16/2018,46,SUBN,CHEVR,T,47630,83330,55530,20180088,81,81,81,346199,T301,L,0724A,,K,O,306,Hart St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,A,46A-Double Parking (Non-COM),,,
8613335925,HNJ5166,NY,PAS,01/16/2018,46,4DSD,HONDA,T,54070,86530,72230,20190316,71,71,71,362538,T302,N,0158P,,K,F,331,Kingston Ave,,0,408,f1,,YYYYYYY,,,BL,,2003,,0,C,46A-Double Parking (Non-COM),,,
8613335858,H7444M,TN,PAS,01/16/2018,46,4DSD,ME/BE,T,73480,54050,55330,20180188,71,71,71,362538,T302,N,0117P,,K,F,303,Rockaway Pky,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8613335846,GUW6252,NY,PAS,01/16/2018,46,CONV,INFIN,T,73480,54050,55330,20181105,71,71,71,362538,T302,N,0116P,,K,F,299,Rockaway Pky,,0,408,f1,,YYYYYYY,,,RD,,2009,,0,C,46A-Double Parking (Non-COM),,,
8612059902,HWA9488,NY,PAS,01/16/2018,46,4DSD,INFIN,T,73030,35530,35580,20191023,61,61,61,358842,T302,G,1034A,,K,F,1610,Quentin Rd,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,03,46A-Double Parking (Non-COM),,,
8611410014,HEB5956,NY,PAS,01/16/2018,46,SUBN,HONDA,T,53970,58730,18950,20180324,90,90,90,361304,T802,B,1101P,,K,F,238,Keap St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,W,46A-Double Parking (Non-COM),,,
8611410002,GMH9894,NY,PAS,01/16/2018,46,SUBN,TOYOT,T,74330,95030,18630,20180331,90,90,90,361304,T802,B,1051P,,K,O,98,Rutledge St,,0,408,f1,,YYYYYYY,,,TN,,2011,,0,W,46A-Double Parking (Non-COM),,,
8611409980,HJZ1302,NY,PAS,01/16/2018,46,SUBN,FORD,T,70230,95030,18630,20180815,90,90,90,361304,T802,B,1045P,,K,F,91,Penn St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,W,46A-Double Parking (Non-COM),,,
8611409954,GLN9705,NY,PAS,01/16/2018,46,SUBN,GMC,T,57830,89030,18630,20180409,90,90,90,361304,T802,B,1035P,,K,F,9,Lynch St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,W,46A-Double Parking (Non-COM),,,
8611409942,HGZ5761,NY,PAS,01/16/2018,46,SUBN,TOYOT,T,49530,18630,54830,20180626,90,90,90,361304,T802,B,1019P,,K,O,78,Heyward St,,0,408,f1,,YYYYYYY,,,TN,,2016,,0,W,46A-Double Parking (Non-COM),,,
8610250600,HAK8310,NY,PAS,01/16/2018,46,4DSD,HONDA,T,41830,0,0,20190827,75,75,75,361785,T301,B,1129A,,K,I,N,Fountain Ave,50ft E/of Wells St,0,408,f1,,YYYYYYY,,,BL,,2007,,0,SPCL,46A-Double Parking (Non-COM),,,
8609360064,HBS6909,NY,PAS,01/16/2018,46,SUBN,JEEP,T,10620,47520,57720,20190830,49,49,49,365794,T201,Q,0427P,,BX,F,2162,Barnes Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,02,46A-Double Parking (Non-COM),,,
8609359967,G76JFF,NJ,PAS,01/16/2018,46,SUBN,FORD,T,13410,40404,40404,88880088,49,49,49,365794,T201,Q,0148P,,BX,F,2185,Bolton Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,02,46A-Double Parking (Non-COM),,,
8613078023,HEA6033,NY,PAS,01/16/2018,46,4DSD,LEXUS,T,9130,6980,7080,20181016,66,66,66,355151,T302,N,1011A,,K,F,1934,51st St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,S,46A-Double Parking (Non-COM),,,
8613413493,HSC8491,NY,PAS,01/16/2018,46,4DSD,HONDA,T,5280,10980,11030,20190628,68,68,68,364837,T302,S,0447P,,K,F,8816,3rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,E,46A-Double Parking (Non-COM),,,
8612466994,MOVEAWAY,NY,SRF,01/16/2018,46,SUBN,JEEP,T,30930,23330,54070,20181219,71,71,71,358849,T302,M,0137P,,K,F,479,Crown St,,0,408,f1,,YYYYYYY,,,BL,,1991,,0,C,46A-Double Parking (Non-COM),,,
8612466982,HEK9137,NY,PAS,01/16/2018,46,SUBN,NISSA,T,30930,23330,54070,20180120,71,71,71,358849,T302,M,0136P,,K,F,481,Crown St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,C,46A-Double Parking (Non-COM),,,
8612466970,HHT2503,NY,PAS,01/16/2018,46,SUBN,HONDA,T,30930,54070,12130,20180530,71,71,71,358849,T302,M,0135P,,K,F,525,Crown St,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,C,46A-Double Parking (Non-COM),,,
8612466957,HJE1463,NY,PAS,01/16/2018,46,SUBN,TOYOT,T,30930,12130,86030,20180802,71,71,71,358849,T302,M,0131P,,K,F,593,Crown St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,C,46A-Double Parking (Non-COM),,,
8611409863,HEF1446,NY,PAS,01/16/2018,46,SUBN,TOYOT,T,18630,74330,49530,20180309,90,90,90,361304,T802,B,0938P,,K,O,665,Bedford Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,W,46A-Double Parking (Non-COM),,,
8610929838,HFT1067,NY,PAS,01/16/2018,46,SUBN,JEEP,T,63230,63630,65730,20180411,94,94,94,345162,T301,M,0953A,,K,O,224,N Henry St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,A,46A-Double Parking (Non-COM),,,
8613413663,GAB5988,NY,PAS,01/16/2018,46,4DSD,SUBAR,T,9830,90780,90730,20180919,66,66,66,364837,T302,S,0640P,,K,F,2244,65th St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,E,46A-Double Parking (Non-COM),,,
8613413638,HUU1591,NY,PAS,01/16/2018,46,SUBN,DODGE,T,10330,6280,6380,20190910,68,68,68,364837,T302,S,0620P,,K,F,1270,Bay Ridge Pky,,0,408,f1,,YYYYYYY,,,WHITE,,2017,,0,E,46A-Double Parking (Non-COM),,,
8613413572,HUD4860,NY,PAS,01/16/2018,46,4DSD,HONDA,T,5280,10730,10780,20190720,68,68,68,364837,T302,S,0541P,,K,F,8309,3rd Ave,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,E,46A-Double Parking (Non-COM),,,
8609265559,HUL5499,NY,PAS,01/16/2018,46,4DSD,BMW,T,14220,15920,73420,20191019,43,43,43,362174,T201,E,0114P,,BX,F,1035,Boynton Ave,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,03,46A-Double Parking (Non-COM),,,
8609265535,HDY9462,NY,PAS,01/16/2018,46,4DSD,ACURA,T,30420,73420,76950,20180313,43,43,43,362174,T201,E,0106P,,BX,O,1100,Elder Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,03,46A-Double Parking (Non-COM),,,
8609265523,HKZ1187,NY,PAS,01/16/2018,46,SUBN,DODGE,T,30420,73420,76950,20181121,43,43,43,362174,T201,E,0103P,,BX,O,1160,Elder Ave,,0,408,f1,,YYYYYYY,,,RD,,2004,,0,03,46A-Double Parking (Non-COM),,,
8608701078,HBS4942,NY,PAS,01/16/2018,46,SUBN,JEEP,T,20020,26700,26730,20191014,44,44,44,355684,T801,B,1031P,,BX,F,1256,Clay Ave,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,E,46A-Double Parking (Non-COM),,,
8608701029,KGW0224,PA,PAS,01/16/2018,46,SUBN,AUDI,T,31120,26250,26280,20171188,42,42,42,355684,T801,B,0858P,,BX,F,669,Elton Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,E,46A-Double Parking (Non-COM),,,
8608701017,HUV1676,NY,PAS,01/16/2018,46,SUBN,CHRYS,T,73120,26790,19720,20190723,42,42,42,355684,T801,B,0841P,,BX,F,1512,Washington Ave,,0,408,f1,,YYYYYYY,,,GR,,2005,,0,E,46A-Double Parking (Non-COM),,,
8610632295,GLS5791,NY,PAS,01/16/2018,46,PICK,FORD,T,47630,58730,85730,20191124,79,79,79,361084,T301,I,0134P,,K,F,127,Hart St,,0,408,f1,,YYYYYYY,,,GR,,2007,,0,M,46A-Double Parking (Non-COM),,,
8610632271,GGY1661,NY,PAS,01/16/2018,46,SUBN,CHEVR,T,47630,85730,85330,20190613,79,79,79,361084,T301,I,0130P,,K,F,199,Hart St,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,M,46A-Double Parking (Non-COM),,,
8611329569,HNF4144,NY,PAS,01/16/2018,46,SUBN,JEEP,T,8480,6080,42630,20190331,66,66,66,353177,T802,B,0854P,,K,F,1001,38th St,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,I,46A-Double Parking (Non-COM),,,
8608609447,HPH7398,NY,PAS,01/16/2018,46,SUBN,HONDA,T,72620,14420,47520,20190601,49,49,49,345239,T801,B,1101P,,BX,F,2074,Wallace Ave,,0,408,f1,,YYYYYYY,,,RD,,2003,,0,J,46A-Double Parking (Non-COM),,,
8608609370,HHV3483,NY,PAS,01/16/2018,46,SUBN,HONDA,T,52220,8420,71720,20180717,49,49,49,345239,T801,B,0946P,,BX,F,664,Morris Park Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,J,46A-Double Parking (Non-COM),,,
8604998792,HTJ3180,NY,PAS,01/16/2018,46,4DSD,NISSA,T,39350,35530,76330,20190816,61,61,61,354144,T802,B,0113A,,K,F,1725,Emmons Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,CC4,46A-Double Parking (Non-COM),,,
8604519051,HWB3901,NY,PAS,01/16/2018,46,4DSD,BUICK,T,27300,40404,40404,20191217,50,50,50,366511,T201,M,0514P,,BX,F,2443,E 188th St,,0,408,f1,,YYYYYYY,,,TN,,2004,,0,30,46A-Double Parking (Non-COM),,,
8603364771,GWE4632,NY,PAS,01/16/2018,46,4DSD,NISSA,T,25540,51090,68190,20190301,103,103,103,363074,T402,R,0412P,,Q,O,9112,193rd St,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,E,46A-Double Parking (Non-COM),,,
8603364620,GDV1632,NY,PAS,01/16/2018,46,SUBN,JEEP,T,25135,49210,19720,20181208,103,103,103,363074,T402,R,0248P,,Q,F,102-05,183rd Pl,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,E,46A-Double Parking (Non-COM),,,
8607455680,HJZ9394,NY,PAS,01/16/2018,46,4DSD,HONDA,T,17020,21820,36420,20180721,46,46,46,363139,T201,O,0604A,,BX,F,165,Bush St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,D,46A-Double Parking (Non-COM),,,
8612934187,JBD1168,PA,PAS,01/16/2018,46,4DSD,CADIL,T,35730,0,0,20180788,70,70,70,357093,T302,Y,0114P,,K,I,W,E 21st St,20ft S/of Regent Pl,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,10,46A-Double Parking (Non-COM),,,
8612934175,GGN8310,NY,PAS,01/16/2018,46,SUBN,MERCU,T,35730,29630,33530,20190422,70,70,70,357093,T302,Y,0107P,,K,F,460,E 21st St,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,10,46A-Double Parking (Non-COM),,,
8611508634,GXB4661,NY,PAS,01/16/2018,46,SUBN,FORD,T,53970,58730,18950,20190402,90,90,90,355311,T802,A,1103P,,K,O,248,Keap St,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,S,46A-Double Parking (Non-COM),,,
8611508592,HEB9924,NY,PAS,01/16/2018,46,SUBN,INFIN,T,74330,95030,18630,20180309,90,90,90,355311,T802,A,1049P,,K,O,62,Rutledge St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,S,46A-Double Parking (Non-COM),,,
8611508579,HSX8782,NY,OMS,01/16/2018,46,4DSD,TOYOT,T,57830,89030,18630,20180930,90,90,90,355311,T802,A,1035P,,K,F,11,Lynch St,,0,408,f1,,YYYYYYY,,,TN,,2017,,0,S,46A-Double Parking (Non-COM),,,
8611508543,GGM8475,NY,PAS,01/16/2018,46,SUBN,CHEVR,T,57830,54830,58730,20190630,90,90,90,355311,T802,A,1013P,,K,F,129,Lynch St,,0,408,f1,,YYYYYYY,,,OTHER,,2008,,0,S,46A-Double Parking (Non-COM),,,
8611508440,HJP9161,NY,PAS,01/16/2018,46,SUBN,HONDA,T,74330,95030,18630,20180731,90,90,90,355311,T802,A,0929P,,K,O,62,Rutledge St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,S,46A-Double Parking (Non-COM),,,
8604818364,GCR8943,NY,PAS,01/16/2018,46,SUBN,JEEP,T,12010,37430,37450,20181210,34,34,34,361307,T103,K,1126A,,NY,F,384,Audubon Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,03,46A-Double Parking (Non-COM),,,
8604999255,GEN6407,NY,PAS,01/16/2018,46,4DSD,NISSA,T,37580,14180,14230,20190203,69,69,69,354144,T802,B,1104P,,K,O,1236,E 84th St,,0,408,f1,,YYYYYYY,,,TN,,2010,,0,CC4,46A-Double Parking (Non-COM),,,
8604999139,HMX9383,NY,PAS,01/16/2018,46,4DSD,NISSA,T,59430,45730,88530,20190425,61,61,61,354144,T802,B,0936P,,K,F,2355,McDonald Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,CC4,46A-Double Parking (Non-COM),,,
8604034912,GFK1518,NY,PAS,01/16/2018,46,PICK,FORD,T,8590,16990,17140,20190331,115,115,115,357347,T401,R,0213P,,Q,F,83-12,35th Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,21,46A-Double Parking (Non-COM),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433974198,HAB2878,NY,PAS,01/16/2018,46,SDN,TOYOT,P,52130,19930,60230,20190702,83,83,83,960470,0083,0000,0839P,,K,O,258,IRVING AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1436541670,14319TC,NY,TRC,01/16/2018,46,SDN,INT L,P,12010,37470,37490,20180531,34,34,34,936299,0034,0000,0907A,,NY,F,436,AUDUBON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,2014,-,0,,,,,
1436541300,25084MH,NY,COM,01/16/2018,46,VAN,FORD,P,31190,37510,37530,20190907,34,34,34,936299,0034,0000,0921A,,NY,O,1567,SAINT NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1436541293,18313MA,NY,COM,01/16/2018,46,VAN,UTILI,P,37370,25590,21190,20181231,34,34,34,936299,0034,0000,0945A,,NY,F,754,WEST 181TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2010,-,0,,,,,
1436541281,50751JZ,NY,COM,01/16/2018,46,VAN,FORD,P,0,40404,40404,20190331,34,34,34,936299,0034,0000,1114A,,NY,O,4915,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2008,-,0,,,,,
1436541270,79644JV,NY,COM,01/16/2018,46,VAN,FRUEH,P,0,40404,40404,20181031,34,34,34,936299,0034,0000,1112A,,NY,F,4915,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2006,-,0,,,,,
1436541268,35210MB,NY,COM,01/16/2018,46,DELV,FRUEH,P,30190,37690,23490,20181031,34,34,34,936299,0034,0000,1043A,,NY,F,165,SEAMAN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1436541232,55026MB,NY,COM,01/16/2018,46,VAN,WORKH,P,30190,28390,37690,20181031,34,34,34,936299,0034,0000,1040A,,NY,F,140,SEAMAN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1436541220,15087ML,NY,COM,01/16/2018,46,VAN,FORD,P,30190,16910,16210,20191031,34,34,34,936299,0034,0000,1035A,,,O,11,SEAMAN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2011,-,0,,,,,
1436540884,AT899S,NJ,PAS,01/16/2018,46,,FORD,P,31190,37510,37530,20180388,34,34,34,936299,0034,0000,0915A,,NY,O,1567,SAINT NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,1997,-,0,,,,,
1436540380,AB14203,CT,COM,01/16/2018,46,CXN,,P,0,40404,40404,0,34,34,34,936299,0034,0000,0842A,,NY,F,4365,BROADWAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436540379,31620ME,NY,COM,01/16/2018,46,VAN,INT L,P,31190,37550,37570,20180228,34,34,34,936299,0034,0000,0935A,,NY,O,1616,SAINT NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,1997,-,0,,,,,
1436540367,15111ML,NY,COM,01/16/2018,46,VAN,,P,20790,22960,12010,20191130,34,34,34,936299,0034,0000,0929A,,NY,F,131,FORT GEORGE AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WT,0,2011,-,0,,,,,
1436540331,45412MJ,NY,COM,01/16/2018,46,VAN,KENWO,P,32690,37690,23490,20180731,34,34,34,936299,0034,0000,0812A,,NY,F,153,VERMILYEA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,2017,-,0,,,,,
1436540318,89991MK,NY,COM,01/16/2018,46,VAN,,P,0,40404,40404,20180930,34,34,34,936299,0034,0000,0738A,,NY,O,4915,BROADWAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2017,-,0,,,,,
1436540306,40359JX,NY,COM,01/16/2018,46,VAN,FORD,P,27090,11310,37630,20180228,34,34,34,936299,0034,0000,0710A,,NY,F,240,NAGLE AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1436540276,2028692,IN,PAS,01/16/2018,46,DELV,FRUEH,P,0,40404,40404,0,34,34,34,936299,0034,0000,0757A,,NY,F,5099,BROADWAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436540264,28891ML,NY,COM,01/16/2018,46,DELV,FRUEH,P,37670,10910,11010,20181231,34,34,34,936299,0034,0000,0718A,0645A,NY,O,438,WEST 206TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2005,-,0,,,,,
1436540240,AG47826,PA,PAS,01/16/2018,46,VAN,MACK,P,37670,10910,11010,20180531,34,34,34,936299,0034,0000,0715A,0642A,NY,O,438,WEST 206TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2014,-,0,,,,,
1436540239,69110MG,NY,COM,01/16/2018,46,VAN,NISSA,P,0,40404,40404,20190731,34,34,34,936299,0034,0000,0701A,,,O,4520,BROADWAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2015,-,0,,,,,
1436540227,95378MD,NY,COM,01/16/2018,46,DELV,INT L,P,0,40404,40404,20181031,34,34,34,936299,0034,0000,0656A,,NY,F,4365,BROADWAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2004,-,0,,,,,
1436540215,2411463,IN,PAS,01/16/2018,46,SDN,MACK,P,0,40404,40404,0,34,34,34,936799,0034,0000,0653A,,NY,O,4329,BROADWAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436540203,50389MC,NY,COM,01/16/2018,46,SDN,HIN,P,0,40404,40404,20180731,34,34,34,936299,0034,0000,0647A,,NY,F,4233,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1436647836,AYW3976,CT,999,01/16/2018,46,DELV,HONDA,S,22790,29690,16910,20180405,34,34,0,668705,MN12,0000,0945A,,NY,F,2,HENSHAW ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436538166,42641JZ,NY,COM,01/16/2018,46,VAN,UTILI,P,30490,11310,37630,20181031,34,34,34,903106,0034,0000,1040A,,NY,F,150,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2009,-,0,,,,,
1436538154,96170MA,NY,COM,01/16/2018,46,,FRUEH,P,13610,37610,22990,20181031,34,34,34,903106,0034,0000,1036A,,NY,O,4520,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2012,-,0,,,,,
1436538130,14319TC,NY,TRA,01/16/2018,46,,INT L,P,13610,37470,37490,20190531,34,34,34,903106,0034,0000,1028A,,NY,F,4365,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,GN,0,2014,-,0,,,,,
1436538129,43207MC,NY,COM,01/16/2018,46,,WORKH,P,37470,13110,27690,20181031,34,34,34,903106,0034,0000,1032A,,NY,F,729,W 186 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2012,-,0,,,,,
1436538117,91648MC,NY,COM,01/16/2018,46,,WORKH,P,13610,37430,37450,20181031,34,34,34,903106,0034,0000,1031A,,NY,O,4321,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2012,-,0,,,,,
1436538105,11873JY,NY,COM,01/16/2018,46,VAN,CHEVR,P,13610,16610,11810,20181031,34,34,34,903106,0034,0000,0952A,,NY,F,4700,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1436538099,97854MD,NY,COM,01/16/2018,46,VAN,FORD,P,13610,16610,11810,20181031,34,34,34,903106,0034,0000,0951A,,NY,F,4700,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2012,-,0,,,,,
1436538087,11941JY,NY,COM,01/16/2018,46,VAN,CHEVR,P,13610,16610,11810,20181031,34,34,34,903106,0034,0000,0949A,,NY,F,4700,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1436538075,31711JA,NY,COM,01/16/2018,46,VAN,GMC,P,13610,16610,11810,20181031,34,34,34,903106,0034,0000,0947A,,NY,F,4708,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1436538063,11443JY,NY,COM,01/16/2018,46,VAN,CHEVR,P,13610,16610,11810,20181031,34,34,34,903106,0034,0000,0945A,,NY,O,4710,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1436538051,67667MH,NY,COM,01/16/2018,46,DELV,FRUEH,P,13610,16910,16210,20181231,34,34,34,903106,0034,0000,0943A,,NY,O,4761,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1436538040,40807ME,NY,COM,01/16/2018,46,VAN,FORD,P,30190,37710,37730,20200131,34,34,34,903106,0034,0000,0940A,,NY,F,251,SEAMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2013,-,0,,,,,
