Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614552350,GPV3778,NY,PAS,01/16/2018,37,4DSD,CHEVR,T,8780,6280,6380,20180527,66,66,66,357713,T302,E,0112P,1232P,K,F,1277,44th St,,0,408,h1,,Y,0900A,0700P,GY,,2006,311-3053,0,01,37-Expired Parking Meter,,,
8614552348,GKP7197,NY,PAS,01/16/2018,37,SUBN,HONDA,T,8780,6380,6480,20180119,66,66,66,357713,T302,E,0109P,1131A,K,O,1309,44th St,,0,408,h1,,Y,0900A,0700P,BK,,2018,311-3056,0,01,37-Expired Parking Meter,,,
8613956658,GTM4394,NY,PAS,01/16/2018,37,SUBN,NISSA,T,67030,69530,26630,20180912,71,71,71,358854,T302,H,0446P,0432P,K,F,1270,Nostrand Ave,,0,408,h1,,YYYYY,0200P,0700P,GY,,2014,316-3005,0,16,37-Expired Parking Meter,,,
8625315811,HRZ1326,NY,PAS,01/16/2018,37,4DSD,HONDA,T,18930,25390,27790,20190727,23,23,23,358184,T103,P,0536P,0524A,NY,O,40,E 98th St,,0,408,h1,,Y,0900A,0700P,GY,,2002,127-3041,0,26,37-Expired Parking Meter,,,
8625315770,HCM5817,NY,PAS,01/16/2018,37,4DSD,HONDA,T,18550,10410,25390,20200107,19,19,19,358184,T103,P,0333P,0235A,NY,O,28,E 78th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,118-3056,0,26,37-Expired Parking Meter,,,
8625315690,GBN1106,NY,PAS,01/16/2018,37,SUBN,SUBAR,T,25390,0,0,20180923,19,19,19,358184,T103,P,1252P,1242P,NY,I,E,Madison Ave,45ft N/of E 94th St,0,408,h1,,Y,0800A,0700P,GR,,2014,127-3023,0,26,37-Expired Parking Meter,,,
8615808880,GGH6150,NY,PAS,01/16/2018,37,SUBN,ACURA,T,32990,13610,25990,20190422,6,6,6,359633,T101,C,0100P,1250P,NY,O,2,Washington Pl,,0,408,h1,,Y,0800A,0600P,LT/,,2006,147-3075,0,36,37-Expired Parking Meter,,,
8617513196,GMW6734,NY,PAS,01/16/2018,37,SUBN,MITSU,T,17470,10210,10110,20180925,13,13,13,359594,T102,J,1100A,1006A,NY,F,201,E 24th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,144-3810,0,09,37-Expired Parking Meter,,,
8615706979,GYH5542,NY,PAS,01/16/2018,37,2DSD,HONDA,T,25090,31490,19890,20190522,7,7,7,366440,T101,G,0125P,0119P,NY,O,179,Ludlow St,,0,408,h1,,Y,0900A,0700P,GY,,2014,102-3051,0,35,37-Expired Parking Meter,,,
8615706839,GFM4759,NY,PAS,01/16/2018,37,SUBN,HONDA,T,27590,21690,13810,20190425,7,7,7,366440,T101,G,1107A,1046A,NY,F,73,Orchard St,,0,408,h1,,Y,0900A,0700P,BR,,2015,114-3021,0,35,37-Expired Parking Meter,,,
8614400135,HKP2095,NY,PAS,01/16/2018,37,SUBN,CHEVR,T,14080,67030,36180,20190123,63,63,63,367341,T302,K,0437P,0353P,K,F,3011,Avenue J,,0,408,h1,,Y,0900A,0700P,BK,,2017,304-3187,0,16,37-Expired Parking Meter,,,
8627671643,LL11DOC,NY,COM,01/16/2018,37,SUBN,SUBAR,T,10210,18730,18750,20191231,19,19,19,362252,T103,R,0158P,0152P,NY,F,1550,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,120-8029,0,25,37-Expired Parking Meter,,,
8627055300,GBM7169,NY,PAS,01/16/2018,37,SUBN,AUDI,T,10210,18820,18830,20180723,19,19,19,365309,T103,EE,0152P,0145P,NY,F,1645,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2009,120-8030,0,60,37-Expired Parking Meter,,,
8626355026,J72GGP,NJ,PAS,01/16/2018,37,SUBN,JEEP,T,13610,35910,13113,88880088,24,24,24,363487,T103,S,0245P,0226P,NY,F,2785,Broadway,,0,408,h1,,Y,0830A,1000P,GREY,,0,121-8197,0,34,37-Expired Parking Meter,,,
8626355014,HDZ2785,NY,PAS,01/16/2018,37,SUBN,AUDI,T,13610,0,0,20180218,24,24,24,363487,T103,S,0229P,1249P,NY,I,W,Broadway,15ft S/of W 119th St,0,408,h1,,YYYYY,0900A,1000P,BK,,2012,121-8186,0,34,37-Expired Parking Meter,,,
8626354990,HCX3469,NY,PAS,01/16/2018,37,4DSD,TOYOT,T,36170,11710,13610,20180103,24,24,24,363487,T103,S,0216P,0204P,NY,F,501,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,GY,,2013,138-9714,0,34,37-Expired Parking Meter,,,
8626354988,GKW3575,NY,PAS,01/16/2018,37,PICK,NISSA,T,36170,11710,13610,20191008,24,24,24,363487,T103,S,0215P,0200P,NY,F,501,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,RD,,2013,138-9709,0,34,37-Expired Parking Meter,,,
8626354976,HJX8991,NY,PAS,01/16/2018,37,SUBN,KIA,T,36170,11710,13610,20180926,24,24,24,363487,T103,S,0211P,0201P,NY,F,530,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,GY,,2017,138-9713,0,34,37-Expired Parking Meter,,,
8626354915,HKZ2505,NY,PAS,01/16/2018,37,SUBN,NISSA,T,11710,36190,26590,20181026,24,24,24,363487,T103,S,0149P,0102P,NY,F,1255,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,138-9703,0,34,37-Expired Parking Meter,,,
8626354848,GJZ3157,NY,PAS,01/16/2018,37,4DSD,TOYOT,T,11710,36070,36090,20191113,24,24,24,363487,T103,S,0122P,1100A,NY,F,1125,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,138-9698,0,34,37-Expired Parking Meter,,,
8625460094,HPL2845,NY,PAS,01/16/2018,37,4DSD,LINCO,T,10210,19370,19390,20190222,25,25,25,362264,T103,FF,0502P,0455A,NY,F,2239,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,120-8074,0,01,37-Expired Parking Meter,,,
8624571066,KXT44W,NJ,PAS,01/16/2018,37,SUBN,JEEP,T,35150,0,0,88880088,20,20,20,363553,T103,H,1234P,1143A,NY,I,S,W 69th St,60ft W/of Amsterdam,20180116,408,h1,,Y,0900A,0700P,BLACK,,0,108-3026,0,39,37-Expired Parking Meter,,,
8626859661,HJL3504,NY,PAS,01/16/2018,37,SUBN,FORD,T,37490,0,0,20180628,34,34,34,363994,T103,I,1221P,1120A,NY,I,N,W 187th St,25ft W/of Fort Washi,0,408,h1,,Y,0900A,0700P,BK,,2016,105-8399,0,24,37-Expired Parking Meter,,,
8626859454,GLR9124,NY,PAS,01/16/2018,37,SUBN,ACURA,T,25590,37370,37410,20180101,34,34,34,363994,T103,I,1101A,1030A,NY,F,8,Colonel Robert Magaw,,0,408,h1,,Y,0900A,0700P,BK,,2009,105-8395,0,24,37-Expired Parking Meter,,,
8625950681,KNB6254,PA,PAS,01/16/2018,37,SUBN,HONDA,T,35690,15710,11710,88880088,24,24,24,364881,T103,Q,0524P,0454P,NY,F,170,W 96th St,,20180116,408,h1,,Y,0900A,0700P,WHITE,,0,103-8131,0,48,37-Expired Parking Meter,,,
8625950589,HRH4176,NY,PAS,01/16/2018,37,4DSD,CHEVR,T,11710,36070,36090,20190426,26,26,26,364881,T103,Q,0306P,0251P,NY,F,1124,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,138-9697,0,48,37-Expired Parking Meter,,,
8625950577,HAA2845,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,11710,0,0,20190626,26,26,26,364881,T103,Q,0303P,0250P,NY,I,W,Amsterdam Ave,50ft N/of W 114th St,0,408,h1,,Y,0830A,0700P,BK,,2017,138-9718,0,48,37-Expired Parking Meter,,,
8625950565,GYA1291,NY,PAS,01/16/2018,37,SUBN,DODGE,T,36050,11710,13610,20190403,26,26,26,364881,T103,Q,0256P,0250P,NY,O,508,W 114th St,,0,408,h1,,YYYYY,0800A,1000P,RD,,2009,138-9722,0,48,37-Expired Parking Meter,,,
8625950516,HKN7523,NY,PAS,01/16/2018,37,4DSD,TOYOT,T,13610,14210,35990,20180930,26,26,26,364881,T103,Q,0235P,1225P,NY,F,2851,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2012,113-3082,0,48,37-Expired Parking Meter,,,
8625255140,GWD9800,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,35410,13610,44990,20190111,20,20,20,364004,T103,Q,0132P,0113P,NY,O,250,W 82nd St,,0,408,h1,,Y,0900A,0700P,BLACK,,2012,108-3092,0,45,37-Expired Parking Meter,,,
8624166780,GYJ8359,NY,PAS,01/16/2018,37,SUBN,JEEP,T,10110,0,0,20190520,19,19,19,365850,T103,CC,0101P,1124A,NY,I,E,2nd Ave,5ft N/of E 67th St,0,408,h1,,YYYYY,1000A,0400P,BK,,2015,126-1975,0,58,37-Expired Parking Meter,,,
8609900873,HEE6148,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,23230,48030,58730,20180331,90,90,90,358153,T301,G,0355P,0319P,K,F,282,Broadway,,0,408,h1,,YYYYY,1200A,0700P,BL,,2016,328-3035,0,14,37-Expired Parking Meter,,,
8614515546,HDV5862,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,17380,5430,5580,20180316,68,68,68,361831,T302,Q,1105A,1031A,K,F,405,Bay Ridge Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,309-1439,0,21,37-Expired Parking Meter,,,
8625914780,GAR7220,NY,PAS,01/16/2018,37,PICK,FORD,T,24890,18570,18590,20181022,19,19,19,361037,T103,R,0313P,0232P,NY,F,1148,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,TN,,2012,119-3017,0,21,37-Expired Parking Meter,,,
8625914718,HVC1792,NY,PAS,01/16/2018,37,SUBN,DODGE,T,18410,27790,24890,20190919,19,19,19,361037,T103,R,0205P,0157P,NY,F,135,E 71st St,,20180116,408,h1,,Y,0900A,0700P,BK,,2016,119-3050,0,21,37-Expired Parking Meter,,,
8625914639,GFP5822,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,24890,18470,18490,20180531,19,19,19,361037,T103,R,0133P,0125P,NY,F,1044,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GR,,2011,119-3039,0,21,37-Expired Parking Meter,,,
8625914603,HRA7107,NY,PAS,01/16/2018,37,PICK,DODGE,T,24890,18470,18490,20190227,19,19,19,361037,T103,R,0123P,0111P,NY,F,1043,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2017,119-3039,0,21,37-Expired Parking Meter,,,
8625255190,HRE2104,NY,PAS,01/16/2018,37,SUBN,LINCO,T,13610,35570,35590,20190330,20,20,20,364004,T103,Q,0406P,0342P,NY,F,2450,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2017,103-3006,0,45,37-Expired Parking Meter,,,
8613105269,HNE1087,NY,PAS,01/16/2018,37,SUBN,HONDA,T,5580,5830,5930,20181218,78,78,78,363919,T302,Q,1118A,1111A,K,F,422,5th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2011,314-9806,0,56,37-Expired Parking Meter,,,
8608922198,HBN6335,NY,PAS,01/16/2018,37,SUBN,CHRYS,T,21820,27300,29220,20191220,46,46,46,364914,T201,K,0524P,0506P,BX,O,2450,Creston Ave,,0,408,h1,,Y,0830A,0700P,RD,,2009,201-3081,0,29,37-Expired Parking Meter,,,
8608922174,GBD9356,NY,PAS,01/16/2018,37,SUBN,HONDA,T,36420,29220,27420,20180926,46,46,46,364914,T201,K,0323P,0127P,BX,F,2558,Grand Concourse,,0,408,h1,,Y,0800A,0700P,MR,,2009,201-3111,0,29,37-Expired Parking Meter,,,
8608922113,GEH2122,NY,PAS,01/16/2018,37,SUBN,ACURA,T,21820,27390,27420,20190111,46,46,46,364914,T201,K,0208P,0157P,BX,F,2558,Creston Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,201-3024,0,29,37-Expired Parking Meter,,,
8608366812,HCZ8941,NY,PAS,01/16/2018,37,SUBN,FORD,T,26760,42820,69320,20180322,44,44,44,365320,T201,Y,1007A,1001A,BX,F,21,E 170th St,,0,408,h1,,Y,0800A,0700P,RD,,2005,201-3140,0,11,37-Expired Parking Meter,,,
8610710361,J90ESR,NJ,PAS,01/16/2018,37,SUBN,FORD,T,54130,80030,41630,88880088,88,88,88,363979,T301,P,0243P,0155P,K,O,38,Lafayette Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,301-3652,0,06,37-Expired Parking Meter,,,
8610710257,HGW1482,NY,PAS,01/16/2018,37,SUBN,SUBAR,T,42730,79030,79430,20180602,88,88,88,363979,T301,P,0104P,1256P,K,F,747,Fulton St,,0,408,h1,,YYYYY,0900A,0400P,BK,,2007,301-3656,0,06,37-Expired Parking Meter,,,
8610710166,GZY2730,NY,PAS,01/16/2018,37,SUBN,ACURA,T,54130,80030,41630,20180618,88,88,88,363979,T301,P,1149A,1130A,K,O,38,Lafayette Ave,,0,408,h1,,Y,0900A,0700P,BR,,2008,301-3652,0,06,37-Expired Parking Meter,,,
8610710087,HSZ5150,NY,PAS,01/16/2018,37,SUBN,BUICK,T,42730,79030,79430,20190929,88,88,88,363979,T301,P,1039A,1020A,K,F,678,Fulton St,,0,408,h1,,Y,0900A,0700P,GL,,2009,301-3658,0,06,37-Expired Parking Meter,,,
8610710075,GXR8746,NY,PAS,01/16/2018,37,4DSD,NISSA,T,42730,72930,45030,20190421,88,88,88,363979,T301,P,1015A,1008A,K,F,976,Fulton St,,0,408,h1,,Y,0900A,0700P,RD,,2009,340-3133,0,06,37-Expired Parking Meter,,,
8612813323,GJS7183,NY,PAS,01/16/2018,37,2DSD,INFIN,T,5580,6430,6530,20190815,78,78,78,362537,T302,F,1007A,1000A,K,F,530,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,314-9824,0,56,37-Expired Parking Meter,,,
8610418601,HAU3871,NY,PAS,01/16/2018,37,SUBN,INFIN,T,54070,56030,38430,20191117,77,77,77,358668,T301,L,0352P,0133A,K,O,279,Kingston Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,328-3054,0,SPCL,37-Expired Parking Meter,,,
8609265390,HFJ8064,NY,PAS,01/16/2018,37,SUBN,ME/BE,T,0,0,0,20180505,43,43,43,362174,T201,E,1206P,1130A,BX,I,W,Boynton Ave,20ft S/of Westcheste,0,408,h1,,Y,0900A,0700P,GY,,2013,220-3044,0,03,37-Expired Parking Meter,,,
8608066350,HKZ2218,NY,PAS,01/16/2018,37,4DSD,CHRYS,T,77150,8320,14820,20181204,47,47,47,365372,T201,I,0118P,1221P,BX,F,2731,White Plains Rd,,0,408,h1,,Y,0830A,0700P,TN,,2002,223-3038,0,15,37-Expired Parking Meter,,,
8611805124,ICN650,FL,PAS,01/16/2018,37,SUBN,CHEVR,T,87330,68930,31830,20180788,88,88,88,364001,T301,N,0144P,1134A,K,F,581,Vanderbilt Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,324-3002,0,19,37-Expired Parking Meter,,,
8612005887,HSK5443,NY,PAS,01/16/2018,37,SUBN,SUBAR,T,29830,68930,31830,20190804,84,84,84,347616,T301,A,0533P,0354P,K,O,154,Court St,,0,408,h1,,Y,0800A,0700P,WH,,2018,301-3078,0,05,37-Expired Parking Meter,,,
8612005747,GVT3751,NY,PAS,01/16/2018,37,4DSD,NISSA,T,13430,27530,29830,20190103,84,84,84,347616,T301,A,0307P,0258P,K,F,172,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,RD,,2008,356-9917,0,05,37-Expired Parking Meter,,,
8612005735,GXS5907,NY,PAS,01/16/2018,37,4DSD,VOLKS,T,13430,27530,29830,20190724,84,84,84,347616,T301,A,0306P,0259P,K,F,194,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,GY,,2015,301-3004,0,05,37-Expired Parking Meter,,,
8612005632,GXE3720,NY,PAS,01/16/2018,37,SUBN,JEEP,T,75530,27530,29830,20190324,84,84,84,347616,T301,A,1045A,1022A,K,F,20,Schermerhorn St,,0,408,h1,,Y,0800A,0700P,BK,,2013,301-3614,0,05,37-Expired Parking Meter,,,
8612005620,HNP6695,NY,PAS,01/16/2018,37,SUBN,JEEP,T,75530,27530,29830,20190118,84,84,84,347616,T301,A,1042A,1001A,K,F,30,Schermerhorn St,,0,408,h1,,Y,0800A,0700P,BK,,2017,301-3614,0,05,37-Expired Parking Meter,,,
8609152170,GBT4062,NY,PAS,01/16/2018,37,4DSD,TOYOT,T,73970,78490,23800,20180822,43,43,43,363549,T201,F,0506P,0100P,BX,F,1470,West Ave,,0,408,h1,,Y,0900A,0700P,BL,,2004,230-3020,0,12,37-Expired Parking Meter,,,
8609152078,HGR1444,NY,PAS,01/16/2018,37,4DSD,CHEVR,T,0,0,0,20180629,43,43,43,363549,T201,F,1247P,1242P,BX,I,S,Guerlain St,10ft W/of Unionport,0,408,h1,,Y,0900A,0700P,WH,,2013,217-3046,0,12,37-Expired Parking Meter,,,
8605510031,JZZ5573,PA,PAS,01/16/2018,37,SUBN,HONDA,T,76550,73620,63820,20161288,52,52,52,361365,T201,H,0219P,0203P,BX,F,131,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,SILVE,,0,225-3198,0,26,37-Expired Parking Meter,,,
8605509971,HGR5206,NY,PAS,01/16/2018,37,2DSD,HONDA,T,76550,73620,63820,20180616,52,52,52,361365,T201,H,0128P,0108P,BX,F,131,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,SILVE,,2002,201-3029,0,26,37-Expired Parking Meter,,,
8604519002,HTY2489,NY,PAS,01/16/2018,37,SUBN,ME/BE,T,74960,9820,7820,20191010,50,50,50,366511,T201,M,0226P,0218P,BX,F,169,W 231st St,,0,408,h1,,Y,0800A,0700P,BL,,2017,226-2702,0,30,37-Expired Parking Meter,,,
8612150413,JWV0066,PA,PAS,01/16/2018,37,SUBN,HONDA,T,65030,35430,35480,20170588,70,70,70,362179,T302,E,0110P,1254P,K,F,1406,Newkirk Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,315-3041,0,49,37-Expired Parking Meter,,,
8609971892,HNE2443,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,53830,27530,29830,20190125,84,84,84,363529,T301,G,0104P,1213P,K,O,170,Joralemon St,,0,408,h1,,Y,0900A,0700P,GY,,2002,301-3618,0,210J,37-Expired Parking Meter,,,
8604818390,HRC4493,NY,PAS,01/16/2018,37,SUBN,FORD,T,37430,31190,32790,20190510,34,34,34,361307,T103,K,1135A,1128A,NY,F,601,W 184th St,,0,408,h1,,Y,0930A,0700P,GY,,2014,105-8338,0,03,37-Expired Parking Meter,,,
8604818315,GVH3083,NY,PAS,01/16/2018,37,SUBN,ME/BE,T,37410,31190,32790,20181123,34,34,34,361307,T103,K,1114A,1104A,NY,F,600,W 183rd St,,0,408,h1,,Y,0900A,0700P,WH,,2008,105-8343,0,03,37-Expired Parking Meter,,,
8604818273,KFW7100,PA,PAS,01/16/2018,37,4DSD,LEXUS,T,37350,31190,32790,88880088,34,34,34,361307,T103,K,1058A,1033A,NY,O,602,W 180th St,,0,408,h1,,Y,0930A,0700P,SILVE,,0,105-8356,0,03,37-Expired Parking Meter,,,
8604035084,GAW2076,NY,PAS,01/16/2018,37,4DSD,CHEVR,T,16890,8790,61090,20180707,115,115,115,357347,T401,R,0458P,0449P,Q,F,37-41,82nd St,,0,408,h1,,Y,0900A,0700P,BK,,2012,412-2390,0,21,37-Expired Parking Meter,,,
8604034869,GCG2436,NY,PAS,01/16/2018,37,SUBN,DODGE,T,16990,8790,61090,20181011,115,115,115,357347,T401,R,0130P,0122P,Q,F,37-03,83rd St,,0,408,h1,,Y,0900A,0700P,GY,,2017,412-2387,0,21,37-Expired Parking Meter,,,
8604034821,HTZ5105,NY,PAS,01/16/2018,37,SUBN,HONDA,T,8790,16740,16890,20191210,115,115,115,357347,T401,R,0104P,1258P,Q,O,81-21,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2001,412-3043,0,21,37-Expired Parking Meter,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435490976,DSW3304,NY,PAS,01/16/2018,37,SDN,MITSU,P,75530,51030,20530,20180807,84,84,0,929152,TD30,0000,0205P,,K,F,200,SCHERMERHORN ST,,0,408,C,,YYYYYYB,0900A,0700P,BLK,0,2006,-,0,,,,,
8482900559,ZDF67S,NJ,PAS,01/16/2018,37,4DSD,NISSA,T,10110,17550,17570,88880088,13,13,13,367377,T102,N,0524P,0515A,NY,O,515,2nd Ave,,0,408,h1,,Y,0830A,1000P,GREY,,0,104-3032,0,10,37-Expired Parking Meter,,,
8482900511,V33HSN,NJ,PAS,01/16/2018,37,4DSD,CHEVR,T,34050,40404,40404,88880088,13,13,13,367377,T102,N,0146P,0117A,NY,F,,W 14th St,,20180116,408,h1,,YYYYYYY,,,BLUE,,0,,0,10,37-Expired Parking Meter,,,
8482900500,V33JSN,NY,PAS,01/16/2018,37,,,T,34050,40404,40404,88880088,13,13,13,367377,T102,N,0145P,0117A,NY,F,,W 14th St,,20180116,408,h1,,YYYYYYY,,,,,0,145-3216,0,10,37-Expired Parking Meter,,,
8483984957,99726MK,NY,COM,01/16/2018,37,VAN,FORD,T,21590,24890,17410,20191231,13,13,13,366473,T102,J,0337P,0321P,NY,O,50,Gramercy Park North,,20180116,408,h1,,Y,0800A,0700P,WH,,2008,145-3033,0,12,37-Expired Parking Meter,,,
8483984945,19076JV,NY,COM,01/16/2018,37,VAN,FORD,T,17330,10210,30090,20190831,13,13,13,366473,T102,J,0222P,0215P,NY,F,201,E 17th St,,0,408,h1,,Y,0900A,0700P,WH,,2010,145-3056,0,12,37-Expired Parking Meter,,,
8477595203,A39HPX,NJ,PAS,01/16/2018,37,VAN,FORD,T,10810,34190,34210,88880088,10,10,10,366578,T102,F,1026A,1012A,NY,F,231,8th Ave,,20180116,408,h1,,Y,0900A,0700P,OTHER,,0,145-3349,0,22,37-Expired Parking Meter,,,
8484299995,62717MB,NY,COM,01/16/2018,37,VAN,CHEVR,T,10210,17610,17630,20180125,17,17,17,365843,T102,J,0524P,0449P,NY,F,458,3rd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2001,144-3729,0,19,37-Expired Parking Meter,,,
8484299946,SABHARWL,NY,SRF,01/16/2018,37,4DSD,ME/BE,T,17530,13612,10210,20181130,13,13,13,365843,T102,J,0342P,0330P,NY,F,160,E 27th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,144-3705,0,19,37-Expired Parking Meter,,,
8484299922,XEBU57,NJ,PAS,01/16/2018,37,VAN,NISSA,T,17530,13612,10210,88880088,13,13,13,365843,T102,J,0326P,0306P,NY,F,160,E 27th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,144-3705,0,19,37-Expired Parking Meter,,,
8481376310,XBZF61,NJ,PAS,01/16/2018,37,VAN,FORD,T,10210,17530,17550,88880088,13,13,13,367416,T102,N,0425P,0344P,NY,F,385,3rd Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,0,144-3708,0,11,37-Expired Parking Meter,,,
8483462217,63359JM,NY,COM,01/16/2018,37,VAN,INTER,T,17650,10210,10110,88880088,17,17,17,367375,T102,M,0447P,0133P,NY,F,248,E 33rd St,,20180116,408,h1,,Y,0900A,0700P,BROWN,,1993,144-3357,0,09,37-Expired Parking Meter,,,
8482582513,EGH7206,NY,PAS,01/16/2018,37,4DSD,CHRYS,T,34370,10810,10910,20180219,14,14,14,365943,T102,M,1249P,1133A,NY,F,309,W 30th St,,0,408,h1,,Y,0800A,0700P,WH,,2007,144-3388,0,99,37-Expired Parking Meter,,,
8485392073,78069JX,NY,COM,01/16/2018,37,VAN,FORD,T,34250,10610,10810,20191231,10,10,10,365811,T102,F,0309P,0300P,NY,O,202,W 24th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,144-3763,0,99,37-Expired Parking Meter,,,
8485392024,FMT2244,NY,PAS,01/16/2018,37,SUBN,JEEP,T,10910,34270,34290,20191013,10,10,10,365811,T102,F,0244P,1156A,NY,O,255,9th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,135-3022,0,99,37-Expired Parking Meter,,,
8483231130,FJE9169,NY,PAS,01/16/2018,37,SUBN,JEEP,T,10210,17470,17490,20190612,13,13,13,366472,T102,E,1253P,1244P,NY,F,337,3rd Ave,,0,408,h1,,Y,0800A,1000P,BK,,2017,144-3693,0,09,37-Expired Parking Meter,,,
8483231074,54544MK,NY,COM,01/16/2018,37,VAN,FORD,T,10110,17630,17650,20191031,17,17,17,366472,T102,E,1140A,1118A,NY,O,585,2nd Ave,,0,408,h1,,Y,0900A,1000P,WH,,2017,104-3011,0,09,37-Expired Parking Meter,,,
8483231220,69997AN,NY,COM,01/16/2018,37,VAN,FORD,T,17530,10210,10110,20190131,13,13,13,366472,T102,E,0337P,0331A,NY,O,200,E 27th St,,20180116,408,h1,,Y,0900A,0700P,BL,,1999,144-3707,0,09,37-Expired Parking Meter,,,
8483231207,29008MB,NY,COM,01/16/2018,37,VAN,DODGE,T,17550,27800,24890,20191031,17,17,17,366472,T102,E,0234P,0225A,NY,F,119,E 28th St,,0,408,h1,,Y,0900A,0700P,WH,,2006,144-3001,0,09,37-Expired Parking Meter,,,
8634559830,GZH7668,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,10110,0,0,20190910,23,23,23,361900,T103,J,0610P,0530P,NY,I,E,2nd Ave,48ft N/of E 101st St,0,408,h1,,Y,0830A,0700P,WH,,2005,126-3064,0,C,37-Expired Parking Meter,,,
8634559762,GRT4903,NY,PAS,01/16/2018,37,SUBN,ME/BE,T,10410,0,0,20181129,23,23,23,361900,T103,J,0531P,0524P,NY,I,W,5th Ave,49ft S/of E 101st St,0,408,h1,,YYYYY,1000A,1000P,GY,,2017,134-8094,0,C,37-Expired Parking Meter,,,
8634559713,HME5492,NY,PAS,01/16/2018,37,SUBN,LEXUS,T,10410,0,0,20181106,23,23,23,361900,T103,J,0509P,0455P,NY,I,W,5th Ave,65ft S/of E 105th St,0,408,h1,,YYYYY,1000A,0700P,GY,,2017,123-4085,0,C,37-Expired Parking Meter,,,
8635155166,HHF8843,NY,PAS,01/16/2018,37,PICK,FORD,T,8790,59590,54580,20180922,109,109,109,354002,T401,G,1228P,1219P,Q,F,135-41,37th Ave,,0,408,h1,,Y,0730A,1000P,BL,,2016,406-3149,0,01,37-Expired Parking Meter,,,
