Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641664160,HFM8152,NY,PAS,01/08/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0854A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664146,HCP1941,NY,PAS,01/08/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0854A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664134,GLC2425,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0854A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664110,HJF5812,NY,PAS,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0853A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664092,GTV8765,NY,PAS,01/08/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0853A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664080,GFN7544,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0853A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664055,HCN4174,NY,PAS,01/08/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0852A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664031,HMC2510,NY,PAS,01/08/2018,36,4DSD,HONDA,V,10350,40404,40404,0,,0,0,0,,,0852A,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,GR,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664020,IAEG37,FL,PAS,01/08/2018,36,UT,HYUN,V,0,0,0,0,,0,0,0,,,0852A,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,WHI,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664018,GEG8894,NY,PAS,01/08/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0852A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664006,GTM3927,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0852A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663993,HGC3608,NY,PAS,01/08/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0852A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663968,GNY2524,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0851A,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,TN,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663944,M29FXK,NJ,PAS,01/08/2018,36,4 DR,MITSU,V,0,0,0,0,,0,0,0,,,0851A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663919,HVK7187,NY,PAS,01/08/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0850A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663907,HSA4690,NY,PAS,01/08/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0850A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663890,GKM2943,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0850A,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663877,GGL9486,NY,PAS,01/08/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0849A,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663853,HAT5550,NY,PAS,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0849A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663841,HBU3180,NY,PAS,01/08/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0848A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663830,HRH3728,NY,PAS,01/08/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0848A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663816,HJZ3059,NY,PAS,01/08/2018,36,SUBN,SUBAR,V,0,13550,0,0,,0,0,0,,,0848A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663798,HGZ3482,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0847A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663786,GSMI65,FL,PAS,01/08/2018,36,UT,LEXUS,V,0,0,0,0,,0,0,0,,,0847A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BRO,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663762,HPJ7054,NY,PAS,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0846A,,BX,,,NB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663750,GVK6367,NY,PAS,01/08/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0846A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663737,GRA3723,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0845A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663725,HBE5672,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0845A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,TN,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663701,HTL8230,NY,PAS,01/08/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0845A,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663695,GER8446,NY,PAS,01/08/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0844A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663683,HUY8028,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,13550,0,0,,0,0,0,,,0844A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663660,HRL9011,NY,PAS,01/08/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0843A,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663658,GKY8313,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0843A,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663646,HSH2162,NY,PAS,01/08/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0843A,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663610,HMN3281,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0843A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663609,HNZ5765,NY,PAS,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0841A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663592,HLK5235,NY,PAS,01/08/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0840A,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,GL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663555,GUP8126,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0833A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,GL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663520,GPS5730,NY,PAS,01/08/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0753A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663506,GFP9228,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,40404,40404,0,,0,0,0,,,0749A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,TN,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663490,GUZ8806,NY,PAS,01/08/2018,36,PICK,GMC,V,0,0,0,0,,0,0,0,,,0735A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663348,HKH5635,NY,PAS,01/08/2018,36,2DSD,HYUND,V,0,0,0,0,,0,0,0,,,0233P,,ST,,,EB WILLOWBROOK RD  F,OREST HILL RD - BIRC,0,1180,B,T,,,,OR,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663336,GAR7131,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0156P,,BK,,,SB BEDFRD AV. FARRAG,T RD- CAMPUS RD,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663324,HMX7136,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0153P,,BK,,,SB BEDFRD AV. FARRAG,T RD- CAMPUS RD,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663294,HCC2848,NY,PAS,01/08/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0141P,,QN,,,NB SPRNGFLD BV. 94 A,V- 91 AV,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663282,HNE5599,NY,PAS,01/08/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0141P,,ST,,,EB WILLOWBROOK RD  F,OREST HILL RD - BIRC,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663270,GTL8771,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0140P,,ST,,,EB WILLOWBROOK RD  F,OREST HILL RD - BIRC,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663257,GJP9740,NY,PAS,01/08/2018,36,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,0138P,,BK,,,SB OCEAN AV. GLENWOO,D RD - AVE. H,0,1180,B,T,,,,BK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663245,GWT5762,NY,PAS,01/08/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0138P,,BK,,,SB OCEAN AV. GLENWOO,D RD - AVE. H,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663210,GYF3486,NY,PAS,01/08/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0136P,,ST,,,EB WILLOWBROOK RD  F,OREST HILL RD - BIRC,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663208,HNR1220,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0135P,,QN,,,EB GRAND AV 72 ST -,73 ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663191,GYV7843,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0134P,,ST,,,EB BRIELLE AV. WELLB,ROOK AV- GOWER ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663178,GND5916,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0133P,,BX,,,EB MORRIS PK AV. HAI,GHT AV- TENBROECK AV,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663154,HPE7626,NY,PAS,01/08/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0130P,,BK,,,SB OCEAN AV. GLENWOO,D RD - AVE. H,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663142,HLW2796,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0125P,,QN,,,WB UNION TPK. 262 ST,- 255 ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663130,GRH2680,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0124P,,ST,,,EB WILLOWBROOK RD  F,OREST HILL RD - BIRC,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663117,GYG9752,NY,PAS,01/08/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0122P,,BK,,,WB PARK AV CARLTON A,V - NAVY ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663105,HMU8210,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0122P,,QN,,,WB HILLSIDE AV. 185,ST - 179 ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663099,HFZ9940,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0122P,,BK,,,SB BEDFRD AV. FARRAG,T RD- CAMPUS RD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663087,HEK7152,NY,PAS,01/08/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0121P,,QN,,,EB LIBERTY AV TUCKRT,N ST - GUYBRWR BV,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663075,HCP6552,NY,PAS,01/08/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0121P,,QN,,,EB GRAND AV 72 ST -,73 ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663051,GTY2977,NY,PAS,01/08/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0114P,,QN,,,EB LIBERTY AV TUCKRT,N ST - GUYBRWR BV,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663040,GJS2606,NY,PAS,01/08/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0111P,,ST,,,EB WILLOWBROOK RD  F,OREST HILL RD - BIRC,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663038,HGT2491,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0108P,,QN,,,WB UNION TPK. 262 ST,- 255 ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641663002,GBC2629,NY,PAS,01/08/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0104P,,QN,,,EB LIBERTY AV TUCKRT,N ST - GUYBRWR BV,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641662976,GNG1883,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0100P,,ST,,,EB CASTLETN AV. HART,BV- HAVNWD RD,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641662964,GMH8374,NY,PAS,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1259P,,BK,,,SB BEDFRD AV. FARRAG,T RD- CAMPUS RD,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641662952,GAJ2597,NY,PAS,01/08/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1256P,,BK,,,WB PARK AV CARLTON A,V - NAVY ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641662563,HJH3413,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1116A,,QN,,,EB LIBERTY AV TUCKRT,N ST - GUYBRWR BV,0,1180,B,T,,,,BK,,1993,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641662551,HCV3277,NY,PAS,01/08/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1113A,,BX,,,EB MORRIS PK AV. HAI,GHT AV- TENBROECK AV,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641662540,GPZ2790,NY,PAS,01/08/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1113A,,ST,,,SB BEDFORD AV. HYLAN,BV - MASON AV,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641662526,HHM1197,NY,PAS,01/08/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1112A,,BX,,,EB MORRIS PK AV. HAI,GHT AV- TENBROECK AV,0,1180,B,T,,,,BL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641662502,GYF2177,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1107A,,ST,,,SB BEDFORD AV. HYLAN,BV - MASON AV,0,1180,B,T,,,,BL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641662496,HSD2601,NY,PAS,01/08/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1107A,,MN,,,NB 10 AV DYCKMAN ST,- W203 ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641662484,HLX6962,NY,PAS,01/08/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1106A,,ST,,,EB WILLOWBROOK RD  F,OREST HILL RD - BIRC,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641662472,GGA6152,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1104A,,QN,,,NB SPRNGFLD BV. 94 A,V- 91 AV,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641662460,HGJ5954,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1047A,,ST,,,EB BRIELLE AV. WELLB,ROOK AV- GOWER ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641662447,HWG7708,NY,PAS,01/08/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1040A,,BK,,,SB OCEAN AV. GLENWOO,D RD - AVE. H,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641662435,GFP6646,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1040A,,BK,,,WB PARK AV CARLTON A,V - NAVY ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641662423,GEB3160,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1039A,,ST,,,EB WILLOWBROOK RD  F,OREST HILL RD - BIRC,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641662400,HJH4830,NY,PAS,01/08/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1035A,,ST,,,EB WILLOWBROOK RD  F,OREST HILL RD - BIRC,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641662381,HHC8196,NY,PAS,01/08/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1028A,,ST,,,EB BRIELLE AV. WELLB,ROOK AV- GOWER ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641662370,HNB1070,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1028A,,ST,,,EB WILLOWBROOK RD  F,OREST HILL RD - BIRC,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641662356,GAT9393,NY,PAS,01/08/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1021A,,ST,,,EB WILLOWBROOK RD  F,OREST HILL RD - BIRC,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641662319,HTM3428,NY,PAS,01/08/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1013A,,QN,,,WB UNION TPK. 262 ST,- 255 ST,0,1180,B,T,,,,GR,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641662290,HHB4944,NY,OMS,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1010A,,QN,,,NB SPRNGFLD BV. 94 A,V- 91 AV,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641662277,HVK8105,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1010A,,BK,,,SB OCEAN AV. GLENWOO,D RD - AVE. H,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641662265,HMN6133,NY,PAS,01/08/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1008A,,QN,,,NB SPRNGFLD BV. 94 A,V- 91 AV,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641662253,HJP8516,NY,PAS,01/08/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1003A,,QN,,,NB SPRNGFLD BV. 94 A,V- 91 AV,0,1180,B,T,,,,GR,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641662241,HFG3461,NY,PAS,01/08/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1003A,,QN,,,EB LIBERTY AV TUCKRT,N ST - GUYBRWR BV,0,1180,B,T,,,,BK,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641662230,HTK8021,NY,PAS,01/08/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1002A,,MN,,,NB 10 AV DYCKMAN ST,- W203 ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641662216,GXB2868,NY,PAS,01/08/2018,36,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0957A,,MN,,,NB MORNINGSIDE AV W1,17 ST - W122 ST,0,1180,B,T,,,,RD,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641662204,HDV1358,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0956A,,QN,,,NB SPRNGFLD BV. 94 A,V- 91 AV,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641662198,GUH5287,NY,PAS,01/08/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0947A,,QN,,,SB BELL BV 73 AV - K,INGSBURY AV,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641662186,HMN3021,NY,PAS,01/08/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0947A,,ST,,,EB BRIELLE AV. WELLB,ROOK AV- GOWER ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641662125,GHN5179,NY,PAS,01/08/2018,36,CONV,CHRYS,V,0,0,0,0,,0,0,0,,,0936A,,BX,,,EB MORRIS PK AV. HAI,GHT AV- TENBROECK AV,0,1180,B,T,,,,GR,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
