Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602715195,FGW7886,NY,PAS,01/08/2018,71,4DSD,HONDA,T,44750,10575,10575,20181228,121,121,121,366445,T303,E,0628P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8602715158,ES671E,NY,PAS,01/08/2018,71,4DSD,DODGE,T,44750,10575,10575,20180427,121,121,121,366445,T303,E,0447P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8602715092,947549N,NY,PAS,01/08/2018,71,4DSD,NISSA,T,44750,10575,10575,88880088,121,121,121,366445,T303,E,0335P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2015,,0,09-P,71-Insp. Sticker Missing (NYS,,,
8601921954,BHU9216,NY,PAS,01/08/2018,71,4DSD,HONDA,T,15190,40404,40404,20180521,107,107,107,366437,T402,H,0219P,,Q,F,72-54,72nd Dr,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,42,71A-Insp Sticker Expired (NYS),,,
8601921917,FCT6912,NY,PAS,01/08/2018,71,SUBN,HONDA,T,54580,0,0,20181006,107,107,107,366437,T402,H,0129P,,Q,I,W,Main St,20ft S/of 68th Ave,0,408,j6,,YYYYYYY,,,GY,,2016,,0,42,71A-Insp Sticker Expired (NYS),,,
8601159930,24537MK,NY,COM,01/08/2018,71,REFG,ISUZU,T,34570,10610,10810,20190531,18,18,18,350310,T106,C,0804A,,NY,O,202,W 40th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,18,71A-Insp Sticker Expired (NYS),,,
8526116289,HLR2149,NY,PAS,01/08/2018,71,SUBN,ROVER,T,24820,38620,47720,20181231,43,43,43,367406,T201,Q,0115P,,BX,F,1425,Doris St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,03,71A-Insp Sticker Expired (NYS),,,
8526116265,GBF7627,NY,PAS,01/08/2018,71,4DSD,HONDA,T,18520,66320,35920,20181206,43,43,43,367406,T201,Q,1254P,,BX,O,1610,Castle Hill Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,03,71A-Insp Sticker Expired (NYS),,,
8520341330,GSV7885,NY,PAS,01/08/2018,71,SUBN,FORD,T,36590,13610,29690,20180918,26,26,26,355052,T103,T,0228P,,NY,F,602,W 141st St,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,A,71A-Insp Sticker Expired (NYS),,,
8523083832,HKH7370,NY,PAS,01/08/2018,71,SUBN,GMC,T,22320,27090,27120,20180929,48,48,48,356975,T201,X,0230P,,BX,F,2135,Crotona Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,H,71A-Insp Sticker Expired (NYS),,,
8523083819,HGR8528,NY,PAS,01/08/2018,71,SUBN,NISSA,T,29620,49520,65320,20180728,48,48,48,356975,T201,X,0219P,,BX,F,855,E Tremont Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,H,71A-Insp Sticker Expired (NYS),,,
8522889648,HLC3015,NY,PAS,01/08/2018,71,SUBN,PORSC,T,16020,9320,7720,20181214,47,47,47,358648,T201,N,1154A,,BX,F,2960,Bruner Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,G,71A-Insp Sticker Expired (NYS),,,
8522889624,HNY1545,NY,PAS,01/08/2018,71,4DSD,ME/BE,T,30220,35680,23800,20190329,47,47,47,358648,T201,N,1130A,,BX,F,3308,Edson Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,G,71A-Insp Sticker Expired (NYS),,,
8522889582,GSA4005,NY,PAS,01/08/2018,71,4DSD,CHEVR,T,11620,58620,53720,20181016,47,47,47,358648,T201,N,0832A,,BX,F,4360,Baychester Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,G,71A-Insp Sticker Expired (NYS),,,
8522889466,HNV7358,NY,PAS,01/08/2018,71,4DSD,HONDA,T,0,0,0,88880088,48,48,48,358648,T201,N,0616A,,BX,I,W,Crotona Pky,30ft S/of E 178th St,0,408,j6,,YYYYYYY,,,GREY,,0,,0,G,71-Insp. Sticker Missing (NYS,,,
8519285200,GPT6155,NY,PAS,01/08/2018,71,SUBN,SUBAR,T,35230,14510,15710,20180723,20,20,20,345205,T103,EE,0129P,,NY,F,1,W 73rd St,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,46,71A-Insp Sticker Expired (NYS),,,
8518540290,HGT5025,NY,PAS,01/08/2018,71,SUBN,JEEP,T,19270,10410,25390,20180509,25,25,25,364885,T103,P,0238P,,NY,F,10,E 116th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8521689240,GEP3496,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,13610,35430,35450,20190128,20,20,20,355660,T103,N,0517P,,NY,F,2308,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,39,71A-Insp Sticker Expired (NYS),,,
8521689184,GTF5173,NY,PAS,01/08/2018,71,SUBN,SUBAR,T,35730,13610,44990,20180921,24,24,24,355660,T103,N,0344P,,NY,F,240,W 98th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,39,71A-Insp Sticker Expired (NYS),,,
8515742860,HJV3749,NY,PAS,01/08/2018,71,SUBN,BMW,T,19130,10410,25390,20181005,23,23,23,357722,T103,E,1152A,,NY,F,23,E 108th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,05,71A-Insp Sticker Expired (NYS),,,
8515742779,HLE4527,NY,PAS,01/08/2018,71,4DSD,ME/BE,T,18930,10410,25390,20181223,23,23,23,357722,T103,E,0932A,,NY,O,19,E 98th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,05,71A-Insp Sticker Expired (NYS),,,
8529147157,HBG4469,NY,PAS,01/08/2018,71,SUBN,ACURA,T,76950,40020,11625,20190225,45,45,45,364863,T201,H,1033A,,BX,O,3080,Westchester Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,06,71A-Insp Sticker Expired (NYS),,,
8528791646,GVB7891,NY,PAS,01/08/2018,71,SUBN,CHEVR,T,65320,10920,26550,20190331,41,41,41,364887,T201,Q,1230P,,BX,F,920,Southern Blvd,,0,408,j6,,YYYYYYY,,,OTHER,,2005,,0,17,71A-Insp Sticker Expired (NYS),,,
8527397596,GZH8207,NY,PAS,01/08/2018,71,4DSD,ME/BE,T,29620,44820,73220,20190908,45,45,45,363540,T201,K,1039A,,BX,F,3166,E Tremont Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,07,71A-Insp Sticker Expired (NYS),,,
8527397547,GWE1985,NY,PAS,01/08/2018,71,SUBN,LEXUS,T,44820,29620,59920,20190111,45,45,45,363540,T201,K,1029A,,BX,O,2809,Lasalle Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,07,71A-Insp Sticker Expired (NYS),,,
8528580842,HKD4780,NY,PAS,01/08/2018,71,4DSD,HONDA,T,10020,27990,28020,88880088,52,52,52,361051,T201,R,0412P,,BX,O,3595,Bainbridge Ave,,0,408,j6,,YYYYYYY,,,BLUE,,2004,,0,52,71A-Insp Sticker Expired (NYS),,,
8528580830,GSG1957,NY,PAS,01/08/2018,71,4DSD,VOLKS,T,10020,40404,40404,20180728,52,52,52,361051,T201,R,0409P,,BX,F,2125,Bainbridge Ave,,0,408,j6,,YYYYYYY,,,BLUE,,2005,,0,52,71A-Insp Sticker Expired (NYS),,,
8528580805,GPL7335,NY,PAS,01/08/2018,71,4DSD,NISSA,T,63820,75120,66830,20180518,52,52,52,361051,T201,R,0317P,,BX,O,3830,Sedgwick Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,52,71A-Insp Sticker Expired (NYS),,,
8528580787,GRZ8224,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,70620,74870,60820,20180926,52,52,52,361051,T201,R,0301P,,BX,O,2855,University Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,52,71A-Insp Sticker Expired (NYS),,,
8528580751,HKZ1875,NY,PAS,01/08/2018,71,SUBN,GMC,T,27150,73720,56820,20181130,48,48,48,361051,T201,R,0209P,,BX,O,410,E 183rd St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,52,71A-Insp Sticker Expired (NYS),,,
8528580740,HKH7370,NY,PAS,01/08/2018,71,SUBN,GMC,T,0,0,0,20180929,48,48,48,361051,T201,R,0148P,,BX,I,N,Crotona Ave,15ft E/of E 181st St,0,408,j6,,YYYYYYY,,,BK,,2010,,0,52,71A-Insp Sticker Expired (NYS),,,
8515742731,GWU6883,NY,PAS,01/08/2018,71,SUBN,HONDA,T,19010,25390,27790,20190330,23,23,23,357722,T103,E,0905A,,NY,F,50,E 102nd St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8511994087,GRT7904,NY,PAS,01/08/2018,71,SUBN,HONDA,T,19190,0,0,20180707,23,23,23,356565,T103,G,0134P,,NY,I,S,E 111th St,125ft W/of Madison A,0,408,j6,,YYYYYYY,,,BK,,2008,,0,61,71A-Insp Sticker Expired (NYS),,,
8511993988,GNC3491,NY,PAS,01/08/2018,71,4DSD,BMW,T,19350,0,0,20180407,25,25,25,356565,T103,G,0818A,,NY,I,N,E 120th St,100ft W/of Park Ave,0,408,j6,,YYYYYYY,,,BL,,2011,,0,61,71A-Insp Sticker Expired (NYS),,,
8511993964,HJV7965,NY,PAS,01/08/2018,71,SUBN,CHEVR,T,25390,19210,19250,20181116,23,23,23,356565,T103,G,0802A,,NY,O,1732,Madison Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,61,71A-Insp Sticker Expired (NYS),,,
8497283004,GGN7467,NY,PAS,01/08/2018,71,4DSD,LEXUS,T,34210,10910,11010,20190620,10,10,10,361329,MTTF,F,0402P,,NY,O,491,W 22nd St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,17,71A-Insp Sticker Expired (NYS),,,
8503230938,GCL4730,NY,PAS,01/08/2018,71,SUBN,GMC,T,24400,97510,23190,20181205,1,1,1,352079,T105,X,0733A,,NY,F,48,Laight St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,001,71A-Insp Sticker Expired (NYS),,,
8495988320,HUR2728,NY,PAS,01/08/2018,71,SUBN,DODGE,T,34550,10910,97880,20190930,10,10,10,365357,T106,I,0107P,,NY,O,405,W 39th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,32,71-Insp. Sticker Missing (NYS,,,
8494018188,HWW1007,NY,PAS,01/08/2018,71,4DSD,CADIL,T,17770,24890,10210,88880088,17,17,17,359574,T106,C,0816A,,NY,F,146,E 39th St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,06,71-Insp. Sticker Missing (NYS,,,
8524843421,HKZ4141,NY,PAS,01/08/2018,71,4DSD,MAZDA,T,26910,69320,72720,20190118,46,46,46,362641,T201,A,0314P,,BX,O,57,E 175th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8524843329,HCJ3154,NY,PAS,01/08/2018,71,SUBN,NISSA,T,26940,73820,51620,20191112,46,46,46,362641,T201,A,0222P,,BX,F,176,E 176th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8524843172,HKZ1875,NY,PAS,01/08/2018,71,SUBN,GMC,T,27150,73720,56820,20181130,48,48,48,362641,T201,A,0119P,,BX,F,410,E 183rd St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,01,71A-Insp Sticker Expired (NYS),,,
8482049100,HME1141,NY,PAS,01/08/2018,71,SUBN,ROVER,T,11010,34730,34750,20181118,18,18,18,350424,T106,O,0204P,,NY,F,698,10th Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,42,71A-Insp Sticker Expired (NYS),,,
8507012784,GTC3338,NY,PAS,01/08/2018,71,SUBN,SPRI,T,25630,24985,27100,20190228,1,1,1,357699,T101,B,0820A,,NY,O,25,Maiden Ln,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,02,71A-Insp Sticker Expired (NYS),,,
8506367827,GJK1820,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,10015,0,0,20190818,1,1,1,363461,T105,X,0708A,,NY,I,S,1st Pl,45ft E/of Battery Pl,0,408,j6,,YYYYYYY,,,GY,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8505096216,HLG5973,NY,PAS,01/08/2018,71,PICK,FORD,T,24290,32685,23190,20181212,1,1,1,358187,T105,H,1222P,,NY,F,68,King St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,037,71A-Insp Sticker Expired (NYS),,,
8498040000,HNP3239,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,34510,10410,10510,20181229,14,14,14,356350,MTTF,C,0237P,,NY,F,56,W 37th St,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,12,71A-Insp Sticker Expired (NYS),,,
8515098209,HTH2307,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,36390,10610,10810,20190702,32,32,32,349570,T103,AA,0701A,,NY,F,250,W 131st St,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,K,71A-Insp Sticker Expired (NYS),,,
8511242960,HLB3374,NY,PAS,01/08/2018,71,2DSD,TOYOT,T,0,0,0,20181116,33,33,33,361889,T103,BB,0605A,,NY,I,E,Riverside Dr,300ft S/of W 165th S,0,408,j6,,YYYYYYY,,,WH,,2007,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8513549794,GLC1089,NY,PAS,01/08/2018,71,SUBN,MITSU,T,18410,10210,10110,20191119,19,19,19,352009,T103,E,0804A,,NY,F,200,E 71st St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,B,71A-Insp Sticker Expired (NYS),,,
8516532793,JD4EDUC,NY,SRF,01/08/2018,71,SUBN,CHEVR,T,15710,35150,35170,20180117,20,20,20,345555,T103,HH,1114A,,NY,F,205,Columbus Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,50,71A-Insp Sticker Expired (NYS),,,
8512640790,HSA7846,NY,PAS,01/08/2018,71,4DSD,FORD,T,24890,19210,19250,20190614,25,25,25,361826,T103,G,1117A,,NY,O,1820,Lexington Ave,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,CC3,71A-Insp Sticker Expired (NYS),,,
8512640753,HPU8916,NY,PAS,01/08/2018,71,4DSD,PONTI,T,19190,32625,20490,20180210,25,25,25,361826,T103,G,1034A,,NY,F,420,E 111th St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,CC3,71-Insp. Sticker Missing (NYS,,,
8512640716,HJW3627,NY,PAS,01/08/2018,71,4DSD,INFIN,T,19230,10010,29090,20180915,25,25,25,361826,T103,G,0956A,,NY,F,451,E 114th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,CC3,71A-Insp Sticker Expired (NYS),,,
8512640698,HJV6913,NY,PAS,01/08/2018,71,4DSD,NISSA,T,19250,10210,10110,20181102,25,25,25,361826,T103,G,0935A,,NY,O,237,E 115th St,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,CC3,71A-Insp Sticker Expired (NYS),,,
8512640662,HRU7770,NY,PAS,01/08/2018,71,4DSD,DODGE,T,19330,24890,10210,20180905,25,25,25,361826,T103,G,0811A,,NY,O,166,E 119th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,CC3,71A-Insp Sticker Expired (NYS),,,
8512491280,L484ZT,NY,PAS,01/08/2018,71,4DSD,AUDI,T,18550,10110,10010,20180621,19,19,19,358233,T103,G,1016A,,NY,F,304,E 78th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,18,71A-Insp Sticker Expired (NYS),,,
8477637064,GAW3487,NY,PAS,01/08/2018,71,2DSD,FIAT,T,24890,17590,17610,20180706,17,17,17,365852,T102,E,0138P,,NY,F,169,Lexington Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2012,,0,12,71A-Insp Sticker Expired (NYS),,,
1436353944,GXW4646,NY,PAS,01/08/2018,71,,BMW,P,18120,28710,28740,20190427,47,47,47,963296,0047,0000,1121A,,BX,F,4338,CARPENTER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2004,-,0,,,,,
1436353312,GMZ4500,NY,PAS,01/08/2018,71,SUBN,ACURA,P,0,0,0,20190911,47,47,47,937522,0047,0000,1130A,,BX,,,C/O E 228 ST,CARPENTER AVE,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1434435600,GZC6431,NY,PAS,01/08/2018,71,SUBN,FORD,P,61690,29990,30040,20180511,101,101,101,957608,0101,0000,1037A,,Q,O,1316,SEAGIRT BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2011,-,0,,,,,
1433991755,GXP9051,NY,PAS,01/08/2018,71,SUBN,HONDA,P,28500,63190,63195,20190318,47,47,47,922592,0047,0000,1050A,,BX,O,1220,E 229 ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1433902904,HNJ2211,NY,PAS,01/08/2018,71,SDN,TOYOT,P,86530,77730,51030,20190126,76,76,76,929783,0076,0000,0955A,,K,F,392,UNION STREET,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2003,-,0,,,,,
1434046308,MABIRA,NY,PAS,01/08/2018,71,SDN,ACURA,P,19680,10410,22450,20190501,25,25,5,935631,0005,0000,0455P,,,O,10,EAST 138 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2006,-,0,,,,,
1433578037,GTS7951,NY,PAS,01/08/2018,71,SUBN,NISSA,P,61690,30040,30110,20181118,101,101,101,915565,0101,0000,1015A,,Q,O,14-10,SEAGIRT BLVD,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1433577800,HLY7276,NY,PAS,01/08/2018,71,SUBN,JEEP,P,61690,30040,30110,20181225,101,101,101,939900,0101,0000,1015A,,Q,O,1430,SEAGIRT BLVD,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1425752410,HJP4037,NY,PAS,01/08/2018,71,,NISSA,P,10440,46090,65690,20181113,111,111,111,922191,0111,0000,0207A,,,F,173-11,47 AVENUE,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2001,-,0,,,,,
1425752305,HHE3240,NY,PAS,01/08/2018,71,SDN,NISSA,P,26340,11640,12040,20180711,111,111,111,922191,0111,0000,0115A,,,F,56-25,210 STREET,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1425752299,HDX7633,NY,PAS,01/08/2018,71,SUBN,VOLVO,P,26440,10590,10790,20191230,111,111,111,922191,0111,0000,0105A,,Q,F,48-43,212 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1425274330,HMM9632,NY,PAS,01/08/2018,71,SUBN,ME/BE,P,27096,14490,15390,20181226,111,111,420,936663,0420,0000,1050A,,Q,F,6950,230 ST,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1425274328,HSA1531,NY,PAS,01/08/2018,71,SUBN,CHEVR,P,40190,54102,9690,20191222,111,111,420,936663,0420,0000,1032A,,Q,F,4136,CORPORAL KENNEDY,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1425274286,GPU9690,NY,PAS,01/08/2018,71,SDN,CHEVR,P,9690,39070,26190,20180812,111,111,420,936663,0420,0000,1017A,,Q,O,207-02,42 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2011,-,0,,,,,
1386389973,HDE5482,NY,PAS,01/08/2018,71,SDN,MAZDA,P,21190,23640,23640,20180307,113,113,172,929080,0172,0000,0912P,0904P,Q,F,154-22,119TH AVE,,0,408,J3,,BBBBBBB,ALL,ALL,WHT,0,2002,-,0,,,,,
1436044388,HUV6360,NY,PAS,01/08/2018,71,SDN,DODGE,P,0,0,0,20191123,105,105,504,333060,T504,0000,0920A,,Q,O,,W/B 99 AVE,S/O FHRNER BLVD,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1435642661,HKM6673,NY,OMS,01/08/2018,71,SDN,SMART,P,83830,63630,65730,20180930,94,94,110,350318,T110,0000,1004A,,K,O,133,SUTTON ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435640135,HRK7893,NY,PAS,01/08/2018,71,SUBN,ACURA,P,61010,49630,48830,20190611,76,76,110,350318,T110,0000,0823A,,K,F,62,MILL ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1435631614,HFH1215,NY,PAS,01/08/2018,71,SDN,FORD,P,18550,27790,24890,20180917,19,19,109,346045,T109,0000,0816A,,NY,F,112,E 78TH STREET,,0,408,J6,,BBBBBBB,ALL,ALL,MN,0,2013,-,0,,,,,
1435631572,HCA9228,NY,PAS,01/08/2018,71,SDN,ME/BE,P,18530,10210,10110,20191103,19,19,109,346045,T109,0000,0000A,,NY,F,242,E 77TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1435224620,HKE5955,NY,PAS,01/08/2018,71,SDN,INFIN,P,38080,14130,50400,20180925,69,69,69,936238,0069,0000,1156A,,K,F,1321,E 96 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1435646526,HBS3971,NY,PAS,01/08/2018,71,SUBN,VOLKS,P,60530,57030,55430,20171211,94,94,301,367329,T301,0000,0435P,,K,F,601,METROPOLITAN AVE,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435646472,HHH7757,NY,PAS,01/08/2018,71,SUBN,HONDA,P,60530,68430,68130,20181027,94,94,301,367329,T301,0000,0237P,,K,F,860,METROPOLITAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435644256,HKM6913,NY,PAS,01/08/2018,71,SDN,SMART,P,61530,39530,34130,20180930,94,94,110,356344,T110,0000,1026A,,K,O,82,MONITOR ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435122586,HTZ6286,NY,PAS,01/08/2018,71,SDN,CHEVR,P,57190,22390,22670,20191226,113,113,113,924389,0113,0000,1054P,,Q,F,137-42,GUY R BREWER BLVD,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1428534271,GYM9991,NY,PAS,01/08/2018,71,SUBN,BMW,P,33830,76930,46970,20190719,60,60,420,937335,0420,0000,1037A,,K,F,75,DOVER ST,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1428534260,HBR3008,NY,PAS,01/08/2018,71,SDN,NISSA,P,68530,33830,40060,20190826,60,60,420,937331,0420,0000,1029A,,K,F,505,ORIENTAL BLVD,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1428534258,HLF3999,NY,PAS,01/08/2018,71,SDN,ME/BE,P,45130,95030,19530,20181121,60,60,420,937335,0420,0000,1014A,,K,O,110,GRAND ST,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1428533886,HCU3680,NY,PAS,01/08/2018,71,SUBN,HONDA,P,54060,18230,56990,20171210,60,60,420,930715,0420,0000,1055A,,K,F,143,KINGSLAND AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1428533862,HMP5586,NY,PAS,01/08/2018,71,SDN,LEXUS,P,39430,23330,15080,20190127,60,60,420,930711,0420,0000,1027A,,K,O,514,EMPIRE BLVD,,0,408,J2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1404776072,61567MJ,NY,COM,01/08/2018,71,P-U,FORD,M,17450,22550,53000,20180630,120,120,968,1581,0968,0000,0222A,,R,O,150,BAY STREET,,0,408,E2,,BBBBBBB,ALL,ALL,YELLO,0,2009,-,0,,,,,
1404776059,ETP6329,NY,PAS,01/08/2018,71,SUBN,HONDA,M,44010,29377,49876,20191011,120,120,968,1581,0968,0000,1253A,,R,F,10,PROSPECT STREET,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2008,-,0,,,,,
1424714229,HAX7256,NY,PAS,01/08/2018,71,SUBN,JEEP,M,31550,47150,36300,20190805,122,122,968,1309,0968,0000,0930P,,R,F,94,HANCOCK ST,,0,408,J6,,BYBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1424714205,HNC9894,NY,PAS,01/08/2018,71,SUBN,TOYOT,M,17900,54500,52255,20181231,120,120,968,1309,0968,0000,0135A,,R,F,15,BEACH STREET,,0,408,J6,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1424714199,GWR4102,NY,PAS,01/08/2018,71,SDN,HYUND,M,29377,44010,54500,20180108,120,120,968,1309,0968,0000,0112A,,R,O,366,FRONT STREET,,0,408,J6,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
8635201334,ACS9055,NY,PAS,01/08/2018,71,SUBN,HONDA,T,51090,20640,20740,20190603,102,102,102,356551,T402,O,1041A,,Q,F,113-05,Jamaica Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,35,71A-Insp Sticker Expired (NYS),,,
8635201164,82846JX,NY,COM,01/08/2018,71,VAN,CHEVR,T,51090,19940,20090,20180131,102,102,102,356551,T402,O,0857A,,Q,F,106-03,Jamaica Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,35,71A-Insp Sticker Expired (NYS),,,
8639800157,FJB4418,NY,PAS,01/08/2018,71,SUBN,HONDA,T,31530,20530,31945,20190331,88,88,88,367340,T301,T,0410P,,K,F,14,Dekalb Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,08,71A-Insp Sticker Expired (NYS),,,
8635153121,FZC1172,NY,PAS,01/08/2018,71,4DSD,NISSA,T,42490,7740,8140,20180424,114,114,114,354002,T401,G,0225P,,Q,F,29-20,Ditmars Blvd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,35,71A-Insp Sticker Expired (NYS),,,
8635153078,43104JW,NY,COM,01/08/2018,71,VAN,FORD,T,6940,7640,7740,20190228,114,114,114,354002,T401,G,0108P,,Q,F,28-07,23rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,35,71A-Insp Sticker Expired (NYS),,,
8637403890,FHY1555,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,30930,0,0,20190227,71,71,71,351343,T302,L,0319P,,K,I,S,Crown St,75ft W/of Bedford Av,0,408,j6,,YYYYYYY,,,GY,,2007,,0,D,71A-Insp Sticker Expired (NYS),,,
8636352502,DRW9065,NY,PAS,01/08/2018,71,SUBN,ME/BE,T,55430,11930,32530,20180522,90,90,90,347663,T301,M,0725A,,K,F,267,Leonard St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,T,71A-Insp Sticker Expired (NYS),,,
