Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8538837096,HSZ1322,NY,PAS,01/05/2018,38,SUBN,FORD,T,42730,90130,89730,20190718,88,88,88,346173,T301,D,1221P,,K,F,888,Fulton St,,0,408,h1,,YYYYYY,0900A,0700P,WH,,2008,,0,06,38-Failure to Dsplay Meter Rec,,,
8538837084,GLH1156,NY,PAS,01/05/2018,38,SUBN,JEEP,T,42730,43330,87330,20191105,88,88,88,346173,T301,D,1125A,,K,F,885,Fulton St,,0,408,h1,,YYYYYY,0900A,0700P,GY,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8538767641,HKL9864,NY,PAS,01/05/2018,38,4DSD,AUDI,T,44930,29230,87630,20190308,94,94,94,367350,T301,T,0554P,,K,O,43,Graham Ave,,0,408,h1,,Y,0830A,0700P,BL,,2004,,0,Q,38-Failure to Dsplay Meter Rec,,,
8538767616,GYR6684,NY,PAS,01/05/2018,38,4DSD,HONDA,T,23230,85230,44930,20190709,94,94,94,367350,T301,T,0423P,,K,F,720,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,Q,38-Failure to Dsplay Meter Rec,,,
8538767598,GEN6751,NY,PAS,01/05/2018,38,SUBN,BUICK,T,44930,60530,29130,20190212,94,94,94,367350,T301,T,0318P,,K,O,354,Graham Ave,,0,408,h1,,Y,0800A,0700P,BK,,2003,,0,Q,38-Failure to Dsplay Meter Rec,,,
8538601740,GDN6792,NY,PAS,01/05/2018,38,SUBN,TOYOT,T,0,0,0,20181216,83,83,83,367358,T301,T,0530P,,K,I,W,Knickerbocker Ave,200ft N/of Stanhope,0,408,h1,,Y,0900A,0700P,PR,,1996,,0,11,38-Failure to Dsplay Meter Rec,,,
8538601672,KHJ9237,PA,PAS,01/05/2018,38,4DSD,TOYOT,T,81030,54100,52130,20180088,83,83,83,367358,T301,T,0253P,,K,F,214,Stanhope St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8538601660,GDY9710,PA,PAS,01/05/2018,38,SUBN,NISSA,T,54100,81030,50130,20170888,83,83,83,367358,T301,T,0233P,,K,F,402,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8538601659,JVD5489,PA,PAS,01/05/2018,38,4DSD,NISSA,T,0,0,0,20170288,83,83,83,367358,T301,T,0223P,,K,I,E,Knickerbocker Ave,250ft S/of Harman St,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8538057650,JXR9736,PA,PAS,01/05/2018,38,SUBN,FORD,T,45130,86430,57030,88880088,90,90,90,367405,T301,T,0537P,,K,F,528,Grand St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,Q,38-Failure to Dsplay Meter Rec,,,
8538057649,HKH6799,NY,PAS,01/05/2018,38,SUBN,BMW,T,45130,44930,51530,20190212,90,90,90,367405,T301,T,0520P,,K,F,750,Grand St,,0,408,h1,,YYYYYY,0800A,0700P,WH,,2012,,0,Q,38-Failure to Dsplay Meter Rec,,,
8537900151,HFR6379,NY,PAS,01/05/2018,38,4DSD,VOLVO,T,63030,24730,24730,20180509,88,88,88,367346,T301,T,0653P,,K,F,330,Myrtle Ave,,0,408,h1,,YYYYYY,0800A,0700P,BLACK,,2005,,0,06,38-Failure to Dsplay Meter Rec,,,
8537900102,GEP7643,NY,PAS,01/05/2018,38,SUBN,ROVER,T,63030,89730,46630,20190415,88,88,88,367346,T301,T,0555P,,K,F,474,Myrtle Ave,,0,408,h1,,YYYYYY,0800A,0700P,WH,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
8537873378,GSV3420,NY,PAS,01/05/2018,38,4DSD,MAZDA,T,27530,53830,56530,20181026,84,84,84,355531,T301,G,0427P,,K,F,130,Clinton St,,0,408,h1,,Y,0800A,0700P,GREY,,2006,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8537748225,HAB8226,NY,PAS,01/05/2018,38,SUBN,ROVER,T,23230,92630,31950,20190709,90,90,90,358153,T301,G,0149P,,K,F,693,Broadway,,0,408,h1,,Y,0830A,0700P,LTG,,2008,,0,15,38-Failure to Dsplay Meter Rec,,,
8537748171,HTM7452,NY,PAS,01/05/2018,38,SUBN,FORD,T,44930,31950,29230,20190828,90,90,90,358153,T301,G,1157A,,K,F,44,Graham Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,15,38-Failure to Dsplay Meter Rec,,,
8537748160,HDF7856,OH,PAS,01/05/2018,38,4DSD,TOYOT,T,44930,31950,29230,20180688,90,90,90,358153,T301,G,1155A,,K,F,42,Graham Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8538481952,HAB2362,NY,PAS,01/05/2018,38,SUBN,SUBAR,T,13430,27530,29830,20190828,84,84,84,361813,T301,S,0242P,,K,F,183,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8538481927,GWM2803,NY,PAS,01/05/2018,38,4DSD,HYUND,T,27530,53830,56530,20190405,84,84,84,361813,T301,S,0129P,,K,F,144,Clinton St,,0,408,h1,,Y,0800A,0700P,TN,,2007,,0,05,38-Failure to Dsplay Meter Rec,,,
8538481848,HMX8727,NY,PAS,01/05/2018,38,4DSD,LINCO,T,56530,27530,29830,20190430,84,84,84,361813,T301,S,1115A,,K,O,56,Livingston St,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,05,38-Failure to Dsplay Meter Rec,,,
8538481836,HCP5108,NY,PAS,01/05/2018,38,4DSD,BMW,T,56530,27530,29830,20191101,84,84,84,361813,T301,S,1112A,,K,O,62,Livingston St,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,05,38-Failure to Dsplay Meter Rec,,,
8577819371,GPC7318,NY,PAS,01/05/2018,38,SUBN,ROVER,T,13430,77730,51030,20180416,84,84,84,365902,T301,F,0555P,,K,F,314,Atlantic Ave,,0,408,h1,,YYYYYY,0900A,0700P,WH,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8577819360,GFT9737,NY,PAS,01/05/2018,38,4DSD,INFIN,T,13430,77730,51030,20190607,84,84,84,365902,T301,F,0552P,,K,F,315,Atlantic Ave,,0,408,h1,,YYYYYY,0900A,0700P,GY,,2009,,0,05,38-Failure to Dsplay Meter Rec,,,
8577819346,GNB1970,NY,PAS,01/05/2018,38,SUBN,DODGE,T,13430,51030,20530,20180403,84,84,84,365902,T301,F,0542P,,K,F,384,Atlantic Ave,,0,408,h1,,YYYYYY,0900A,0700P,GY,,2003,,0,05,38-Failure to Dsplay Meter Rec,,,
8577819334,GHE6624,NY,PAS,01/05/2018,38,SUBN,NISSA,T,13430,20530,64330,20190909,84,84,84,365902,T301,F,0532P,,K,F,442,Atlantic Ave,,0,408,h1,,YYYYYY,0900A,0700P,GY,,2012,,0,05,38-Failure to Dsplay Meter Rec,,,
8577819309,HNR4669,NY,PAS,01/05/2018,38,4DSD,FORD,T,13430,51030,20530,20190511,84,84,84,365902,T301,F,0354P,,K,F,359,Atlantic Ave,,0,408,h1,,YYYYYY,0900A,0700P,GY,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8577819292,GLW1237,NY,PAS,01/05/2018,38,4DSD,BMW,T,77730,13430,68930,20180323,84,84,84,365902,T301,F,0339P,,K,F,105,Smith St,,0,408,h1,,YYYYYY,0730A,0700P,GY,,2011,,0,05,38-Failure to Dsplay Meter Rec,,,
8577819279,GXH9775,NY,PAS,01/05/2018,38,4DSD,AUDI,T,77730,89530,15180,20190512,84,84,84,365902,T301,F,0231P,,K,F,198,Smith St,,0,408,h1,,YYYYYYY,0730A,0700P,BK,,2012,,0,05,38-Failure to Dsplay Meter Rec,,,
8577819267,GTE2721,NY,999,01/05/2018,38,4DSD,HONDA,T,77730,89530,15180,20180822,84,84,84,365902,T301,F,0229P,,K,F,194,Smith St,,0,408,h1,,YYYYYY,0730A,0700P,GREY,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8577819255,HTV9416,NY,PAS,01/05/2018,38,SUBN,NISSA,T,77730,13430,68930,20190813,84,84,84,365902,T301,F,0125P,,K,O,109,Smith St,,0,408,h1,,YYYYYY,1000A,0700P,RED,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8538481782,GVK3380,NY,PAS,01/05/2018,38,SUBN,HONDA,T,56530,42900,51030,20181124,84,84,84,361813,T301,S,1056A,,K,F,180,Livingston St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8537678521,HCM1271,NY,PAS,01/05/2018,38,SUBN,ACURA,T,61130,42030,58330,20191109,94,94,94,357351,T301,C,0126P,,K,O,160,Milton St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,17,38-Failure to Dsplay Meter Rec,,,
8537678454,GDU6751,NY,PAS,01/05/2018,38,SUBN,ME/BE,T,58330,65730,60430,20181119,94,94,94,357351,T301,C,1133A,,K,O,724,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8537678442,HVB6439,NY,PAS,01/05/2018,38,4DSD,HYUND,T,58330,65730,60430,20191109,94,94,94,357351,T301,C,1132A,,K,F,717,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,17,38-Failure to Dsplay Meter Rec,,,
8537678430,GS2338,NJ,PAS,01/05/2018,38,SUBN,SUBAR,T,58330,18630,65730,88880088,84,84,84,357351,T301,C,1126A,,K,F,667,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8538289111,HLT4538,NY,PAS,01/05/2018,38,2DSD,BMW,T,42730,67030,88230,20190122,79,79,79,367392,T301,T,0544P,,K,F,1329,Fulton St,,0,408,h1,,Y,0830A,0700P,BL,,2003,,0,09,38-Failure to Dsplay Meter Rec,,,
8538289100,HSZ1237,NY,PAS,01/05/2018,38,SUBN,HONDA,T,42730,58730,23330,20190625,79,79,79,367392,T301,T,0519P,,K,F,1427,Fulton St,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,09,38-Failure to Dsplay Meter Rec,,,
8538289070,GGZ6247,NY,PAS,01/05/2018,38,4DSD,ME/BE,T,42730,58730,23330,20170716,79,79,79,367392,T301,T,0318P,,K,F,1413,Fulton St,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,09,38-Failure to Dsplay Meter Rec,,,
8535925314,HWV2286,NY,OMS,01/05/2018,38,4DSD,ROVER,T,87630,0,0,20180930,90,90,90,363981,T301,B,1137A,,K,I,S,Varet St,80ft W/of Graham Ave,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8535925259,HHT6404,NY,PAS,01/05/2018,38,SUBN,JEEP,T,62530,44930,51530,20180613,90,90,90,363981,T301,B,0938A,,K,O,103,Moore St,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8535925247,HTK8161,NY,PAS,01/05/2018,38,4DSD,MAZDA,T,62530,44930,51530,20191206,90,90,90,363981,T301,B,0935A,,K,O,91A,Moore St,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,15,38-Failure to Dsplay Meter Rec,,,
8535925235,HML5267,NY,OMS,01/05/2018,38,4DSD,VOLKS,T,62530,44930,51530,20180930,90,90,90,363981,T301,B,0934A,,K,O,87,Moore St,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8533285735,HUS6355,NY,PAS,01/05/2018,38,SUBN,NISSA,T,42730,79430,45930,20190819,88,88,88,347470,T301,E,0644P,,K,F,769,Fulton St,,0,408,h1,,YYYYY,1000A,0700P,WH,,2015,,0,H,38-Failure to Dsplay Meter Rec,,,
8533285723,HRP4828,NY,OMS,01/05/2018,38,4DSD,INFIN,T,42730,79430,45930,20180930,88,88,88,347470,T301,E,0642P,,K,F,777,Fulton St,,0,408,h1,,YYYYY,1000A,0700P,GY,,2018,,0,H,38-Failure to Dsplay Meter Rec,,,
8533285700,KYY618,SC,PAS,01/05/2018,38,SUBN,ME/BE,T,42730,79030,79430,20180688,88,88,88,347470,T301,E,0634P,,K,F,680,Fulton St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8533285681,GRA6288,NY,PAS,01/05/2018,38,4DSD,TOYOT,T,54130,80030,41630,20180714,88,88,88,347470,T301,E,0623P,,K,F,38,Lafayette Ave,,0,408,h1,,Y,0900A,0700P,DK/,,1995,,0,H,38-Failure to Dsplay Meter Rec,,,
8533285670,K18HFJ,NJ,PAS,01/05/2018,38,4DSD,LEXUS,T,54130,80030,41630,88880088,88,88,88,347470,T301,E,0620P,,K,O,38,Lafayette Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8533285590,GYJ6694,NY,PAS,01/05/2018,38,SUBN,FORD,T,54130,80030,41630,20191021,88,88,88,347470,T301,E,0156P,,K,O,44,Lafayette Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,H,38-Failure to Dsplay Meter Rec,,,
8533070640,GDR8976,NY,999,01/05/2018,38,4DSD,HONDA,T,77730,19230,94830,88880088,84,84,84,367366,T301,T,0148P,,K,F,148,Smith St,,0,408,h1,,YYYYYY,0730A,0700P,GREY,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8533070627,HTS6921,NY,999,01/05/2018,38,SUBN,FORD,T,77730,68930,31830,88880088,84,84,84,367366,T301,T,0136P,,K,F,116,Smith St,,0,408,h1,,YYYYYY,1000A,0700P,WHITE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8533070615,GJD1129,NY,999,01/05/2018,38,SUBN,GMC,T,77730,68930,31830,88880088,84,84,84,367366,T301,T,0131P,,K,F,110,Smith St,,0,408,h1,,YYYYYY,1000A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8535079464,GYS9446,NY,PAS,01/05/2018,38,4DSD,VOLKS,T,61830,48830,27530,20190604,84,84,84,357064,T301,F,0847A,,K,F,132,Montague St,,0,408,h1,,Y,0800A,0700P,GY,,2002,,0,01,38-Failure to Dsplay Meter Rec,,,
8530287370,HUP3878,NY,PAS,01/05/2018,38,4DSD,ME/BE,T,76950,59820,18520,20190926,43,43,43,367338,T201,P,0351P,,BX,F,2151,Westchester Ave,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,43,38-Failure to Dsplay Meter Rec,,,
8530287344,HUV3981,NY,PAS,01/05/2018,38,4DSD,HONDA,T,0,0,0,20191012,43,43,43,367338,T201,P,0113P,,BX,I,S,Wood Ave,20ft E/of White Plai,0,408,h1,,Y,0830A,0700P,WH,,1994,,0,43,38-Failure to Dsplay Meter Rec,,,
8530287320,HTV3049,NY,PAS,01/05/2018,38,4DSD,HONDA,T,37120,77150,9120,20190809,43,43,43,367338,T201,P,1238P,,BX,O,1882,Guerlain St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8530246391,HWB2218,NY,PAS,01/05/2018,38,4DSD,FORD,T,75050,56520,43120,20191204,50,50,50,367391,T201,Q,0509P,,BX,F,551,W 235th St,,0,408,h1,,Y,0830A,0700P,TN,,2002,,0,30,38-Failure to Dsplay Meter Rec,,,
8530246378,GNK4867,NY,PAS,01/05/2018,38,SUBN,SUBAR,T,53820,0,0,20180213,50,50,50,367391,T201,Q,0440P,,BX,I,E,Netherland Ave,5ft N/of W 235th St,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8530246342,GBU6553,NY,PAS,01/05/2018,38,SUBN,HYUND,T,36020,43720,74960,20180911,50,50,50,367391,T201,Q,0202P,,BX,F,3029,Godwin Ter,,0,408,h1,,Y,0830A,0700P,BK,,2007,,0,30,38-Failure to Dsplay Meter Rec,,,
8530186187,L825203,NJ,PAS,01/05/2018,38,SUBN,ACURA,T,26610,33520,76950,88880088,41,41,41,367374,T201,P,0153P,,BX,F,1009,E 165th St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8573081272,HKH5879,NY,PAS,01/05/2018,38,SUBN,NISSA,T,18520,76950,47720,20181207,43,43,43,365878,T201,J,0509P,,BX,F,1321,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,WH,,2009,,0,12,38-Failure to Dsplay Meter Rec,,,
8573081260,HPU7454,NY,PAS,01/05/2018,38,4DSD,VOLKS,T,18520,53920,76950,20190521,43,43,43,365878,T201,J,0446P,,BX,F,1270,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,RD,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8573081259,HRN7358,NY,PAS,01/05/2018,38,SUBN,ME/BE,T,18520,53920,76950,20190808,43,43,43,365878,T201,J,0443P,,BX,F,1254,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,12,38-Failure to Dsplay Meter Rec,,,
8573081247,GXA5906,NY,PAS,01/05/2018,38,SUBN,HONDA,T,18520,53920,76950,20190322,43,43,43,365878,T201,J,0441P,,BX,F,1269,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,GR,,2002,,0,12,38-Failure to Dsplay Meter Rec,,,
8573081223,HJW4755,NY,PAS,01/05/2018,38,SUBN,HONDA,T,18520,30620,53920,20181016,43,43,43,365878,T201,J,0253P,,BX,F,1238,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,12,38-Failure to Dsplay Meter Rec,,,
8573081181,GZR9137,NY,PAS,01/05/2018,38,SUBN,ACURA,T,18520,47720,66520,20180206,43,43,43,365878,T201,J,1250P,,BX,F,1402,Castle Hill Ave,,0,408,h1,,Y,0900A,0700P,RD,,2010,,0,12,38-Failure to Dsplay Meter Rec,,,
8566675666,HPG9935,NY,PAS,01/05/2018,38,4DSD,TOYOT,T,18590,0,0,20190406,106,106,106,350334,T402,F,0429P,,Q,I,E,93rd St,65ft S/of Rockaway B,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,37,38-Failure to Dsplay Meter Rec,,,
8565791683,GLX2721,NY,PAS,01/05/2018,38,4DSD,BMW,T,0,40404,40404,20180728,108,108,108,354200,T803,BB,0934P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BL,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8549523264,GBN4881,NY,PAS,01/05/2018,38,SUBN,ACURA,T,6380,8530,8580,20190629,66,66,66,366468,T302,R,1229P,,K,F,3919,13th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8539426080,HFP5448,NY,PAS,01/05/2018,38,SUBN,VOLVO,T,75530,27530,29830,20180324,84,84,84,338905,T301,O,0607P,,K,O,25,Schermerhorn St,,0,408,h1,,Y,0800A,0700P,RD,,2006,,0,05,38-Failure to Dsplay Meter Rec,,,
8539426043,HKT2216,NY,PAS,01/05/2018,38,CONV,ME/BE,T,26530,0,0,20181002,84,84,84,338905,T301,O,0247P,,K,I,S,Clark St,20ft E/of Henry St,0,408,h1,,Y,0830A,0700P,LTG,,2001,,0,05,38-Failure to Dsplay Meter Rec,,,
8573228696,GSA1411,NY,PAS,01/05/2018,38,SUBN,CADIL,T,77150,9320,7720,20180907,47,47,47,365896,T201,Q,0118P,,BX,O,2901,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BL,,2011,,0,15,38-Failure to Dsplay Meter Rec,,,
8529849930,HBN2330,NY,PAS,01/05/2018,38,4DSD,CADIL,T,41420,27750,27780,20171004,52,52,52,365308,T201,I,1246P,,BX,F,3120,Hull Ave,,0,408,h1,,Y,0900A,0700P,RD,,2003,,0,32,38-Failure to Dsplay Meter Rec,,,
8527595072,K77JBL,NJ,PAS,01/05/2018,38,SUBN,TOYOT,T,26760,42820,69320,88880088,44,44,44,364823,T201,I,0502P,,BX,F,21,E 170th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8527546619,HNY6373,NY,PAS,01/05/2018,38,SUBN,TOYOT,T,78050,53520,47520,20190412,49,49,49,362266,T201,Q,0225P,,BX,F,2027,Williamsbridge Rd,,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,09,38-Failure to Dsplay Meter Rec,,,
8527546565,HLW5639,NY,PAS,01/05/2018,38,SUBN,JEEP,T,78050,53520,47520,20180927,49,49,49,362266,T201,Q,1239P,,BX,F,2027,Williamsbridge Rd,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8528791610,HNY5530,NY,PAS,01/05/2018,38,SUBN,HONDA,T,21720,12520,17520,20190409,48,48,48,364887,T201,Q,0136P,,BX,O,655,Crescent Ave,,0,408,h1,,Y,1000A,0700P,RD,,2007,,0,36,38-Failure to Dsplay Meter Rec,,,
8526892708,HVK9242,NY,PAS,01/05/2018,38,SUBN,JEEP,T,0,0,0,20191016,50,50,50,363109,T201,K,0107P,,BX,I,E,Manhattan College Pk,10ft S/of Post Rd,0,408,h1,,Y,0800A,0800P,BK,,2015,,0,50,38-Failure to Dsplay Meter Rec,,,
8526050059,GWG7175,NY,PAS,01/05/2018,38,SUBN,NISSA,T,9520,27270,27300,20190413,52,52,52,367317,T201,Q,0258P,,BX,F,2410,Arthur Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,22,38-Failure to Dsplay Meter Rec,,,
8526050011,HJB6279,NY,PAS,01/05/2018,38,SUBN,NISSA,T,9520,27300,27330,20180905,52,52,52,367317,T201,Q,0246P,,BX,F,2451,Arthur Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,22,38-Failure to Dsplay Meter Rec,,,
8507259390,HET2175,NY,PAS,01/05/2018,38,SUBN,TOYOT,T,21740,10610,12510,20180301,6,6,6,367385,T101,F,0144P,,NY,F,81,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,GY,,2002,,0,52,38-Failure to Dsplay Meter Rec,,,
8508889161,GOPRO10,NY,COM,01/05/2018,38,VAN,CHEVR,T,21740,23790,23090,20191031,6,6,6,366486,T101,H,0122P,,NY,F,123,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2014,,0,52,38-Failure to Dsplay Meter Rec,,,
8508536148,HVC5846,NY,PAS,01/05/2018,38,4DSD,ME/BE,T,11610,29890,31490,20190912,7,7,7,366561,T101,F,0218P,,NY,F,149,Allen St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,51,38-Failure to Dsplay Meter Rec,,,
8558588375,HTP5584,NY,PAS,01/05/2018,38,SUBN,NISSA,T,29490,0,0,20190821,110,110,110,358212,T401,R,0231P,,Q,I,E,Baxter Ave,60ft S/of Gleane St,0,408,h1,,Y,0800A,0700P,RD,,2017,,0,19-P,38-Failure to Dsplay Meter Rec,,,
8558588363,GNB8330,NY,PAS,01/05/2018,38,4DSD,BUICK,T,61090,17340,17540,20180429,115,115,115,358212,T401,R,0225P,,Q,F,85-05,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,19-P,38-Failure to Dsplay Meter Rec,,,
8558588326,KKR4574,PA,PAS,01/05/2018,38,SUBN,JEEP,T,16890,8790,61090,88880088,115,115,115,358212,T401,R,0142P,,Q,F,37-35,82nd St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,19-P,38-Failure to Dsplay Meter Rec,,,
8558588302,HGF7614,NY,PAS,01/05/2018,38,4DSD,MAZDA,T,16990,8790,61090,20190410,115,115,115,358212,T401,R,0130P,,Q,O,37-63,83rd St,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,19-P,38-Failure to Dsplay Meter Rec,,,
8558588284,GMV4928,NY,PAS,01/05/2018,38,SUBN,ME/BE,T,17140,0,0,20180123,115,115,115,358212,T401,R,0117P,,Q,I,E,84th St,45ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,19-P,38-Failure to Dsplay Meter Rec,,,
8557541880,GGA5624,NY,PAS,01/05/2018,38,SUBN,JEEP,T,9340,35690,40200,20190410,111,111,111,365341,T401,G,0452P,,Q,F,213-35,40th Ave,,0,408,h1,,Y,0900A,0700P,RD,,1998,,0,25,38-Failure to Dsplay Meter Rec,,,
8557541843,GST1605,NY,PAS,01/05/2018,38,SUBN,KIA,T,9840,0,0,20180803,111,111,111,365341,T401,G,0128P,,Q,I,S,43rd Ave,30ft E/of Bell Blvd,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,25,38-Failure to Dsplay Meter Rec,,,
8557391729,HLD5901,NY,PAS,01/05/2018,38,4DSD,BMW,T,19740,53790,19990,20190126,115,115,115,364855,T401,J,0310P,,Q,F,104-01,104th St,,0,408,h1,,YYYYYYY,0830A,0700P,WH,,2008,,0,34,38-Failure to Dsplay Meter Rec,,,
8557391651,GTB1105,NY,PAS,01/05/2018,38,SUBN,NISSA,T,19690,9140,56690,20181005,115,115,115,364855,T401,J,1239P,,Q,F,39-20,103rd St,,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,34,38-Failure to Dsplay Meter Rec,,,
8555003076,HHV4255,NY,PAS,01/05/2018,38,4DSD,VOLKS,T,61090,17140,17340,20180617,110,110,110,367424,T401,X,0114P,,Q,F,84-26,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,12,38-Failure to Dsplay Meter Rec,,,
8552927822,GEH5440,NY,PAS,01/05/2018,38,SUBN,JEEP,T,9340,35690,40200,20190131,111,111,111,367326,T401,T,0423P,,Q,O,213-35,40th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2012,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8552927809,GWV1763,NY,PAS,01/05/2018,38,4DSD,HONDA,T,35690,9840,57790,20190309,111,111,111,367326,T401,T,0106P,,Q,F,43-06,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8537091169,HVPB73,FL,PAS,01/05/2018,38,4DSD,HONDA,T,45130,51530,23930,20180488,90,90,90,362278,T301,N,1009A,,K,O,783,Grand St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8536934682,HTS4925,NY,PAS,01/05/2018,38,SUBN,CHEVR,T,21130,93250,42730,20190724,84,84,84,367322,T301,T,0236P,,K,O,384,Bridge St,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8534081190,HSE5330,NY,PAS,01/05/2018,38,SUBN,TOYOT,T,81030,80630,31230,20190515,83,83,83,356531,T301,C,0355P,,K,F,384,Stanhope St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
