Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633955180,HSF7646,NY,PAS,01/05/2018,14,SUBN,DODGE,T,30800,27100,45440,20190813,1,1,1,357338,T105,N,0344P,,NY,F,9,Spruce St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,S,14-No Standing,,,
8632470991,GLR7310,NY,PAS,01/05/2018,14,SUBN,INFIN,T,44750,37308,41100,20180129,122,122,122,362223,T303,N,0602P,,R,F,3917,Richmond Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,A-PM,14-No Standing,,,
8632470978,HTJ3706,NY,PAS,01/05/2018,14,SUBN,FORD,T,47550,45199,25587,20190830,123,123,123,362223,T303,N,0415P,,R,O,99,Sharrotts Rd,,0,408,c,,YYYYYYY,,,WH,,2012,,0,A-PM,14-No Standing,,,
8629754059,HUP4254,NY,PAS,01/05/2018,14,4DSD,VOLKS,T,8440,0,0,20190925,108,108,108,333007,T401,M,0931A,,Q,I,N,34th Ave,15ft E/of 14th St,0,408,c,,YYYYYYY,,,GR,,2002,,0,E,14-No Standing,,,
8633913501,GPL2700,NY,PAS,01/05/2018,14,4DSD,TOYOT,T,14920,48720,75170,20180423,50,50,50,358632,T201,O,0936A,,BX,O,6119,Broadway,,0,408,c,,YYYYYYY,,,GY,,2005,,0,C,14-No Standing,,,
8633913434,GSG1033,NY,PAS,01/05/2018,14,SUBN,TOYOT,T,36020,43720,74960,20180804,50,50,50,358632,T201,O,0713A,,BX,O,3033,Godwin Ter,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2005,,0,C,14-No Standing,,,
8631864997,HDD9810,NY,PAS,01/05/2018,14,SUBN,BMW,T,55690,0,0,20191122,112,112,112,363566,T402,O,0443P,,Q,I,S,Metropolitan Ave,100ft W/of Park Ln S,0,408,c,,YYYYY,0400P,0700P,GY,,2005,,0,22,14-No Standing,,,
8630208727,J69JBG,QB,PAS,01/05/2018,14,SUBN,NISSA,T,18740,0,0,88880088,110,110,110,361383,T401,L,0231P,,Q,I,W,94th St,45ft S/of 57th Ave,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,01-A,14-No Standing,,,
8633157639,HUV6756,NY,PAS,01/05/2018,14,4DSD,HONDA,T,37730,13610,28090,88880088,34,34,34,356335,T103,J,1148A,,NY,F,510,W 218th St,,0,408,c,,YYYYY,0700A,0400P,BLACK,,0,,0,26,14-No Standing,,,
8633157627,GTK8231,NY,PAS,01/05/2018,14,4DSD,SUBAR,T,37730,28090,28190,88880088,34,34,34,356335,T103,J,1145A,,NY,F,520,W 218th St,,0,408,c,,YYYYYY,0700A,0600P,BLACK,,0,,0,26,14-No Standing,,,
8633157603,HVB5930,NY,PAS,01/05/2018,14,4DSD,FORD,T,37730,28090,28190,88880088,34,34,34,356335,T103,J,1141A,,NY,F,520,W 218th St,,0,408,c,,YYYYYY,0700A,0600P,OTHER,,0,,0,26,14-No Standing,,,
8633157585,LVD816,SC,PAS,01/05/2018,14,PICK,FORD,T,37730,28190,30190,88880088,34,34,34,356335,T103,J,1134A,,NY,F,560,W 218th St,,0,408,c,,YYYYYY,0700A,0600P,BLACK,,0,,0,26,14-No Standing,,,
8632666460,HRA2569,NY,PAS,01/05/2018,14,4DSD,HONDA,T,40090,18240,35780,20190322,110,110,110,356261,T401,L,1034A,,Q,F,90-44,Corona Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,J,14-No Standing,,,
8632666459,HKX4577,NY,PAS,01/05/2018,14,SUBN,CHEVR,T,57790,17340,17540,20181128,115,115,115,356261,T401,L,0747A,,Q,F,85-05,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,GY,,2010,,0,J,14-No Standing,,,
8630958479,GKA6100,NY,PAS,01/05/2018,14,SUBN,JEEP,T,39190,0,0,20190813,109,109,109,364928,T401,V,0234P,,Q,I,N,Clintonville St,5ft E/of 20th Rd,0,408,c,,YYYYYYY,,,BK,,2013,,0,C,14-No Standing,,,
8615410100,HKB8766,NY,PAS,01/05/2018,14,CONV,ME/BE,T,19890,12110,27190,20190103,9,9,9,356492,T101,A,1224P,,NY,F,244,E Houston St,,0,408,c,,YYYYYYY,,,BK,,2008,,0,06,14-No Standing,,,
8610414322,GWT2451,NY,PAS,01/05/2018,14,SUBN,CHRYS,T,74330,58730,47430,20190207,90,90,90,358668,T301,A,0238P,,K,F,287,Rutledge St,,0,408,c,,Y,0900A,0500P,GY,,2017,,0,SPCL,14-No Standing,,,
8610414310,GPN3919,NY,PAS,01/05/2018,14,SUBN,CHRYS,T,74330,58730,47430,20180529,90,90,90,358668,T301,A,0236P,,K,F,287,Rutledge St,,0,408,c,,Y,0900A,0500P,BK,,2017,,0,SPCL,14-No Standing,,,
8610414115,HNR5531,NY,PAS,01/05/2018,14,SUBN,JEEP,T,80430,64830,23330,20190207,79,79,79,358668,T301,A,0823A,,K,F,780,St Marks Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,SPCL,14-No Standing,,,
8610414097,HTV6889,NY,PAS,01/05/2018,14,4DSD,INFIN,T,67030,53030,47030,20191030,79,79,79,358668,T301,A,0721A,,K,F,435A,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2004,,0,SPCL,14-No Standing,,,
8610414085,GNX2353,NY,PAS,01/05/2018,14,4DSD,LEXUS,T,67030,73050,43330,20180401,79,79,79,358668,T301,A,0719A,,K,F,335,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2015,,0,SPCL,14-No Standing,,,
8610414073,HWS1153,NY,PAS,01/05/2018,14,4DSD,BMW,T,67030,55730,73050,88880088,79,79,79,358668,T301,A,0713A,,K,F,329,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,SPCL,14-No Standing,,,
8610414061,HUY8850,NY,PAS,01/05/2018,14,4DSD,LEXUS,T,67030,0,0,20171201,79,79,79,358668,T301,A,0711A,,K,I,E,Nostrand Ave,20ft N/of Lexington,0,408,c,,YYYYY,0700A,1000A,WHITE,,2017,,0,SPCL,14-No Standing,,,
8611355118,HAY5368,NY,PAS,01/05/2018,14,4DSD,FORD,T,91980,17470,64230,20190817,60,60,60,361268,T802,A,1155P,,K,F,2793,W 33rd St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,A,14-No Standing,,,
8611355064,GXG2853,NY,PAS,01/05/2018,14,SUBN,ME/BE,T,91430,60330,83630,20190325,60,60,60,361268,T802,A,0947P,,K,O,2940,W 21st St,,0,408,c,,YYYYYYY,,,GY,,0,,0,A,14-No Standing,,,
8611355052,GWF5741,NY,PAS,01/05/2018,14,4DSD,DODGE,T,67730,67830,22680,20190222,61,61,61,361268,T802,A,0925P,,K,F,3000,Ocean Pky,,0,408,c,,YYYYYYY,,,GY,,2017,,0,A,14-No Standing,,,
8611355040,HNU1399,NY,PAS,01/05/2018,14,PICK,DODGE,T,67730,64230,67830,20190326,61,61,61,361268,T802,A,0921P,,K,O,2940,Ocean Pky,,0,408,c,,YYYYYYY,,,GY,,2017,,0,A,14-No Standing,,,
8611355039,HLP1061,NY,PAS,01/05/2018,14,4DSD,BMW,T,67730,14880,62930,20181113,61,61,61,361268,T802,A,0912P,,K,O,2620,Ocean Pky,,0,408,c,,YYYYYYY,,,WH,,2016,,0,A,14-No Standing,,,
8611355027,HUM4062,NY,PAS,01/05/2018,14,4DSD,ACURA,T,67730,14830,58335,20191113,61,61,61,361268,T802,A,0900P,,K,F,2510,Ocean Pky,,0,408,c,,YYYYYYY,,,GY,,2015,,0,A,14-No Standing,,,
8611054490,GAR2711,NY,PAS,01/05/2018,14,SUBN,NISSA,T,47030,41930,79630,20180321,79,79,79,357114,T301,E,1008A,,K,O,8,Hancock St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2006,,0,09,14-No Standing,,,
8611054477,GGT5383,NY,PAS,01/05/2018,14,SUBN,ROVER,T,41930,53030,47030,20191018,79,79,79,357114,T301,E,1003A,,K,O,482,Franklin Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2002,,0,09,14-No Standing,,,
8611054465,GRK1676,NY,PAS,01/05/2018,14,4DSD,NISSA,T,41930,0,0,20180807,79,79,79,357114,T301,E,1001A,,K,I,E,Franklin Ave,60ft S/of Jefferson,0,408,c,,YYYYYYY,0700A,0400P,BK,,1997,,0,09,14-No Standing,,,
8611054453,GGZ1347,NY,PAS,01/05/2018,14,4DSD,HONDA,T,41930,0,0,20190613,79,79,79,357114,T301,E,0958A,,K,I,E,Franklin Ave,30ft S/of Jefferson,0,408,c,,YYYYYYY,0700A,0400P,BL,,2016,,0,09,14-No Standing,,,
8610925407,GKRK90,FL,PAS,01/05/2018,14,SUBN,NISSA,T,64830,68930,31830,20180088,77,77,77,345162,T301,M,0349P,,K,F,77,New York Ave,,0,408,c,,YYYYYYY,0700A,0700P,WHITE,,0,,0,A,14-No Standing,,,
8608507330,HTE2517,NY,PAS,01/05/2018,14,4DSD,HONDA,T,31120,26250,26280,20191119,42,42,42,349900,T801,A,1041P,,BX,O,685,Elton Ave,,0,408,c,,YYYYYYY,,,BK,,2014,,0,F,14-No Standing,,,
8608507328,HWS2710,NY,PAS,01/05/2018,14,SUBN,INFIN,T,21520,26370,26400,20191120,42,42,42,349900,T801,A,0951P,,BX,F,785,Courtlandt Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,F,14-No Standing,,,
8612931836,GZN5415,NY,PAS,01/05/2018,14,SUBN,CHRYS,T,40930,26230,77930,20190617,70,70,70,357093,T302,A,0901A,,K,F,933,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,GL,,2004,,0,10,14-No Standing,,,
8604816707,HPC8538,NY,PAS,01/05/2018,14,SUBN,CHEVR,T,37130,21190,22590,20190630,34,34,34,361307,T103,K,1252P,,NY,O,722,W 168th St,,0,408,c,,YYYYYYY,,,BLACK,,2016,,0,23,14-No Standing,,,
8612107799,HTM6190,NY,PAS,01/05/2018,14,4DSD,NISSA,T,26230,40930,18630,20190315,70,70,70,357764,T302,G,1055A,,K,F,2221,Church Ave,,0,408,c,,Y,0800A,0500P,BK,,2012,,0,09,14-No Standing,,,
8609805270,IUZNB5,FL,PAS,01/05/2018,14,4DSD,BMW,T,0,0,0,20180988,50,50,50,354117,T201,X,1113A,,BX,I,W,Broadway,20ft S/of W 251st St,0,408,c,,YYYYYYY,,,GREY,,0,,0,26,14-No Standing,,,
8606120844,HSF1905,NY,PAS,01/05/2018,14,4DSD,HONDA,T,15920,61620,11360,20180526,45,45,45,361099,T201,N,0703A,,BX,O,3555,Bruckner Blvd,,0,408,c,,YYYYYYY,,,WH,,2016,,0,C,14-No Standing,,,
8605508309,HTY3235,NY,PAS,01/05/2018,14,SUBN,ME/BE,T,0,0,0,20191004,52,52,52,361365,T201,H,1200P,,BX,I,W,Bainbridge Ave,50ft N/of E 210th St,0,408,c,,Y,0700A,0700P,SILVE,,2008,,0,55,14-No Standing,,,
8603162694,GSP1025,NY,PAS,01/05/2018,14,2DSD,HONDA,T,58490,0,0,20180706,102,102,102,362584,T402,Y,0950A,,Q,I,S,Park Ln South,15ft E/of 101st St,0,408,c,,YYYYYYY,,,BK,,2004,,0,CC1,14-No Standing,,,
8603162682,HJP1963,NY,PAS,01/05/2018,14,SUBN,FORD,T,58490,0,0,20181005,102,102,102,362584,T402,Y,0948A,,Q,I,S,Park Ln South,25ft W/of 101st St,0,408,c,,YYYYYYY,,,WH,,2001,,0,CC1,14-No Standing,,,
8603162645,GVD4220,NY,PAS,01/05/2018,14,SUBN,CADIL,T,17390,0,0,20190202,102,102,102,362584,T402,Y,0848A,,Q,I,N,86th Ave,10ft E/of 105th St,0,408,c,,YYYYYYY,,,WH,,2011,,0,CC1,14-No Standing,,,
8603162580,HLF4206,NY,PAS,01/05/2018,14,4DSD,NISSA,T,15390,0,0,20181102,107,107,107,362584,T402,Y,0710A,,Q,I,N,73rd Ave,5ft W/of 188th St,0,408,c,,YYYYY,0700A,0900A,WH,,2016,,0,CC1,14-No Standing,,,
8603162578,HPA8833,NY,PAS,01/05/2018,14,4DSD,TOYOT,T,13240,25140,25150,20190826,107,107,107,362584,T402,Y,0659A,,Q,F,183-20,64th Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,CC1,14-No Standing,,,
8602831237,GYP2816,NY,PAS,01/05/2018,14,PICK,FORD,T,39490,46610,13175,20190611,109,109,109,341921,T401,L,0810A,,Q,F,46-21,Colden St,,0,408,c,,YYYYY,0700A,0400P,RD,,2013,,0,Y,14-No Standing,,,
8602831213,HFF8601,NY,PAS,01/05/2018,14,4DSD,BMW,T,58590,0,0,20180517,109,109,109,341921,T401,L,0738A,,Q,I,E,Parsons Blvd,10ft S/of Roosevelt,0,408,c,,YYYYY,0700A,0700P,GY,,2003,,0,Y,14-No Standing,,,
8602831201,HCX7844,NY,PAS,01/05/2018,14,SUBN,HYUND,T,57790,23090,23190,20191201,109,109,109,341921,T401,L,0727A,,Q,F,147-15,Northern Blvd,,0,408,c,,YYYYY,0700A,0900A,GY,,2016,,0,Y,14-No Standing,,,
8605805640,HWG9315,NY,PAS,01/05/2018,14,4DSD,DODGE,T,26790,0,0,20180116,44,44,44,363542,T201,D,1207P,,BX,I,N,E 171st St,2ft E/of Jerome Ave,0,408,c,,YYYYYYY,,,YELLO,,2006,,0,11,14-No Standing,,,
8603959973,HLN7783,NY,PAS,01/05/2018,14,SUBN,JEEP,T,24245,89930,42330,20181002,84,84,84,356970,T301,D,0113P,,K,O,43,Washington St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,01,14-No Standing,,,
8602520979,HJN2844,NY,PAS,01/05/2018,14,SUBN,FORD,T,51790,8790,8990,20180926,115,115,115,345451,T401,H,0157P,,Q,F,37-05,Junction Blvd,,0,408,c,,YYYYYYY,,,BL,,2004,,0,16-P,14-No Standing,,,
8605911906,HUT8132,NY,PAS,01/05/2018,14,4DSD,VOLKS,T,0,0,0,20190813,52,52,52,359331,T201,S,0739A,,BX,I,N,W Gun Hill Rd,50ft W/of Knox Pl,0,408,c,,Y,0700A,1000A,BK,,2013,,0,L,14-No Standing,,,
8605911864,HBN8745,NY,PAS,01/05/2018,14,4DSD,HYUND,T,29420,0,0,20180125,52,52,52,359331,T201,S,0720A,,BX,I,E,E Mosholu Pky,5ft N/of E 206th St,0,408,c,,YYYYYYY,,,BK,,2017,,0,L,14-No Standing,,,
8605911785,GYG8857,NY,PAS,01/05/2018,14,4DSD,HONDA,T,0,0,0,20190517,52,52,52,359331,T201,S,0626A,,BX,I,E,Reservoir Oval East,10ft S/of Holt Pl,0,408,c,,YYYYYYY,,,BK,,2012,,0,L,14-No Standing,,,
8605911761,HUV6988,NY,PAS,01/05/2018,14,4DSD,HONDA,T,36420,27720,27750,20191123,52,52,52,359331,T201,S,0616A,,BX,O,3042,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2017,,0,L,14-No Standing,,,
8603807796,GWT6408,NY,PAS,01/05/2018,14,SUBN,FORD,T,49690,25085,25140,20190125,103,103,103,361836,T402,Y,0420P,,Q,F,182-42,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2008,,0,E,14-No Standing,,,
8603807784,GTU3369,NY,PAS,01/05/2018,14,2DSD,HONDA,T,49690,24740,24790,20190816,103,103,103,361836,T402,Y,0414P,,Q,F,172-12,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2015,,0,E,14-No Standing,,,
8603807735,GWT7621,NY,PAS,01/05/2018,14,SUBN,HONDA,T,25050,19960,36990,20190306,103,103,103,361836,T402,Y,0116P,,Q,F,107-33,180th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,E,14-No Standing,,,
8603807723,GEG7588,NY,OMS,01/05/2018,14,4DSD,BMW,T,53790,24970,25050,20180930,103,103,103,361836,T402,Y,0111P,,Q,O,180-25,Liberty Ave,,0,408,c,,YYYYYYY,,,BK,,2018,,0,E,14-No Standing,,,
8606553189,HBR4504,NY,PAS,01/05/2018,14,SUBN,HONDA,T,36420,27090,8920,20190921,46,46,46,364850,T201,A,0837A,,BX,O,2155,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2016,,0,03,14-No Standing,,,
8606553177,HPJ5934,NY,PAS,01/05/2018,14,SUBN,CHEVR,T,36420,27060,27090,20190409,46,46,46,364850,T201,A,0833A,,BX,O,2115,Grand Concourse,,0,408,c,,YYYYYYY,,,GR,,2001,,0,03,14-No Standing,,,
8603455065,GDR7332,NY,PAS,01/05/2018,14,4DSD,CADIL,T,11240,0,0,20181127,104,104,104,351318,T803,BB,1148P,,Q,I,S,54th Ave,45ft W/of 63rd St,0,408,c,,YYYYYYY,1100P,0600A,GR,,2016,,0,Q,14-No Standing,,,
8610925201,HMK1399,NY,PAS,01/05/2018,14,SUBN,TOYOT,T,30430,70930,18830,20190323,75,75,75,345162,T301,Y,1011A,,K,O,542,Crescent St,,0,408,c,,YYYYYYY,,,GY,,2002,,0,A,14-No Standing,,,
8610925183,GMN2382,NY,PAS,01/05/2018,14,SUBN,INFIN,T,73380,92930,12030,88880088,75,75,75,345162,T301,Y,0801A,,K,F,510,Riverdale Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8610151384,K40JLG,NJ,PAS,01/05/2018,14,VAN,FORD,T,47030,79630,18630,88880088,79,79,79,345440,T301,A,1233P,,K,O,48,Hancock St,,0,408,c,,YYYYYYY,0700A,0400P,BROWN,,0,,0,H,14-No Standing,,,
8610151347,HNJ2049,NY,PAS,01/05/2018,14,4DSD,HONDA,T,49130,49025,23330,20190105,79,79,79,345440,T301,A,1212P,,K,F,234,Herkimer St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2004,,0,H,14-No Standing,,,
8609209325,HVX2263,NY,PAS,01/05/2018,14,4DSD,TOYOT,T,53000,24650,20600,20191123,120,120,120,361057,T303,C,0440P,,R,F,97,Victory Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2010,,0,C-PM,14-No Standing,,,
8609209295,G43GEC,NJ,PAS,01/05/2018,14,4DSD,BMW,T,18500,30820,70368,88880088,120,120,120,361057,T303,C,0224P,,R,O,523,Bement Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C-PM,14-No Standing,,,
8602579482,HWL6969,NY,PAS,01/05/2018,14,SUBN,TOYOT,T,50920,30120,58820,20191207,45,45,45,358145,T201,O,0556A,,BX,F,2918,Middletown Rd,,0,408,c,,YYYYYYY,,,GR,,2013,,0,I,14-No Standing,,,
8607850751,GWS9683,NY,PAS,01/05/2018,14,SUBN,TOYOT,T,15020,28410,28470,20190217,47,47,47,365350,T201,C,0235P,,BX,F,4040,Bronx Blvd,,0,408,c,,YYYYYYY,,,GY,,2014,,0,01,14-No Standing,,,
8598540390,HUV2403,NY,PAS,01/05/2018,14,4DSD,BMW,T,34930,10910,11010,20190921,18,18,18,330487,T501,B,0532P,,NY,O,454,W 58th St,,0,408,c,,YYYYY,0700A,0700P,GY,,2002,,0,99,14-No Standing,,,
8598540377,GST8477,NY,PAS,01/05/2018,14,SUBN,JEEP,T,11010,34810,34830,20181022,18,18,18,330487,T501,B,0525P,,NY,F,785,10th Ave,,0,408,c,,Y,0400P,0700P,BK,,2016,,0,99,14-No Standing,,,
8598540365,HHH6944,NY,PAS,01/05/2018,14,SUBN,FORD,T,11010,34790,34810,20181122,18,18,18,330487,T501,B,0522P,,NY,F,767,10th Ave,,0,408,c,,Y,0400P,0700P,GY,,2005,,0,99,14-No Standing,,,
8598540330,HTN3878,NY,PAS,01/05/2018,14,SUBN,JEEP,T,10910,34770,34790,20191002,18,18,18,330487,T501,B,0502P,,NY,F,755,9th Ave,,0,408,c,,Y,0400P,0700P,BK,,2017,,0,99,14-No Standing,,,
8597386289,JRY3278,PA,PAS,01/05/2018,14,4DSD,NISSA,T,77730,0,0,20170988,84,84,84,361069,T301,D,0232P,,K,I,W,Smith St,25ft S/of Fulton St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,03,14-No Standing,,,
8597386265,HMW984,SC,PAS,01/05/2018,14,SUBN,DODGE,T,56530,51030,38950,20181088,84,84,84,361069,T301,D,0108P,,K,O,224,Livingston St,,0,408,c,,YYYYY,0700A,0700P,SILVE,,0,,0,03,14-No Standing,,,
8597386241,HSZ5211,NY,PAS,01/05/2018,14,4DSD,ME/BE,T,34230,0,0,20190904,84,84,84,361069,T301,D,1215P,,K,I,W,Duffield St,20ft N/of Fulton St,0,408,c,,YYYYYYY,,,WH,,2006,,0,03,14-No Standing,,,
8596283857,L40JDH,NJ,PAS,01/05/2018,14,SUBN,ME/BE,T,80630,81930,81030,88880088,83,83,83,344778,T301,M,1030A,,K,O,151,St Nicholas Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,N,14-No Standing,,,
8598823922,HUI1111,NY,SRF,01/05/2018,14,SUBN,ME/BE,T,13460,16310,30790,20191118,5,5,5,353164,T101,D,0231P,,NY,F,180,Bowery,,0,408,c,,YYYYYYY,,,GL,,2010,,0,62,14-No Standing,,,
8597386186,GGB8687,NY,PAS,01/05/2018,14,SUBN,HYUND,T,56530,38950,20530,20190429,84,84,84,361069,T301,D,1104A,,K,O,240,Livingston St,,0,408,c,,YYYYY,0700A,0700P,BK,,2017,,0,03,14-No Standing,,,
8597386174,GTJ3724,NY,PAS,01/05/2018,14,4DSD,NISSA,T,34230,93250,42730,20180513,84,84,84,361069,T301,D,1059A,,K,O,255,Duffield St,,0,408,c,,YYYYYYY,,,GY,,2004,,0,03,14-No Standing,,,
8600527661,HEB2464,NY,PAS,01/05/2018,14,SUBN,HYUND,T,47900,32350,19850,20180128,122,122,122,359289,T303,M,1033A,,R,O,177,Silver Lake Rd,,0,408,c,,YYYYYYY,,,BL,,2016,,0,C-AM,14-No Standing,,,
8600527650,M92DAN,NJ,PAS,01/05/2018,14,2DSD,DODGE,T,17450,22720,50505,88880088,122,122,122,359289,T303,M,0924A,,R,F,1071,Bay St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,C-AM,14-No Standing,,,
8600527624,HMN7545,NY,PAS,01/05/2018,14,4DSD,BMW,T,0,0,0,20190203,122,122,122,359289,T303,M,0901A,,R,I,S,Belair Rd,15ft E/of St Johns A,0,408,c,,YYYYYYY,,,BL,,2011,,0,C-AM,14-No Standing,,,
8600527582,HRU2239,NY,PAS,01/05/2018,14,SUBN,DODGE,T,44900,26150,47000,20190630,122,122,122,359289,T303,M,0754A,,R,O,1731,Richmond Rd,,0,408,c,,YYYYY,0700A,0900A,WH,,2017,,0,C-AM,14-No Standing,,,
8600527557,HWG9868,NY,PAS,01/05/2018,14,SUBN,FORD,T,44900,26150,47000,20180108,122,122,122,359289,T303,M,0736A,,R,O,1741,Richmond Rd,,0,408,c,,YYYYY,0700A,0900A,RED,,0,,0,C-AM,14-No Standing,,,
8600527545,HPD6351,NY,OMS,01/05/2018,14,4DSD,TOYOT,T,44900,26150,47000,20180930,122,122,122,359289,T303,M,0735A,,R,O,1755,Richmond Rd,,0,408,c,,YYYYY,0700A,0900A,GY,,2015,,0,C-AM,14-No Standing,,,
8600527533,HEE7168,NY,PAS,01/05/2018,14,4DSD,LEXUS,T,44900,29600,29315,20180322,122,122,122,359289,T303,M,0730A,,R,F,1564,Richmond Rd,,0,408,c,,YYYYY,0700A,0900A,GY,,2016,,0,C-AM,14-No Standing,,,
8600527521,HRD8984,NY,PAS,01/05/2018,14,SUBN,HONDA,T,44900,16950,48425,20190620,122,122,122,359289,T303,M,0727A,,R,F,1404,Richmond Rd,,0,408,c,,YYYYY,0700A,0900A,BL,,2006,,0,C-AM,14-No Standing,,,
8598325429,HPZ9933,NY,PAS,01/05/2018,14,SUBN,NISSA,T,26130,50320,12820,20190705,40,40,40,361796,T201,H,0222P,,BX,F,425,E 149th St,,0,408,c,,YYYYYYY,,,GR,,1999,,0,68,14-No Standing,,,
8596125115,HFT7900,NY,PAS,01/05/2018,14,SUBN,AUDI,T,14140,16290,16490,20180517,104,104,104,366579,T402,J,0418P,,Q,F,7818,67th Rd,,0,408,c,,YYYYYYY,,,WH,,2012,,0,23,14-No Standing,,,
8604992571,HVE6559,NY,PAS,01/05/2018,14,SUBN,HONDA,T,73030,0,0,20190906,62,62,62,354144,T802,B,1157P,,K,I,S,Quentin Rd,5ft W/of W 13th St,0,408,c,,YYYYYYY,,,BK,,2017,,0,CC4,14-No Standing,,,
8604992364,HKK7960,NY,PAS,01/05/2018,14,4DSD,BMW,T,39350,0,0,20180215,61,61,61,354144,T802,B,1024P,,K,I,S,Emmons Ave,40ft E/of Nostrand A,0,408,c,,YYYYYYY,,,GREY,,2012,,0,CC4,14-No Standing,,,
8604992352,HTK8141,NY,PAS,01/05/2018,14,SUBN,NISSA,T,39350,0,0,20191206,61,61,61,354144,T802,B,1021P,,K,I,S,Emmons Ave,20ft E/of Nostrand A,0,408,c,,YYYYYYY,,,GY,,2007,,0,CC4,14-No Standing,,,
8604992339,GTS2303,NY,PAS,01/05/2018,14,SUBN,NISSA,T,39350,0,0,20180918,61,61,61,354144,T802,B,1020P,,K,I,S,Emmons Ave,30ft E/of Nostrand A,0,408,c,,YYYYYYY,,,BK,,2017,,0,CC4,14-No Standing,,,
8604992315,HUE3068,NY,PAS,01/05/2018,14,VAN,FORD,T,39350,0,0,20190905,61,61,61,354144,T802,B,1016P,,K,I,S,Emmons Ave,10ft E/of Batchelder,0,408,c,,YYYYYYY,,,WH,,2017,,0,CC4,14-No Standing,,,
8604992303,HEB4689,NY,PAS,01/05/2018,14,SUBN,BMW,T,39350,0,0,20180216,61,61,61,354144,T802,B,1012P,,K,I,S,Emmons Ave,3ft E/of Brigham St,0,408,c,,YYYYYYY,,,RD,,2017,,0,CC4,14-No Standing,,,
8603654270,HGK1655,NY,PAS,01/05/2018,14,4DSD,TOYOT,T,49690,25390,25440,20180323,103,103,103,365313,T402,Y,0441P,,Q,F,191-06,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,GR,,2016,,0,G,14-No Standing,,,
8603654268,HTM9011,NY,PAS,01/05/2018,14,4DSD,NISSA,T,49690,25270,25340,20190429,103,103,103,365313,T402,Y,0438P,,Q,F,189-10,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2015,,0,G,14-No Standing,,,
8603654256,GMR7820,NY,PAS,01/05/2018,14,SUBN,HONDA,T,49490,65613,24340,20180220,107,107,107,365313,T402,Y,0415P,,Q,O,165-28,Highland Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2010,,0,G,14-No Standing,,,
8603654244,GMW1342,NY,PAS,01/05/2018,14,4DSD,HONDA,T,49490,24290,65613,20180331,107,107,107,365313,T402,Y,0410P,,Q,O,165-20,Highland Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2013,,0,G,14-No Standing,,,
8603654207,HMJ3612,NY,PAS,01/05/2018,14,4DSD,TOYOT,T,16840,24240,24225,20190226,107,107,107,365313,T402,Y,0242P,,Q,F,164-11,82nd Rd,,0,408,c,,YYYYYYY,,,GY,,2011,,0,G,14-No Standing,,,
