Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8506710250,90456MK,NY,COM,01/31/2018,37,VAN,GMC,T,27590,29890,31490,20191123,7,7,7,367319,T101,D,0529P,0319P,NY,F,159,Orchard St,,0,408,h1,,Y,0900A,0700P,WH,,2008,102-3066,0,51,37-Expired Parking Meter,,,
8518172937,50133MC,NY,COM,01/31/2018,37,VAN,FORD,T,15710,35210,35230,20181231,20,20,20,367379,T103,S,0312P,0258P,NY,F,270,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2012,103-3082,0,20,37-Expired Parking Meter,,,
8518172925,DPV5946,NY,PAS,01/31/2018,37,PICK,FORD,T,35230,13610,44990,20180626,20,20,20,367379,T103,S,0237P,0229P,NY,O,236,W 73rd St,,0,408,h1,,Y,0900A,0700P,WH,,2016,108-3061,0,20,37-Expired Parking Meter,,,
8518172895,2BATTLE4,NY,SRF,01/31/2018,37,SUBN,CHEVR,T,35450,13610,44990,20180604,20,20,20,367379,T103,S,0157P,0141P,NY,O,255,W 84th St,,0,408,h1,,Y,0900A,0700P,BK,,2006,208-3088,0,20,37-Expired Parking Meter,,,
8518172871,42271JD,NY,COM,01/31/2018,37,VAN,CHEVR,T,13610,35550,35570,20190430,24,24,24,367379,T103,S,0141P,0132P,NY,F,2425,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2008,103-3079,0,20,37-Expired Parking Meter,,,
8518172858,16579JW,NY,COM,01/31/2018,37,VAN,FORD,T,13610,35570,35590,20181130,24,24,24,367379,T103,S,0134P,0127P,NY,F,2451,Broadway,,20180131,408,h1,,Y,0830A,1000P,WH,,2015,121-8210,0,20,37-Expired Parking Meter,,,
8508892366,99943ME,NY,COM,01/31/2018,37,VAN,FORD,T,17150,10410,32645,20180531,6,6,6,366486,T101,H,0414P,0408P,NY,F,13,E 8th St,,0,408,h1,,Y,0800A,1100P,WH,,2013,114-3010,0,53,37-Expired Parking Meter,,,
8508892226,ZGT9568,PA,PAS,01/31/2018,37,SUBN,NS/OT,T,21740,34010,23790,20180088,6,6,6,366486,T101,H,0211P,0201P,NY,O,96,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,141-3026,0,53,37-Expired Parking Meter,,,
8508892184,84678MG,NY,COM,01/31/2018,37,UTIL,JEEP,T,21740,23090,10810,20190430,6,6,6,366486,T101,H,0203P,0956A,NY,F,122,Greenwich Ave,,20180131,408,h1,,Y,0730A,0700P,BK,,2015,144-3653,0,53,37-Expired Parking Meter,,,
8542482992,061370R,NJ,PAS,01/31/2018,37,4DSD,INFIN,T,15780,6880,16380,88880088,62,62,62,361382,T302,C,1133A,0939A,K,O,1808,Bath Ave,,20180131,408,h1,,Y,0800A,0700P,SILVE,,0,307-1387,0,27,37-Expired Parking Meter,,,
8511673830,56549ME,NY,COM,01/31/2018,37,VAN,FORD,T,10210,18820,18830,20180831,19,19,19,358914,T103,G,1139A,1022A,NY,F,1654,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,120-8038,0,03,37-Expired Parking Meter,,,
8511673787,42072MK,NY,COM,01/31/2018,37,VAN,FRUEH,T,10210,18570,18590,20180228,19,19,19,358914,T103,G,0959A,0909A,NY,F,1394,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2004,120-8016,0,03,37-Expired Parking Meter,,,
8511673684,25336MJ,NY,COM,01/31/2018,37,VAN,FORD,T,10010,18650,18670,20180430,19,19,19,358914,T103,G,0915A,0848A,NY,O,1606,1st Ave,,20180131,408,h1,,Y,0830A,0700P,WH,,2016,126-4901,0,03,37-Expired Parking Meter,,,
8507695231,680068,RI,PAS,01/31/2018,37,VAN,TOYOT,T,19890,31890,12210,20180488,7,7,7,367357,T101,H,0620P,0608P,NY,F,273,E Houston St,,0,408,h1,,YYYYYY,0800A,0700P,SILVE,,0,102-3085,0,63,37-Expired Parking Meter,,,
8507695139,Z65GFV,NJ,PAS,01/31/2018,37,4DSD,MITSU,T,20390,22890,21690,88880088,7,7,7,367357,T101,H,0333P,0127P,NY,O,39,Essex St,,20180131,408,h1,,YYYYYY,0900A,0700P,RED,,0,102-3182,0,63,37-Expired Parking Meter,,,
8503323084,48911MJ,NY,COM,01/31/2018,37,VAN,FORD,T,44890,27050,32940,20180731,1,1,1,361117,T105,X,0127P,0917A,NY,F,66,W Broadway,,20180131,408,h1,,Y,0800A,0700P,WH,,2016,111-3040,0,014,37-Expired Parking Meter,,,
8518309700,E66FRD,NJ,PAS,01/31/2018,37,4DSD,VOLKS,T,35270,0,0,88880088,20,20,20,363047,T103,P,0447P,0248P,NY,I,S,W 75th St,20ft W/of Broadway,0,408,h1,,Y,0900A,0700P,OTHER,,0,108-3059,0,C,37-Expired Parking Meter,,,
8511590535,XDHZ30,NJ,PAS,01/31/2018,37,VAN,NISSA,T,10010,18770,18790,88880088,19,19,19,355417,T103,H,0320P,0306P,NY,O,1729,1st Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,126-4913,0,59,37-Expired Parking Meter,,,
8511590304,67928MJ,NY,COM,01/31/2018,37,VAN,FORD,T,25390,18820,18830,20190531,19,19,19,355417,T103,H,1144A,1126A,NY,F,1309,Madison Ave,,20180131,408,h1,,Y,0800A,0700P,WH,,2014,127-3021,0,59,37-Expired Parking Meter,,,
8509325650,Z57GKZ,NJ,PAS,01/31/2018,37,SUBN,HONDA,T,44890,45090,13310,88880088,5,5,5,366539,T101,F,0559P,0533P,NY,O,496-498,Laguardia Pl,,20180131,408,h1,,Y,0730A,0700P,BLACK,,0,114-3028,0,70,37-Expired Parking Meter,,,
8518309657,33358JB,NY,COM,01/31/2018,37,VAN,INTER,T,35110,13610,11710,88880088,20,20,20,363047,T103,P,0143P,0106P,NY,F,130,W 67th St,,20180131,408,h1,,Y,0900A,0700P,BROWN,,0,108-3025,0,C,37-Expired Parking Meter,,,
8518309610,50365AP,NY,COM,01/31/2018,37,VAN,FORD,T,35210,13610,44990,20190430,20,20,20,363047,T103,P,0120P,0110P,NY,F,253,W 72nd St,,0,408,h1,,Y,0830A,0700P,RED,,2012,108-3014,0,C,37-Expired Parking Meter,,,
8518309505,37880MH,NY,COM,01/31/2018,37,VAN,FORD,T,44890,40404,40404,20190831,24,24,24,363047,T103,P,1215P,1030A,NY,F,2479,W Broadway,,20180131,408,h1,,Y,0830A,1000P,GY,,2015,121-8175,0,C,37-Expired Parking Meter,,,
8525905197,92457MD,NY,COM,01/31/2018,37,VAN,FORD,T,0,0,0,20180930,50,50,50,366471,T201,P,0517P,0342P,BX,I,N,Kimberly Pl,40ft W/of Broadway,0,408,h1,,Y,0830A,0700P,WH,,2009,226-2779,0,30,37-Expired Parking Meter,,,
8526205110,EVML38,FL,PAS,01/31/2018,37,SUBN,KIA,T,8320,72620,10620,88880088,47,47,47,367339,T201,I,0453P,0446P,BX,F,783,Allerton Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,223-3006,0,15,37-Expired Parking Meter,,,
8526205092,612683,NY,PAS,01/31/2018,37,SUBN,JEEP,T,77150,27990,28020,20190319,47,47,47,367339,T201,I,0302P,0202P,BX,F,3567,White Plains Rd,,0,408,h1,,Y,0830A,0700P,TN,,2005,223-3039,0,15,37-Expired Parking Meter,,,
8526205079,FTZ5550,NY,PAS,01/31/2018,37,4DSD,HONDA,T,8320,10420,55520,20191211,47,47,47,367339,T201,I,0256P,0238P,BX,O,661,Allerton Ave,,0,408,h1,,Y,0830A,0700P,BL,,2015,223-3001,0,15,37-Expired Parking Meter,,,
8526205020,AC45655,CT,999,01/31/2018,37,4DSD,NS/OT,T,77150,9320,7720,88880088,47,47,47,367339,T201,I,0148P,0132P,BX,O,2901,White Plains Rd,,20180131,408,h1,,Y,0830A,0700P,WHITE,,0,223-3032,0,15,37-Expired Parking Meter,,,
8526152890,SGT789,NY,SRF,01/31/2018,37,4DSD,HONDA,T,52220,20520,57320,20190606,49,49,49,367410,T201,L,0432P,0352P,BX,F,1015,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,232-3004,0,45,37-Expired Parking Meter,,,
8544682935,ERS7190,NY,PAS,01/31/2018,37,SUBN,HONDA,T,6180,40404,40404,20190526,66,66,66,365831,T302,V,1157A,1137A,K,F,2451,11th Ave,,0,408,h1,,YYYY,0830A,0700P,BK,,2015,349-3056,0,24,37-Expired Parking Meter,,,
8518624605,74008JU,NY,COM,01/31/2018,37,SUBN,FORD,T,10210,18670,18690,20190930,19,19,19,358246,T103,N,0441P,0436P,NY,O,1498,3rd Ave,,20180131,408,h1,,Y,0800A,0700P,WH,,2005,120-8020,0,CC1,37-Expired Parking Meter,,,
8518624575,79613MD,NY,COM,01/31/2018,37,VAN,FORD,T,10210,18550,18570,20190731,19,19,19,358246,T103,N,0414P,0407P,NY,O,1382,3rd Ave,,20180131,408,h1,,Y,0900A,0700P,WH,,2013,120-8015,0,CC1,37-Expired Parking Meter,,,
8517834460,80080MG,NY,COM,01/31/2018,37,SUBN,DODGE,T,24890,18820,18830,20180430,19,19,19,363110,T103,CC,1224P,1215P,NY,F,1410,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2016,127-3055,0,CC1,37-Expired Parking Meter,,,
8517834458,25675ME,NY,COM,01/31/2018,37,VAN,NISSA,T,24890,18820,18830,20180331,19,19,19,363110,T103,CC,1222P,1139A,NY,O,1410,Lexington Ave,,20180131,408,h1,,YYYYY,1000A,0700P,WH,,2013,127-3064,0,CC1,37-Expired Parking Meter,,,
8517834446,93751JT,NY,COM,01/31/2018,37,VAN,FORD,T,24890,18820,18830,20190131,19,19,19,363110,T103,CC,1219P,1147A,NY,O,1402,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2016,127-3064,0,CC1,37-Expired Parking Meter,,,
8517834410,74759MB,NY,COM,01/31/2018,37,VAN,FORD,T,24890,18770,18790,20180430,19,19,19,363110,T103,CC,1127A,1120A,NY,F,1349,Lexington Ave,,20180131,408,h1,,YYYYY,1000A,0700P,BK,,2014,127-3061,0,CC1,37-Expired Parking Meter,,,
8517834409,36715MH,NY,COM,01/31/2018,37,VAN,ME/BE,T,24890,18820,18830,20180131,19,19,19,363110,T103,CC,1118A,1102A,NY,O,1413,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2016,127-3055,0,CC1,37-Expired Parking Meter,,,
8517834392,18893ML,NY,COM,01/31/2018,37,VAN,FORD,T,24890,18770,18790,20200131,19,19,19,363110,T103,CC,1106A,1100A,NY,O,1350,Lexington Ave,,20180131,408,h1,,YYYYY,1000A,0700P,WH,,2016,127-3061,0,CC1,37-Expired Parking Meter,,,
8517834288,82294JX,NY,COM,01/31/2018,37,VAN,CHEVR,T,10010,18590,18610,20180930,19,19,19,363110,T103,CC,0917A,0911A,NY,F,1544,1st Ave,,20180131,408,h1,,Y,0900A,0700P,WH,,2008,126-4896,0,CC1,37-Expired Parking Meter,,,
8517834264,87076MA,NY,COM,01/31/2018,37,SUBN,HYUND,T,10110,18590,18610,20191231,19,19,19,363110,T103,CC,0855A,0848A,NY,O,1551,2nd Ave,,20180131,408,h1,,Y,0830A,0700P,RD,,2017,126-4950,0,CC1,37-Expired Parking Meter,,,
8517834252,87075MA,NY,COM,01/31/2018,37,4DSD,HYUND,T,10110,18590,18610,20190930,19,19,19,363110,T103,CC,0845A,0839A,NY,O,1557,2nd Ave,,20180131,408,h1,,Y,0830A,0700P,GY,,2018,126-4950,0,CC1,37-Expired Parking Meter,,,
8515691152,CPKU43,FL,PAS,01/31/2018,37,PICK,FORD,T,36090,24690,10610,20191288,28,28,28,347675,T103,X,1052A,1045A,NY,F,145,W 116th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,128-3014,0,01,37-Expired Parking Meter,,,
8506502640,554DAX,NJ,PAS,01/31/2018,37,4DSD,BMW,T,26990,0,0,88880088,5,5,5,367426,T101,F,0533P,0447P,NY,I,W,Mulberry St,15ft N/of Grand St,20180131,408,h1,,Y,0930A,1000P,BLACK,,0,124-3013,0,62,37-Expired Parking Meter,,,
8519287554,FZD9302,NY,PAS,01/31/2018,37,SUBN,JEEP,T,13610,36070,36090,20180714,24,24,24,345205,T103,EE,1222P,1012A,NY,F,2950,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2017,121-8178,0,38,37-Expired Parking Meter,,,
8519287499,90544MK,NY,COM,01/31/2018,37,VAN,FORD,T,13610,35950,14210,20191031,24,24,24,345205,T103,EE,1135A,1057A,NY,F,2828,Broadway,,20180131,408,h1,,Y,1000A,1000P,WH,,2014,121-8174,0,38,37-Expired Parking Meter,,,
8519287487,26201JY,NY,COM,01/31/2018,37,PICK,CHEVR,T,13610,35950,14210,20180831,24,24,24,345205,T103,EE,1133A,1125A,NY,F,2828,Broadway,,0,408,h1,,Y,1000A,1000P,WH,,2017,121-8174,0,38,37-Expired Parking Meter,,,
8512147556,64172MC,NY,COM,01/31/2018,37,VAN,CHEVR,T,25390,18630,18650,20180930,19,19,19,355183,T103,D,0934A,0910A,NY,F,1100,Madison Ave,,20180131,408,h1,,Y,0900A,0700P,WH,,2005,127-3012,0,24,37-Expired Parking Meter,,,
8508093159,87155MA,NY,COM,01/31/2018,37,VAN,CHEVR,T,10410,17230,17250,20191231,6,6,6,367349,T101,C,0923A,0909A,NY,F,57,5th Ave,,20180131,408,h1,,Y,0900A,1000P,WHITE,,2016,115-3024,0,25,37-Expired Parking Meter,,,
8508093123,78415JZ,NY,COM,01/31/2018,37,4DSD,FORD,T,33930,10410,25190,20180312,6,6,6,367349,T101,C,0832A,0824A,NY,F,28,W 8th St,,20180131,408,h1,,Y,0730A,1100P,BLACK,,2018,114-3037,0,25,37-Expired Parking Meter,,,
8518173036,VYK20F,NJ,PAS,01/31/2018,37,4DSD,TOYOT,T,11710,35490,35510,88880088,20,20,20,367379,T103,S,0531P,0525P,NY,F,551,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,103-8113,0,20,37-Expired Parking Meter,,,
8518172962,ETM3173,NY,PAS,01/31/2018,37,SUBN,LINCO,T,13610,35150,35170,20191031,20,20,20,367379,T103,S,0336P,0329P,NY,F,2025,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2016,108-3033,0,20,37-Expired Parking Meter,,,
8507102049,FHB1276,NY,PAS,01/31/2018,37,SUBN,GMC,T,10410,0,0,20190228,6,6,6,367387,T101,F,0405P,0319P,NY,I,E,5th Ave,5ft S/of W 12th St,0,408,h1,,Y,0900A,0700P,WH,,2008,115-3015,0,44,37-Expired Parking Meter,,,
8507102037,CLC5779,NY,PAS,01/31/2018,37,SUBN,HONDA,T,10410,0,0,20190403,6,6,6,367387,T101,F,0400P,0330P,NY,I,E,5th Ave,2ft N/of W 12th St,0,408,h1,,Y,0900A,0700P,TN,,2003,115-3015,0,44,37-Expired Parking Meter,,,
8507101963,E21HXB,NJ,PAS,01/31/2018,37,4DSD,NISSA,T,33930,25190,10510,88880088,6,6,6,367387,T101,F,0246P,0102P,NY,F,58,W 8th St,,0,408,h1,,Y,0700A,1100P,BLACK,,0,114-3001,0,44,37-Expired Parking Meter,,,
8507101940,13281ML,NY,COM,01/31/2018,37,VAN,FORD,T,10510,15210,33970,20180331,6,6,6,367387,T101,F,0232P,1035A,NY,F,432,6th Ave,,20180131,408,h1,,Y,1000A,0700P,WH,,2016,141-3001,0,44,37-Expired Parking Meter,,,
8507101926,44767MK,NY,COM,01/31/2018,37,VAN,FORD,T,10510,33990,34010,20190630,6,6,6,367387,T101,F,0222P,0120P,NY,F,464,6th Ave,,20180131,408,h1,,Y,0830A,0700P,WH,,2017,147-3126,0,44,37-Expired Parking Meter,,,
8512494505,XL428Z,NJ,PAS,01/31/2018,37,SUBN,HONDA,T,35210,15710,11710,88880088,20,20,20,358233,T103,HH,1201P,1146A,NY,F,120,W 72nd St,,20180131,408,h1,,Y,0900A,1000P,BLACK,,0,108-3006,0,34,37-Expired Parking Meter,,,
8504084802,33725MG,NY,COM,01/31/2018,37,VAN,CHEVR,T,21090,32910,28870,20181031,1,1,1,366559,T105,E,0628P,0358P,NY,F,129,Front St,,20180131,408,h1,,YYYYY,0600P,1000P,WH,,2014,148-3110,0,060,37-Expired Parking Meter,,,
8512494300,36362ME,NY,COM,01/31/2018,37,PICK,HONDA,T,35210,14510,15710,20180531,20,20,20,358233,T103,HH,0915A,0909A,NY,F,50,W 72nd St,,20180131,408,h1,,Y,0900A,0700P,GY,,2017,103-3114,0,34,37-Expired Parking Meter,,,
8514575351,GFG5410,NY,PAS,01/31/2018,37,SUBN,NISSA,T,24890,18390,18410,20190424,19,19,19,367331,T103,GG,0636P,0514P,NY,F,972,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2013,119-3052,0,17,37-Expired Parking Meter,,,
8514575326,XETF91,NJ,PAS,01/31/2018,37,VAN,GMC,T,24890,18190,18210,88880088,19,19,19,367331,T103,GG,0551P,0529P,NY,F,767,Lexington Ave,,0,408,h1,,Y,0700A,0700P,BLACK,,0,119-3079,0,17,37-Expired Parking Meter,,,
8507796990,44972MH,NY,COM,01/31/2018,37,REFG,FRUEH,T,20090,16410,14010,20181231,5,5,5,361367,T101,C,0548P,0523A,NY,F,7,Eldridge St,,0,408,h1,,Y,0900A,0700P,WH,,2012,112-3146,0,46,37-Expired Parking Meter,,,
8519782759,88631JH,NY,COM,01/31/2018,37,VAN,FORD,T,10010,18730,18750,20190731,19,19,19,363927,T103,CC,0411P,0405P,NY,O,1685,1st Ave,,20180131,408,h1,,YYYYY,0400P,0700P,WH,,2014,126-4910,0,CC1,37-Expired Parking Meter,,,
8519782735,AH33745,AZ,PAS,01/31/2018,37,VAN,GMC,T,10010,18690,18710,20180088,19,19,19,363927,T103,CC,0403P,0355P,NY,O,1649,1st Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,126-4904,0,CC1,37-Expired Parking Meter,,,
8519782620,91497MD,NY,COM,01/31/2018,37,VAN,CHEVR,T,35230,0,0,20200228,20,20,20,363927,T103,CC,1059A,0910A,NY,I,S,W 73rd St,45ft W/of Broadway,20180131,408,h1,,Y,0900A,0700P,WHITE,,2005,108-3062,0,51,37-Expired Parking Meter,,,
8519782589,XBJT40,NJ,PAS,01/31/2018,37,VAN,FORD,T,13610,13113,35250,20180088,20,20,20,363927,T103,CC,1047A,1018A,NY,O,2112,Broadway,,0,408,h1,,Y,0900A,1000P,WHITE,,0,108-3060,0,51,37-Expired Parking Meter,,,
8512825080,91477MJ,NY,COM,01/31/2018,37,PICK,CHEVR,T,10110,18510,18530,20181011,19,19,19,366482,T103,D,1148A,1129A,NY,F,1475,2nd Ave,,20180131,408,h1,,YYYYY,1000A,0200P,WH,,2016,126-4957,0,19,37-Expired Parking Meter,,,
8512825030,78543JR,NY,COM,01/31/2018,37,VAN,FORD,T,10110,18630,18650,20181130,19,19,19,366482,T103,D,1035A,1019A,NY,F,1596,2nd Ave,,20180131,408,h1,,Y,0830A,0700P,WH,,2015,126-4946,0,19,37-Expired Parking Meter,,,
8512824979,EPH1236,NY,PAS,01/31/2018,37,4DSD,BMW,T,10110,18650,18670,20190303,19,19,19,366482,T103,D,0938A,0932A,NY,O,1605,2nd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2006,126-4943,0,19,37-Expired Parking Meter,,,
8512824967,876YQN,FL,PAS,01/31/2018,37,2DSD,MINI,T,10110,18650,18670,88880088,19,19,19,366482,T103,D,0935A,0930A,NY,F,1610,2nd Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,126-4943,0,19,37-Expired Parking Meter,,,
8511897409,83028MC,NY,COM,01/31/2018,37,VAN,CHEVR,T,24890,18450,18470,20190228,19,19,19,363940,T103,E,1112A,1035A,NY,F,1023,Lexington Ave,,20180131,408,h1,,YYYYY,1000A,0700P,WH,,2013,119-3036,0,54,37-Expired Parking Meter,,,
8509997792,23034MJ,NY,COM,01/31/2018,37,VAN,FORD,T,10010,17050,17070,20180331,9,9,9,361870,T101,F,0236P,1147A,NY,F,57,1st Ave,,0,408,h1,,Y,1000A,0700P,WH,,2015,113-3059,0,65,37-Expired Parking Meter,,,
8509997780,13154JY,NY,COM,01/31/2018,37,PICK,TOYOT,T,10010,17010,17030,20180131,9,9,9,361870,T101,F,0231P,0858A,NY,F,15,1st Ave,,20180131,408,h1,,Y,0830A,0700P,GY,,2008,113-3061,0,65,37-Expired Parking Meter,,,
8509997779,62178MD,NY,COM,01/31/2018,37,PICK,TOYOT,T,10010,17010,17030,20190531,9,9,9,361870,T101,F,0229P,1023A,NY,F,21,1st Ave,,20180131,408,h1,,Y,0830A,0700P,WH,,2013,113-0017,0,65,37-Expired Parking Meter,,,
8508717052,DSN2091,NY,PAS,01/31/2018,37,SUBN,GMC,T,20090,22890,21690,20190520,5,5,5,367361,T101,H,0555P,0542A,NY,F,90,Eldridge St,,0,408,h1,,Y,0900A,0700P,GY,,2016,102-3107,0,68,37-Expired Parking Meter,,,
8507843335,N87HMW,NJ,PAS,01/31/2018,37,SUBN,FORD,T,10510,32660,14910,88880088,1,1,1,366450,T101,G,0451P,0444P,NY,F,185,6th Ave,,20180131,408,h1,,Y,0730A,0700P,GREY,,0,132-3005,0,50,37-Expired Parking Meter,,,
8507843219,ERV5865,NY,PAS,01/31/2018,37,PICK,CHEVR,T,11610,21690,13810,20180331,5,5,5,366450,T101,G,0206P,0200P,NY,F,75,Allen St,,0,408,h1,,Y,1000A,0700P,BK,,2011,102-3113,0,50,37-Expired Parking Meter,,,
8507843207,XFHA22,NJ,PAS,01/31/2018,37,VAN,NS/OT,T,10110,31090,17170,20220888,9,9,9,366450,T101,G,1018A,0856A,NY,F,142,2nd Ave,,20180131,408,h1,,Y,0830A,1000P,WHITE,,0,104-3102,0,95,37-Expired Parking Meter,,,
8507102074,FDB5863,NY,PAS,01/31/2018,37,SUBN,JEEP,T,10410,0,0,20180721,6,6,6,367387,T101,F,0558P,0546P,NY,I,W,5th Ave,2ft N/of E 12th St,0,408,h1,,Y,0900A,1000P,WH,,2010,114-3004,0,44,37-Expired Parking Meter,,,
8518445220,25072MG,NY,COM,01/31/2018,37,VAN,FORD,T,10110,18670,18690,20181231,19,19,19,364917,T103,D,1044A,1038A,NY,F,1629,2nd Ave,,20180131,408,h1,,YYYYY,1000A,0200P,WH,,2014,126-4941,0,21,37-Expired Parking Meter,,,
8518445176,52936MH,NY,COM,01/31/2018,37,VAN,CHEVR,T,10110,18590,18610,20180630,19,19,19,364917,T103,D,1030A,1000A,NY,F,1557,2nd Ave,,20180131,408,h1,,YYYYY,1000A,0200P,WH,,2016,126-4947,0,21,37-Expired Parking Meter,,,
8518445139,29554MD,NY,COM,01/31/2018,37,VAN,FORD,T,10010,18310,18330,20190331,19,19,19,364917,T103,D,0937A,0930A,NY,F,1229,1st Ave,,20180131,408,h1,,Y,0800A,0700P,WH,,2013,126-3031,0,21,37-Expired Parking Meter,,,
8514575200,62227JS,NY,COM,01/31/2018,37,PICK,FORD,T,24890,18350,18370,20180731,19,19,19,367331,T103,GG,0217P,0929A,NY,F,930,Lexington Ave,,20180131,408,h1,,YYYYY,1000A,0700P,WH,,2015,119-3040,0,17,37-Expired Parking Meter,,,
8514575193,13325ML,NY,COM,01/31/2018,37,VAN,FORD,T,18410,27790,24890,20190331,19,19,19,367331,T103,GG,0149P,0140P,NY,F,136,E 71st St,,20180131,408,h1,,Y,0900A,0700P,WH,,2015,119-3051,0,17,37-Expired Parking Meter,,,
8514575170,75637MB,NY,COM,01/31/2018,37,UTIL,NISSA,T,24890,18410,18430,20191231,19,19,19,367331,T103,GG,0137P,1257P,NY,F,993,Lexington Ave,,20180131,408,h1,,YYYYY,1000A,1000P,BK,,2012,119-3071,0,17,37-Expired Parking Meter,,,
8512343746,86661MC,NY,COM,01/31/2018,37,UTIL,SMART,T,11710,35430,35450,20190228,20,20,20,358927,T103,K,0150P,0135P,NY,O,485,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,BK,,2015,143-3719,0,46,37-Expired Parking Meter,,,
8512343680,DRAP3RY,NY,SRF,01/31/2018,37,SUBN,TOYOT,T,13610,35090,35110,20180929,20,20,20,358927,T103,K,1209P,1156A,NY,F,1965,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2017,108-3039,0,46,37-Expired Parking Meter,,,
8512343618,XCNU12,NJ,PAS,01/31/2018,37,VAN,FORD,T,35190,14510,15710,20180088,20,20,20,358927,T103,K,1131A,1122A,NY,O,62,W 71st St,,20180131,408,h1,,Y,0900A,0700P,WHITE,,0,127-3054,0,46,37-Expired Parking Meter,,,
8512343590,EKU6122,NY,PAS,01/31/2018,37,SUBN,GMC,T,35250,14510,15710,20180907,20,20,20,358927,T103,K,1118A,1100A,NY,O,54,W 74th St,,0,408,h1,,Y,0900A,0700P,MR,,2005,103-3012,0,46,37-Expired Parking Meter,,,
8512343588,85578MH,NY,COM,01/31/2018,37,VAN,FORD,T,35270,15710,11710,20180131,20,20,20,358927,T103,K,1110A,1102A,NY,O,164,W 75th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,147-3092,0,46,37-Expired Parking Meter,,,
8512343576,ERD6435,NY,PAS,01/31/2018,37,4DSD,MERCU,T,11710,35230,35250,20190803,20,20,20,358927,T103,K,1104A,1026A,NY,F,285,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2001,103-3012,0,46,37-Expired Parking Meter,,,
8512343552,37425MK,NY,COM,01/31/2018,37,VAN,FORD,T,35210,14510,15710,20190417,20,20,20,358927,T103,K,1053A,1017A,NY,O,49,W 72nd St,,20180131,408,h1,,Y,0900A,0700P,GY,,2017,103-3405,0,46,37-Expired Parking Meter,,,
8516452281,83900MK,NY,COM,01/31/2018,37,VAN,FRUEH,T,24890,18750,18770,88880088,19,19,19,367337,T103,FF,0617P,0559P,NY,F,1324,Lexington Ave,,20180131,408,h1,,YYYYY,1000A,0700P,BROWN,,2018,127-3059,0,08,37-Expired Parking Meter,,,
8516452256,29094ML,NY,COM,01/31/2018,37,VAN,WORKH,T,18470,24890,10210,88880088,19,19,19,367337,T103,FF,0508P,0455P,NY,F,145,E 74th St,,20180131,408,h1,,Y,0900A,0700P,BROWN,,2012,119-3037,0,08,37-Expired Parking Meter,,,
8516452220,W18FHT,NJ,PAS,01/31/2018,37,4DSD,CADIL,T,10010,18690,18710,88880088,19,19,19,367337,T103,FF,0326P,1240P,NY,O,1641,1st Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,126-4904,0,08,37-Expired Parking Meter,,,
8507262417,DUK4511,NY,PAS,01/31/2018,37,SUBN,JEEP,T,11610,0,0,20180915,7,7,7,367385,T101,F,0541P,0152P,NY,I,E,Allen St,40ft N/of Stanton St,0,408,h1,,Y,0900A,0700P,WH,,2018,102-3041,0,43,37-Expired Parking Meter,,,
8503997095,ESY1062,NY,PAS,01/31/2018,37,SUBN,VOLVO,T,15350,45290,32900,20190731,1,1,1,367381,T105,D,0311P,0301P,NY,F,291,Church St,,0,408,h1,,Y,0800A,0700P,GY,,2016,111-3018,0,053,37-Expired Parking Meter,,,
