Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8518544830,38336JM,NY,COM,01/31/2018,14,VAN,INTER,T,10010,18830,18850,20190331,19,19,19,364885,T103,P,1154A,,NY,O,1810,1st Ave,,0,408,c,,YYYYYYY,,,YW,,2003,,0,55,14-No Standing,,,
8517388203,36421MD,NY,COM,01/31/2018,14,PICK,FORD,T,35010,0,0,20190630,20,20,20,362517,T103,G,1114A,,NY,I,S,W 62nd St,100ft E/of Riverside,0,408,c,,YYYYYYY,,,BK,,2015,,0,CC1,14-No Standing,,,
8517388148,60930MC,NY,COM,01/31/2018,14,VAN,CHEVR,T,15710,35230,35250,88880088,20,20,20,362517,T103,G,0955A,,NY,F,284,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2012,,0,CC1,14-No Standing,,,
8517388124,BLANKPLATE,99,999,01/31/2018,14,MOBL,VESPA,T,15710,35110,35130,88880088,20,20,20,362517,T103,G,0932A,,NY,O,157,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,BLUE,,0,,0,CC1,14-No Standing,,,
8517388045,84540MJ,NY,COM,01/31/2018,14,VAN,DODGE,T,15710,35470,35490,20181221,24,24,24,362517,T103,G,0804A,,NY,O,526,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,CC1,14-No Standing,,,
8507843281,51894MH,NY,COM,01/31/2018,14,VAN,ISUZU,T,21690,45470,21730,20190930,5,5,5,366450,T101,G,0322P,,NY,O,71,Grand St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,50,14-No Standing,,,
8507843074,2240645,IN,PAS,01/31/2018,14,DELV,FRUEH,T,10010,17250,17270,88880088,9,9,9,366450,T101,G,0900A,,NY,O,233,1st Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,95,14-No Standing,,,
8518445140,12822KA,NY,COM,01/31/2018,14,VAN,FORD,T,10010,17450,17470,88880088,19,19,19,364917,T103,D,0947A,,NY,F,400,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2009,,0,21,14-No Standing,,,
8512343722,29403MD,NY,COM,01/31/2018,14,VAN,FORD,T,35310,11710,13610,20190228,20,20,20,358927,T103,K,0135P,,NY,O,201,W 77th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,46,14-No Standing,,,
8512343710,12200MG,NY,COM,01/31/2018,14,VAN,FRUEH,T,11710,0,0,88880088,20,20,20,358927,T103,K,1236P,,NY,I,W,Amsterdam Ave,15ft S/of W 76th St,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,46,14-No Standing,,,
8501820398,86417PA,NY,IRP,01/31/2018,14,TRAC,MACK,T,10810,34630,34650,20180930,18,18,18,342900,T501,B,0654P,,NY,F,691,8th Ave,,0,408,c,,YYYYYYY,,,WH,,0,,0,CC1,14-No Standing,,,
8504396472,DAGV15,FL,PAS,01/31/2018,14,4DSD,AUDI,T,30790,31990,13113,20180588,1,1,1,356563,T105,H,0104P,,NY,F,215,Spring St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,031,14-No Standing,,,
8501820428,V89HKJ,NJ,PAS,01/31/2018,14,SUBN,CADIL,T,11010,25020,34030,88880088,10,10,10,342900,T501,B,0800P,,NY,F,20,10th Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,CC1,14-No Standing,,,
8501820386,56219MK,NY,COM,01/31/2018,14,DELV,INTER,T,10910,34630,34650,20180531,18,18,18,342900,T501,B,0458P,,NY,F,613,9th Ave,,0,408,c,,Y,0400A,0700P,WH,,2018,,0,CC1,14-No Standing,,,
8501820374,41763MK,NY,COM,01/31/2018,14,PICK,FORD,T,11010,34670,34690,20190323,18,18,18,342900,T501,B,0411P,,NY,F,646,10th Ave,,0,408,c,,YYYYY,0400A,0700P,BK,,2003,,0,CC1,14-No Standing,,,
8501820362,XAMS71,NJ,PAS,01/31/2018,14,DELV,UD,T,11010,34630,34650,20180088,18,18,18,342900,T501,B,0406P,,NY,F,601,10th Ave,,0,408,c,,Y,0400A,0700P,WHITE,,0,,0,CC1,14-No Standing,,,
8500418771,51676JW,NY,COM,01/31/2018,14,VAN,INTER,T,34450,10410,10510,88880088,17,17,17,362606,MTTF,D,1149A,,NY,F,40,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2007,,0,16,14-No Standing,,,
8500418760,66113JW,NY,COM,01/31/2018,14,VAN,WORKH,T,17670,27790,24890,88880088,17,17,17,362606,MTTF,D,1117A,,NY,F,120,E 34th St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,16,14-No Standing,,,
8500418734,12604JB,NY,COM,01/31/2018,14,DELV,INTER,T,34450,13610,10610,88880088,17,17,17,362606,MTTF,D,1028A,,NY,F,138,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2007,,0,16,14-No Standing,,,
8500418643,96684ME,NY,COM,01/31/2018,14,VAN,ISUZU,T,34450,10610,10810,20190430,17,17,17,362606,MTTF,D,0852A,,NY,F,223,W 34th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2013,,0,16,14-No Standing,,,
8500418631,29805MJ,NY,COM,01/31/2018,14,2DSD,ISUZU,T,34450,10610,10810,20180630,17,17,17,362606,MTTF,D,0830A,,NY,O,250,W 34th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2016,,0,16,14-No Standing,,,
8500418618,77946JY,NY,COM,01/31/2018,14,VAN,WORKH,T,34430,10410,13610,88880088,17,17,17,362606,MTTF,D,0751A,,NY,O,20,W 33rd St,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,16,14-No Standing,,,
8500418606,48396ME,NY,COM,01/31/2018,14,VAN,FORD,T,34450,10610,10810,20180228,17,17,17,362606,MTTF,D,0744A,,NY,O,223,W 34th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2013,,0,16,14-No Standing,,,
8500418588,056160R,NJ,PAS,01/31/2018,14,DELV,HIN,T,34430,10410,13610,88880088,17,17,17,362606,MTTF,D,0654A,,NY,F,1-25,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,16,14-No Standing,,,
8499869518,60025MJ,NY,COM,01/31/2018,14,VAN,FORD,T,34910,11010,11110,88880088,18,18,18,342551,T501,B,0744P,,NY,F,555,W 57th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,01,14-No Standing,,,
8499869464,XGAH72,NJ,PAS,01/31/2018,14,DELV,FRUEH,T,10910,34630,34650,20180088,18,18,18,342551,T501,B,0458P,,NY,F,615,9th Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,01,14-No Standing,,,
8499869440,XFVS15,NJ,PAS,01/31/2018,14,DELV,INTER,T,11010,34630,34650,20180088,18,18,18,342551,T501,B,0406P,,NY,F,601,10th Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,01,14-No Standing,,,
8518445085,XEEF97,NJ,PAS,01/31/2018,14,DELV,FORD,T,25390,18410,18430,88880088,19,19,19,364917,T103,D,0850A,,NY,O,872,Madison Ave,,0,408,c,,YYYYY,0800A,1000A,WHITE,,0,,0,21,14-No Standing,,,
8518445061,XBYG45,NJ,PAS,01/31/2018,14,DELV,ISUZU,T,10110,18470,18490,88880088,19,19,19,364917,T103,D,0817A,,NY,F,1429,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,GREEN,,0,,0,21,14-No Standing,,,
8518445050,77947JY,NY,COM,01/31/2018,14,VAN,WORKH,T,10110,18490,18510,88880088,19,19,19,364917,T103,D,0815A,,NY,O,1450,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,BROWN,,2008,,0,21,14-No Standing,,,
8516452244,86797MK,NY,COM,01/31/2018,14,VAN,ISUZU,T,10110,18630,18650,88880088,19,19,19,367337,T103,FF,0421P,,NY,F,1597,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,2017,,0,08,14-No Standing,,,
8516452165,48549JW,NY,COM,01/31/2018,14,VAN,FORD,T,10110,18630,18650,20180630,19,19,19,367337,T103,FF,0209P,,NY,F,1585,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2017,,0,08,14-No Standing,,,
8516452153,57273MD,NY,COM,01/31/2018,14,VAN,FORD,T,10110,18630,18650,20180531,19,19,19,367337,T103,FF,0206P,,NY,F,1585,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2008,,0,08,14-No Standing,,,
8508752568,88404JU,NY,COM,01/31/2018,14,VAN,DODGE,T,25090,0,0,88880088,7,7,7,367323,T101,G,1015A,,NY,I,W,Ludlow St,5ft S/of Stanton St,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,35,14-No Standing,,,
8501224522,18849MC,NY,COM,01/31/2018,14,VAN,HIN,T,34930,21680,10510,20180430,18,18,18,364028,MTTF,G,0210P,,NY,O,1,W 58th St,,0,408,c,,Y,0800A,0700P,RD,,2011,,0,08,14-No Standing,,,
8499096440,31607MG,NY,COM,01/31/2018,14,VAN,FRUEH,T,34550,0,0,88880088,14,14,14,345536,MTTF,B,0401P,,NY,I,S,W 39th St,80ft E/of 7th Ave,0,408,c,,Y,0100A,0700P,WHITE,,2006,,0,01A,14-No Standing,,,
8499096414,T689133C,NY,OMT,01/31/2018,14,SUBN,GMC,T,34570,0,0,20180930,14,14,14,345536,MTTF,B,0348P,,NY,I,S,W 40th St,10ft W/of 6th Ave,0,408,c,,YYYYYYY,,,BK,,2016,,0,01A,14-No Standing,,,
8503997198,89378MJ,NY,COM,01/31/2018,14,VAN,FRUEH,T,32900,15350,13610,88880088,1,1,1,367381,T105,D,0641P,,NY,F,62,Walker St,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2017,,0,053,14-No Standing,,,
8503997186,31414MG,NY,COM,01/31/2018,14,DELV,FRUEH,T,32900,15350,13610,88880088,1,1,1,367381,T105,D,0639P,,NY,O,60,Walker St,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2006,,0,053,14-No Standing,,,
8503997022,98397JX,NY,COM,01/31/2018,14,VAN,WORKH,T,32390,0,0,88880088,1,1,1,367381,T105,D,0117P,,NY,I,S,Thames St,50ft E/of Trinity Pl,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,053,14-No Standing,,,
8503997010,57032JZ,NY,COM,01/31/2018,14,VAN,WORKH,T,32390,0,0,88880088,1,1,1,367381,T105,D,0113P,,NY,I,S,Thames St,50ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,053,14-No Standing,,,
8499096396,85278MK,NY,COM,01/31/2018,14,SUBN,JEEP,T,10410,17730,17750,20181212,14,14,14,345536,MTTF,B,0335P,,NY,F,415,5th Ave,,0,408,c,,Y,0700A,0700P,WH,,2011,,0,01A,14-No Standing,,,
8499096372,88524MG,NY,COM,01/31/2018,14,DELV,NS/OT,T,25390,17750,17770,20181231,14,14,14,345536,MTTF,B,0313P,,NY,O,261,Madison Ave,,0,408,c,,Y,0100A,0700P,ORANG,,0,,0,01A,14-No Standing,,,
8499096347,19093MH,NY,COM,01/31/2018,14,DELV,ISUZU,T,17810,10410,25390,20190630,14,14,14,345536,MTTF,B,0257P,,NY,F,22,E 41st St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,01A,14-No Standing,,,
8499096335,26189MD,NY,COM,01/31/2018,14,VAN,FORD,T,17810,10410,25390,20190415,14,14,14,345536,MTTF,B,0256P,,NY,F,22,E 41st St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,01A,14-No Standing,,,
8499096323,S55HDR,NJ,PAS,01/31/2018,14,4DSD,ME/BE,T,25390,17770,17790,88880088,14,14,14,345536,MTTF,B,0250P,,NY,O,267,Madison Ave,,0,408,c,,Y,0100A,0700P,BLACK,,0,,0,01A,14-No Standing,,,
8499096311,0104FTD,DP,PAS,01/31/2018,14,4DSD,ME/BE,T,25390,17750,17770,20180088,14,14,14,345536,MTTF,B,0245P,,NY,O,261,Madison Ave,,0,408,c,,Y,0100A,0700P,BLACK,,0,,0,01A,14-No Standing,,,
8499096300,XETA57,NJ,PAS,01/31/2018,14,DELV,HIN,T,17750,25390,27790,20180088,14,14,14,345536,MTTF,B,0239P,,NY,O,35,E 38th St,,0,408,c,,Y,0800A,0600P,WHITE,,0,,0,01A,14-No Standing,,,
8499096256,44415MD,NY,COM,01/31/2018,14,VAN,FRUEH,T,18190,0,0,20190228,19,19,19,345536,MTTF,B,1025A,,NY,I,N,E 60th St,10ft E/of 1st Ave,0,408,c,,YYYYYYY,,,WH,,2014,,0,26,14-No Standing,,,
8499096220,38077MH,NY,COM,01/31/2018,14,VAN,FORD,T,18150,10210,10110,20190930,17,17,17,345536,MTTF,B,1012A,,NY,O,250,E 58th St,,0,408,c,,YYYYYYY,,,GREEN,,2015,,0,26,14-No Standing,,,
8499096219,44386JW,NY,COM,01/31/2018,14,DELV,NS/OT,T,34930,21680,10510,88880088,18,18,18,345536,MTTF,B,0943A,,NY,O,21,W 58th St,,0,408,c,,Y,0700A,0700P,WHITE,,2007,,0,26,14-No Standing,,,
8499096141,87819ME,NY,COM,01/31/2018,14,SUBN,DODGE,T,18130,10410,25390,20180531,17,17,17,345536,MTTF,B,0814A,,NY,O,2,E 57th St,,0,408,c,,Y,0700A,1000A,WH,,2015,,0,26,14-No Standing,,,
8499096130,28456MK,NY,COM,01/31/2018,14,DELV,GMC,T,18130,10410,25390,20190331,17,17,17,345536,MTTF,B,0810A,,NY,F,11,E 57th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,26,14-No Standing,,,
8499096128,XS3137,NY,COM,01/31/2018,14,DELV,ISUZU,T,18130,0,0,20180228,17,17,17,345536,MTTF,B,0741A,,NY,I,S,E 57th St,70ft W/of Park Ave,0,408,c,,Y,0700A,1000A,WHITE,,2017,,0,26,14-No Standing,,,
8499096116,XBYW34,NJ,PAS,01/31/2018,14,DELV,ISUZU,T,18130,10110,97910,20180088,17,17,17,345536,MTTF,B,0734A,,NY,O,300,E 57th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,26,14-No Standing,,,
8499096104,12144MJ,NY,COM,01/31/2018,14,PICK,FORD,T,18130,10210,10110,20180531,17,17,17,345536,MTTF,B,0726A,,NY,F,227,E 57th St,,0,408,c,,Y,0700A,1000A,WH,,2007,,0,26,14-No Standing,,,
8499096098,73729MD,NY,COM,01/31/2018,14,DELV,NS/OT,T,34910,0,0,20181031,18,18,18,345536,MTTF,B,0716A,,NY,I,S,W 57th St,180ft E/of 6th Ave,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,26,14-No Standing,,,
8499096086,33724PC,NY,IRP,01/31/2018,14,DELV,HIN,T,34910,10510,39,20180331,18,18,18,345536,MTTF,B,0711A,,NY,O,130,W 57th St,,0,408,c,,Y,0700A,1000A,WH,,2014,,0,26,14-No Standing,,,
8499096074,788YRX,FL,PAS,01/31/2018,14,4DSD,JEEP,T,34910,10510,39,20180088,18,18,18,345536,MTTF,B,0708A,,NY,F,123,W 57th St,,0,408,c,,Y,0700A,1000A,RED,,0,,0,26,14-No Standing,,,
8501881569,XAZW86,NJ,PAS,01/31/2018,14,VAN,DODGE,T,34230,0,0,20180088,10,10,10,361359,MTTF,C,1127A,,NY,I,S,W 23rd St,65ft W/of 5th Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,18,14-No Standing,,,
8501881480,E36FLZ,NJ,PAS,01/31/2018,14,SUBN,SUBAR,T,34190,10910,11010,20180088,10,10,10,361359,MTTF,C,0803A,,NY,O,417,W 21st St,,0,408,c,,YYYYYY,0700A,0400P,RED,,0,,0,18,14-No Standing,,,
8501881454,XEUD58,NJ,PAS,01/31/2018,14,DELV,FORD,T,10810,34190,34210,20180088,10,10,10,361359,MTTF,C,0737A,,NY,F,224,8th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,18,14-No Standing,,,
8497172607,XABJ99,NJ,PAS,01/31/2018,14,DELV,HIN,T,18050,24890,10210,20180088,17,17,17,363096,MTTF,C,0826A,,NY,O,159,E 53rd St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,05,14-No Standing,,,
8497172553,2165082,IN,PAS,01/31/2018,14,TRAC,FRUEH,T,24890,18090,18110,20180088,17,17,17,363096,MTTF,C,0740A,,NY,F,660,Lexington Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,05,14-No Standing,,,
8486143627,93895MC,NY,COM,01/31/2018,14,VAN,FORD,T,34670,10410,10510,20190228,18,18,18,346167,T106,D,1208P,,NY,F,45,W 45th St,,0,408,c,,YYYYY,0700A,0600P,GY,,2009,,0,26,14-No Standing,,,
8486143561,63483JM,NY,COM,01/31/2018,14,VAN,INTER,T,34690,10410,10510,88880088,18,18,18,346167,T106,D,0932A,,NY,F,15,W 46th St,,0,408,c,,YYYYY,0700A,0600P,BROWN,,1995,,0,26,14-No Standing,,,
8486143550,2165334,IN,PAS,01/31/2018,14,TRAC,MACK,T,34690,10510,10610,20180088,18,18,18,346167,T106,D,0854A,,NY,F,165,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,26,14-No Standing,,,
8486143512,2441494,IN,PAS,01/31/2018,14,TRAC,INTER,T,34690,10410,10510,88880088,18,18,18,346167,T106,D,0734A,,NY,F,39,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,26,14-No Standing,,,
8482439868,41765MK,NY,COM,01/31/2018,14,DELV,ME/BE,T,34730,0,0,88880088,18,18,18,355593,T106,L,0445P,,NY,I,N,W 48th St,120ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,10,14-No Standing,,,
8482439807,XDFV29,NJ,PAS,01/31/2018,14,VAN,GMC,T,17910,0,0,20180088,18,18,18,355593,T106,L,0304P,,NY,I,S,E 46th St,150ft E/of Park Ave,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,10,14-No Standing,,,
8482439730,95390MD,NY,COM,01/31/2018,14,VAN,FRUEH,T,17770,24890,10210,88880088,17,17,17,355593,T106,L,0118P,,NY,O,154,E 39th St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,10,14-No Standing,,,
8498929726,75816MH,NY,COM,01/31/2018,14,VAN,WORKH,T,34930,21680,10510,20181231,14,14,14,358846,MTTF,B,0600A,,NY,F,1,W 58th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,22,14-No Standing,,,
8498929684,XFSN35,NJ,PAS,01/31/2018,14,DELV,FRUEH,T,34730,0,0,88880088,14,14,14,358846,MTTF,B,0551A,,NY,I,S,W 48th St,5ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8498929672,AT458E,NJ,PAS,01/31/2018,14,DELV,FRUEH,T,18170,0,0,88880088,14,14,14,358846,MTTF,B,0544A,,NY,I,N,E 59th St,10ft W/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8498929660,ZHS6608,PA,PAS,01/31/2018,14,DELV,HIN,T,18150,25390,27790,88880088,14,14,14,358846,MTTF,B,0541A,,NY,F,53,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8496690957,63529JM,NY,COM,01/31/2018,14,VAN,GMC,T,18090,10210,10110,88880088,17,17,17,363516,MTTF,A,1004A,,NY,F,219,E 55th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,1990,,0,06,14-No Standing,,,
8495093042,70279MK,NY,COM,01/31/2018,14,DELV,FORD,T,17770,10110,97680,88880088,17,17,17,366504,T106,N,0400P,,NY,O,300,E 39th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,02,14-No Standing,,,
8495093029,R023157,NJ,PAS,01/31/2018,14,SUBN,MAZDA,T,17750,10110,97680,88880088,17,17,17,366504,T106,N,0309P,,NY,F,305,E 38th St,,0,408,c,,Y,0300P,0700P,GREY,,0,,0,02,14-No Standing,,,
8495093017,60082MJ,NY,COM,01/31/2018,14,VAN,FRUEH,T,17750,10110,97680,88880088,17,17,17,366504,T106,N,0306P,,NY,O,300,E 38th St,,0,408,c,,Y,0300P,0700P,WHITE,,2017,,0,02,14-No Standing,,,
8486099419,56442MJ,NY,COM,01/31/2018,14,DELV,ISUZU,T,34670,10410,10510,20181130,14,14,14,346166,T106,F,1219P,,NY,F,25,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2016,,0,21,14-No Standing,,,
8486099377,28667MH,NY,COM,01/31/2018,14,VAN,FRUEH,T,34670,10410,10510,88880088,14,14,14,346166,T106,F,0946A,,NY,O,2,W 45th St,,0,408,c,,YYYYY,0700A,0600P,BROWN,,2016,,0,21,14-No Standing,,,
8486099341,XECD27,NJ,PAS,01/31/2018,14,VAN,FORD,T,34670,10410,10510,20180088,14,14,14,346166,T106,F,0929A,,NY,O,44,W 45th St,,0,408,c,,YYYYY,0700A,0600P,SILVE,,0,,0,21,14-No Standing,,,
8486099330,U34HHJ,NJ,PAS,01/31/2018,14,PICK,FORD,T,34670,10410,10510,88880088,14,14,14,346166,T106,F,0926A,,NY,F,49,W 45th St,,0,408,c,,YYYYY,0700A,0600P,SILVE,,0,,0,21,14-No Standing,,,
8486099262,2165082,IN,PAS,01/31/2018,14,TRAC,FRUEH,T,34630,0,0,20180088,14,14,14,346166,T106,F,0702A,,NY,I,N,W 43rd St,25ft E/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8486099250,76700MK,NY,COM,01/31/2018,14,DELV,KENWO,T,34630,10510,13610,20181031,14,14,14,346166,T106,F,0659A,,NY,F,111,W 43rd St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,21,14-No Standing,,,
8501224583,48352MK,NY,COM,01/31/2018,14,VAN,FRUEH,T,18170,10210,10110,20190630,19,19,19,364028,MTTF,G,0308P,,NY,F,240,E 59th St,,0,408,c,,YYYYYYY,,,WH,,2018,,0,08,14-No Standing,,,
8501224534,31452ME,NY,COM,01/31/2018,14,DELV,ISUZU,T,18150,10410,25390,88880088,18,18,18,364028,MTTF,G,0218P,,NY,O,16,E 58th St,,0,408,c,,YYYYYYY,,,ORANG,,2013,,0,08,14-No Standing,,,
8485634883,XDLT74,NJ,PAS,01/31/2018,14,DELV,ISUZU,T,10810,34070,34090,88880088,10,10,10,365899,T102,O,0908A,,NY,F,110,8th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,99,14-No Standing,,,
8485076394,2WZ667,OK,PAS,01/31/2018,14,TR/C,KAWAS,T,34330,10510,10610,88880088,13,13,13,366493,T102,L,0302P,,NY,O,106,W 28th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,09,14-No Standing,,,
8485076345,91708MB,NY,COM,01/31/2018,14,VAN,FORD,T,34390,10910,97480,20190831,10,10,10,366493,T102,L,0151P,,NY,F,406,W 31st St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,09,14-No Standing,,,
8485076333,96668MJ,NY,COM,01/31/2018,14,VAN,ME/BE,T,34390,0,0,88880088,10,10,10,366493,T102,L,0148P,,NY,I,S,W 31st St,23ft E/of 10th Ave,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,09,14-No Standing,,,
8483143422,XADG70,NJ,PAS,01/31/2018,14,VAN,FORD,T,34930,11010,11110,88880088,18,18,18,355289,T102,X,0821A,,NY,F,518,W 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8483143392,46583MK,NY,COM,01/31/2018,14,DELV,ISUZU,T,10910,34770,34790,20190430,18,18,18,355289,T102,X,0755A,,NY,F,747,9th Ave,,0,408,c,,Y,0700A,1000A,RD,,2018,,0,99,14-No Standing,,,
8483143355,89449MJ,NY,COM,01/31/2018,14,VAN,MITSU,T,11010,34670,34690,20190331,18,18,18,355289,T102,X,0708A,,NY,F,648,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2006,,0,99,14-No Standing,,,
8497123682,96564MJ,NY,COM,01/31/2018,14,VAN,FRUEH,T,34610,16920,11010,88880088,18,18,18,363080,MTTF,D,0959A,,NY,F,460,W 42nd St,,0,408,c,,Y,0700A,1000A,WHITE,,2018,,0,09,14-No Standing,,,
8497123670,16242TC,NY,TRC,01/31/2018,14,TRAC,PETER,T,34610,10610,10810,20180430,18,18,18,363080,MTTF,D,0926A,,NY,F,237,W 42nd St,,0,408,c,,Y,0700A,1000A,BL,,2014,,0,09,14-No Standing,,,
8497123645,30881PC,NY,IRP,01/31/2018,14,REFG,KENWO,T,17830,10210,10110,20180331,18,18,18,363080,MTTF,D,0846A,,NY,F,220,E 42nd St,,0,408,c,,Y,0700A,1000A,WH,,2014,,0,09,14-No Standing,,,
8497123633,802,NY,GSM,01/31/2018,14,SUBN,ME/BE,T,17830,16320,24890,20180318,18,18,18,363080,MTTF,D,0841A,,NY,F,110,E 42nd St,,0,408,c,,Y,0700A,1000A,GY,,2017,,0,09,14-No Standing,,,
8497123610,27641A,CT,APP,01/31/2018,14,TRAC,NS/OT,T,34610,16920,11010,88880088,10,10,10,363080,MTTF,D,0802A,,NY,F,480,W 42nd St,,0,408,c,,Y,0700A,1000A,RED,,0,,0,09,14-No Standing,,,
8495991330,14701ML,NY,COM,01/31/2018,14,VAN,FRUEH,T,34550,10910,97880,20181031,18,18,18,365357,T106,I,0400P,,NY,O,407,W 39th St,,0,408,c,,YYYYYYY,,,WH,,2018,,0,36,14-No Standing,,,
8495991263,67847ME,NY,COM,01/31/2018,14,VAN,FRUEH,T,34570,10810,10910,20180630,14,14,14,365357,T106,I,0129P,,NY,O,304,W 40th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,36,14-No Standing,,,
8495491760,30938JU,NY,COM,01/31/2018,14,VAN,GMC,T,17430,0,0,20191130,13,13,13,365360,T102,J,0346P,,NY,I,S,E 22nd St,35ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2006,,0,11,14-No Standing,,,
8494081962,D17GUP,NJ,PAS,01/31/2018,14,SUBN,TOYOT,T,27790,17730,17750,88880088,17,17,17,359601,T106,N,0518P,,NY,O,66,Park Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8494081925,3YS927,MA,PAS,01/31/2018,14,4DSD,ME/BE,T,17790,25390,27790,88880088,17,17,17,359601,T106,N,0226P,,NY,F,26,E 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8496630225,63533JM,NY,COM,01/31/2018,14,VAN,GMC,T,34630,11720,11110,88880088,14,14,14,362525,MTTF,G,0231P,,NY,F,535,W 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,09,14-No Standing,,,
8496630158,P905653,IL,PAS,01/31/2018,14,BUS,VANHO,T,11110,0,0,88880088,10,10,10,362525,MTTF,G,0132P,,NY,I,W,11th Ave,10ft N/of W 41st St,0,408,c,,YYYYYYY,,,GREY,,0,,0,09,14-No Standing,,,
8496630134,36917MA,NY,COM,01/31/2018,14,DELV,HIN,T,34550,0,0,20180630,10,10,10,362525,MTTF,G,0119P,,NY,I,S,W 39th St,10ft W/of 9th Ave,0,408,c,,YYYYYYY,0800A,1000P,,,2012,,0,09,14-No Standing,,,
