Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8477388581,29060MJ,NY,COM,01/31/2018,69,DELV,ISUZU,T,17630,24890,10210,20200131,17,17,17,358585,T102,D,0938A,,NY,O,165,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2018,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8477388520,16077TC,NY,TRC,01/31/2018,69,TRAC,NS/OT,T,10210,17610,17630,20180630,17,17,17,358585,T102,D,0828A,,NY,O,460,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2005,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8479245712,39778MA,NY,COM,01/31/2018,69,VAN,FORD,T,34890,10610,13610,20190930,18,18,18,361808,T106,M,0129P,,NY,O,211,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8479245669,XCXB28,NJ,PAS,01/31/2018,69,VAN,ISUZU,T,34890,10410,10510,88880088,18,18,18,361808,T106,M,1255P,,NY,F,55,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8479245645,36186MK,NY,COM,01/31/2018,69,VAN,DODGE,T,34890,10410,10510,20180302,18,18,18,361808,T106,M,1143A,,NY,F,18,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2018,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8479245633,17490MC,NY,COM,01/31/2018,69,SUBN,DODGE,T,34890,10410,10510,20181231,18,18,18,361808,T106,M,1136A,,NY,F,55,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8479245580,2TW319,OK,PAS,01/31/2018,69,VAN,FORD,T,34870,10510,39,88880088,18,18,18,361808,T106,M,1111A,,NY,F,105,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8478930577,XBGX15,NJ,PAS,01/31/2018,69,DELV,KENWO,T,17490,25390,27800,88880088,17,17,17,367399,T102,N,0606P,,NY,O,53,E 25th St,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8478930565,25494MA,NY,COM,01/31/2018,69,VAN,CHEVR,T,17790,24890,10210,20181031,17,17,17,367399,T102,N,0437P,,NY,F,144,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477074926,27548JX,NY,COM,01/31/2018,69,VAN,FRUEH,T,34330,13610,10510,88880088,14,14,14,367419,T102,N,0536P,,NY,F,40,W 28th St,,0,408,h1,,Y,0800A,0700P,WHITE,,1998,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477074914,XX159A,NJ,PAS,01/31/2018,69,VAN,NS/OT,T,34430,10510,10610,88880088,14,14,14,367419,T102,N,0402P,,NY,F,111,W 33rd St,,0,408,h1,,YYYYYY,0700A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477074896,12604JB,NY,COM,01/31/2018,69,DELV,INTER,T,34430,10510,10610,88880088,14,14,14,367419,T102,N,0258P,,NY,F,131,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2001,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477074860,XEEF88,NJ,PAS,01/31/2018,69,DELV,FORD,T,34290,10610,10810,88880088,10,10,10,367419,T102,N,0221P,,NY,F,226,W 26th St,,0,408,h1,,YYYYY,0800A,0400P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477074859,14629MH,NY,COM,01/31/2018,69,VAN,ME/BE,T,34290,10610,10810,88880088,10,10,10,367419,T102,N,0217P,,NY,F,221,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477074847,10792MK,NY,COM,01/31/2018,69,VAN,DODGE,T,34290,10610,10810,20190630,10,10,10,367419,T102,N,0215P,,NY,F,237,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477074835,38650JY,NY,COM,01/31/2018,69,VAN,GMC,T,10810,34290,34310,88880088,10,10,10,367419,T102,N,0210P,,NY,F,328,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976561,81026MD,NY,COM,01/31/2018,69,VAN,FORD,T,18070,27790,24890,20190430,18,18,18,364014,T106,D,1044A,,NY,F,115,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976550,52788MH,NY,COM,01/31/2018,69,VAN,CHEVR,T,18070,25390,27790,20191231,18,18,18,364014,T106,D,1036A,,NY,O,60,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976548,20747MB,NY,COM,01/31/2018,69,VAN,FORD,T,18070,0,0,20190930,18,18,18,364014,T106,D,1033A,,NY,I,N,E 54th St,60ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0800P,WH,,2011,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976536,39584ML,NY,COM,01/31/2018,69,DELV,KENWO,T,25390,0,0,20181031,18,18,18,364014,T106,D,0953A,,NY,I,W,Madison Ave,30ft S/of E 54th St,0,408,h1,,Y,0700A,0700P,RD,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976494,XETB38,NJ,PAS,01/31/2018,69,VAN,FORD,T,18010,0,0,88880088,18,18,18,364014,T106,D,0925A,,NY,I,N,E 51st St,15ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976482,44935MK,NY,COM,01/31/2018,69,VAN,FORD,T,18010,25390,27790,20190630,18,18,18,364014,T106,D,0921A,,NY,F,45,E 51st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976470,82126MD,NY,COM,01/31/2018,69,VAN,CHEVR,T,18010,10410,25390,20190831,18,18,18,364014,T106,D,0828A,,NY,F,11,E 51st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976469,92638MH,NY,COM,01/31/2018,69,VAN,ISUZU,T,34790,29900,10510,20191231,18,18,18,364014,T106,D,0817A,,NY,F,51,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976457,15393MJ,NY,COM,01/31/2018,69,VAN,CHEVR,T,34750,0,0,20180331,18,18,18,364014,T106,D,0746A,,NY,I,S,W 49th St,60ft W/of 5th Ave,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976445,52792MH,NY,COM,01/31/2018,69,VAN,CHEVR,T,34750,0,0,20191231,18,18,18,364014,T106,D,0744A,,NY,I,S,W 49th St,75ft W/of 5th Ave,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8477294185,94643MC,NY,COM,01/31/2018,69,VAN,FORD,T,24890,18130,18150,20181031,17,17,17,330924,T106,GA,1048A,,NY,O,714,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8477294148,41594MK,NY,COM,01/31/2018,69,VAN,FORD,T,18190,27790,24890,20190630,19,19,19,330924,T106,GA,1002A,,NY,F,108,E 60th St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8477294124,52881MH,NY,COM,01/31/2018,69,VAN,FRUEH,T,25390,18130,18150,20181031,18,18,18,330924,T106,GA,0951A,,NY,F,600,Madison Ave,,0,408,h1,,Y,0700A,0700P,RD,,2016,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8477294112,61404MK,NY,COM,01/31/2018,69,VAN,INFIN,T,25390,18130,18150,20190331,18,18,18,330924,T106,GA,0950A,,NY,F,600,Madison Ave,,0,408,h1,,Y,0700A,0700P,BR,,2003,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8477294100,XDCK47,NJ,PAS,01/31/2018,69,VAN,FORD,T,25390,18130,18150,88880088,18,18,18,330924,T106,GA,0948A,,NY,F,600,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8477294082,52795MH,NY,COM,01/31/2018,69,VAN,CHEVR,T,18150,25390,27790,20191231,18,18,18,330924,T106,GA,0842A,,NY,F,38,E 58th St,,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8477294070,58359MD,NY,COM,01/31/2018,69,PICK,FORD,T,18150,25390,27790,20190831,18,18,18,330924,T106,GA,0840A,,NY,F,36,E 58th St,,0,408,h1,,Y,0700A,0600P,BL,,2011,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8477294057,73773MD,NY,COM,01/31/2018,69,DELV,ISUZU,T,10210,18150,13113,20180531,17,17,17,330924,T106,GA,0814A,,NY,F,974,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2014,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8477294045,41351MK,NY,COM,01/31/2018,69,VAN,FORD,T,10210,13113,18130,20180331,17,17,17,330924,T106,GA,0724A,,NY,F,940,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8477294033,53855ME,NY,COM,01/31/2018,69,VAN,CHEVR,T,18170,25390,27790,20180831,18,18,18,330924,T106,GA,0711A,,NY,F,55,E 59th St,,0,408,h1,,Y,0700A,0600P,WH,,2014,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8478985049,29504MD,NY,COM,01/31/2018,69,VAN,FORD,T,21590,17390,17390,20190331,13,13,13,365901,T102,N,0247P,,NY,F,12,Gramercy Park South,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476517403,28571JL,NY,COM,01/31/2018,69,SUBN,SUBAR,T,34930,10510,10610,20180425,18,18,18,330068,T106,C,1215P,,NY,O,140,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8476517361,32455MJ,NY,COM,01/31/2018,69,VAN,FORD,T,13610,34910,34930,20180531,18,18,18,330068,T106,C,0919A,,NY,O,1790,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2015,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8476517336,61107MC,NY,COM,01/31/2018,69,VAN,CHEVR,T,34930,10610,13610,88880088,18,18,18,330068,T106,C,0910A,,NY,O,235,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8479747092,2456452,IN,PAS,01/31/2018,69,DELV,FORD,T,34290,10410,13610,20180088,13,13,13,366558,T102,M,0317P,,NY,O,9,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8479747079,2165083,IN,PAS,01/31/2018,69,TRAC,FRUEH,T,10510,34230,34250,20180088,13,13,13,366558,T102,M,0239P,,NY,O,727,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8479747067,XBHV83,NJ,PAS,01/31/2018,69,VAN,NS/OT,T,34310,10510,10610,20180088,13,13,13,366558,T102,M,0223P,,NY,F,103,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476949480,86985MH,NY,COM,01/31/2018,69,VAN,CHEVR,T,34490,10610,10810,20181222,14,14,14,345238,T106,B,0209P,,NY,F,242,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476949467,16157MC,NY,COM,01/31/2018,69,VAN,CHEVR,T,34490,13610,10610,88880088,14,14,14,345238,T106,B,1105A,,NY,F,132,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,2011,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476949431,119277,OR,PAS,01/31/2018,69,DELV,HIN,T,34470,10410,10510,20180088,14,14,14,345238,T106,B,0943A,,NY,F,56,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476949406,AP580Z,NJ,PAS,01/31/2018,69,TRAC,FRUEH,T,17790,24890,10210,88880088,14,14,14,345238,T106,B,0843A,,NY,F,140,E 40th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476949364,2703427,IN,PAS,01/31/2018,69,TRAC,FRUEH,T,17790,0,0,20180088,14,14,14,345238,T106,B,0739A,,NY,I,S,E 40th St,60ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476949352,XERK10,NJ,PAS,01/31/2018,69,PICK,CHEVR,T,17810,25390,27790,20180088,14,14,14,345238,T106,B,0730A,,NY,O,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476949340,AP582Z,NJ,PAS,01/31/2018,69,TRAC,FRUEH,T,34570,10410,10510,88880088,14,14,14,345238,T106,B,0723A,,NY,O,54,W 40th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476949339,74471PA,NY,IRP,01/31/2018,69,DELV,MACK,T,10510,34570,34590,20180930,14,14,14,345238,T106,B,0717A,,NY,F,1079,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,RD,,2006,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476949315,XEEG11,NJ,PAS,01/31/2018,69,DELV,FORD,T,13610,34510,34530,20180088,14,14,14,345238,T106,B,0709A,,NY,F,1372,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476324315,39948MB,NY,COM,01/31/2018,69,VAN,INTER,T,34630,0,0,20181231,14,14,14,361846,T106,O,0140P,,NY,I,S,W 43rd St,55ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8476266480,42045MC,NY,COM,01/31/2018,69,VAN,NISSA,T,34530,10810,10910,20190131,14,14,14,363925,T106,X,0233P,,NY,F,344,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8476266479,67043JY,NY,COM,01/31/2018,69,DELV,HIN,T,34550,10810,10910,20181231,14,14,14,363925,T106,X,0224P,,NY,F,351,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8476266418,28579MK,NY,COM,01/31/2018,69,VAN,CHEVR,T,34530,10610,10810,20190331,14,14,14,363925,T106,X,1249P,,NY,O,256,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8476266376,XDZN24,NJ,PAS,01/31/2018,69,VAN,FORD,T,34530,10610,10810,88881088,14,14,14,363925,T106,X,1232P,,NY,F,230,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8477640300,33389MJ,NY,COM,01/31/2018,69,VAN,FRUEH,T,17610,10210,10110,20181031,17,17,17,365852,T102,E,0316P,,NY,F,250,E 31st St,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8479484111,74493MD,NY,COM,01/31/2018,69,VAN,CHEVR,T,34590,10610,10810,20180630,14,14,14,347594,T106,M,1216P,,NY,F,250,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2014,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8479484081,22133PC,NY,IRP,01/31/2018,69,DELV,HIN,T,34550,10810,10910,20180930,14,14,14,347594,T106,M,1132A,,NY,F,314,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2013,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8483198381,66458MJ,NY,COM,01/31/2018,69,DELV,FORD,T,10910,34690,34710,20181130,14,14,14,355120,T106,P,0204P,,NY,F,672,9th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8483198370,XEGV34,NJ,PAS,01/31/2018,69,PICK,CHEVR,T,10910,34690,34710,20180088,14,14,14,355120,T106,P,0200P,,NY,F,675,9th Ave,,0,408,h1,,Y,1000A,0400P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8483198368,31466JV,NY,COM,01/31/2018,69,VAN,FORD,T,34670,10810,10910,88880088,14,14,14,355120,T106,P,0152P,,NY,F,359,W 45th St,,0,408,h1,,Y,0700A,0600P,WHITE,,2010,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8479793041,XEAS17,NJ,PAS,01/31/2018,69,VAN,FORD,T,13610,34530,34550,20180888,14,14,14,358877,T106,M,0435P,,NY,F,1407,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479793028,28665MH,NY,COM,01/31/2018,69,VAN,FRUEH,T,13610,34750,34770,88880088,18,18,18,358877,T106,M,0101P,,NY,F,1619,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479792991,96409MB,NY,COM,01/31/2018,69,VAN,CHEVR,T,34730,13610,10810,88880088,18,18,18,358877,T106,M,1244P,,NY,F,232,W 48th St,,0,408,h1,,Y,0700A,1000P,WHITE,,2011,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479792980,47602MD,NY,COM,01/31/2018,69,DELV,PETER,T,34730,13610,10810,20180331,18,18,18,358877,T106,M,1239P,,NY,O,251,W 48th St,,0,408,h1,,Y,0700A,1000P,WH,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479792954,75630MB,NY,COM,01/31/2018,69,VAN,CHEVR,T,34650,10510,13610,20191130,14,14,14,358877,T106,M,1200P,,NY,F,152,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479792929,96285JE,NY,COM,01/31/2018,69,REFG,ISUZU,T,32600,34590,34610,20181231,14,14,14,358877,T106,M,1136A,,NY,O,5,Times Sq,,0,408,h1,,YYYYY,0700A,0600P,OR,,2011,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479792917,XFGT87,NJ,PAS,01/31/2018,69,VAN,FORD,T,34590,10610,10810,20220588,14,14,14,358877,T106,M,1130A,,NY,F,206,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479792905,76654MK,NY,COM,01/31/2018,69,UTIL,INTER,T,34570,10610,10810,20181031,14,14,14,358877,T106,M,1104A,,NY,F,223,W 40th St,,0,408,h1,,Y,1000A,1000P,RD,,1993,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8477597406,91111MC,NY,COM,01/31/2018,69,VAN,INTER,T,34110,10510,10610,88880088,13,13,13,366578,T102,P,1035A,,NY,F,111,W 17th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2005,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8477597364,2687575,IN,PAS,01/31/2018,69,DELV,INTER,T,34110,10510,10610,88880088,13,13,13,366578,T102,P,0858A,,NY,F,139,W 17th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8477597352,53209JA,NY,COM,01/31/2018,69,VAN,GMC,T,34110,10410,10510,88880088,13,13,13,366578,T102,P,0831A,,NY,F,37,W 17th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2007,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8477597340,2284319,IN,PAS,01/31/2018,69,DELV,FRUEH,T,34110,10410,10510,88880088,13,13,13,366578,T102,P,0828A,,NY,O,50,W 17th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8477597315,XAZJ14,NJ,PAS,01/31/2018,69,DELV,HIN,T,10510,34070,34090,20180088,13,13,13,366578,T102,P,0805A,,NY,O,568,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8477597303,XDXR60,NJ,PAS,01/31/2018,69,DELV,ISUZU,T,10510,34190,34210,20181288,13,13,13,366578,T102,P,0719A,,NY,F,682,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476444060,42348JA,NY,COM,01/31/2018,69,VAN,CHEVR,T,34270,10610,10810,20180731,10,10,10,345115,T102,B,0935A,,NY,O,207,W 25th St,,0,408,h1,,Y,0800A,0600P,GY,,2007,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8476877213,67384JR,NY,COM,01/31/2018,69,DELV,ISUZU,T,17750,10410,25390,20200223,17,17,17,361802,T106,J,0619P,,NY,F,10,E 38th St,,0,408,h1,,Y,0700A,0700P,WH,,1995,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8476877109,54721MK,NY,COM,01/31/2018,69,VAN,FORD,T,10510,34470,34490,20190930,14,14,14,361802,T106,J,0204P,,NY,F,960,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8476877080,31418MG,NY,COM,01/31/2018,69,DELV,FRUEH,T,34470,13610,10610,88880088,14,14,14,361802,T106,J,0156P,,NY,F,131,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2004,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8477412121,21783MK,NY,COM,01/31/2018,69,REFG,FORD,T,10810,34290,34310,20180531,14,14,14,363935,T102,C,0808A,,NY,F,338,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8477412110,76654MK,NY,COM,01/31/2018,69,UTIL,INTER,T,10810,34330,34350,20181031,14,14,14,363935,T102,C,0804A,,NY,F,370,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,RD,,1993,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8479396740,69797MJ,NY,COM,01/31/2018,69,REFG,GMC,T,34690,10410,10510,20180731,18,18,18,341240,T106,O,0438P,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,,,2005,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8479396738,98984MC,NY,COM,01/31/2018,69,VAN,DODGE,T,34690,10510,10610,88880088,18,18,18,341240,T106,O,0435P,,NY,O,115,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2005,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8479396702,XFEP49,NJ,PAS,01/31/2018,69,DELV,INTER,T,10510,34650,34670,88880088,18,18,18,341240,T106,O,1252P,,NY,F,1155,6th Ave,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8479396684,14826MJ,NY,COM,01/31/2018,69,VAN,FRUEH,T,34650,10510,13610,88880088,18,18,18,341240,T106,O,1243P,,NY,F,110,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8479396623,XCBD62,NJ,PAS,01/31/2018,69,VAN,FORD,T,10510,34650,34670,88880088,18,18,18,341240,T106,O,1138A,,NY,F,1155,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8479396600,XDXH45,NJ,PAS,01/31/2018,69,VAN,FORD,T,34690,10410,10510,88880088,18,18,18,341240,T106,O,1059A,,NY,F,24,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8479396581,31250ML,NY,COM,01/31/2018,69,VAN,FORD,T,34690,10410,10510,20190930,18,18,18,341240,T106,O,1046A,,NY,F,48,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8479396570,81284MC,NY,COM,01/31/2018,69,VAN,FRUEH,T,34690,10410,10510,20181031,18,18,18,341240,T106,O,1043A,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577145219,44885MG,NY,COM,01/31/2018,69,VAN,FORD,T,13610,13310,13430,20190531,9,9,9,365860,T105,H,0102P,,NY,F,644,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,,0,035,69-Fail to Dsp Prking Mtr Rcpt,,,
