Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499803635,HWF9719,NY,PAS,01/28/2018,40,SUBN,PORSC,T,27800,17590,17610,20191026,14,14,14,333251,T501,B,0232P,,NY,F,460,Park Ave South,,0,408,e2,,YYYYYYY,,,BLACK,,2009,,0,17,40-Fire Hydrant,,,
8499803581,HAB2346,NY,PAS,01/28/2018,40,SUBN,SUBAR,T,25390,17710,17730,20190814,17,17,17,333251,T501,B,1033A,,NY,F,220,Madison Ave,,0,408,e2,,YYYYYYY,,,GR,,2012,,5,17,40-Fire Hydrant,,,
8497041630,GEA6886,NY,PAS,01/28/2018,40,SUBN,JEEP,T,34650,0,0,20190114,14,14,14,363494,MTTF,H,1044A,,NY,I,N,W 44th St,25ft E/of 9th Ave,0,408,e2,,YYYYYYY,,,GR,,2013,,5,19,40-Fire Hydrant,,,
8501753440,HSP7804,NY,PAS,01/28/2018,40,4DSD,ME/BE,T,27800,0,0,20191016,17,17,17,333201,T501,X,0241P,,NY,I,W,Park Ave South,7ft S/of E 26th St,0,408,e2,,YYYYYYY,,,WH,,2017,,5,01,40-Fire Hydrant,,,
8485075729,HKZ4805,NY,PAS,01/28/2018,40,4DSD,NS/OT,T,13610,34310,34330,20180131,10,10,10,366493,T102,L,1259P,,NY,F,1181,Broadway,,0,408,e2,,YYYYYYY,,,GREEN,,0,,13,99,40-Fire Hydrant,,,
8495748149,GRP6553,PA,PAS,01/28/2018,40,4DSD,HONDA,T,23390,17270,17290,20170388,13,13,13,365340,T105,N,0126P,,NY,F,10,Irving Pl,,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,007,40-Fire Hydrant,,,
8495748071,GEP9643,NY,PAS,01/28/2018,40,SUBN,CHEVR,T,34130,10410,10510,20190125,13,13,13,365340,T105,N,1016A,,NY,O,45,W 18th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,8,007,40-Fire Hydrant,,,
8495748058,HKT1456,NY,PAS,01/28/2018,40,SUBN,MINI,T,17350,0,0,20180913,13,13,13,365340,T105,N,0924A,,NY,I,N,E 18th St,15ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,DKB,,2013,,5,007,40-Fire Hydrant,,,
8486526243,HLX5699,NY,PAS,01/28/2018,40,4DSD,INFIN,T,34550,0,0,20180923,14,14,14,349537,T106,X,1158A,,NY,I,N,W 39th St,75ft E/of 7th Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,3,21,40-Fire Hydrant,,,
8497285785,HSZ2123,NY,PAS,01/28/2018,40,SUBN,HONDA,T,17510,10210,10110,20190803,13,13,13,361329,MTTF,F,1007A,,NY,O,207,E 26th St,,0,408,e2,,YYYYYYY,,,GR,,2003,,7,16,40-Fire Hydrant,,,
8497285712,KKC0809,PA,PAS,01/28/2018,40,4DSD,PONTI,T,34210,10810,10910,20180088,10,10,10,361329,MTTF,F,0901A,,NY,F,306,W 22nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,16,40-Fire Hydrant,,,
8497092296,HUE8519,NY,PAS,01/28/2018,40,SUBN,JEEP,T,10110,0,0,20190910,14,14,14,361062,MTTF,F,0118P,,NY,I,E,2nd Ave,20ft S/of E 32nd St,0,408,e2,,YYYYYYY,,,BK,,2017,,1,21,40-Fire Hydrant,,,
8497092284,GTE6900,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,10110,17610,17630,20180814,14,14,14,361062,MTTF,F,0117P,,NY,O,579,2nd Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,1,21,40-Fire Hydrant,,,
8497092247,GZK3417,NY,PAS,01/28/2018,40,SUBN,JEEP,T,10110,17690,17710,20190614,14,14,14,361062,MTTF,F,1221P,,NY,F,649,2nd Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,4,21,40-Fire Hydrant,,,
8497092223,HHM1524,NY,PAS,01/28/2018,40,SUBN,FORD,T,10110,0,0,20180622,14,14,14,361062,MTTF,F,1212P,,NY,I,E,2nd Ave,5ft S/of E 44th St,0,408,e2,,YYYYYYY,,,GR,,1982,,0,21,40-Fire Hydrant,,,
8497092181,GJD3324,NY,PAS,01/28/2018,40,SUBN,ME/BE,T,10110,0,0,20190731,14,14,14,361062,MTTF,F,1141A,,NY,I,E,2nd Ave,3ft S/of E 49th St,0,408,e2,,YYYYYYY,,,WH,,2018,,2,21,40-Fire Hydrant,,,
8497092120,HFZ8842,NY,PAS,01/28/2018,40,4DSD,HYUND,T,17590,10110,10010,20180611,14,14,14,361062,MTTF,F,0958A,,NY,F,320,E 30th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,1,21,40-Fire Hydrant,,,
8497092077,KDL8007,PA,PAS,01/28/2018,40,SUBN,JEEP,T,10110,0,0,20170588,14,14,14,361062,MTTF,F,0945A,,NY,I,E,2nd Ave,7ft S/of E 44th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,21,40-Fire Hydrant,,,
8497092065,KLN9723,PA,PAS,01/28/2018,40,4DSD,NISSA,T,10110,0,0,20180788,14,14,14,361062,MTTF,F,0940A,,NY,I,E,2nd Ave,6ft S/of E 45th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,21,40-Fire Hydrant,,,
8497092053,HPP4252,NY,PAS,01/28/2018,40,4DSD,TOYOT,T,10110,0,0,20190315,14,14,14,361062,MTTF,F,0936A,,NY,I,E,2nd Ave,3ft S/of E 48th St,0,408,e2,,YYYYYYY,,,BL,,1995,,1,21,40-Fire Hydrant,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587444232,HVU5850,NY,PAS,01/28/2018,40,SUBN,JEEP,T,34730,29900,10510,20191204,18,18,18,351207,T106,O,0110P,,NY,O,32,W 48th St,,0,408,e2,,YYYYYYY,,,BK,,2004,,9,17,40-Fire Hydrant,,,
8594872677,HNY7984,NY,PAS,01/28/2018,40,4DSD,HONDA,T,72620,7720,16620,20190524,47,47,47,366540,T201,K,0106P,,BX,O,3050,Wallace Ave,,0,408,e2,,YYYYYYY,,,GY,,2010,,8,11,40-Fire Hydrant,,,
8594872616,KNR1482,PA,PAS,01/28/2018,40,4DSD,HONDA,T,41520,52220,61220,88880088,49,49,49,366540,T201,K,1125A,,BX,F,1813,Hunt Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,7,11,40-Fire Hydrant,,,
8594872598,HSM2578,NY,PAS,01/28/2018,40,4DSD,TOYOT,T,52220,8420,71720,20190611,49,49,49,366540,T201,K,1107A,,BX,F,667,Morris Park Ave,,0,408,e2,,YYYYYYY,,,TN,,2003,,0,11,40-Fire Hydrant,,,
8592189482,HHS5838,NY,PAS,01/28/2018,40,4DSD,NISSA,T,42730,61030,87130,20180919,75,75,75,357082,T301,I,0142P,,K,O,2772,Fulton St,,0,408,e2,,YYYYYYY,,,BK,,1999,,5,A,40-Fire Hydrant,,,
8592189469,GTP2074,NY,PAS,01/28/2018,40,SUBN,INFIN,T,61030,0,0,20181103,75,75,75,357082,T301,I,0133P,,K,I,E,Miller Ave,3ft N/of Arlington A,0,408,e2,,YYYYYYY,,,GY,,1998,,5,A,40-Fire Hydrant,,,
8592189380,HLA7732,NY,PAS,01/28/2018,40,4DSD,HONDA,T,88030,0,0,20181218,73,73,73,357082,T301,I,1259P,,K,I,E,Vermont St,15ft S/of Fulton St,0,408,e2,,YYYYYYY,,,RD,,2010,,5,A,40-Fire Hydrant,,,
8592189317,HNJ5225,NY,PAS,01/28/2018,40,SUBN,INFIN,T,73470,19830,34330,20190312,73,73,73,357082,T301,I,1227P,,K,F,620,Rockaway Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,A,40-Fire Hydrant,,,
8592189299,HUH3005,NY,PAS,01/28/2018,40,4DSD,MERCU,T,83730,75130,82430,20200111,73,73,73,357082,T301,I,1155A,,K,O,142,Sutter Ave,,0,408,e2,,YYYYYYY,,,BL,,2003,,0,A,40-Fire Hydrant,,,
8592189275,HGE8822,PA,PAS,01/28/2018,40,SUBN,JEEP,T,80430,50930,75130,20170388,73,73,73,357082,T301,I,1143A,,K,F,1467,St Marks Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,A,40-Fire Hydrant,,,
8592189263,HDW3890,NY,PAS,01/28/2018,40,4DSD,NISSA,T,80430,23530,73110,20180129,73,73,73,357082,T301,I,1139A,,K,F,1387,St Marks Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,6,A,40-Fire Hydrant,,,
8588840054,HKS3675,NY,PAS,01/28/2018,40,SUBN,BMW,T,11610,16310,29890,20181016,5,5,5,363147,T101,H,0252P,,NY,F,143,Allen St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,17,40-Fire Hydrant,,,
8592499562,HVN1025,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,9280,5130,5280,20190507,72,72,72,361904,T302,L,0828A,,K,F,247,54th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,3,J,40-Fire Hydrant,,,
8592499525,H80FPA,NJ,PAS,01/28/2018,40,2DSD,HONDA,T,9230,5680,5780,88880088,66,66,66,361904,T302,L,0810A,,K,F,637,53rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,J,40-Fire Hydrant,,,
8592499513,GRJ9373,NY,PAS,01/28/2018,40,4DSD,ME/BE,T,9180,5980,6080,20180731,66,66,66,361904,T302,L,0805A,,K,F,941,52nd St,,0,408,e2,,YYYYYYY,,,BK,,1995,,5,J,40-Fire Hydrant,,,
8592499471,HRJ9097,NY,PAS,01/28/2018,40,4DSD,NISSA,T,9130,5580,5680,20190627,66,66,66,361904,T302,L,0737A,,K,F,511,51st St,,0,408,e2,,YYYYYYY,,,GY,,2014,,5,J,40-Fire Hydrant,,,
8592499458,HPU5535,NY,PAS,01/28/2018,40,4DSD,TOYOT,T,9180,5780,5880,20190420,66,66,66,361904,T302,L,0733A,,K,O,756,52nd St,,0,408,e2,,YYYYYYY,,,WH,,2012,,5,J,40-Fire Hydrant,,,
8592499355,GEH6799,NY,PAS,01/28/2018,40,SUBN,BMW,T,8880,5680,5780,20190702,72,72,72,361904,T302,L,0635A,,K,F,639,46th St,,0,408,e2,,YYYYYYY,,,TN,,2009,,1,J,40-Fire Hydrant,,,
8592499331,HKD3631,NY,PAS,01/28/2018,40,4DSD,LEXUS,T,8830,5430,5580,20180725,72,72,72,361904,T302,L,0622A,,K,F,469,45th St,,0,408,e2,,YYYYYYY,,,BK,,2005,,0,J,40-Fire Hydrant,,,
8592499318,HDT4633,NY,PAS,01/28/2018,40,SUBN,MITSU,T,8780,5880,5980,20191206,72,72,72,361904,T302,L,0609A,,K,F,829,44th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,J,40-Fire Hydrant,,,
8592499306,GCW6656,NY,PAS,01/28/2018,40,4DSD,FORD,T,8630,5680,5780,20190225,72,72,72,361904,T302,L,0602A,,K,F,605,41st St,,0,408,e2,,YYYYYYY,,,GR,,2005,,5,J,40-Fire Hydrant,,,
8590729266,HDF4519,NY,PAS,01/28/2018,40,SUBN,MINI,T,27790,17690,17710,20180523,17,17,17,355145,T106,J,0129P,,NY,F,35,Park Ave,,0,408,e2,,YYYYYYY,,,GR,,2017,,2,14,40-Fire Hydrant,,,
8588794032,KNL0643,PA,PAS,01/28/2018,40,SUBN,CHRYS,T,36090,10810,25690,20180088,28,28,28,357701,T103,P,0438P,,NY,F,310,W 116th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,22,40-Fire Hydrant,,,
8600267018,GKW6332,NY,PAS,01/28/2018,40,4DSD,NISSA,T,34790,10810,10910,20191028,18,18,18,355437,T106,I,1157A,,NY,O,344,W 51st St,,0,408,e2,,YYYYYYY,,,WH,,2015,,7,45,40-Fire Hydrant,,,
8600266981,KHC4873,PA,PAS,01/28/2018,40,SUBN,GMC,T,10810,34790,34810,88880088,18,18,18,355437,T106,I,1147A,,NY,O,858,8th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,45,40-Fire Hydrant,,,
8600266970,GUV9222,NY,PAS,01/28/2018,40,4DSD,INFIN,T,10810,34790,34810,20190226,18,18,18,355437,T106,I,1146A,,NY,O,858,8th Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,4,45,40-Fire Hydrant,,,
8600266920,HPX2375,NY,PAS,01/28/2018,40,SUBN,ME/BE,T,10910,34710,34730,20180206,18,18,18,355437,T106,I,1116A,,NY,F,691,9th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,2018,,5,45,40-Fire Hydrant,,,
8599783889,GWB6339,NY,PAS,01/28/2018,40,SUBN,VOLVO,T,18830,10210,10110,20190917,19,19,19,356258,T103,E,1128A,,NY,O,222,E 93rd St,,0,408,e2,,YYYYYYY,,,GY,,2016,,4,14,40-Fire Hydrant,,,
8599783828,HBS7675,NY,PAS,01/28/2018,40,SUBN,CHEVR,T,18820,0,0,20190907,19,19,19,356258,T103,E,0941A,,NY,I,N,E 92nd St,30ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,5,14,40-Fire Hydrant,,,
8599783798,HNP8245,NY,PAS,01/28/2018,40,SUBN,NISSA,T,18810,10010,45590,20190122,19,19,19,356258,T103,E,0919A,,NY,F,401,E 91st St,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,14,40-Fire Hydrant,,,
8599783713,HMZ3402,NY,PAS,01/28/2018,40,2DSD,BMW,T,18610,10410,25390,20190618,19,19,19,356258,T103,E,0817A,,NY,O,8,E 81st St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,14,40-Fire Hydrant,,,
8597634558,GXR8568,NY,PAS,01/28/2018,40,SUBN,DODGE,T,11080,0,0,20190330,68,68,68,357726,T302,H,0155P,,K,I,S,90th St,40ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,0,23,40-Fire Hydrant,,,
8592433289,HSL3891,NY,PAS,01/28/2018,40,4DSD,ME/BE,T,28490,0,0,20191113,1,1,1,363512,T105,G,1057A,,NY,I,E,Pearl St,15ft S/of Hanover Sq,0,408,e2,,YYYYYYY,,,BK,,2010,,5,014,40-Fire Hydrant,,,
8588337162,J18FBD,NJ,PAS,01/28/2018,40,4DSD,FORD,T,27590,0,0,88880088,7,7,7,359605,T101,F,0246P,,NY,I,W,Orchard St,15ft N/of Hester St,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,09,40-Fire Hydrant,,,
8588337150,GDZ7235,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,25090,0,0,20190129,7,7,7,359605,T101,F,0135P,,NY,I,E,Ludlow St,12ft S/of Grand St,0,408,e2,,YYYYYYY,,,BL,,2008,,5,09,40-Fire Hydrant,,,
8588337113,IDQP62,FL,PAS,01/28/2018,40,SUBN,JEEP,T,13460,21690,13810,20190688,5,5,5,359605,T101,F,0105P,,NY,F,134,Bowery,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,09,40-Fire Hydrant,,,
8588337083,HGZ3643,NY,PAS,01/28/2018,40,SUBN,BMW,T,16150,13810,30790,20180618,5,5,5,359605,T101,F,1246P,,NY,F,68,Crosby St,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,09,40-Fire Hydrant,,,
8586534286,HPY4636,NY,OMS,01/28/2018,40,4DSD,FORD,T,36950,11710,13610,20180930,33,33,33,345331,T103,A,0927A,,NY,F,500,W 159th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,3,24,40-Fire Hydrant,,,
8588793957,HHM2789,NY,PAS,01/28/2018,40,4DSD,ACURA,T,36270,0,0,20180516,28,28,28,357701,T103,P,0209P,,NY,I,N,W 125th St,133ft E/of Frederick,0,408,e2,,YYYYYYY,,,GY,,2012,,0,22,40-Fire Hydrant,,,
8595222460,JSC6350,PA,PAS,01/28/2018,40,SUBN,CHRYS,T,59990,12790,12840,20170488,112,112,112,366466,T402,D,0214P,,Q,F,93-30,Queens Blvd,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,03,40-Fire Hydrant,,,
8590637219,GJK5357,NY,PAS,01/28/2018,40,4DSD,ME/BE,T,18210,97670,10010,20190825,19,19,19,343920,T103,B,1016A,,NY,F,338,E 61st St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,B,40-Fire Hydrant,,,
8590637190,KJM0966,PA,PAS,01/28/2018,40,SUBN,CHEVR,T,10210,18830,18850,88880088,19,19,19,343920,T103,B,0914A,,NY,O,1675,3rd Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,B,40-Fire Hydrant,,,
8592722007,KLZ2498,PA,PAS,01/28/2018,40,SUBN,INFIN,T,11010,34630,34650,88880088,14,14,14,363509,T106,J,1051A,,NY,F,608,10th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,27,40-Fire Hydrant,,,
8576342613,GPT3403,NY,PAS,01/28/2018,40,SUBN,ROVER,T,18450,10110,10010,20180521,19,19,19,365820,T103,H,1004A,,NY,O,328,E 73rd St,,0,408,e2,,YYYYYYY,,,BK,,2008,,8,35,40-Fire Hydrant,,,
8576342558,GLN6401,NY,PAS,01/28/2018,40,4DSD,ME/BE,T,18550,10010,45590,20191027,19,19,19,365820,T103,H,0914A,,NY,F,453,E 78th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,8,35,40-Fire Hydrant,,,
8576342546,HNC1139,NY,PAS,01/28/2018,40,4DSD,TESLA,T,18530,10010,45590,20190108,19,19,19,365820,T103,H,0909A,,NY,F,421,E 77th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,8,35,40-Fire Hydrant,,,
8575735445,HUL2900,NY,PAS,01/28/2018,40,4DSD,HONDA,T,0,0,0,20190907,43,43,43,365910,T201,D,0856A,,BX,I,S,Bruckner Blvd,25ft W/of Olmstead A,0,408,e2,,YYYYYYY,,,BL,,2006,,2,05,40-Fire Hydrant,,,
8575425778,HCN8692,OH,PAS,01/28/2018,40,4DSD,HONDA,T,70620,74690,76650,88880088,52,52,52,365835,T201,K,1148A,,BX,F,2276,University Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,2,07,40-Fire Hydrant,,,
8575425602,GMZ2718,NY,PAS,01/28/2018,40,4DSD,VOLKS,T,0,0,0,20190824,44,44,44,365835,T201,K,0824A,,BX,I,W,Washington Ave,40ft S/of St Pauls P,0,408,e2,,YYYYYYY,,,BK,,2002,,7,07,40-Fire Hydrant,,,
8575425596,HVB6335,NY,PAS,01/28/2018,40,SUBN,FORD,T,12520,54820,27060,20181230,48,48,48,365835,T201,K,0755A,,BX,F,2037,Belmont Ave,,0,408,e2,,YYYYYYY,,,BK,,2003,,0,07,40-Fire Hydrant,,,
8575238838,GHN4695,NY,PAS,01/28/2018,40,SUBN,JEEP,T,26760,69320,72720,20190620,44,44,44,365865,T201,M,0118P,,BX,F,25,E 170th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,37,40-Fire Hydrant,,,
8588839933,KMN4960,PA,PAS,01/28/2018,40,4DSD,BMW,T,13810,26790,26990,20180088,5,5,5,363147,T101,H,1255P,,NY,O,373,Broome St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,17,40-Fire Hydrant,,,
8588839910,GYR9831,NY,PAS,01/28/2018,40,4DSD,INFIN,T,26990,0,0,20190618,5,5,5,363147,T101,H,1156A,,NY,I,E,Mulberry St,5ft S/of E Houston S,0,408,e2,,YYYYYYY,,,GY,,2009,,0,17,40-Fire Hydrant,,,
8590933910,HMK2573,NY,OMS,01/28/2018,40,2DSD,SMART,T,17630,0,0,20180930,17,17,17,356559,T102,I,0315P,,NY,I,N,E 32nd St,25ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,7,A,40-Fire Hydrant,,,
8590933908,GZP1869,NY,OMS,01/28/2018,40,SUBN,DODGE,T,17570,10110,10010,20180930,13,13,13,356559,T102,I,0218P,,NY,F,301,E 29th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,8,A,40-Fire Hydrant,,,
8590933878,GAP1869,NY,PAS,01/28/2018,40,4DSD,VOLVO,T,17290,0,0,20180927,13,13,13,356559,T102,I,0121P,,NY,I,S,E 15th St,30ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,GR,,0,,7,A,40-Fire Hydrant,,,
8590933726,HEG5236,OH,PAS,01/28/2018,40,SUBN,FORD,T,34130,0,0,20180988,13,13,13,356559,T102,I,1007A,,NY,I,N,W 18th St,50ft W/of 6th Ave,0,408,e2,,YYYYYYY,,,RED,,0,,5,A,40-Fire Hydrant,,,
8588146800,HKB5388,NY,PAS,01/28/2018,40,4DSD,NISSA,T,36850,40404,40404,20190827,30,30,30,362630,T103,M,0947A,,NY,F,877,W 154th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,8,J,40-Fire Hydrant,,,
8588146794,JYD1013,PA,PAS,01/28/2018,40,4DSD,HONDA,T,36850,31190,11710,20180088,30,30,30,362630,T103,M,0946A,,NY,F,400,W 154th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,8,J,40-Fire Hydrant,,,
8588146769,HKM5433,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,12010,37190,37210,20180925,33,33,33,362630,T103,M,0922A,,NY,O,113,Audubon Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,J,40-Fire Hydrant,,,
8588146745,HWK1392,NY,PAS,01/28/2018,40,4DSD,HONDA,T,37190,12010,31190,20191212,33,33,33,362630,T103,M,0917A,,NY,F,553,W 171st St,,0,408,e2,,YYYYYYY,,,GY,,2005,,7,J,40-Fire Hydrant,,,
8588146680,GFG8649,NY,PAS,01/28/2018,40,SUBN,GMC,T,37110,11710,12010,20190616,33,33,33,362630,T103,M,0829A,,NY,F,501,W 167th St,,0,408,e2,,YYYYYYY,,,GY,,2003,,8,J,40-Fire Hydrant,,,
8588146642,HPN4198,NY,PAS,01/28/2018,40,4DSD,TOYOT,T,36570,13610,29690,20190305,30,30,30,362630,T103,M,0757A,,NY,O,610,W 140th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,J,40-Fire Hydrant,,,
8588146629,HHZ3043,NY,PAS,01/28/2018,40,CONV,MITSU,T,36510,13610,29690,20180929,30,30,30,362630,T103,M,0748A,,NY,F,607,W 137th St,,0,408,e2,,YYYYYYY,,,WH,,2002,,4,J,40-Fire Hydrant,,,
8588146605,HTS2736,NY,PAS,01/28/2018,40,4DSD,FORD,T,36470,11710,13610,20190716,30,30,30,362630,T103,M,0739A,,NY,F,539,W 135th St,,0,408,e2,,YYYYYYY,,,MR,,2017,,4,J,40-Fire Hydrant,,,
8575238772,HMT4454,NY,PAS,01/28/2018,40,SUBN,FORD,T,58650,0,0,20190101,44,44,44,365865,T201,M,1246P,,BX,I,W,Plaza Pl,5ft S/of W 170th St,0,408,e2,,YYYYYYY,,,RD,,2014,,5,37,40-Fire Hydrant,,,
8574237838,KKA23Y,NJ,PAS,01/28/2018,40,SUBN,DODGE,T,17450,10210,10110,88880088,13,13,13,365819,T102,I,0340P,,NY,F,217,E 23rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,D,40-Fire Hydrant,,,
8574237772,HRJ3467,NY,OMS,01/28/2018,40,SUBN,KIA,T,17270,10410,32633,20180930,10,10,10,365819,T102,I,0149P,,NY,F,34,E 14th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,D,40-Fire Hydrant,,,
8574237620,HVN2861,NY,PAS,01/28/2018,40,SUBN,NISSA,T,10110,17570,17590,20190206,13,13,13,365819,T102,I,1003A,,NY,F,531,2nd Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,3,D,40-Fire Hydrant,,,
8573336924,HSB6434,NY,PAS,01/28/2018,40,SUBN,NISSA,T,51090,18240,18390,20191019,102,102,102,365941,T402,D,0205P,,Q,O,90-24,Jamaica Ave,,0,408,e2,,YYYYYYY,,,RD,,2009,,0,34,40-Fire Hydrant,,,
8573177986,J66GBE,NJ,PAS,01/28/2018,40,4DSD,BMW,T,0,0,0,88880088,46,46,46,365828,T201,M,0405P,,BX,I,W,Davidson Ave,20ft N/of E Fordham,0,408,e2,,YYYYYYY,,,BLACK,,0,,9,42,40-Fire Hydrant,,,
8573177962,HBD9580,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,27300,36420,70720,20190922,46,46,46,365828,T201,M,0304P,,BX,O,210,E 188th St,,0,408,e2,,YYYYYYY,,,BL,,2007,,6,42,40-Fire Hydrant,,,
8573177949,HFJ4541,NY,PAS,01/28/2018,40,4DSD,SUZUK,T,42820,29220,27360,20180503,46,46,46,365828,T201,M,0148P,,BX,O,2465,Jerome Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,7,42,40-Fire Hydrant,,,
8573177925,HAB2515,NY,PAS,01/28/2018,40,SUBN,JEEP,T,0,0,0,20190723,46,46,46,365828,T201,M,0136P,,BX,I,W,Grand Ave,10ft N/of E Fordham,0,408,e2,,YYYYYYY,,,BK,,2017,,6,42,40-Fire Hydrant,,,
8573177901,HVE4429,NY,PAS,01/28/2018,40,4DSD,CADIL,T,0,0,0,20190825,46,46,46,365828,T201,M,1139A,,BX,I,W,Davidson Ave,20ft N/of E Fordham,0,408,e2,,YYYYYYY,,,BR,,2011,,7,42,40-Fire Hydrant,,,
8572493785,MEDIC1,NY,ORG,01/28/2018,40,SUBN,NISSA,T,59820,50750,29620,20191216,43,43,43,332373,T801,B,1105P,,BX,F,1735,Purdy St,,0,408,e2,,YYYYYYY,,,BK,,2015,,7,D,40-Fire Hydrant,,,
8572493700,HDT7959,NY,PAS,01/28/2018,40,SUBN,CHEVR,T,40320,47520,57720,20191229,49,49,49,332373,T801,B,0923P,,BX,O,2160,Holland Ave,,0,408,e2,,YYYYYYY,,,BL,,2013,,0,D,40-Fire Hydrant,,,
8572493578,HKZ2126,NY,PAS,01/28/2018,40,SUBN,ACURA,T,45820,35720,76950,20190223,43,43,43,332373,T801,B,0258A,,BX,F,1253,Leland Ave,,0,408,e2,,YYYYYYY,,,BK,,2005,,0,D,40-Fire Hydrant,,,
8572493517,GBF0195,PA,PAS,01/28/2018,40,SEDN,LEXUS,T,55120,70520,66520,20180088,43,43,43,332373,T801,B,0229A,,BX,O,1320,Odell St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,D,40-Fire Hydrant,,,
8572493487,HCA9568,NY,PAS,01/28/2018,40,SUBN,ROVER,T,0,0,0,20191006,45,45,45,332373,T801,B,0036A,,BX,I,W,Giles Pl,10ft N/of E Tremont,0,408,e2,,YYYYYYY,,,GY,,2015,,0,D,40-Fire Hydrant,,,
