Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8545047873,HCC2567,NY,PAS,01/19/2018,38,4DSD,LEXUS,T,59430,14330,9830,20191116,66,66,66,356956,T302,G,1220P,,K,F,1755,McDonald Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8545047836,HKY4322,NY,PAS,01/19/2018,38,4DSD,ACURA,T,59430,14330,9830,20180809,66,66,66,356956,T302,G,1211P,,K,F,1726,McDonald Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8545047812,HEF4111,NY,PAS,01/19/2018,38,SUBN,FORD,T,59430,14330,9830,20180430,66,66,66,356956,T302,G,1206P,,K,F,1708,McDonald Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,04,38-Failure to Dsplay Meter Rec,,,
8546072486,HJE4078,NY,PAS,01/19/2018,38,SUBN,INFIN,T,14630,90680,87030,20180724,62,62,62,365908,T302,P,0232P,,K,F,238,Avenue U,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8546072449,HNR8685,NY,PAS,01/19/2018,38,SUBN,HYUND,T,14630,90930,90880,20190303,62,62,62,365908,T302,P,0211P,,K,F,126,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8546072425,HCF8050,NY,PAS,01/19/2018,38,4DSD,NISSA,T,90830,14580,14630,20191013,62,62,62,365908,T302,P,0151P,,K,F,2083,W 7th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8546072413,GNN6498,NY,PAS,01/19/2018,38,4DSD,NISSA,T,14630,90780,90730,20180319,62,62,62,365908,T302,P,0144P,,K,F,187,Avenue U,,0,408,h1,,Y,0800A,0700P,RD,,2011,,0,33,38-Failure to Dsplay Meter Rec,,,
8546072401,HTV1453,NY,PAS,01/19/2018,38,SUBN,ROVER,T,14630,54230,59430,20190730,62,62,62,365908,T302,P,0128P,,K,F,289,Avenue U,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8546072371,HKD7238,NY,PAS,01/19/2018,38,4DSD,BMW,T,14630,34830,34880,20180828,62,62,62,365908,T302,P,0117P,,K,O,372,Avenue U,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8546072360,GRM9001,NY,PAS,01/19/2018,38,4DSD,LINCO,T,14630,34930,34980,20180609,62,62,62,365908,T302,P,0113P,,K,F,425,Avenue U,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8544293402,HSH2623,NY,PAS,01/19/2018,38,SUBN,INFIN,T,29830,94830,89530,20181101,76,76,76,362196,T302,B,1230P,,K,F,200,Court St,,0,408,h1,,Y,0830A,0700P,BL,,2015,,0,55,38-Failure to Dsplay Meter Rec,,,
8544293360,GWK9924,NY,COM,01/19/2018,38,SUBN,JEEP,T,77730,32130,74630,88880088,76,76,76,362196,T302,B,1206P,,K,F,267,Smith St,,0,408,h1,,Y,0800A,0700P,WHITE,,2015,,0,55,38-Failure to Dsplay Meter Rec,,,
8544293359,HRS8822,NY,PAS,01/19/2018,38,SUBN,JEEP,T,77730,33730,32130,20190419,76,76,76,362196,T302,B,1204P,,K,F,252,Smith St,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,55,38-Failure to Dsplay Meter Rec,,,
8544293347,GYM6453,NY,PAS,01/19/2018,38,2DSD,ME/BE,T,77730,15180,24230,20190430,76,76,76,362196,T302,B,1158A,,K,F,219,Smith St,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,55,38-Failure to Dsplay Meter Rec,,,
8544293335,GFV8788,NY,PAS,01/19/2018,38,4DSD,HONDA,T,77730,15180,24230,20190714,76,76,76,362196,T302,B,1156A,,K,F,213,Smith St,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,55,38-Failure to Dsplay Meter Rec,,,
8544293244,HJR8172,NY,PAS,01/19/2018,38,4DSD,CHEVR,T,29830,24830,5030,20181101,76,76,76,362196,T302,B,1113A,,K,O,369,Court St,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,55,38-Failure to Dsplay Meter Rec,,,
8544293232,GKP6181,NY,PAS,01/19/2018,38,SUBN,HONDA,T,29830,24830,5030,20180207,76,76,76,362196,T302,B,1112A,,K,O,369,Court St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,55,38-Failure to Dsplay Meter Rec,,,
8544293220,HSH1914,NY,PAS,01/19/2018,38,4DSD,ME/BE,T,29830,5180,5330,20190625,76,76,76,362196,T302,B,1104A,,K,O,428,Court St,,0,408,h1,,Y,0800A,0700P,BK,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8544293207,HJY1198,NY,PAS,01/19/2018,38,PICK,CHEVR,T,29830,5480,57630,20180810,76,76,76,362196,T302,B,1059A,,K,F,449,Court St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,55,38-Failure to Dsplay Meter Rec,,,
8544293190,HEW5834,NY,PAS,01/19/2018,38,4DSD,ME/BE,T,29830,64130,51630,20180301,76,76,76,362196,T302,B,1054A,,K,F,524,Court St,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,55,38-Failure to Dsplay Meter Rec,,,
8544293189,HPW4089,NY,PAS,01/19/2018,38,SUBN,VOLVO,T,29830,51630,90930,20200223,76,76,76,362196,T302,B,1052A,,K,F,507,Court St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,55,38-Failure to Dsplay Meter Rec,,,
8544293177,HAY2967,NY,PAS,01/19/2018,38,SUBN,ME/BE,T,29830,51630,90930,20190831,76,76,76,362196,T302,B,1050A,,K,F,542,Court St,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,55,38-Failure to Dsplay Meter Rec,,,
8543592197,HEG1949,NY,PAS,01/19/2018,38,4DSD,ME/BE,T,28830,14580,14630,20180710,61,61,61,341963,T302,E,0332P,,K,O,2384,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8543592185,HTS7985,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,28830,14580,14630,20190713,61,61,61,341963,T302,E,0330P,,K,F,2393,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GREY,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8543592070,HPE7767,NY,PAS,01/19/2018,38,SUBN,CHEVR,T,14630,50430,35380,20190531,61,61,61,341963,T302,E,0137P,,K,F,1236,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8543592033,GRM9001,NY,PAS,01/19/2018,38,4DSD,LINCO,T,28830,14580,14630,20180609,61,61,61,341963,T302,E,1236P,,K,F,2376,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8543591995,HDY3987,NY,PAS,01/19/2018,38,4DSD,INFIN,T,35430,14630,14680,20200106,61,61,61,341963,T302,E,1151A,,K,O,2112,E 14th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8543591971,HVK8120,NY,PAS,01/19/2018,38,SUBN,NISSA,T,14630,35380,35430,20191005,61,61,61,341963,T302,E,1147A,,K,F,1323,Avenue U,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8543591946,HNJ8789,NY,PAS,01/19/2018,38,4DSD,INFIN,T,28830,14580,14630,20190131,61,61,61,341963,T302,E,1125A,,K,F,2394,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8543591934,GTJ5142,NY,PAS,01/19/2018,38,PICK,GMC,T,28830,14580,14630,20180916,61,61,61,341963,T302,E,1120A,,K,F,2352,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8543985559,HEF1847,NY,PAS,01/19/2018,38,4DSD,NISSA,T,12130,38430,86530,20180309,71,71,71,366449,T302,J,0600P,,K,O,320,Albany Ave,,0,408,h1,,YYYYY,0700A,0700P,GY,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8543985535,HSC4237,NY,PAS,01/19/2018,38,4DSD,FORD,T,54070,30930,62330,20190901,71,71,71,366449,T302,J,0510P,,K,F,399,Kingston Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8543985523,HVD4148,NY,PAS,01/19/2018,38,SUBN,NISSA,T,54070,62330,39430,20190918,71,71,71,366449,T302,J,0506P,,K,F,420,Kingston Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8543985511,HPN6647,NY,PAS,01/19/2018,38,SUBN,LINCO,T,54070,62330,39430,20190312,71,71,71,366449,T302,J,0504P,,K,F,427,Kingston Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8544680860,GXN7423,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,6880,0,0,20190602,62,62,62,365831,T302,V,0915A,,K,I,N,18th Ave,45ft E/of McDonald A,0,408,h1,,YYYYY,0900A,0700P,RD,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8543845014,GWE2138,NY,PAS,01/19/2018,38,4DSD,NISSA,T,64730,9080,9130,20190119,66,66,66,357745,T302,B,1256P,,K,F,5007,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,BR,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8543845002,HEF9346,NY,PAS,01/19/2018,38,4DSD,CHEVR,T,64730,9080,9130,20180516,66,66,66,357745,T302,B,1255P,,K,F,5007,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8543844990,HPT9493,NY,PAS,01/19/2018,38,2DSD,FIAT,T,64730,9080,9130,20190411,66,66,66,357745,T302,B,1253P,,K,F,5023,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8543844976,GFN8188,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,6380,9030,9080,20190430,66,66,66,357745,T302,B,1141A,,K,F,4911,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8543844903,H99DDN,NJ,PAS,01/19/2018,38,4DSD,AUDI,T,8980,6380,6480,88880088,66,66,66,357745,T302,B,1122A,,K,O,1311,48th St,,0,408,h1,,YYYYY,0900A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8543844861,HSJ9599,NY,OMS,01/19/2018,38,SUBN,FORD,T,6380,8880,8930,20180930,66,66,66,357745,T302,B,1057A,,K,F,4619,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8543844850,HFA3346,NY,PAS,01/19/2018,38,SUBN,FORD,T,8880,0,0,20180210,66,66,66,357745,T302,B,1051A,,K,I,W,46th St,8ft S/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,BL,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8543844794,GYD4387,NY,PAS,01/19/2018,38,SUBN,HONDA,T,8530,0,0,20180131,66,66,66,357745,T302,B,1008A,,K,I,E,39th St,11ft S/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,BLACK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8543844782,GRK6843,NY,PAS,01/19/2018,38,2DSD,SMART,T,8480,6380,6480,20181231,66,66,66,357745,T302,B,1001A,,K,O,1304,38th St,,0,408,h1,,YYYYY,0900A,0700P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8542481550,HPC2057,NY,PAS,01/19/2018,38,SUBN,HONDA,T,6880,10180,10230,20190423,62,62,62,361382,T302,C,1234P,,K,F,7222,18th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2014,,0,40,38-Failure to Dsplay Meter Rec,,,
8542481501,H63GRN,NJ,PAS,01/19/2018,38,SUBN,ME/BE,T,6880,9780,9830,88880088,62,62,62,361382,T302,C,1122A,,K,O,6423,18th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8542481483,HHT6461,NY,PAS,01/19/2018,38,SUBN,CHRYS,T,9730,6780,6880,20180629,62,62,62,361382,T302,C,1114A,,K,F,1778,63rd St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8542481422,HRJ2054,NY,PAS,01/19/2018,38,SUBN,CHEVR,T,6880,9530,9580,20190521,62,62,62,361382,T302,C,1058A,,K,F,5917,18th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8542481380,HCT4244,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,6880,9230,9280,20191109,62,62,62,361382,T302,C,1042A,,K,F,5309,18th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8542481379,IAR624,NY,PAS,01/19/2018,38,SUBN,HONDA,T,6880,9230,9280,20190501,62,62,62,361382,T302,C,1041A,,K,F,5305,18th Ave,,0,408,h1,,Y,0800A,0700P,GL,,2004,,0,40,38-Failure to Dsplay Meter Rec,,,
8542481367,GVJ1909,NY,PAS,01/19/2018,38,SUBN,JEEP,T,6880,9080,9130,20181221,62,62,62,361382,T302,C,1036A,,K,F,5019,18th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8542481343,HVU4749,NY,PAS,01/19/2018,38,4DSD,LEXUS,T,6880,59430,8830,20191231,62,62,62,361382,T302,C,1024A,,K,F,4435,18th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8542481331,HRR2324,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,59430,6880,90230,20190430,62,62,62,361382,T302,C,1020A,,K,F,954,McDonald Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8545528814,GFT8474,NY,PAS,01/19/2018,38,4DSD,NISSA,T,54050,35230,28830,20190324,61,61,61,366487,T302,O,0551P,,K,F,944,Kings Hwy,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8545528802,HPM5375,NY,PAS,01/19/2018,38,4DSD,NISSA,T,28830,54050,14480,20190224,61,61,61,366487,T302,O,0547P,,K,F,2092,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,2013,,0,41,38-Failure to Dsplay Meter Rec,,,
8545528759,GHJ5878,NY,PAS,01/19/2018,38,SUBN,NISSA,T,22430,67830,22680,20190623,60,60,60,366487,T302,O,0453P,,K,O,168,Brighton 11th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8536935649,HNX2065,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,54130,80230,45030,20190226,84,84,84,367322,T301,T,0340P,,K,O,305,Lafayette Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
8536935625,GTC3204,NY,PAS,01/19/2018,38,SUBN,HONDA,T,31530,20530,31945,20190119,88,88,88,367322,T301,T,0317P,,K,O,20,Dekalb Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,06,38-Failure to Dsplay Meter Rec,,,
8533923053,HWH7907,NY,PAS,01/19/2018,38,SUBN,CHRYS,T,33030,54830,73650,20191106,90,90,90,351338,T301,G,0319P,,K,F,171,Division Ave,,0,408,h1,,Y,0700A,0700P,BL,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8533923030,HFZ8575,NY,PAS,01/19/2018,38,SUBN,JEEP,T,23230,73650,48030,20180531,90,90,90,351338,T301,G,0209P,,K,F,261,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8533922991,JGE7423,PA,PAS,01/19/2018,38,4DSD,TOYOT,T,23230,73650,48030,20170588,90,90,90,351338,T301,G,0115P,,K,F,232-234,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8533922942,GAU5038,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,73650,78830,33030,20190515,90,90,90,351338,T301,G,0101P,,K,F,340,Roebling St,,0,408,h1,,YYYYY,0830A,0700P,GY,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8534596724,L28RU,FL,PAS,01/19/2018,38,4DSD,BMW,T,23230,72930,29530,20180288,81,81,81,363499,T301,N,1029A,,K,O,1469,Broadway,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8534082601,HSM8168,NY,PAS,01/19/2018,38,SUBN,FORD,T,23230,40330,38830,20190522,90,90,90,356531,T301,C,0312P,,K,F,801,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8534082595,HHA8236,NY,PAS,01/19/2018,38,SUBN,JEEP,T,23230,85230,44930,20180607,90,90,90,356531,T301,C,0238P,,K,F,730,Broadway,,0,408,h1,,YYYYY,1200A,0700P,WH,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8534082583,HFY8305,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,23230,38830,69430,20180403,90,90,90,356531,T301,C,0146P,,K,F,828,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8534082571,HVJ4619,NY,PAS,01/19/2018,38,PICK,TOYOT,T,62530,58330,44930,20190909,90,90,90,356531,T301,C,1254P,,K,O,66,Moore St,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,15,38-Failure to Dsplay Meter Rec,,,
8544681207,HNK4939,NY,PAS,01/19/2018,38,SUBN,JEEP,T,6880,9780,9830,20190420,62,62,62,365831,T302,V,0133P,,K,O,6423,18th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8544681189,GVV2902,NY,PAS,01/19/2018,38,SUBN,JEEP,T,9880,6780,6880,20181226,62,62,62,365831,T302,V,0123P,,K,F,1773,66th St,,0,408,h1,,Y,0830A,0700P,WH,,2018,,0,40,38-Failure to Dsplay Meter Rec,,,
8538552806,HPU5899,NY,PAS,01/19/2018,38,SUBN,HONDA,T,31530,41930,77530,20190425,79,79,79,362225,T301,N,0214P,,K,O,509,Dekalb Ave,,0,408,h1,,Y,1000A,0700P,BK,,2009,,0,09,38-Failure to Dsplay Meter Rec,,,
8538552790,GLN7126,NY,PAS,01/19/2018,38,4DSD,NISSA,T,31530,77530,18630,20191125,79,79,79,362225,T301,N,0213P,,K,F,515,Dekalb Ave,,0,408,h1,,Y,1000A,0700P,GY,,2013,,0,09,38-Failure to Dsplay Meter Rec,,,
8537901222,GUU8915,NY,PAS,01/19/2018,38,4DSD,LINCO,T,23230,18630,34130,20181202,90,90,90,367346,T301,T,0625P,,K,F,158,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,14,38-Failure to Dsplay Meter Rec,,,
8537901210,HPU8978,NY,PAS,01/19/2018,38,PICK,FORD,T,23230,18630,34130,20190626,90,90,90,367346,T301,T,0623P,,K,F,152,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2003,,0,14,38-Failure to Dsplay Meter Rec,,,
8537901143,HXD9347,NY,PAS,01/19/2018,38,SUBN,KIA,T,33030,54830,73650,20180212,90,90,90,367346,T301,T,0437P,,K,F,167,Division Ave,,0,408,h1,,Y,0800A,0700P,GREY,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8537901118,HAS1557,NY,PAS,01/19/2018,38,4DSD,TOYOT,T,45130,73650,48030,20190911,90,90,90,367346,T301,T,0253P,,K,F,272,Grand St,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,14,38-Failure to Dsplay Meter Rec,,,
8537901088,HCD3729,NY,PAS,01/19/2018,38,4DSD,DODGE,T,78230,48030,58730,20180129,90,90,90,367346,T301,T,0235P,,K,F,259,S 2nd St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,14,38-Failure to Dsplay Meter Rec,,,
8537901076,HUU6901,NY,PAS,01/19/2018,38,2DSD,BMW,T,48030,11390,23230,20190829,90,90,90,367346,T301,T,0213P,,K,F,225,Havemeyer St,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,14,38-Failure to Dsplay Meter Rec,,,
8537901064,HRC9887,NY,PAS,01/19/2018,38,SUBN,ROVER,T,23230,48030,58730,20190501,90,90,90,367346,T301,T,0158P,,K,O,274,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8537901040,HVV3945,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,54830,93630,73830,20191227,90,90,90,367346,T301,T,0130P,,K,F,48,Lee Ave,,0,408,h1,,YYYYY,0800A,0700P,DKG,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8537876045,HPW7197,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,58330,24330,65530,20190529,94,94,94,355531,T301,G,0326P,,K,F,831,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,BL,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8538486238,GNN7162,NY,PAS,01/19/2018,38,4DSD,TOYOT,T,56530,47100,64330,20180331,84,84,84,361813,T301,S,0142P,,K,F,297,Livingston St,,0,408,h1,,YYYYY,1000A,0400P,BR,,1999,,0,03,38-Failure to Dsplay Meter Rec,,,
8537682275,HVU7760,NY,OMS,01/19/2018,38,PICK,DODGE,T,23230,18630,34130,20180930,90,90,90,357351,T301,C,0202P,,K,F,174,Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2018,,0,14,38-Failure to Dsplay Meter Rec,,,
8537682263,HHS3167,NY,PAS,01/19/2018,38,SUBN,HYUND,T,23230,73650,48030,20180721,90,90,90,357351,T301,C,0105P,,K,O,240,Broadway,,0,408,h1,,Y,0830A,0700P,BL,,2011,,0,14,38-Failure to Dsplay Meter Rec,,,
8538290009,HNF7884,NY,PAS,01/19/2018,38,SUBN,INFIN,T,33030,54830,73650,20190424,90,90,90,367392,T301,T,0436P,,K,F,171,Division Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8535996321,GTF5501,NY,PAS,01/19/2018,38,4DSD,VOLKS,T,18630,66130,66030,20180903,94,94,94,367329,T301,T,0537P,,K,F,218,Bedford Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,17,38-Failure to Dsplay Meter Rec,,,
8535928145,HWT7118,NY,PAS,01/19/2018,38,4DSD,TOYOT,T,44930,59730,20130,20180302,90,90,90,363981,T301,B,1218P,,K,F,122,Graham Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2018,,0,15,38-Failure to Dsplay Meter Rec,,,
8535928110,HHM3428,OH,PAS,01/19/2018,38,PICK,FORD,T,45130,44930,51530,20180388,90,90,90,363981,T301,B,1048A,,K,F,733,Grand St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8535928108,HSZ6086,NY,PAS,01/19/2018,38,SUBN,HONDA,T,44930,45130,72130,20191012,90,90,90,363981,T301,B,1042A,,K,O,269,Graham Ave,,0,408,h1,,Y,0830A,0700P,WH,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8535927920,GWJ6245,NY,PAS,01/19/2018,38,4DSD,NISSA,T,44930,31950,29230,20190427,90,90,90,363981,T301,B,0933A,,K,F,44,Graham Ave,,0,408,h1,,Y,0830A,0700P,BL,,2006,,0,15,38-Failure to Dsplay Meter Rec,,,
8535083546,GZY9034,NY,PAS,01/19/2018,38,4DSD,NISSA,T,70930,12430,50830,20190701,73,73,73,357064,T301,F,0257P,,K,O,1617,Pitkin Ave,,0,408,h1,,Y,0830A,0700P,RD,,2008,,0,28,38-Failure to Dsplay Meter Rec,,,
8535083479,GUV1214,NY,PAS,01/19/2018,38,SUBN,ME/BE,T,73470,44330,70930,20181225,73,73,73,357064,T301,F,1218P,,K,O,393,Rockaway Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,28,38-Failure to Dsplay Meter Rec,,,
8535083467,HRG7891,PA,PAS,01/19/2018,38,4DSD,TOYOT,T,73470,44330,70930,20161288,73,73,73,357064,T301,F,1212P,,K,F,405,Rockaway Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8535083443,GZJ2665,NY,PAS,01/19/2018,38,4DSD,NISSA,T,70930,73470,85030,20190625,73,73,73,357064,T301,F,1208P,,K,F,1711,Pitkin Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,28,38-Failure to Dsplay Meter Rec,,,
8535877824,JSC5381,PA,PAS,01/19/2018,38,SEDN,ME/BE,T,35730,0,0,88880088,61,61,61,341120,T802,B,0935P,,K,I,E,E 21st St,45ft S/of Shore Pky,0,408,h1,,Y,0900A,1000P,SILVE,,0,,0,A,38-Failure to Dsplay Meter Rec,,,
8535877800,GBE2504,NY,PAS,01/19/2018,38,SUBN,HONDA,T,35730,0,0,20180630,61,61,61,341120,T802,B,0931P,,K,I,E,E 21st St,30ft S/of Shore Pky,0,408,h1,,Y,0900A,1000P,WH,,2009,,0,A,38-Failure to Dsplay Meter Rec,,,
8535877794,HEW6977,NY,PAS,01/19/2018,38,4DSD,AUDI,T,35730,0,0,20180322,61,61,61,341120,T802,B,0928P,,K,I,W,E 21st St,45ft N/of Emmons Ave,0,408,h1,,Y,0900A,1000P,WH,,2013,,0,A,38-Failure to Dsplay Meter Rec,,,
8535877782,HMJ6780,NY,PAS,01/19/2018,38,SUBN,JEEP,T,35730,0,0,20190309,61,61,61,341120,T802,B,0926P,,K,I,W,E 21st St,35ft N/of Emmons Ave,0,408,h1,,Y,0900A,1000P,BK,,2012,,0,A,38-Failure to Dsplay Meter Rec,,,
8535877770,HMX7376,NY,PAS,01/19/2018,38,PICK,GMC,T,35730,0,0,20190308,61,61,61,341120,T802,B,0924P,,K,I,W,E 21st St,30ft N/of Emmons Ave,0,408,h1,,Y,0900A,1000P,WH,,2003,,0,A,38-Failure to Dsplay Meter Rec,,,
