Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609623749,EKP9398,NC,PAS,02/01/2018,21,4DSD,NISSA,T,19090,10110,10010,20180688,23,23,23,338843,T103,BB,1222P,,NY,F,325,E 106th St,,0,408,d1,,Y  Y,1130A,0100P,BLUE,,0,,0,01,21-No Parking (street clean),,,
8609623713,FZB3448,NY,PAS,02/01/2018,21,4DSD,CADIL,T,19070,0,0,20180812,23,23,23,338843,T103,BB,1206P,,NY,I,N,E 105th St,130ft W/of 1st Ave,0,408,d1,,Y  Y,1130A,0100P,RD,,2003,,0,01,21-No Parking (street clean),,,
8609623701,DNT2044,NY,PAS,02/01/2018,21,SUBN,NISSA,T,19070,10110,10010,20180322,23,23,23,338843,T103,BB,1203P,,NY,F,347,E 105th St,,0,408,d1,,Y  Y,1130A,0100P,BL,,2006,,0,01,21-No Parking (street clean),,,
8609623695,3HE882,MA,PAS,02/01/2018,21,4DSD,TOYOT,T,19070,10110,10010,20180388,23,23,23,338843,T103,BB,1201P,,NY,F,347,E 105th St,,0,408,d1,,Y  Y,1130A,0100P,BLUE,,0,,0,01,21-No Parking (street clean),,,
8609623683,DRB8530,NY,PAS,02/01/2018,21,4DSD,CHEVR,T,19070,10110,10010,20180409,23,23,23,338843,T103,BB,1200P,,NY,F,359,E 105th St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2003,,0,01,21-No Parking (street clean),,,
8613344963,DPN9614,MI,PAS,02/01/2018,21,4DSD,MERCU,T,62330,75430,86630,20181288,71,71,71,362538,T302,N,1243P,,K,O,926,Montgomery St,,0,408,d1,,Y  Y,1200A,0130P,GREY,,0,,0,C,21-No Parking (street clean),,,
8613344860,Z38HPR,NJ,PAS,02/01/2018,21,4DSD,ACURA,T,9530,5430,5580,88880088,72,72,72,362538,T302,N,0940A,,K,F,423,59th St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,J,21-No Parking (street clean),,,
8613344835,DDC2777,NY,PAS,02/01/2018,21,4DSD,BUICK,T,9530,5580,5680,20190208,72,72,72,362538,T302,N,0936A,,K,F,523,59th St,,0,408,d1,,Y,0930A,1100A,RD,,2002,,0,J,21-No Parking (street clean),,,
8613344811,11996,ME,PAS,02/01/2018,21,SUBN,INFIN,T,9380,5580,5680,20180188,72,72,72,362538,T302,N,0856A,,K,F,553,56th St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,J,21-No Parking (street clean),,,
8613344800,ZEBULON,NY,SRF,02/01/2018,21,4DSD,TOYOT,T,9280,5430,5580,20180629,72,72,72,362538,T302,N,0851A,,K,F,476,54th St,,0,408,d1,,Y,0830A,0900A,WH,,0,,0,J,21-No Parking (street clean),,,
8613344781,8AA3811,MD,PAS,02/01/2018,21,4DSD,TOYOT,T,9280,5430,5580,20180888,72,72,72,362538,T302,N,0848A,,K,O,452,54th St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,J,21-No Parking (street clean),,,
8613344689,T618336C,NY,OMT,02/01/2018,21,4DSD,TOYOT,T,5580,9430,9480,20181130,72,72,72,362538,T302,N,0809A,,K,O,5704,5th Ave,,0,408,d1,,Y,0800A,0830A,BK,,2015,,0,J,21-No Parking (street clean),,,
8613344628,FBX9081,NY,PAS,02/01/2018,21,4DSD,FORD,T,5580,9280,9330,20180919,72,72,72,362538,T302,N,0745A,,K,F,5402,5th Ave,,0,408,d1,,Y,0730A,0800A,GY,,2009,,0,J,21-No Parking (street clean),,,
8613344616,DWK9879,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,5580,9280,9330,20190318,72,72,72,362538,T302,N,0744A,,K,F,5418,5th Ave,,0,408,d1,,Y,0730A,0800A,GY,,2005,,0,J,21-No Parking (street clean),,,
8613344586,T750759C,NY,OMT,02/01/2018,21,4DSD,HONDA,T,5580,9430,9480,20180731,72,72,72,362538,T302,N,0738A,,K,F,5724,5th Ave,,0,408,d1,,Y,0730A,0800A,BK,,2017,,0,J,21-No Parking (street clean),,,
8613084448,FXN8061,NY,PAS,02/01/2018,21,4DSD,HONDA,T,14080,37730,37780,20200216,69,69,69,355151,T302,N,0942A,,K,F,8802,Avenue J,,0,408,d1,,Y,0930A,1100A,TN,,2015,,0,U,21-No Parking (street clean),,,
8613084436,633JWK,FL,PAS,02/01/2018,21,SUBN,HONDA,T,14080,37630,37680,20151088,69,69,69,355151,T302,N,0941A,,K,F,8616,Avenue J,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,U,21-No Parking (street clean),,,
8613084424,DVG2153,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,37610,41030,14080,20181001,69,69,69,355151,T302,N,0939A,,K,F,954,E 85th St,,0,408,d1,,Y,0930A,1100A,GY,,2011,,0,U,21-No Parking (street clean),,,
8613084412,DCE4911,MI,PAS,02/01/2018,21,SUBN,NISSA,T,37610,41030,14080,20180088,69,69,69,355151,T302,N,0937A,,K,F,942,E 85th St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,U,21-No Parking (street clean),,,
8613084382,CMJ6137,NY,PAS,02/01/2018,21,SUBN,HUMME,T,37730,17480,44430,20190530,69,69,69,355151,T302,N,0904A,,K,F,660,E 88th St,,0,408,d1,,Y,0830A,1000A,GY,,2003,,0,U,21-No Parking (street clean),,,
8613084370,5TRN787,CA,PAS,02/01/2018,21,4DSD,HONDA,T,37680,41730,18590,20160488,69,69,69,355151,T302,N,0858A,,K,F,522,E 87th St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,U,21-No Parking (street clean),,,
8613084369,FPB7475,NY,PAS,02/01/2018,21,SUBN,HONDA,T,37680,40404,40404,20190830,69,69,69,355151,T302,N,0854A,,K,O,503,E 87th St,,0,408,d1,,Y,0830A,1000A,GY,,2007,,0,U,21-No Parking (street clean),,,
8613084357,DUN5304,NJ,PAS,02/01/2018,21,PICK,CHEVR,T,37680,41730,18590,88880088,69,69,69,355151,T302,N,0853A,,K,O,559,E 87th St,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,U,21-No Parking (street clean),,,
8613084321,VDN3466,VA,PAS,02/01/2018,21,4DSD,CHEVR,T,37680,0,0,20181188,69,69,69,355151,T302,N,0848A,,K,I,W,E 87th St,15ft S/of Glenwood R,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,U,21-No Parking (street clean),,,
8613084310,32431MH,NY,COM,02/01/2018,21,UTIL,SMART,T,44430,87780,37680,20190331,69,69,69,355151,T302,N,0845A,,K,F,8602,Glenwood Rd,,0,408,d1,,Y,0830A,1000A,WH,,2015,,0,U,21-No Parking (street clean),,,
8613084291,VAB1040,VA,PAS,02/01/2018,21,4DSD,HONDA,T,37610,0,0,20180588,69,69,69,355151,T302,N,0840A,,K,I,W,E 85th St,25ft N/of Glenwood R,0,408,d1,,Y,0830A,1000A,TAN,,0,,0,U,21-No Parking (street clean),,,
8613084278,PHF9715,NC,PAS,02/01/2018,21,4DSD,BMW,T,37610,0,0,20180888,69,69,69,355151,T302,N,0838A,,K,I,W,E 85th St,10ft S/of Glenwood R,0,408,d1,,Y,0830A,1000A,BROWN,,0,,0,U,21-No Parking (street clean),,,
8612702434,7WUZ647,NJ,PAS,02/01/2018,21,SUBN,LEXUS,T,90580,0,0,88880088,60,60,60,333002,T302,M,1214P,,K,I,W,W 2nd St,45ft N/of Avenue Z,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,N,21-No Parking (street clean),,,
8612702410,ENP7442,NY,PAS,02/01/2018,21,SUBN,HONDA,T,14830,67730,43,20181215,60,60,60,333002,T302,M,1209P,,K,O,596,Avenue Y,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,N,21-No Parking (street clean),,,
8612702392,DUY6255,NY,PAS,02/01/2018,21,SUBN,JEEP,T,14830,0,0,20181128,60,60,60,333002,T302,M,1205P,,K,I,N,Avenue Y,50ft W/of W 3rd St,0,408,d1,,Y,1130A,0100P,BK,,2012,,0,N,21-No Parking (street clean),,,
8612702343,FMD8389,NY,PAS,02/01/2018,21,4DSD,VOLKS,T,90630,0,0,20190530,60,60,60,333002,T302,M,1154A,,K,I,W,W 3rd St,45ft N/of Avenue Z,0,408,d1,,Y,1130A,0100P,BL,,2011,,0,N,21-No Parking (street clean),,,
8612702290,CFA4559,NY,PAS,02/01/2018,21,SUBN,CHEVR,T,90580,9830,14380,20181106,60,60,60,333002,T302,M,1038A,,K,F,1526,W 2nd St,,0,408,d1,,Y,0930A,1100A,BK,,1987,,0,N,21-No Parking (street clean),,,
8612702252,2FE357,MA,PAS,02/01/2018,21,4DSD,KIA,T,90630,0,0,20180788,60,60,60,333002,T302,M,0954A,,K,I,W,W 3rd St,45ft N/of Avenue P,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,N,21-No Parking (street clean),,,
8612702240,FSW854,MS,PAS,02/01/2018,21,4DSD,BMW,T,90630,0,0,20180088,60,60,60,333002,T302,M,0949A,,K,I,W,W 3rd St,25ft N/of Avenue P,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,N,21-No Parking (street clean),,,
8612702239,EWV1722,NY,PAS,02/01/2018,21,SUBN,FORD,T,90630,0,0,20191124,60,60,60,333002,T302,M,0946A,,K,I,W,W 3rd St,5ft N/of Avenue P,0,408,d1,,Y,0930A,1100A,BL,,0,,0,N,21-No Parking (street clean),,,
8612702227,CMV9585,NY,PAS,02/01/2018,21,SUBN,SUBAR,T,90630,73030,54050,20190709,60,60,60,333002,T302,M,0925A,,K,F,1714,W 3rd St,,0,408,d1,,Y,0830A,1000A,GY,,2008,,0,N,21-No Parking (street clean),,,
8612702215,T58FWY,NJ,PAS,02/01/2018,21,4DSD,LEXUS,T,90630,73030,54050,88880088,60,60,60,333002,T302,M,0923A,,K,F,1724,W 3rd St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,N,21-No Parking (street clean),,,
8612702161,150527B,MT,PAS,02/01/2018,21,4DSD,NISSA,T,90530,73030,54050,20180088,60,60,60,333002,T302,M,0847A,,K,F,1757,W 1st St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,N,21-No Parking (street clean),,,
8612702150,T733884C,NY,OMT,02/01/2018,21,4DSD,TOYOT,T,90530,73030,54050,20180331,60,60,60,333002,T302,M,0845A,,K,F,1736,W 1st St,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,N,21-No Parking (street clean),,,
8611362100,EGA2590,NY,PAS,02/01/2018,21,4DSD,MITSU,T,30150,0,0,20180207,75,75,75,361268,T802,A,0115A,,K,I,S,Cozine Ave,50ft E/of New Jersey,0,408,d1,,Y Y,1200A,0300A,GR,,2008,,0,O,21-No Parking (street clean),,,
8611362070,AMG8312,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,70330,94630,30150,20190606,75,75,75,361268,T802,A,0111A,,K,F,942,Pennsylvania Ave,,0,408,d1,,Y Y Y,1200A,0300A,TN,,1997,,0,O,21-No Parking (street clean),,,
8609623610,CRW2314,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,19050,10110,10010,20191031,23,23,23,338843,T103,BB,1144A,,NY,F,315,E 104th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2009,,0,01,21-No Parking (street clean),,,
8609623609,96398MB,NY,COM,02/01/2018,21,VAN,CHEVR,T,35850,11710,13610,88880088,23,23,23,338843,T103,BB,1137A,,NY,F,201,W 104th St,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,2011,,0,01,21-No Parking (street clean),,,
8612962894,6PS179,MA,PAS,02/01/2018,21,SUBN,DODGE,T,35080,14530,14580,20190988,61,61,61,363502,T302,C,1004A,,K,F,1990,E 7th St,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,34,21-No Parking (street clean),,,
8607105462,W93GXH,NJ,PAS,02/01/2018,21,4DSD,ME/BE,T,67920,35720,76950,88880088,43,43,43,365311,T201,H,1148A,,BX,F,1265,Thieriot Ave,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,12,21-No Parking (street clean),,,
8607105371,FPL5020,NY,PAS,02/01/2018,21,4DSD,NISSA,T,69520,79050,62620,20190720,43,43,43,365311,T201,H,1049A,,BX,F,2403,Tratman Ave,,0,408,d1,,Y  Y,0930A,1100A,GR,,1998,,0,12,21-No Parking (street clean),,,
8607105334,AE79858,CT,PAS,02/01/2018,21,4DSD,FORD,T,79050,47820,18520,20180088,43,43,43,365311,T201,H,1030A,,BX,F,1743,Zerega Ave,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,12,21-No Parking (street clean),,,
8612154091,594078,WV,PAS,02/01/2018,21,4DSD,HONDA,T,14230,36430,36480,20180288,70,70,70,362179,T302,E,1143A,,K,F,3603,Avenue M,,0,408,d1,,Y,1100A,1230A,GREEN,,0,,0,05,21-No Parking (street clean),,,
8612154080,SAU87Z,NJ,PAS,02/01/2018,21,4DSD,TOYOT,T,36380,54050,41030,88880088,70,70,70,362179,T302,E,1137A,,K,F,1450,E 35th St,,0,408,d1,,Y,1100A,1230A,GREY,,0,,0,05,21-No Parking (street clean),,,
8612154066,FHH6858,NY,PAS,02/01/2018,21,SUBN,LEXUS,T,36380,54050,41030,20190314,70,70,70,362179,T302,E,1133A,,K,O,1411,E 35th St,,0,408,d1,,Y,1100A,1230A,GY,,2016,,0,05,21-No Parking (street clean),,,
8612154017,BNV2351,NY,PAS,02/01/2018,21,SUBN,INFIN,T,41030,36480,74450,20180425,70,70,70,362179,T302,E,1125A,,K,F,3703,Flatlands Ave,,0,408,d1,,Y,1100A,1230A,BL,,2017,,0,05,21-No Parking (street clean),,,
8612154005,FAZOOLS,NY,SRF,02/01/2018,21,SUBN,FORD,T,41030,74450,36530,20180715,70,70,70,362179,T302,E,1125A,,K,F,3709,Flatlands Ave,,0,408,d1,,Y,1100A,1230A,GY,,2016,,0,05,21-No Parking (street clean),,,
8612153992,EPF5748,NY,PAS,02/01/2018,21,SUBN,ACURA,T,41030,74450,36530,20190412,70,70,70,362179,T302,E,1124A,,K,O,3828,Flatlands Ave,,0,408,d1,,Y,1100A,1230A,GY,,2008,,0,05,21-No Parking (street clean),,,
8612153980,ECONO01,NY,SRF,02/01/2018,21,SUBN,TOYOT,T,74430,40404,40404,20171130,70,70,70,362179,T302,E,1121A,,K,O,1277,Ryder Ave,,0,408,d1,,Y,1100A,1230A,WH,,2010,,0,05,21-No Parking (street clean),,,
8612153931,39506MJ,NY,COM,02/01/2018,21,UTIL,CHEVR,T,41030,54035,57270,20180928,70,70,70,362179,T302,E,1116A,,K,O,3850,Flatlands Ave,,0,408,d1,,Y,1100A,1230A,WH,,1999,,0,05,21-No Parking (street clean),,,
8612153876,DIAMOND4,NY,SRF,02/01/2018,21,SUBN,CHEVR,T,36530,54050,14230,20190331,70,70,70,362179,T302,E,1108A,,K,O,1343,E 38th St,,0,408,d1,,Y,1100A,1230A,BL,,2017,,0,05,21-No Parking (street clean),,,
8612153864,FPN6182,NY,PAS,02/01/2018,21,4DSD,HONDA,T,36530,54050,14230,20190901,70,70,70,362179,T302,E,1107A,,K,O,1335,E 38th St,,0,408,d1,,Y,1100A,1230A,GY,,1996,,0,05,21-No Parking (street clean),,,
8611513356,RC7X85,PA,PAS,02/01/2018,21,SUBN,SUBAR,T,5380,76950,5280,88880088,76,76,76,355311,T802,A,0327A,,K,O,214,3rd St,,0,408,d1,,Y  Y,0300A,0600A,SILVE,,0,,0,G,21-No Parking (street clean),,,
8611513332,FRL4434,NY,PAS,02/01/2018,21,SUBN,FORD,T,5380,76950,5280,20190505,76,76,76,355311,T802,A,0323A,,K,O,214,3rd St,,0,408,d1,,Y  Y,0300A,0600A,BL,,1998,,0,G,21-No Parking (street clean),,,
8611513320,DEP6401,NY,PAS,02/01/2018,21,SUBN,SUBAR,T,5130,5930,6030,20190503,72,72,72,355311,T802,A,0320A,,K,O,69,2nd Ave,,0,408,d1,,Y  Y,0300A,0600A,GY,,2004,,0,G,21-No Parking (street clean),,,
8611513319,944YVI,MA,PAS,02/01/2018,21,4DSD,FORD,T,5130,5930,6030,20180488,72,72,72,355311,T802,A,0318A,,K,O,69,2nd Ave,,0,408,d1,,Y  Y,0300A,0600A,WHITE,,0,,0,G,21-No Parking (street clean),,,
8611513307,ZHA1778,PA,PAS,02/01/2018,21,DELV,ISUZU,T,6430,5130,5280,20160888,72,72,72,355311,T802,A,0310A,,K,F,101,13th St,,0,408,d1,,Y  Y,0300A,0600A,WHITE,,0,,0,G,21-No Parking (street clean),,,
8611513290,CPM1410,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,7580,0,0,20190903,72,72,72,355311,T802,A,0232A,,K,I,N,24th St,35ft W/of 2nd Ave,0,408,d1,,Y  Y,1200A,0300A,GY,,2004,,0,G,21-No Parking (street clean),,,
8611513289,A164724,MD,PAS,02/01/2018,21,4DSD,SCION,T,5130,8630,8680,20180588,72,72,72,355311,T802,A,0119A,,K,O,4106,2nd Ave,,0,408,d1,,Y  Y,1200A,0300A,WHITE,,0,,0,G,21-No Parking (street clean),,,
8611513265,U026761,TN,PAS,02/01/2018,21,TRLR,TRAIL,T,8680,5130,5280,88880088,72,72,72,355311,T802,A,0109A,,K,O,266,42nd St,,0,408,d1,,Y  Y,1200A,0300A,BLACK,,0,,0,G,21-No Parking (street clean),,,
8611513228,3AP800,OK,PAS,02/01/2018,21,DELV,FRUEH,T,9230,5010,5130,88880088,72,72,72,355311,T802,A,0045A,,K,F,123,53rd St,,0,408,d1,,Y  Y,1200A,0300A,WHITE,,0,,0,G,21-No Parking (street clean),,,
8611513204,ERJK89,FL,PAS,02/01/2018,21,4DSD,CHEVR,T,9780,5130,77030,20180488,68,68,68,355311,T802,A,0032A,,K,F,201,64th St,,0,408,d1,,Y Y,1200A,0300A,GREEN,,0,,0,G,21-No Parking (street clean),,,
8611513198,887EH1,MA,PAS,02/01/2018,21,SUBN,SCION,T,9780,5130,77030,20150188,68,68,68,355311,T802,A,0028A,,K,F,201,64th St,,0,408,d1,,Y Y,1200A,0300A,GREY,,0,,0,G,21-No Parking (street clean),,,
8608801528,DDJ8666,NY,PAS,02/01/2018,21,SUBN,BMW,T,77150,28710,28740,20190306,47,47,47,364882,T201,S,0813A,,BX,F,4317,White Plains Rd,,0,408,d1,,Y,0800A,0830A,GY,,2002,,0,47,21-No Parking (street clean),,,
8612939252,T425946C,NY,OMT,02/01/2018,21,4DSD,TOYOT,T,14080,35230,28830,20181031,70,70,70,357093,T302,Y,1204P,,K,F,1013,Avenue J,,0,408,d1,,Y,1130A,0100P,BK,,2013,,0,03,21-No Parking (street clean),,,
8612665851,FLC3930,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,32930,34980,35030,88880088,66,66,66,361068,T302,G,0813A,,K,F,414,Ditmas Ave,,0,408,d1,,Y,0800A,0830A,OTHER,,2015,,0,40,21-No Parking (street clean),,,
8611335399,T525616C,NY,OMT,02/01/2018,21,SUBN,TOYOT,T,58730,89030,43930,20180228,90,90,90,353177,T802,B,0307A,,K,F,442,Marcy Ave,,0,408,d1,,Y  Y,0200A,0500A,BK,,2017,,0,W,21-No Parking (street clean),,,
8611335375,EVF1419,NY,PAS,02/01/2018,21,SUBN,JEEP,T,54010,92430,42030,20191001,94,94,94,353177,T802,B,0231A,,K,F,59,Kent St,,0,408,d1,,Y  Y,1200A,0300A,LT/,,2005,,0,W,21-No Parking (street clean),,,
8611335296,FSM6521,NY,PAS,02/01/2018,21,4DSD,NISSA,T,66130,54000,95030,20191115,94,94,94,353177,T802,B,0020A,,K,F,55,N 5th St,,0,408,d1,,Y  Y,1200A,0300A,BK,,2009,,0,W,21-No Parking (street clean),,,
8611335260,ETA1054,NY,PAS,02/01/2018,21,SUBN,HONDA,T,66530,54000,95030,20190512,94,94,94,353177,T802,B,0014A,,K,O,70,N 9th St,,0,408,d1,,Y  Y,1200A,0300A,BL,,2009,,0,W,21-No Parking (street clean),,,
8610970735,CDB2232,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,89030,47430,85330,88880088,90,90,90,346199,T301,L,1111A,,K,O,372,Wallabout St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8610970700,FH920R,NY,PAS,02/01/2018,21,SUBN,JEEP,T,50530,54000,95030,20180420,90,90,90,346199,T301,L,1107A,,K,O,49,Hooper St,,0,408,d1,,Y  Y,1100A,1230A,BK,,0,,0,A,21-No Parking (street clean),,,
8610970681,64221JH,NY,COM,02/01/2018,21,SUBN,HONDA,T,80930,23930,89940,20180131,90,90,90,346199,T301,L,1017A,,K,O,274,Stagg St,,0,408,d1,,Y  Y,0930A,1100A,GR,,2006,,0,A,21-No Parking (street clean),,,
8610970656,853941C,TX,PAS,02/01/2018,21,4DSD,NISSA,T,59730,23930,59725,20180088,90,90,90,346199,T301,L,1010A,,K,F,221,McKibbin St,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8610970644,70MMC41,OH,PAS,02/01/2018,21,4DSD,HONDA,T,59730,59725,76110,20180088,90,90,90,346199,T301,L,1009A,,K,F,265,McKibbin St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8610970620,DG3027,CT,PAS,02/01/2018,21,4DSD,HONDA,T,59730,59725,76110,20180088,90,90,90,346199,T301,L,1005A,,K,F,265,McKibbin St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8610970607,934ILP,FL,PAS,02/01/2018,21,SUBN,HONDA,T,20130,51530,23930,20180088,90,90,90,346199,T301,L,1002A,,K,F,201,Boerum St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8610970565,DLJ4636,NY,PAS,02/01/2018,21,4DSD,HONDA,T,62430,55430,58330,20200111,90,90,90,346199,T301,L,0947A,,K,F,101,Montrose Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2006,,0,A,21-No Parking (street clean),,,
8610970530,N424727,LA,PAS,02/01/2018,21,SUBN,HYUND,T,45130,53970,45230,20180088,90,90,90,346199,T301,L,0935A,,K,F,449,Grand St,,0,408,d1,,Y  Y,0900A,1030A,BLUE,,0,,0,A,21-No Parking (street clean),,,
8610970486,DUC6645,NY,PAS,02/01/2018,21,4DSD,VOLKS,T,78230,45230,53970,20181023,90,90,90,346199,T301,L,0927A,,K,F,335,S 2nd St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2011,,0,A,21-No Parking (street clean),,,
8610970462,484ZPG,CT,PAS,02/01/2018,21,4DSD,INFIN,T,78430,53970,50530,20180088,90,90,90,346199,T301,L,0925A,,K,F,335,S 4th St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8610970425,781JBM,OK,PAS,02/01/2018,21,4DSD,PONTI,T,78230,50530,49430,20180088,90,90,90,346199,T301,L,0921A,,K,O,384,S 2nd St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,A,21-No Parking (street clean),,,
8610970413,UMC65L,NJ,PAS,02/01/2018,21,SUBN,JEEP,T,78230,50530,49430,88880088,90,90,90,346199,T301,L,0919A,,K,O,408,S 2nd St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,A,21-No Parking (street clean),,,
8610970401,B86GGZ,NJ,PAS,02/01/2018,21,4DSD,AUDI,T,80930,57030,55430,88880088,90,90,90,346199,T301,L,0916A,,K,F,77,Stagg St,,0,408,d1,,Y  Y,0900A,1030A,RED,,0,,0,A,21-No Parking (street clean),,,
8610970395,80818WD,ME,PAS,02/01/2018,21,4DSD,VOLVO,T,84630,57030,55430,20180088,90,90,90,346199,T301,L,0914A,,K,F,67,Ten Eyck St,,0,408,d1,,Y  Y,0900A,1030A,BLUE,,0,,0,A,21-No Parking (street clean),,,
8610970383,V5261U,TN,PAS,02/01/2018,21,PICK,FORD,T,84630,57030,55430,20180088,90,90,90,346199,T301,L,0913A,,K,F,67,Ten Eyck St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,A,21-No Parking (street clean),,,
8610970371,EXW1389,NY,PAS,02/01/2018,21,4DSD,HONDA,T,84630,86430,57030,20200127,90,90,90,346199,T301,L,0912A,,K,F,11,Ten Eyck St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2008,,0,A,21-No Parking (street clean),,,
8610970360,RDL1899,GA,PAS,02/01/2018,21,SUBN,JEEP,T,84630,86430,57030,20180088,90,90,90,346199,T301,L,0911A,,K,F,5,Ten Eyck St,,0,408,d1,,Y  Y,0900A,1030A,BLUE,,0,,0,A,21-No Parking (street clean),,,
8610970322,VMA2076,VA,PAS,02/01/2018,21,4DSD,HONDA,T,59330,55430,58330,20180088,90,90,90,346199,T301,L,0905A,,K,O,112,Maujer St,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8610970310,R95HSK,NJ,PAS,02/01/2018,21,4DSD,HONDA,T,59330,55430,58330,88880088,90,90,90,346199,T301,L,0903A,,K,O,112,Maujer St,,0,408,d1,,Y  Y,0830A,1000A,BLUE,,0,,0,A,21-No Parking (street clean),,,
8610970292,FRC8838,NY,PAS,02/01/2018,21,4DSD,VOLKS,T,58330,60440,75730,20191108,90,90,90,346199,T301,L,0859A,,K,O,152,Manhattan Ave,,0,408,d1,,Y  Y,0830A,1000A,GY,,2017,,0,A,21-No Parking (street clean),,,
8610970218,EYB6151,NY,PAS,02/01/2018,21,SUBN,HONDA,T,55430,62430,60440,20180326,90,90,90,346199,T301,L,0847A,,K,F,105,Leonard St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2015,,0,A,21-No Parking (street clean),,,
8610970188,W54JKS,NJ,PAS,02/01/2018,21,4DSD,VOLKS,T,55430,60440,75730,88880088,90,90,90,346199,T301,L,0843A,,K,F,125,Leonard St,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8610970140,059732R,NJ,PAS,02/01/2018,21,SUBN,DODGE,T,55430,80930,84630,88880088,90,90,90,346199,T301,L,0839A,,K,F,177,Leonard St,,0,408,d1,,Y  Y,0830A,1000A,SILVE,,0,,0,A,21-No Parking (street clean),,,
8610970139,ZUX68D,NJ,PAS,02/01/2018,21,4DSD,ACURA,T,55430,84630,59330,88880088,90,90,90,346199,T301,L,0837A,,K,O,178,Leonard St,,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,A,21-No Parking (street clean),,,
8610970127,BZA9994,NY,PAS,02/01/2018,21,SUBN,GMC,T,55430,84630,59330,20181028,90,90,90,346199,T301,L,0837A,,K,O,178,Leonard St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2015,,0,A,21-No Parking (street clean),,,
8610970115,ETM1926,NY,PAS,02/01/2018,21,4DSD,NISSA,T,55430,84630,59330,20190713,90,90,90,346199,T301,L,0836A,,K,O,178,Leonard St,,0,408,d1,,Y  Y,0830A,1000A,WH,,2009,,0,A,21-No Parking (street clean),,,
