Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562117031,HSC9164,NY,PAS,02/01/2018,37,4DSD,HONDA,T,64790,17790,18040,20190512,103,103,103,356326,T402,X,1049A,1032A,Q,F,88-28,Sutphin Blvd,,0,408,h1,,Y,0900A,0400P,GY,,2017,408-1880,0,17,37-Expired Parking Meter,,,
8561346383,HDK3770,NY,PAS,02/01/2018,37,4DSD,NISSA,T,18040,55590,24490,20180228,103,103,103,363567,T402,H,0432P,0316P,Q,O,166-15,89th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2006,408-1894,0,16,37-Expired Parking Meter,,,
8561346334,HWS3775,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,51090,24540,24590,20191210,103,103,103,363567,T402,H,0232P,0209P,Q,F,169-21,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GREY,,2017,403-3072,0,16,37-Expired Parking Meter,,,
8561346322,HVK4292,NY,PAS,02/01/2018,37,SUBN,NISSA,T,51090,24740,24740,20190929,103,103,103,363567,T402,H,0228P,0222P,Q,F,171-19,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,403-3071,0,16,37-Expired Parking Meter,,,
8558042482,HSS7257,NY,PAS,02/01/2018,37,SUBN,HONDA,T,11840,19040,18990,20191204,110,110,110,355088,T401,R,0434P,0246P,Q,F,97-05,57th Ave,,0,408,h1,,Y,0900A,0700P,GY,,0,441-3150,0,48-P,37-Expired Parking Meter,,,
8559087760,GZF2845,NY,PAS,02/01/2018,37,SUBN,CHEVR,T,8940,40404,40404,20190701,115,115,115,363999,T401,S,0324P,0317P,Q,F,83-14,37th St,,0,408,h1,,Y,0830A,0700P,BK,,2017,412-3045,0,51-A,37-Expired Parking Meter,,,
8559087680,GMR3731,NY,PAS,02/01/2018,37,SUBN,GMC,T,18090,8790,61090,20180401,115,115,115,363999,T401,S,1225P,1159A,Q,F,37-65,89th St,,0,408,h1,,Y,0900A,0700P,RD,,2010,407-2279,0,51-A,37-Expired Parking Meter,,,
8560183097,HNV9909,NY,PAS,02/01/2018,37,4DSD,VOLKS,T,23290,5940,40990,20190126,109,109,109,354004,T401,N,0427P,0420A,Q,F,14-17,150th St,,20180201,408,h1,,Y,0900A,0700P,BK,,2017,438-3111,0,Y,37-Expired Parking Meter,,,
8560183036,HPA4412,NY,PAS,02/01/2018,37,SUBN,FORD,T,23290,5740,5760,20190430,109,109,109,354004,T401,N,0352P,0257A,Q,F,12-28,150th St,,0,408,h1,,Y,0900A,0700P,BK,,2010,438-3122,0,Y,37-Expired Parking Meter,,,
8560182986,HTB5066,NY,PAS,02/01/2018,37,SUBN,DODGE,T,5940,23190,23290,20190707,109,109,109,354004,T401,N,0324P,1243P,Q,F,149-44,14th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2017,438-3117,0,Y,37-Expired Parking Meter,,,
8560182950,GLJ2595,NY,PAS,02/01/2018,37,PICK,FORD,T,9540,0,0,20200131,111,111,111,354004,T401,N,0218P,0139A,Q,I,E,41st Ave,65ft N/of 234th St,0,408,h1,,Y,0900A,0700P,GY,,2014,433-3109,0,Y,37-Expired Parking Meter,,,
8560133860,GTB1902,NY,PAS,02/01/2018,37,SUBN,HONDA,T,6190,21390,39595,20181029,109,109,109,357761,T401,G,0417P,0404P,Q,F,121-07,18th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,437-3117,0,08,37-Expired Parking Meter,,,
8560133859,HEF3336,NY,PAS,02/01/2018,37,SUBN,HONDA,T,39595,6190,6440,20180323,109,109,109,357761,T401,G,0330P,0318P,Q,F,18-43,College Point Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2005,437-3103,0,08,37-Expired Parking Meter,,,
8560133770,GMR8630,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,39595,6190,6440,20180305,109,109,109,357761,T401,G,0119P,0106P,Q,F,18-04,College Point Blvd,,0,408,h1,,Y,0900A,0700P,BK,,0,433-3117,0,08,37-Expired Parking Meter,,,
8562345751,GZH8157,NY,PAS,02/01/2018,37,SUBN,HYUND,T,28990,14740,14810,20190908,112,112,112,346343,T402,H,0947P,0939P,Q,F,70-09,Austin St,,0,408,h1,,Y,0900A,1000P,MR,,2003,405-3045,0,06,37-Expired Parking Meter,,,
8562345647,HPB3411,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,28990,14810,14890,20190420,112,112,112,346343,T402,H,0805P,0702P,Q,F,70-49,Austin St,,0,408,h1,,Y,0900A,1000P,BL,,2005,405-3035,0,06,37-Expired Parking Meter,,,
8562345623,KDZ9779,PA,PAS,02/01/2018,37,4DSD,FORD,T,28990,14740,14810,20180088,112,112,112,346343,T402,H,0742P,0715P,Q,F,70-09,Austin St,,0,408,h1,,Y,0900A,1000P,SILVE,,0,405-3035,0,06,37-Expired Parking Meter,,,
8562345430,GFM2275,NY,PAS,02/01/2018,37,4DSD,ME/BE,T,59990,15840,15940,20190630,112,112,112,346343,T402,H,0316P,0310P,Q,O,113-05,Queens Blvd,,20180201,408,h1,,Y,0800A,0700P,WH,,2015,404-3050,0,06,37-Expired Parking Meter,,,
8562345404,GFK1518,NY,PAS,02/01/2018,37,PICK,FORD,T,59990,15690,15740,20190331,112,112,112,346343,T402,H,0224P,0155P,Q,F,111-16,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2013,404-3006,0,06,37-Expired Parking Meter,,,
8562345374,GFV3724,NY,PAS,02/01/2018,37,4DSD,LEXUS,T,59990,15890,16040,20190617,112,112,112,346343,T402,H,0204P,0131P,Q,F,114-59,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2007,404-3036,0,06,37-Expired Parking Meter,,,
8557193026,HVV1510,NY,PAS,02/01/2018,37,SUBN,FORD,T,42490,8640,8740,20191212,114,114,114,365348,T401,S,1032A,1027A,Q,F,35-06,Ditmars Blvd,,20180201,408,h1,,Y,0900A,0700P,WH,,2017,418-1683,0,32,37-Expired Parking Meter,,,
8555999420,HKY6368,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,9890,59990,10440,20181023,108,108,108,356327,T401,D,0109P,1228P,Q,F,4552,43rd St,,0,408,h1,,Y,0900A,0700P,WH,,2009,401-3078,0,05,37-Expired Parking Meter,,,
8555999390,HTB6813,NY,PAS,02/01/2018,37,SUBN,BMW,T,0,40404,40404,20190627,108,108,108,356327,T401,D,1142A,1115A,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WH,,2014,472-3018,0,05,37-Expired Parking Meter,,,
8557885702,HHK4081,NY,PAS,02/01/2018,37,SUBN,JEEP,T,15640,35780,8890,20180531,115,115,115,356318,T401,J,0420P,0414P,Q,O,37-40,74th St,,0,408,h1,,Y,0800A,1000P,RD,,2016,412-3073,0,18-P,37-Expired Parking Meter,,,
8557885611,HAT5122,NY,PAS,02/01/2018,37,SUBN,SUBAR,T,8590,15340,15540,20190820,115,115,115,356318,T401,J,0116P,0110P,Q,F,72-09,35th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,412-3065,0,18-P,37-Expired Parking Meter,,,
8557885556,HFD2798,NY,PAS,02/01/2018,37,SUBN,FORD,T,15540,8790,8890,20200224,115,115,115,356318,T401,J,1239P,1226P,Q,F,37-07,73rd St,,0,408,h1,,Y,0800A,0700P,WH,,2006,412-2420,0,18-P,37-Expired Parking Meter,,,
8557847385,HWH3891,NY,PAS,02/01/2018,37,4DSD,HONDA,T,47990,9640,9790,20191109,108,108,108,362244,T401,V,0610P,0537P,Q,F,41-04,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,GY,,2018,401-3104,0,F,37-Expired Parking Meter,,,
8557847300,HGL5066,NY,PAS,02/01/2018,37,SUBN,MITSU,T,10440,0,0,20180415,108,108,108,362244,T401,V,0536P,1000A,Q,I,N,47th Ave,40ft W/of 37th St,0,408,h1,,Y,0830A,0700P,BL,,2007,472-3023,0,F,37-Expired Parking Meter,,,
8555533119,GGN6779,NY,PAS,02/01/2018,37,4DSD,BMW,T,8140,8440,8590,20190630,114,114,114,361025,T401,Q,0155P,0147P,Q,F,34-48,31st St,,0,408,h1,,Y,0900A,0700P,BK,,2015,423-3139,0,26,37-Expired Parking Meter,,,
8555533090,HHJ9770,NY,PAS,02/01/2018,37,SUBN,SUBAR,T,8390,0,0,20180607,114,114,114,361025,T401,Q,1248P,1209P,Q,I,E,33rd St,50ft N/of 36th St,0,408,h1,,Y,0900A,0700P,BL,,2013,423-3311,0,26,37-Expired Parking Meter,,,
8557546701,HRZ5141,NY,PAS,02/01/2018,37,SUBN,HONDA,T,8790,59590,54580,20190626,109,109,109,365341,T401,G,0518P,0511P,Q,O,135-24,37th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2003,406-3004,0,50-A,37-Expired Parking Meter,,,
8557546671,HUZ5433,NY,PAS,02/01/2018,37,SUBN,LEXUS,T,9540,39595,54580,20180310,109,109,109,365341,T401,G,0443P,0435P,Q,F,133-56,41st Ave,,20180201,408,h1,,Y,0800A,1000P,BLACK,,2018,441-3049,0,50-A,37-Expired Parking Meter,,,
8557546609,GUU9460,NY,PAS,02/01/2018,37,4DSD,HONDA,T,54580,11940,12040,20181217,109,109,109,365341,T401,G,0308P,0302P,Q,O,57-19,Main St,,0,408,h1,,Y,0830A,0700P,BL,,2007,451-3016,0,50-A,37-Expired Parking Meter,,,
8551982862,GSM7420,NY,PAS,02/01/2018,37,SUBN,ME/BE,T,24690,36270,36290,20180629,28,28,28,351212,T103,PP,0103P,1125A,NY,O,310,Lenox Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,101-9672,0,61,37-Expired Parking Meter,,,
8557742060,HNN6318,NY,PAS,02/01/2018,37,4DSD,VOLKS,T,8640,37290,8440,20190127,114,114,114,353101,T401,H,0443P,0421P,Q,O,32-10,35th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,407-2190,0,52-P,37-Expired Parking Meter,,,
8557742046,GSG8431,NY,PAS,02/01/2018,37,SUBN,JEEP,T,8590,9090,64290,20180629,114,114,114,353101,T401,H,0422P,0211P,Q,O,38-01,35th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,407-2178,0,52-P,37-Expired Parking Meter,,,
8557742009,HHK1947,NY,PAS,02/01/2018,37,SUBN,JEEP,T,57790,8790,9090,20180523,114,114,114,353101,T401,H,0357P,0349P,Q,O,37-18,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,WH,,2016,434-3232,0,52-P,37-Expired Parking Meter,,,
8557741996,HHV4374,NY,PAS,02/01/2018,37,4DSD,LINCO,T,64290,8590,8690,20180831,114,114,114,353101,T401,H,0347P,0338P,Q,O,35-25,Steinway St,,0,408,h1,,Y,0800A,0700P,GR,,2017,407-3052,0,52-P,37-Expired Parking Meter,,,
8557741947,GST5192,NY,PAS,02/01/2018,37,SUBN,CHEVR,T,7790,8740,8940,20180826,114,114,114,353101,T401,H,0229P,0205P,Q,F,36-11,30th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,407-2273,0,52-P,37-Expired Parking Meter,,,
8557741911,GLX7367,NY,PAS,02/01/2018,37,SUBN,PORSC,T,8140,7990,37290,20191222,114,114,114,353101,T401,H,0200P,0110P,Q,F,31-29,31st St,,0,408,h1,,Y,0900A,0700P,GREY,,2008,423-3069,0,52-P,37-Expired Parking Meter,,,
8557632952,GUL2425,NY,PAS,02/01/2018,37,SUBN,CHEVR,T,64290,7790,7990,20190318,114,114,114,363458,T401,J,0513P,0505P,Q,F,30-26,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2005,407-3038,0,24,37-Expired Parking Meter,,,
8557632940,HFL2070,NY,PAS,02/01/2018,37,4DSD,HYUND,T,64290,7790,7990,20180308,114,114,114,363458,T401,J,0441P,0420P,Q,F,30-66,Steinway St,,0,408,h1,,Y,0830A,0700P,BL,,2016,407-3040,0,24,37-Expired Parking Meter,,,
8557632927,GZT9528,NY,PAS,02/01/2018,37,4DSD,LEXUS,T,64290,7990,37290,20190914,114,114,114,363458,T401,J,0430P,0422P,Q,F,31-18,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2011,407-3042,0,24,37-Expired Parking Meter,,,
8557632897,HFY6794,NY,PAS,02/01/2018,37,4DSD,INFIN,T,37290,64290,9640,20180515,114,114,114,363458,T401,J,0418P,0411P,Q,F,40-03,Broadway,,0,408,h1,,Y,0830A,0700P,BL,,2016,407-2232,0,24,37-Expired Parking Meter,,,
8557632836,HHH8551,NY,PAS,02/01/2018,37,4DSD,FORD,T,9090,8440,8590,20180905,114,114,114,363458,T401,J,0244P,0235P,Q,F,34-58,38th St,,0,408,h1,,Y,0900A,0700P,RD,,2005,407-2176,0,24,37-Expired Parking Meter,,,
8557632812,GNY1857,NY,PAS,02/01/2018,37,SUBN,FORD,T,9090,8440,8590,20180406,114,114,114,363458,T401,J,0122P,0110P,Q,F,34-13,38th St,,20180201,408,h1,,Y,0900A,0700P,YW,,1998,407-2177,0,24,37-Expired Parking Meter,,,
8556419264,GWF8488,NY,PAS,02/01/2018,37,SUBN,PORSC,T,9540,39595,54580,20190225,109,109,109,367362,T401,R,0452P,0446P,Q,F,133-50,41st Ave,,0,408,h1,,Y,0800A,1000P,BL,,2015,406-3076,0,03,37-Expired Parking Meter,,,
8556419215,K16353,VA,PAS,02/01/2018,37,4DSD,FORD,T,54580,36220,38990,20180288,109,109,109,367362,T401,R,0313P,0306P,Q,F,42-79,Main St,,20180201,408,h1,,Y,0900A,1000P,BLACK,,0,406-3131,0,03,37-Expired Parking Meter,,,
8556419197,HKV8872,NY,PAS,02/01/2018,37,SUBN,ME/BE,T,54580,0,0,20180907,109,109,109,367362,T401,R,0132P,1211P,Q,I,E,Main St,10ft N/of 56th Ave,20180201,408,h1,,Y,0900A,0700P,BK,,2014,451-3038,0,03,37-Expired Parking Meter,,,
8551922749,GHJ5601,NY,PAS,02/01/2018,37,SUBN,HONDA,T,5580,5730,5830,20190610,78,78,78,363495,T302,O,0424P,0201P,K,O,387,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,302-9738,0,56,37-Expired Parking Meter,,,
8551922634,GXW1216,NY,PAS,02/01/2018,37,2DSD,CADIL,T,5580,72230,24830,20190721,78,78,78,363495,T302,O,0202P,0150P,K,F,239,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,1979,302-9368,0,56,37-Expired Parking Meter,,,
8549841936,GJE3495,NY,PAS,02/01/2018,37,SUBN,NISSA,T,6880,10680,10730,20190731,62,62,62,353426,T302,R,0506P,0436P,K,F,8214,18th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,307-1404,0,40,37-Expired Parking Meter,,,
8549088493,HME7755,NY,PAS,02/01/2018,37,PICK,HONDA,T,5780,6530,6630,20181028,78,78,78,361094,T302,I,1259P,1251P,K,F,430,7th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,317-9763,0,59,37-Expired Parking Meter,,,
8554391603,KLENE818,NY,SRF,02/01/2018,37,4DSD,LEXUS,T,54580,38990,41340,20190616,109,109,109,358586,T401,X,0628P,0621P,Q,F,43-04,Main St,,0,408,h1,,Y,0830A,0700P,RD,,2015,406-3129,0,50-A,37-Expired Parking Meter,,,
8554391585,HPZ3883,NY,PAS,02/01/2018,37,4DSD,SUBAR,T,54580,11940,12040,20190530,109,109,109,358586,T401,X,0614P,0607P,Q,O,57-25,Main St,,0,408,h1,,Y,0830A,0700P,GY,,2002,451-3016,0,50-A,37-Expired Parking Meter,,,
8554391561,GJJ3601,NY,PAS,02/01/2018,37,2DSD,MINI,T,36400,0,0,20190904,109,109,109,358586,T401,X,0535P,0521P,Q,I,S,Booth Memorial Ave,45ft E/of Main St,0,408,h1,,Y,0900A,0700P,BK,,2013,451-3029,0,50-A,37-Expired Parking Meter,,,
8554391548,HFG8967,NY,PAS,02/01/2018,37,SUBN,FORD,T,36400,0,0,20180613,109,109,109,358586,T401,X,0529P,0516P,Q,I,S,Booth Memorial Ave,60ft W/of 141st St,0,408,h1,,Y,0900A,0700P,GR,,2002,451-3030,0,50-A,37-Expired Parking Meter,,,
8554391536,HVU3704,NY,PAS,02/01/2018,37,4DSD,ME/BE,T,22740,11640,36400,20191029,109,109,109,358586,T401,X,0524P,0511P,Q,O,56-21,141st St,,0,408,h1,,Y,0800A,1000P,BK,,2018,451-3002,0,50-A,37-Expired Parking Meter,,,
8554391524,GEN8196,NY,PAS,02/01/2018,37,4DSD,VOLKS,T,11640,0,0,20191023,109,109,109,358586,T401,X,0520P,0509P,Q,I,N,56th Ave,1ft W/of 141st St,0,408,h1,,Y,0700A,0700P,BK,,2011,451-3033,0,50-A,37-Expired Parking Meter,,,
8551340360,HFW8196,NY,PAS,02/01/2018,37,4DSD,ME/BE,T,14630,34930,34980,20180425,62,62,62,366549,T302,I,0249P,0242P,K,F,429,Avenue U,,0,408,h1,,Y,0800A,0700P,WH,,2016,354-3001,0,33,37-Expired Parking Meter,,,
8551340281,HDV2363,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,14630,59430,92430,20200110,62,62,62,366549,T302,I,0213P,0204P,K,F,320,Avenue U,,0,408,h1,,Y,0830A,0700P,TN,,2004,354-3026,0,33,37-Expired Parking Meter,,,
8551299890,GNT2738,NY,PAS,02/01/2018,37,SUBN,DODGE,T,35180,0,0,20180427,61,61,61,367389,T302,R,0416P,0342P,K,I,E,E 9th St,10ft N/of Quentin Rd,0,408,h1,,Y,0900A,0700P,WH,,2009,305-1329,0,03,37-Expired Parking Meter,,,
8551299785,GDV2101,NY,PAS,02/01/2018,37,4DSD,ME/BE,T,54050,35630,35680,20181204,61,61,61,367389,T302,R,0155P,0135P,K,F,1824,Kings Hwy,,0,408,h1,,Y,0830A,0700P,GY,,2015,305-3028,0,03,37-Expired Parking Meter,,,
8549527841,HNP9784,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,6380,8880,8930,20190207,66,66,66,366468,T302,R,0328P,0317P,K,F,4609,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,311-3023,0,01,37-Expired Parking Meter,,,
8549527830,HKD9626,NY,PAS,02/01/2018,37,SUBN,LEXUS,T,8930,6380,6480,20180928,66,66,66,366468,T302,R,0325P,0302P,K,O,1305,47th St,,0,408,h1,,YYYYY,0900A,0700P,BK,,2013,311-3065,0,01,37-Expired Parking Meter,,,
8549527828,GZN5245,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,6380,8980,9030,20190714,66,66,66,366468,T302,R,0320P,0155P,K,F,4810,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2015,360-2941,0,01,37-Expired Parking Meter,,,
8549425539,HCS7979,NY,PAS,02/01/2018,37,4DSD,HONDA,T,5780,5530,5630,20180311,78,78,78,366470,T302,O,0506P,0420P,K,F,246,7th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,317-9384,0,59,37-Expired Parking Meter,,,
8549425448,GJZ2561,NY,PAS,02/01/2018,37,2DSD,FIAT,T,5780,5830,5930,20191028,78,78,78,366470,T302,O,0257P,0239P,K,F,302,7th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2013,317-9756,0,59,37-Expired Parking Meter,,,
8549425412,HSK3060,NY,PAS,02/01/2018,37,SUBN,DODGE,T,5780,5080,5230,20190702,78,78,78,366470,T302,O,0233P,0204P,K,F,187,7th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,317-9381,0,59,37-Expired Parking Meter,,,
8549425400,HHC7248,NY,PAS,02/01/2018,37,SUBN,SUBAR,T,5780,5080,5230,20180713,78,78,78,366470,T302,O,0231P,0208P,K,F,179,7th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,317-9390,0,59,37-Expired Parking Meter,,,
8549425394,HUX4899,NY,PAS,02/01/2018,37,4DSD,FORD,T,5780,24830,43130,20190904,78,78,78,366470,T302,O,0222P,1104A,K,F,146,7th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2011,317-9380,0,59,37-Expired Parking Meter,,,
8549196290,HTJ2104,NY,PAS,02/01/2018,37,SUBN,FORD,T,5580,6530,6630,20190723,78,78,78,366491,T302,D,0219P,0213P,K,F,542,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,302-9762,0,56,37-Expired Parking Meter,,,
8549196228,GED9764,NY,PAS,02/01/2018,37,SUBN,NISSA,T,6430,0,0,20190509,78,78,78,366491,T302,D,0126P,0118P,K,I,N,13th St,30ft E/of 5th Ave,0,408,h1,,Y,0930A,0700P,GY,,2004,341-3096,0,56,37-Expired Parking Meter,,,
8549196204,HNJ3018,NY,PAS,02/01/2018,37,SUBN,HONDA,T,6230,0,0,20190623,78,78,78,366491,T302,D,0118P,0109P,K,I,S,11th St,65ft E/of 5th Ave,0,408,h1,,Y,0900A,0700P,BK,,2011,302-9763,0,56,37-Expired Parking Meter,,,
8549196198,GNE7202,NY,PAS,02/01/2018,37,SUBN,SUBAR,T,5580,6230,6330,20180205,78,78,78,366491,T302,D,0110P,1258P,K,F,487,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,302-9763,0,56,37-Expired Parking Meter,,,
8547696799,HDX7525,NY,PAS,02/01/2018,37,4DSD,VOLVO,T,5580,6230,6330,20200108,78,78,78,363036,T302,V,1152A,1126A,K,F,484,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,314-9818,0,56,37-Expired Parking Meter,,,
8547696763,HFM7336,NY,PAS,02/01/2018,37,4DSD,HYUND,T,5580,5830,5930,20180321,78,78,78,363036,T302,V,1120A,1107A,K,F,418-420,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,314-9806,0,56,37-Expired Parking Meter,,,
8547696738,HLA4542,NY,PAS,02/01/2018,37,SUBN,NISSA,T,5580,6330,6430,20181020,78,78,78,363036,T302,V,1027A,0942A,K,F,512,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,314-9821,0,56,37-Expired Parking Meter,,,
8548126747,HGJ8934,NY,PAS,02/01/2018,37,SUBN,DODGE,T,16530,10880,19030,20190429,62,62,62,367430,T302,K,0128P,0119P,K,O,6,Bay 23rd St,,0,408,h1,,Y,0900A,0700P,BLACK,,2016,307-3064,0,06,37-Expired Parking Meter,,,
8548126735,HTJ3578,NY,PAS,02/01/2018,37,SUBN,BMW,T,10880,16480,16530,20190817,62,62,62,367430,T302,K,0120P,0105P,K,F,1942,86th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,307-3063,0,06,37-Expired Parking Meter,,,
8553686693,HKJ8593,NY,PAS,02/01/2018,37,PICK,TOYOT,T,0,40404,40404,20190826,108,108,108,357112,T401,C,1226P,1220P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2001,472-3016,0,37-A,37-Expired Parking Meter,,,
8553686670,HBR9454,NY,PAS,02/01/2018,37,CONV,AUDI,T,0,40404,40404,20190906,108,108,108,357112,T401,C,1217P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BL,,2013,472-3017,0,37-A,37-Expired Parking Meter,,,
8555004548,GLL1849,NY,PAS,02/01/2018,37,4DSD,FORD,T,9640,62590,9840,20191020,114,114,114,367424,T401,N,0246P,0241P,Q,O,41-01,41st St,,0,408,h1,,Y,0900A,0700P,BK,,2010,412-3073,0,52-P,37-Expired Parking Meter,,,
8555004500,GPK5054,NY,PAS,02/01/2018,37,4DSD,BMW,T,8640,8440,8590,20180516,114,114,114,367424,T401,N,0215P,0207P,Q,F,34-19,35th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,423-3153,0,52-P,37-Expired Parking Meter,,,
8555004494,GPK5054,NY,PAS,02/01/2018,37,4DSD,BMW,T,37390,40404,40404,20180516,114,114,114,367424,T401,N,0213P,0207P,Q,F,34-19,Brookhaven Ave,,20180201,408,h1,,Y,0900A,0700P,GY,,2014,423-3153,0,52-P,37-Expired Parking Meter,,,
8555004482,HFE6729,NY,PAS,02/01/2018,37,4DSD,NISSA,T,37290,8390,8540,20180508,114,114,114,367424,T401,N,0205P,0148P,Q,F,33-15,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2012,423-0415,0,52-P,37-Expired Parking Meter,,,
8555004470,GYC3140,NY,PAS,02/01/2018,37,SUBN,BMW,T,37290,8140,8240,20190608,114,114,114,367424,T401,N,0157P,0148P,Q,F,31-11,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2015,423-3047,0,52-P,37-Expired Parking Meter,,,
8550633409,HSH3183,NY,PAS,02/01/2018,37,4DSD,LEXUS,T,28830,13830,29630,20190717,70,70,70,367431,T302,I,0426P,0412P,K,F,663,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,1999,360-2979,0,12,37-Expired Parking Meter,,,
8548747225,HGM1259,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,59430,13930,6880,20180416,66,66,66,363128,T302,K,0353P,0321P,K,F,949,McDonald Ave,,0,408,h1,,YYYYY,0900A,0700P,BL,,2016,360-2924,0,40,37-Expired Parking Meter,,,
8548747134,HSJ1817,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,9830,6880,6980,20190608,66,66,66,363128,T302,K,0209P,1218P,K,F,1801,65th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,310-3033,0,40,37-Expired Parking Meter,,,
8548747080,GYA2518,NY,PAS,02/01/2018,37,4DSD,FORD,T,8830,6780,6880,20190413,66,66,66,363128,T302,K,0126P,0112P,K,F,1796,45th St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2015,310-3067,0,40,37-Expired Parking Meter,,,
8548046624,HKE3033,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,64730,9330,9380,20180905,66,66,66,364934,T302,H,0235P,1256P,K,F,5503,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2016,349-3069,0,01,37-Expired Parking Meter,,,
8547328427,HRK8058,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,6380,8980,9030,20190531,66,66,66,350416,T302,I,0428P,0422P,K,F,4819,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,311-3021,0,01,37-Expired Parking Meter,,,
8547328415,GTR4105,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,8880,6380,6480,20180930,66,66,66,350416,T302,I,0412P,0345P,K,F,1303,46th St,,0,408,h1,,YYYYY,0900A,0700P,BL,,2017,311-3033,0,01,37-Expired Parking Meter,,,
8547328403,HNW4483,NY,PAS,02/01/2018,37,4DSD,VOLVO,T,8880,6380,6480,20190613,66,66,66,350416,T302,I,0411P,0225P,K,F,1303,46th St,,0,408,h1,,YYYYY,0900A,0700P,BL,,2017,311-3063,0,01,37-Expired Parking Meter,,,
8547328348,GWF5852,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,8780,6280,6380,20190225,66,66,66,350416,T302,I,0230P,0135P,K,O,1277,44th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,311-3054,0,01,37-Expired Parking Meter,,,
