Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562786615,HSA8240,NY,PAS,02/01/2018,16,4DSD,NISSA,T,18040,42850,64790,20190625,103,103,103,364847,T402,B,0831A,,Q,O,146-11,89th Ave,,0,408,k2,,Y,0600A,0900A,GY,,2005,,0,14,16A-No Std (Com Veh) Non-COM,,,
8562786603,HSB5622,NY,PAS,02/01/2018,16,4DSD,TOYOT,T,18040,42850,64790,20191017,103,103,103,364847,T402,B,0829A,,Q,O,146-11,89th Ave,,0,408,k2,,Y,0600A,0900A,WH,,2006,,0,14,16A-No Std (Com Veh) Non-COM,,,
8559087783,HKW8099,NY,PAS,02/01/2018,16,4DSD,TOYOT,T,8790,16990,17140,20181006,115,115,115,363999,T401,S,0327P,,Q,O,83-05,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,TN,,2004,,0,51-A,16A-No Std (Com Veh) Non-COM,,,
8548581396,HSU7400,NY,PAS,02/01/2018,16,SUBN,NISSA,T,14280,35230,28830,20190614,70,70,70,367354,T302,D,0133P,,K,O,1015,Avenue N,,0,408,k2,,YYYYYYY,,,GY,,2017,,0,05,16A-No Std (Com Veh) Non-COM,,,
8538770342,HKM1984,NY,PAS,02/01/2018,16,4DSD,TOYOT,T,81230,52130,94730,20181117,83,83,83,367350,T301,T,0528P,,K,O,202,Starr St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2009,,0,11,16A-No Std (Com Veh) Non-COM,,,
8539648003,HKF7759,NY,PAS,02/01/2018,16,4DSD,KIA,T,29390,15350,44890,20180930,1,1,1,366497,T105,E,0548P,,NY,F,89,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2013,,0,044,16A-No Std (Com Veh) Non-COM,,,
8539647990,HNF6294,NY,PAS,02/01/2018,16,SUBN,TOYOT,T,29390,15350,44890,20190201,1,1,1,366497,T105,E,0546P,,NY,F,95,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2014,,0,044,16A-No Std (Com Veh) Non-COM,,,
8539647874,HTL2713,NY,PAS,02/01/2018,16,PICK,TOYOT,T,29390,15350,44890,20191130,1,1,1,366497,T105,E,0210P,,NY,O,92,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2011,,0,044,16A-No Std (Com Veh) Non-COM,,,
8535930541,HTZ9852,NY,PAS,02/01/2018,16,SUBN,HONDA,T,13230,54130,47130,20190925,88,88,88,363981,T301,B,0843A,,K,O,300,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,RD,,2003,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8535881281,GLU5900,NY,PAS,02/01/2018,16,4DSD,HYUND,T,43430,0,0,20200228,84,84,84,341120,T802,B,0936P,,K,I,E,Gatling Pl,60ft S/of Fulton St,0,408,k2,,YYYYYYY,,,GY,,2013,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8535345840,HSU6956,NY,PAS,02/01/2018,16,SUBN,CHRYS,T,18530,56830,18930,20190529,94,94,94,354093,T301,O,0550P,,K,O,86,Beaver St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535345802,HSV6345,NY,PAS,02/01/2018,16,SUBN,HUMME,T,66830,95030,19530,20190808,94,94,94,354093,T301,O,0324P,,K,O,107,N 12th St,,0,408,k2,,YYYYY,0600A,0400P,WH,,2008,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535345772,HTD3422,NY,PAS,02/01/2018,16,SUBN,NISSA,T,66630,18630,34130,20190806,94,94,94,354093,T301,O,0304P,,K,F,171,N 10th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2009,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535345668,HPN6829,NY,PAS,02/01/2018,16,PICK,GMC,T,66230,0,0,20190630,94,94,94,354093,T301,O,0153P,,K,I,N,N 6th St,20ft W/of Berry St,0,408,k2,,YYYYY,0200A,0400P,BK,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535345553,HTJ4415,NY,PAS,02/01/2018,16,4DSD,ME/BE,T,66030,19530,18630,20190912,94,94,94,354093,T301,O,0117P,,K,O,119,N 4th St,,0,408,k2,,YYYYYYY,,,BK,,2004,,0,C,16A-No Std (Com Veh) Non-COM,,,
8530592918,M30HVF,NJ,PAS,02/01/2018,16,4DSD,TOYOT,T,29620,12550,8920,88880088,46,46,46,356312,T801,B,0015A,,BX,F,221,E Tremont Ave,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,F,16A-No Std (Com Veh) Non-COM,,,
8537146651,HUY9668,NY,PAS,02/01/2018,16,SUBN,HONDA,T,66730,18630,34130,20190926,94,94,94,331121,T301,D,0145P,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2017,,0,17,16A-No Std (Com Veh) Non-COM,,,
8537146638,HUT9150,NY,PAS,02/01/2018,16,4DSD,TOYOT,T,66730,18630,34130,20190827,94,94,94,331121,T301,D,0142P,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2009,,0,17,16A-No Std (Com Veh) Non-COM,,,
8537146626,HGV1808,NY,PAS,02/01/2018,16,SUBN,MAZDA,T,66730,34130,73650,20180529,94,94,94,331121,T301,D,0137P,,K,F,203,N 11th St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2014,,0,17,16A-No Std (Com Veh) Non-COM,,,
8534234619,HFA4605,NY,PAS,02/01/2018,16,4DSD,HONDA,T,42730,56430,39730,20180219,75,75,75,357357,T103,I,0301P,,K,F,3008,Fulton St,,0,408,k2,,YYYYYYY,0700A,0600P,BK,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8534234553,GRD2331,NY,PAS,02/01/2018,16,SUBN,CHEVR,T,70930,50830,23130,20180821,73,73,73,357357,T103,I,0226P,,K,F,1629,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,BL,,2001,,0,C,16A-No Std (Com Veh) Non-COM,,,
8534234541,HRJ7304,NY,PAS,02/01/2018,16,4DSD,ME/BE,T,70930,50830,23130,20190605,73,73,73,357357,T103,I,0225P,,K,F,1627,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,WH,,2018,,0,C,16A-No Std (Com Veh) Non-COM,,,
8534234530,GWK1389,NY,PAS,02/01/2018,16,4DSD,ACURA,T,70930,50830,23130,20190317,73,73,73,357357,T103,I,0224P,,K,F,1634,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2014,,0,C,16A-No Std (Com Veh) Non-COM,,,
8534234528,HRD8604,NY,PAS,02/01/2018,16,4DSD,NISSA,T,70930,50830,23130,20190606,73,73,73,357357,T103,I,0223P,,K,F,1630,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,BK,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8534936699,GDN3917,NY,PAS,02/01/2018,16,SUBN,ME/BE,T,57130,41430,34030,20190226,75,75,75,351964,T301,Y,0154P,,K,F,1360,Loring Ave,,0,408,k2,,Y,1000A,0400P,GY,,2015,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8533630918,HTL1979,NY,PAS,02/01/2018,16,4DSD,DODGE,T,39230,30150,41030,20191116,75,75,75,351984,T301,Y,1012A,,K,F,1007,Elton St,,0,408,k2,,YYYYY,0800A,0700P,GY,,1997,,0,W,16A-No Std (Com Veh) Non-COM,,,
8533630906,HNR7942,NY,PAS,02/01/2018,16,4DSD,HONDA,T,39230,30150,41030,20190130,75,75,75,351984,T301,Y,1011A,,K,F,1007,Elton St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2017,,0,W,16A-No Std (Com Veh) Non-COM,,,
8535087886,GCH4070,NY,PAS,02/01/2018,16,SUBN,FORD,T,29830,53830,56530,20190719,84,84,84,357064,T301,F,0108P,,K,F,56,Court St,,0,408,k2,,YYYYY,0800A,0400P,WH,,2007,,0,05,16A-No Std (Com Veh) Non-COM,,,
8535087849,HBG8372,NY,PAS,02/01/2018,16,4DSD,ME/BE,T,29830,68930,31830,20180410,84,84,84,357064,T301,F,1212P,,K,F,150,Court St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2008,,0,05,16A-No Std (Com Veh) Non-COM,,,
8523367895,HLB8918,NY,PAS,02/01/2018,16,SUBN,FORD,T,68020,26670,26700,20190105,42,42,42,330749,T201,S,1115A,,BX,F,3480,3rd Ave,,0,408,k2,,YYYYY,0800A,0400P,WH,,2010,,0,22,16A-No Std (Com Veh) Non-COM,,,
8504294948,KDS8727,TX,PAS,02/01/2018,16,4DSD,NISSA,T,21230,28490,15500,20180088,1,1,1,346129,T105,H,0129P,,NY,F,40,Fulton St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,037,16A-No Std (Com Veh) Non-COM,,,
8508541740,HNS5906,NY,PAS,02/01/2018,16,4DSD,VOLKS,T,16150,13810,30790,20190117,5,5,5,366561,T101,F,0302P,,NY,O,45,Crosby St,,0,408,k2,,Y,,,GY,,2008,,0,70,16A-No Std (Com Veh) Non-COM,,,
8499613056,GAB5666,NY,PAS,02/01/2018,16,SUBN,TOYOT,T,34610,11110,11112,20181009,10,10,10,346056,T501,B,0747P,,NY,F,635,W 42nd St,,0,408,k2,,YYYYYYY,,,WHITE,,1998,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8499390158,HPE9596,NY,PAS,02/01/2018,16,SUBN,FORD,T,21790,0,0,20190731,1,1,1,343455,T501,A,0739A,,NY,I,E,Greenwich St,100ft S/of W Houston,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,MC,16A-No Std (Com Veh) Non-COM,,,
8532789018,GJZ4707,NY,PAS,02/01/2018,16,SUBN,FORD,T,73470,49130,13430,20180321,73,73,73,358160,T301,N,1237P,,K,O,176,Rockaway Ave,,0,408,k2,,Y,,,WH,,2007,,0,10,16A-No Std (Com Veh) Non-COM,,,
8519783107,HHM2469,NY,PAS,02/01/2018,16,CONV,SMART,T,18650,10110,10010,20180803,19,19,19,363927,T103,CC,0407P,,NY,O,353,E 83rd St,,0,408,k2,,YYYYY,0900A,0700P,BK,,2008,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8514001590,GMH5489,NY,PAS,02/01/2018,16,4DSD,LEXUS,T,36250,24690,10610,20200120,28,28,28,341248,T103,X,0341P,,NY,O,130-136,W 124th St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2007,,0,25,16A-No Std (Com Veh) Non-COM,,,
8514001589,HVE7384,NY,PAS,02/01/2018,16,SUBN,HYUND,T,36250,24690,10610,20191027,28,28,28,341248,T103,X,0339P,,NY,O,142,W 124th St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,25,16A-No Std (Com Veh) Non-COM,,,
8503323291,K69HTP,NJ,PAS,02/01/2018,16,VAN,DODGE,T,21790,0,0,88880088,1,1,1,361117,T105,X,0333P,,NY,I,E,Greenwich St,50ft S/of Hubert St,0,408,k2,,YYYYY,0800A,0700A,WHITE,,0,,0,014,16A-No Std (Com Veh) Non-COM,,,
8503942045,HUY3924,NY,PAS,02/01/2018,16,SUBN,NISSA,T,14590,21690,13810,20191105,5,5,5,356301,T105,D,0300P,,NY,F,233,Centre St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,073,16A-No Std (Com Veh) Non-COM,,,
8503671025,GSC6533,NY,PAS,02/01/2018,16,VAN,FORD,T,14710,23190,21790,20180813,1,1,1,358947,T105,X,0731A,,NY,F,148,Chambers St,,0,408,k2,,YYYYY,0700A,0400P,WH,,0,,0,001,16A-No Std (Com Veh) Non-COM,,,
8531886016,GKC4326,NY,PAS,02/01/2018,16,SUBN,BMW,T,34090,10910,10065,20191031,10,10,10,345131,T800,B2,0812P,,NY,F,448,W 16th St,,0,408,k2,,YYYYYYY,,,RD,,2017,,0,E,16A-No Std (Com Veh) Non-COM,,,
8516536040,HRP7004,NY,PAS,02/01/2018,16,4DSD,HONDA,T,13610,35710,35730,20190711,24,24,24,345555,T103,HH,1002A,,NY,O,2590,Broadway,,0,408,k2,,Y,0700A,0400P,BK,,2017,,0,21,16A-No Std (Com Veh) Non-COM,,,
8503670975,GMV5585,NY,PAS,02/01/2018,16,4DSD,BMW,T,16850,13113,21790,20180330,1,1,1,358947,T105,X,0707A,,NY,F,182,Duane St,,0,408,k2,,Y,0700A,0700P,GY,,2011,,0,001,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630523610,DME6274,NY,PAS,02/01/2018,16,SUBN,TOYOT,T,9590,0,0,20191205,109,109,109,357800,T401,G,0532P,,Q,I,N,41st Rd,35ft W/of Main St,0,408,k2,,Y,0700A,0700P,GY,,2006,,0,04,16A-No Std (Com Veh) Non-COM,,,
8626804799,ZCP63H,NJ,PAS,02/01/2018,16,4DSD,INFIN,T,18390,0,0,88880088,19,19,19,361282,T103,L,0606P,,NY,I,N,E 70th St,15ft E/of 2nd Ave,0,408,k2,,Y  Y,0600P,1000P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8627506243,T734549C,NY,OMT,02/01/2018,16,SUBN,TOYOT,T,31090,10210,10110,20180430,9,9,9,356550,T800,B2,0900P,,NY,F,28,St Marks Pl,,0,408,k2,,YYYYYYY,,,GY,,2014,,0,B,16A-No Std (Com Veh) Non-COM,,,
8627159397,F86HGD,NJ,PAS,02/01/2018,16,4DSD,MITSU,T,10110,19050,19070,88880088,23,23,23,365332,T103,GG,0147P,,NY,F,2035,2nd Ave,,0,408,k2,,YYYYYYY,1000A,0200P,GREY,,0,,0,45,16A-No Std (Com Veh) Non-COM,,,
8626532106,T636549C,NY,OMT,02/01/2018,16,SUBN,CHEVR,T,31190,37510,37530,20180531,34,34,34,364911,T103,M,0206P,,NY,F,1564,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BK,,2012,,0,O,16A-No Std (Com Veh) Non-COM,,,
8628876649,29407MD,NY,COM,02/01/2018,16,VAN,FORD,T,24990,45440,27100,20190228,1,1,1,362272,T105,C,0405P,0301P,NY,F,28,Liberty St,,20180201,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,062,16-No Std (Com Veh) Com Plate,,,
8623052572,Y32JBN,NJ,PAS,02/01/2018,16,PICK,CADIL,T,35170,11710,44990,88880088,20,20,20,362218,T103,Y,1014A,,NY,O,220,W 70th St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8628971543,2PLW,NY,SRF,02/01/2018,16,4DSD,BMW,T,33490,28540,16650,20191106,1,1,1,361375,T105,N,0625P,,NY,F,261,Water St,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,U,16A-No Std (Com Veh) Non-COM,,,
8628014690,SN478W,NJ,PAS,02/01/2018,16,SUBN,MINI,T,45290,16135,24390,88880088,1,1,1,363467,T105,J,0310P,,NY,F,81,White St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,002,16A-No Std (Com Veh) Non-COM,,,
8628014688,WGG865,NY,PAS,02/01/2018,16,4DSD,HYUND,T,45290,16135,24390,20190525,1,1,1,363467,T105,J,0309P,,NY,F,77,White St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2010,,0,002,16A-No Std (Com Veh) Non-COM,,,
8619754610,BLUEF30,NY,SRF,02/01/2018,16,4DSD,BMW,T,34210,10065,11110,20181030,10,10,10,364842,T102,I,0435P,,NY,O,525,W 22nd St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2013,,0,C,16A-No Std (Com Veh) Non-COM,,,
8619754609,35TE72,NY,MOT,02/01/2018,16,MCY,NS/OT,T,34210,10065,11110,20180430,10,10,10,364842,T102,I,0432P,,NY,O,525,W 22nd St,,0,408,k2,,YYYYY,0800A,0600P,YELLO,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8628876625,83439MB,NY,COM,02/01/2018,16,VAN,FORD,T,24990,45440,27100,20191231,1,1,1,362272,T105,C,0251P,0201P,NY,F,28,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,062,16-No Std (Com Veh) Com Plate,,,
8628876595,90075MH,NY,COM,02/01/2018,16,VAN,DODGE,T,20430,45440,13590,20180228,1,1,1,362272,T105,C,0149P,0110P,NY,F,55,Exchange Pl,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,062,16-No Std (Com Veh) Com Plate,,,
8628876583,66085JU,NY,COM,02/01/2018,16,VAN,CHEVR,T,27120,20430,12950,20190831,1,1,1,362272,T105,C,0146P,1209P,NY,F,40,New St,,20180201,408,k2,,YYYYY,0700A,0700P,BL,,2008,,0,062,16-No Std (Com Veh) Com Plate,,,
8628876571,74978ME,NY,COM,02/01/2018,16,VAN,CHRYS,T,27120,20430,12950,20180930,1,1,1,362272,T105,C,0145P,0108P,NY,F,40,New St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2005,,0,062,16-No Std (Com Veh) Com Plate,,,
8628876560,81231JR,NY,COM,02/01/2018,16,VAN,SUBAR,T,27120,20430,12950,20190630,1,1,1,362272,T105,C,0144P,0107P,NY,F,50,New St,,20180201,408,k2,,YYYYY,0700A,0700P,BL,,2016,,0,062,16-No Std (Com Veh) Com Plate,,,
8628876558,22086JT,NY,COM,02/01/2018,16,PICK,CHEVR,T,27120,20430,12950,20190831,1,1,1,362272,T105,C,0143P,0107P,NY,O,69,New St,,20180201,408,k2,,YYYYY,0700A,0700P,BL,,2017,,0,062,16-No Std (Com Veh) Com Plate,,,
8628876546,56031MC,NY,COM,02/01/2018,16,VAN,FORD,T,27120,20430,12950,20181231,1,1,1,362272,T105,C,0142P,0106P,NY,O,69,New St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,062,16-No Std (Com Veh) Com Plate,,,
8628876534,91757MC,NY,COM,02/01/2018,16,VAN,GMC,T,27120,20430,12950,20190131,1,1,1,362272,T105,C,0141P,0105P,NY,O,75,New St,,20180201,408,k2,,YYYYY,0700A,0700P,GR,,2013,,0,062,16-No Std (Com Veh) Com Plate,,,
8628876522,10748MA,NY,COM,02/01/2018,16,VAN,DODGE,T,27120,20430,12950,20191231,1,1,1,362272,T105,C,0139P,0105P,NY,O,75,New St,,20180201,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,062,16-No Std (Com Veh) Com Plate,,,
8628876509,XENM87,NJ,PAS,02/01/2018,16,2DSD,FORD,T,13610,26630,20425,20180088,1,1,1,362272,T105,C,0132P,0100P,NY,F,50,Broadway,,0,408,k2,,YYYYY,0700A,0300P,WHITE,,0,,0,062,16-No Std (Com Veh) Com Plate,,,
8628876492,20859ME,NY,COM,02/01/2018,16,UTIL,FORD,T,32615,20425,29440,20191231,1,1,1,362272,T105,C,0127P,1253P,NY,F,46,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,GY,,2014,,0,062,16-No Std (Com Veh) Com Plate,,,
8628876480,91370MH,NY,COM,02/01/2018,16,VAN,FORD,T,32615,20425,29440,20180331,1,1,1,362272,T105,C,0126P,1253P,NY,F,46,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,WH,,2015,,0,062,16-No Std (Com Veh) Com Plate,,,
8628876479,94754MJ,NY,COM,02/01/2018,16,VAN,FORD,T,32615,20425,29440,20190630,1,1,1,362272,T105,C,0125P,1252P,NY,F,46,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,WH,,2017,,0,062,16-No Std (Com Veh) Com Plate,,,
8628876467,12315MK,NY,COM,02/01/2018,16,VAN,FORD,T,21790,19985,29440,20190331,1,1,1,362272,T105,C,0122P,1250P,NY,F,89,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2017,,0,062,16-No Std (Com Veh) Com Plate,,,
8625919030,P46HHH,NJ,PAS,02/01/2018,16,SUBN,BMW,T,35210,15710,11710,88880088,20,20,20,361037,T103,R,0413P,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,BLUE,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8622227650,8DA4618,MD,PAS,02/01/2018,16,SUBN,JEEP,T,31190,37250,37270,88880088,33,33,33,355162,T103,H,1037A,,NY,F,1310,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,YELLO,,0,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622227649,DGW8853,NY,PAS,02/01/2018,16,SUBN,HONDA,T,31190,37250,37270,20190708,33,33,33,355162,T103,H,1035A,,NY,F,1312,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,RD,,2011,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622227637,C99HWS,NJ,PAS,02/01/2018,16,SUBN,TOYOT,T,37210,31190,13610,88880088,33,33,33,355162,T103,H,1027A,,NY,O,601,W 172nd St,,0,408,k2,,YYYYY,0700A,0400P,RED,,0,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622227613,T672147C,NY,OMT,02/01/2018,16,4DSD,TOYOT,T,31190,37210,37230,20180430,33,33,33,355162,T103,H,1024A,,NY,F,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,BK,,2015,,0,21,16A-No Std (Com Veh) Non-COM,,,
8625463496,EEY8263,NY,PAS,02/01/2018,16,4DSD,NISSA,T,16910,32690,13610,20180309,34,34,34,362264,T103,FF,1118A,,NY,F,201A,Dyckman St,,0,408,k2,,Y,0700A,0100P,GY,,1999,,0,A,16A-No Std (Com Veh) Non-COM,,,
8625404364,B59JNE,NJ,PAS,02/01/2018,16,SUBN,JEEP,T,19290,24890,10210,88880088,25,25,25,363135,T103,N,0832A,,NY,F,147,E 117th St,,0,408,k2,,YYYYYYY,0700A,0700P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8624927675,CVU9537,NY,PAS,02/01/2018,16,SUBN,JEEP,T,10110,19350,19370,20180913,25,25,25,361305,T103,S,0119P,,NY,F,2355,2nd Ave,,0,408,k2,,YYYYY,1000A,0200P,GY,,2015,,0,A,16A-No Std (Com Veh) Non-COM,,,
8625463666,E27GKH,NJ,PAS,02/01/2018,16,SUBN,HONDA,T,31190,37250,37270,88880088,33,33,33,362264,T103,FF,0303P,,NY,F,1312,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GREY,,0,,0,51,16A-No Std (Com Veh) Non-COM,,,
8625463538,FPA1706,NY,PAS,02/01/2018,16,SUBN,NISSA,T,31190,37410,37430,20191208,34,34,34,362264,T103,FF,1216P,,NY,O,1469,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2004,,0,51,16A-No Std (Com Veh) Non-COM,,,
8625463514,AYW1045,NY,PAS,02/01/2018,16,4DSD,VOLVO,T,16910,30490,32690,20180328,34,34,34,362264,T103,FF,1128A,,NY,F,180,Dyckman St,,0,408,k2,,Y,0700A,0100P,GL,,2004,,0,A,16A-No Std (Com Veh) Non-COM,,,
8625757327,4ZF535,MA,PAS,02/01/2018,16,SUBN,GMC,T,11710,35870,35890,20180588,26,26,26,364860,T103,J,1249P,,NY,F,927,Amsterdam Ave,,0,408,k2,,YYYYY,,,WHITE,,0,,0,40,16A-No Std (Com Veh) Non-COM,,,
8623717340,1V93A,NY,OMT,02/01/2018,16,TAXI,NISSA,T,36670,10810,13510,20180430,30,30,30,355134,T103,B,0717A,,NY,O,300,W 145th St,,0,408,k2,,Y,0700A,0400P,YW,,2015,,0,K,16A-No Std (Com Veh) Non-COM,,,
8623717314,T710409C,NY,OMT,02/01/2018,16,4DSD,TOYOT,T,13610,36710,36730,20180531,30,30,30,355134,T103,B,0709A,,NY,F,3596,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2016,,0,K,16A-No Std (Com Veh) Non-COM,,,
8615415626,55220MA,NY,COM,02/01/2018,16,PICK,FORD,T,25490,14310,25890,20190131,5,5,5,356492,T101,A,0735A,0700A,NY,F,98,Madison St,,20180201,408,k2,,Y,0700A,0400P,WH,,2010,,0,02,16-No Std (Com Veh) Com Plate,,,
8615415614,53180JX,NY,COM,02/01/2018,16,PICK,FORD,T,25490,14310,25890,20180630,5,5,5,356492,T101,A,0734A,0700A,NY,F,100,Madison St,,20180201,408,k2,,Y,0700A,0400P,WH,,2008,,0,02,16-No Std (Com Veh) Com Plate,,,
8615415602,92529MJ,NY,COM,02/01/2018,16,VAN,MITSU,T,25490,14310,25890,20181231,5,5,5,356492,T101,A,0734A,0700A,NY,F,102,Madison St,,20180201,408,k2,,Y,0700A,0400P,WH,,1995,,0,02,16-No Std (Com Veh) Com Plate,,,
8615415596,24056MG,NY,COM,02/01/2018,16,REFG,MITSU,T,25490,14310,25890,20180930,5,5,5,356492,T101,A,0733A,0700A,NY,F,104,Madison St,,20180201,408,k2,,Y,0700A,0400P,WH,,1999,,0,02,16-No Std (Com Veh) Com Plate,,,
8615415584,97902JK,NY,COM,02/01/2018,16,VAN,MITSU,T,25490,14310,25890,20180430,5,5,5,356492,T101,A,0732A,0700A,NY,F,108,Madison St,,20180201,408,k2,,Y,0700A,0400P,WH,,1996,,0,02,16-No Std (Com Veh) Com Plate,,,
8615415572,61429JX,NY,COM,02/01/2018,16,PICK,FORD,T,25490,14310,25890,20190731,5,5,5,356492,T101,A,0731A,0700A,NY,F,114,Madison St,,20180201,408,k2,,Y,0700A,0400P,WH,,2016,,0,02,16-No Std (Com Veh) Com Plate,,,
8618555939,S82JMS,NJ,PAS,02/01/2018,16,4DSD,AUDI,T,10810,34290,34310,88880088,10,10,10,364908,T102,E,1143A,,NY,F,335,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8618555927,T760216C,NY,OMT,02/01/2018,16,4DSD,NISSA,T,10810,34290,34310,20181130,10,10,10,364908,T102,E,1142A,,NY,F,327,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
8618555915,T752838C,NY,OMT,02/01/2018,16,SUBN,HONDA,T,10810,34290,34310,20181231,10,10,10,364908,T102,E,1141A,,NY,F,327,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,WH,,2011,,0,02,16A-No Std (Com Veh) Non-COM,,,
8616389854,47397MH,NY,COM,02/01/2018,16,VAN,FORD,T,26990,0,0,20180331,5,5,5,362626,T101,D,1220P,1128A,NY,I,W,Mulberry St,2ft N/of Prince St,0,408,k2,,YYYYY,0700A,0700P,RD,,2011,,0,43,16-No Std (Com Veh) Com Plate,,,
