Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597938146,70904JY,NY,COM,02/01/2018,69,VAN,CHEVR,T,15710,35610,35630,88880088,24,24,24,364926,T103,R,0320P,,NY,O,670,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2008,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8592722809,11940JY,NY,COM,02/01/2018,69,VAN,CHEVR,T,10810,34530,34550,88880088,14,14,14,363509,T106,J,1039A,,NY,F,575,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8592722780,91163MD,NY,COM,02/01/2018,69,VAN,GMC,T,13610,34510,34530,88880088,14,14,14,363509,T106,J,0930A,,NY,F,1385,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8592324932,17973MK,NY,COM,02/01/2018,69,VAN,FORD,T,34490,10610,10810,20190708,14,14,14,341943,T106,O,0452P,,NY,F,255,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2008,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8592324890,96601MJ,NY,COM,02/01/2018,69,VAN,ME/BE,T,17890,10410,25390,88880088,18,18,18,341943,T106,O,1209P,,NY,F,09,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8592684134,88888MD,NY,COM,02/01/2018,69,VAN,FORD,T,73720,29220,27450,20190731,52,52,52,361387,T201,A,0145P,,BX,F,2543,Webster Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8600730156,93125MJ,NY,COM,02/01/2018,69,VAN,ME/BE,T,15710,35270,35290,20181130,20,20,20,357094,T103,H,1225P,,NY,O,330,Columbus Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,50,69-Fail to Dsp Prking Mtr Rcpt,,,
8590730414,YARY029,OR,PAS,02/01/2018,69,DELV,INTER,T,34490,10410,10510,88880088,14,14,14,355145,T106,J,0414P,,NY,F,50,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8590730360,68393MH,NY,COM,02/01/2018,69,VAN,FRUEH,T,34530,10510,13610,20180131,14,14,14,355145,T106,J,0234P,,NY,O,102,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8590730347,92211ME,NY,COM,02/01/2018,69,VAN,CHEVR,T,34530,10410,10510,20191231,14,14,14,355145,T106,J,0217P,,NY,F,1,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8590730300,29728MK,NY,COM,02/01/2018,69,VAN,NISSA,T,34470,10410,10510,20181231,14,14,14,355145,T106,J,0144P,,NY,O,5,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,WH,,2014,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8590730281,87971MG,NY,COM,02/01/2018,69,VAN,CHEVR,T,17690,25390,27790,20190628,17,17,17,355145,T106,J,0135P,,NY,F,28,E 35th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2003,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8590730219,80851MH,NY,COM,02/01/2018,69,PICK,GMC,T,34510,10410,10510,20180531,14,14,14,355145,T106,J,1253P,,NY,F,48,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2017,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8591080622,79393JZ,NY,COM,02/01/2018,69,PICK,CHEVR,T,34510,10810,10910,20180228,14,14,14,353486,T106,A,1253P,,NY,F,302,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8592380741,61609MC,NY,COM,02/01/2018,69,VAN,FORD,T,17810,25390,27790,20190331,14,14,14,363972,T106,L,0323P,,NY,F,52,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8592380728,12994JU,NY,COM,02/01/2018,69,VAN,DODGE,T,17730,0,0,88880088,17,17,17,363972,T106,L,0222P,,NY,I,S,E 37th St,15ft E/of Madison Av,0,408,h1,,Y,0700A,0700P,WHITE,,2005,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8592380662,YARX074,OR,PAS,02/01/2018,69,DELV,FRUEH,T,34550,10410,10510,88880088,14,14,14,363972,T106,L,0136P,,NY,F,18,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8592380649,XZ552U,NJ,PAS,02/01/2018,69,DELV,MITSU,T,34550,10410,10510,88880088,14,14,14,363972,T106,L,0116P,,NY,O,70,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8592380595,24220MC,NY,COM,02/01/2018,69,VAN,WORKH,T,34550,10510,13610,88880088,14,14,14,363972,T106,L,1023A,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2009,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8592380546,88524MG,NY,COM,02/01/2018,69,REFG,ISUZU,T,10610,40404,40404,20181231,14,14,14,363972,T106,L,1000A,,NY,O,5TIMESSQ,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8592380510,31607MG,NY,COM,02/01/2018,69,DELV,FRUEH,T,13610,34570,34590,88880088,14,14,14,363972,T106,L,0952A,,NY,F,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8592380479,96595MJ,NY,COM,02/01/2018,69,VAN,ME/BE,T,34550,0,0,88880088,14,14,14,363972,T106,L,0940A,,NY,I,N,W 39th St,45ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0600P,WHITE,,2016,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8591988450,47188MK,NY,COM,02/01/2018,69,PICK,DODGE,T,25630,13610,24985,20181031,1,1,1,351949,T105,C,0224P,,NY,O,11,Maiden Ln,,0,408,h1,,YYYYY,0700A,0700P,GY,,2012,,0,053,69-Fail to Dsp Prking Mtr Rcpt,,,
8592026714,66231MK,NY,COM,02/01/2018,69,VAN,FORD,T,33390,21240,25020,20180731,6,6,6,363991,T101,F,0228P,,NY,F,825,Washington St,,0,408,h1,,YYYYY,0700A,0400P,BK,,2013,,0,57,69-Fail to Dsp Prking Mtr Rcpt,,,
8592026702,80093MJ,NY,COM,02/01/2018,69,VAN,DODGE,T,25020,10910,33390,20190731,6,6,6,363991,T101,F,0225P,,NY,F,15,Little West 12th St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2017,,0,57,69-Fail to Dsp Prking Mtr Rcpt,,,
8590248355,25259ME,NY,COM,02/01/2018,69,VAN,FORD,T,10110,0,0,20180630,19,19,19,361896,T103,J,0616P,,NY,I,E,2nd Ave,50ft N/of E 77th St,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,59,69-Fail to Dsp Prking Mtr Rcpt,,,
8590248320,79790MD,NY,COM,02/01/2018,69,VAN,FORD,T,10110,0,0,20190731,19,19,19,361896,T103,J,0606P,,NY,I,E,2nd Ave,30ft S/of E 82nd St,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,59,69-Fail to Dsp Prking Mtr Rcpt,,,
8591685465,2028132,IN,PAS,02/01/2018,69,DELV,FRUEH,T,28490,0,0,20180088,1,1,1,357086,T105,E,0204P,,NY,I,E,Pearl St,30ft S/of Wall St,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8591685453,43511JY,NY,COM,02/01/2018,69,VAN,FORD,T,22412,32910,20430,20180630,1,1,1,357086,T105,E,0157P,,NY,O,1,Hanover St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2008,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8591685374,20690MH,NY,COM,02/01/2018,69,PICK,FORD,T,28490,22410,22412,20190731,1,1,1,357086,T105,E,0102P,,NY,F,114,Pearl St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8591685362,59786MK,NY,COM,02/01/2018,69,PICK,TOYOT,T,28490,0,0,20190929,1,1,1,357086,T105,E,0100P,,NY,I,E,Pearl St,90ft S/of Wall St,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8588198617,22380ME,NY,COM,02/01/2018,69,VAN,FORD,T,11710,35330,35350,20180228,20,20,20,364919,T103,R,0940A,,NY,F,380,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8586278993,XBHW17,NJ,PAS,02/01/2018,69,DELV,NS/OT,T,13610,19890,13310,88880088,9,9,9,366552,T105,E,0528P,,NY,F,632,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,056,69-Fail to Dsp Prking Mtr Rcpt,,,
8590533074,76697MK,NY,COM,02/01/2018,69,VAN,FORD,T,34810,10810,10910,20181031,18,18,18,345275,T106,A,1044A,,NY,O,305,W 52nd St,,0,408,h1,,Y,0700A,0700P,RD,,2015,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8586044453,55918MK,NY,COM,02/01/2018,69,VAN,DODGE,T,11750,32510,27100,20180126,1,1,1,351929,T105,D,1259P,,NY,F,30,Ann St,,0,408,h1,,YYYYY,0700A,0700P,BLACK,,2018,,0,042,69-Fail to Dsp Prking Mtr Rcpt,,,
8585998696,94696MJ,NY,COM,02/01/2018,69,VAN,FORD,T,28490,13590,15550,20190331,1,1,1,357360,T105,J,0804A,,NY,F,58,Pearl St,,0,408,h1,,Y,0700A,0500P,WH,,2017,,0,008,69-Fail to Dsp Prking Mtr Rcpt,,,
8585998684,AU233C,NJ,PAS,02/01/2018,69,REFG,HIN,T,28490,15545,22410,88880088,1,1,1,357360,T105,J,0800A,,NY,O,87,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,008,69-Fail to Dsp Prking Mtr Rcpt,,,
8590532926,60137PC,NY,IRP,02/01/2018,69,VAN,FRUEH,T,34750,13610,10810,20180228,18,18,18,345275,T106,A,0725A,,NY,F,230,W 49th St,,0,408,h1,,Y,0700A,1000P,RD,,2018,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8586044684,52789MK,NY,COM,02/01/2018,69,VAN,FORD,T,27100,13015,29295,20190531,1,1,1,351929,T105,D,0612P,,NY,O,140,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,042,69-Fail to Dsp Prking Mtr Rcpt,,,
8586044647,1220549,IL,PAS,02/01/2018,69,SUBN,CHRYS,T,11750,27100,45440,20180088,1,1,1,351929,T105,D,0448P,,NY,F,45,Ann St,,0,408,h1,,YYYYY,0700A,0700P,SILVE,,0,,0,042,69-Fail to Dsp Prking Mtr Rcpt,,,
8586044581,46700MK,NY,COM,02/01/2018,69,VAN,DODGE,T,11750,32510,27100,20190531,1,1,1,351929,T105,D,0253P,,NY,F,30,Ann St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,042,69-Fail to Dsp Prking Mtr Rcpt,,,
8587445510,31420MG,NY,COM,02/01/2018,69,DELV,FRUEH,T,10610,34790,34810,88880088,18,18,18,351207,T106,O,0422P,,NY,F,787,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2001,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8587445467,61208JN,NY,COM,02/01/2018,69,VAN,FORD,T,34850,13610,10810,20180930,18,18,18,351207,T106,O,0308P,,NY,O,260,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2005,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8587445431,74493MD,NY,COM,02/01/2018,69,VAN,CHEVR,T,34930,10810,10910,20180630,18,18,18,351207,T106,O,0109P,,NY,F,345,W 58th St,,0,408,h1,,Y,0700A,0700P,BK,,2014,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8587445420,10408MA,NY,COM,02/01/2018,69,VAN,FORD,T,34930,10810,10910,20190430,18,18,18,351207,T106,O,0108P,,NY,F,345,W 58th St,,0,408,h1,,Y,0700A,0700P,BK,,2011,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8587445390,79623MD,NY,COM,02/01/2018,69,VAN,FORD,T,10610,34890,34910,20190731,18,18,18,351207,T106,O,1239P,,NY,F,881,7th Ave,,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8587445364,90945MG,NY,COM,02/01/2018,69,VAN,FORD,T,34890,10510,39,20190731,18,18,18,351207,T106,O,1229P,,NY,F,127,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8587445352,93288MC,NY,COM,02/01/2018,69,VAN,FORD,T,34890,39,10610,20181130,18,18,18,351207,T106,O,1225P,,NY,F,161,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8587445303,XDCY87,NJ,PAS,02/01/2018,69,VAN,GMC,T,34870,13610,10810,88880088,18,18,18,351207,T106,O,1143A,,NY,F,230,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8587445273,46698MK,NY,COM,02/01/2018,69,VAN,DODGE,T,34890,13610,10810,20190531,18,18,18,351207,T106,O,1133A,,NY,O,230,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8590437723,46697MK,NY,COM,02/01/2018,69,VAN,DODGE,T,13610,0,0,20190531,9,9,9,359567,T101,C,1119A,,NY,I,E,Broadway,50ft N/of E 8th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8590437711,29072MK,NY,COM,02/01/2018,69,VAN,DODGE,T,17170,0,0,20190331,9,9,9,359567,T101,C,1117A,,NY,I,S,Wanamaker Pl,10ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8590437620,97857MD,NY,COM,02/01/2018,69,VAN,CHEVR,T,17190,32645,13610,88880088,6,6,6,359567,T101,C,1043A,,NY,F,23,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,WHITE,,2008,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8590437590,XFRS12,NJ,PAS,02/01/2018,69,DELV,KENWO,T,17190,32645,13610,88880088,6,6,6,359567,T101,C,1037A,,NY,F,43,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,RED,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8590437577,32752JZ,NY,COM,02/01/2018,69,VAN,WORKH,T,13610,17210,17230,88880088,9,9,9,359567,T101,C,1031A,,NY,F,812,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2009,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8590437565,42712MG,NY,COM,02/01/2018,69,VAN,NISSA,T,17230,32645,13610,20190228,6,6,6,359567,T101,C,1027A,,NY,F,39,E 12th St,,0,408,h1,,YYYYY,0900A,0600P,BK,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8590437541,70329MK,NY,COM,02/01/2018,69,VAN,FRUEH,T,17210,32645,13610,20180531,6,6,6,359567,T101,C,1019A,,NY,O,67,E 11th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2018,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8585998945,26138MH,NY,COM,02/01/2018,69,VAN,FORD,T,25630,28490,33490,20190630,1,1,1,357360,T105,J,0107P,,NY,F,125,Maiden Ln,,0,408,h1,,YYYYY,0100P,0600P,WH,,2015,,0,008,69-Fail to Dsp Prking Mtr Rcpt,,,
8585998880,42052MH,NY,COM,02/01/2018,69,VAN,DODGE,T,28490,0,0,20191130,1,1,1,357360,T105,J,1058A,,NY,I,E,Pearl St,100ft N/of John St,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,008,69-Fail to Dsp Prking Mtr Rcpt,,,
8590437760,38788MJ,NY,COM,02/01/2018,69,VAN,DODGE,T,17190,0,0,20181130,6,6,6,359567,T101,C,1212P,,NY,I,N,E 10th St,40ft W/of Broadway,0,408,h1,,YYYYY,0830A,0600P,GY,,2016,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8590437759,53908MG,NY,COM,02/01/2018,69,VAN,FORD,T,13610,17170,17190,20181130,6,6,6,359567,T101,C,1209P,,NY,F,785,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8496126262,J61053,CT,COM,02/01/2018,69,VAN,FORD,T,17430,13610,27800,88880088,13,13,13,365346,T102,X,0857A,,NY,F,24,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8499237472,GDA354,FL,PAS,02/01/2018,69,VAN,FORD,T,17810,27790,24890,20180088,14,14,14,357365,MTTF,A,0402P,,NY,O,101,E 41st St,,0,408,h1,,Y,0700A,0700P,OTHER,,0,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8476324431,K035182,TX,PAS,02/01/2018,69,DELV,HIN,T,34770,10810,10910,88880088,14,14,14,361846,T106,O,1213P,,NY,F,309,W 50th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8478090162,K035194,TX,PAS,02/01/2018,69,DELV,HIN,T,25390,40404,40404,88880088,14,14,14,361024,T106,H,0741A,,NY,O,12,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627453299,27034PC,NY,IRP,02/01/2018,69,VAN,FRUEH,T,13610,35850,35870,20180930,24,24,24,363580,T103,HH,1005A,,NY,F,2734,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2002,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8627453196,42297JZ,NY,COM,02/01/2018,69,VAN,CHEVR,T,13610,35790,35810,88880088,24,24,24,363580,T103,HH,0911A,,NY,F,2668,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,2009,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8628014482,AL353U,NJ,PAS,02/01/2018,69,DELV,FRUEH,T,30650,26010,13590,20180088,1,1,1,363467,T105,J,0740A,,NY,F,26,S William St,,0,408,h1,,YYYYY,0700A,0700P,GREEN,,0,,0,001,69-Fail to Dsp Prking Mtr Rcpt,,,
8621603925,56127ME,NY,COM,02/01/2018,69,VAN,FORD,T,10610,34330,34350,20180630,14,14,14,361825,MTTF,C,0144P,,NY,F,337,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621603913,56133ME,NY,COM,02/01/2018,69,VAN,FORD,T,10610,34330,34350,20180630,14,14,14,361825,MTTF,C,0143P,,NY,F,339,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621603846,61222MC,NY,COM,02/01/2018,69,VAN,CHEVR,T,17710,0,0,88880088,17,17,17,361825,MTTF,C,0935A,,NY,I,S,E 36th St,30ft W/of 3rd Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621603822,2703463,IN,PAS,02/01/2018,69,REFG,PETER,T,10210,17650,17670,88880088,17,17,17,361825,MTTF,C,0925A,,NY,F,499,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621603779,Y119277,OR,PAS,02/01/2018,69,DELV,HIN,T,24890,18010,18030,88880088,17,17,17,361825,MTTF,C,0854A,,NY,F,591,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621603767,42730JZ,NY,COM,02/01/2018,69,VAN,GMC,T,18110,10210,10110,88880088,17,17,17,361825,MTTF,C,0831A,,NY,F,201,E 56th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621603731,14376MH,NY,COM,02/01/2018,69,VAN,CHEVR,T,10210,18070,18090,20190731,17,17,17,361825,MTTF,C,0818A,,NY,F,900,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2015,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621603720,XEBZ51,NJ,PAS,02/01/2018,69,VAN,CHEVR,T,10210,18030,18050,88880088,17,17,17,361825,MTTF,C,0811A,,NY,O,875,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621603718,14381MH,NY,COM,02/01/2018,69,VAN,CHEVR,T,10210,18030,18050,20190831,17,17,17,361825,MTTF,C,0807A,,NY,F,875,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621603690,XDJS91,NJ,PAS,02/01/2018,69,VAN,FORD,T,10210,17670,17690,88880088,17,17,17,361825,MTTF,C,0741A,,NY,O,511,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457810,25943JX,NY,COM,02/01/2018,69,VAN,CHEVR,T,34870,10410,10510,20190731,18,18,18,355446,T106,E,1001A,,NY,O,15,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457792,28193MB,NY,COM,02/01/2018,69,DELV,ISUZU,T,34870,10410,10510,20191231,18,18,18,355446,T106,E,0932A,,NY,F,60,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457767,99626MB,NY,COM,02/01/2018,69,VAN,FORD,T,18110,25390,27790,20180430,18,18,18,355446,T106,E,0843A,,NY,O,58,E 56th St,,0,408,h1,,YYYYYYY,,,BL,,2013,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457731,69228JA,NY,COM,02/01/2018,69,STAK,MITSU,T,18070,25390,27790,20190630,18,18,18,355446,T106,E,0745A,,NY,F,65,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2001,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457720,25741JH,NY,COM,02/01/2018,69,VAN,DODGE,T,18070,25390,27790,20191231,18,18,18,355446,T106,E,0742A,,NY,F,55,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457718,ZJK9744,PA,PAS,02/01/2018,69,DELV,FRUEH,T,25390,18070,18090,88880088,18,18,18,355446,T106,E,0738A,,NY,F,534,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457706,59744PC,NY,IRP,02/01/2018,69,VAN,FRUEH,T,18090,10410,25390,20180228,18,18,18,355446,T106,E,0725A,,NY,F,5,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2018,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457676,2703207,IN,PAS,02/01/2018,69,TRAC,FRUEH,T,34870,10410,10510,88880088,18,18,18,355446,T106,E,0719A,,NY,O,15,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457664,57370PC,NY,IRP,02/01/2018,69,REFG,FRUEH,T,34870,10410,10510,20180331,18,18,18,355446,T106,E,0717A,,NY,O,6,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8620063819,21545MC,NY,COM,02/01/2018,69,VAN,DODGE,T,17750,0,0,88880088,14,14,14,362639,T106,L,0508P,,NY,I,S,E 38th St,20ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2006,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8620063765,87395JV,NY,COM,02/01/2018,69,DELV,FRUEH,T,27790,17910,17930,88880088,18,18,18,362639,T106,L,0333P,,NY,F,245,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2006,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8620063753,XDWS97,NJ,PAS,02/01/2018,69,DELV,FRUEH,T,17930,0,0,20180088,18,18,18,362639,T106,L,0330P,,NY,I,N,E 47th St,50ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,OTHER,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8620063741,XECA78,NJ,PAS,02/01/2018,69,DELV,INTER,T,17930,0,0,20180088,18,18,18,362639,T106,L,0328P,,NY,I,N,E 47th St,60ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,OTHER,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8620063728,YARV541,OR,PAS,02/01/2018,69,DELV,FRUEH,T,17890,0,0,20180088,14,14,14,362639,T106,L,0319P,,NY,I,N,E 45th St,35ft E/of Vanderbilt,0,408,h1,,YYYYY,0700A,0600P,OTHER,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
