Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8484139918,HFT3718,NY,PAS,02/01/2018,31,4DSD,HONDA,T,34330,10410,13610,20180517,13,13,13,366485,T102,G,0130P,,NY,O,13-15,W 28th St,,0,408,l3,,YYYYY,0800A,0700P,RD,,2005,,0,09,31-No Stand (Com. Mtr. Zone),,,
8488565884,HAK5753,NY,PAS,02/01/2018,31,4DSD,BMW,T,10610,34310,34330,20190903,13,13,13,366514,T102,M,0331P,,NY,F,307,7th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,08,31-No Stand (Com. Mtr. Zone),,,
8483935776,JLR2251,PA,PAS,02/01/2018,31,4DSD,NISSA,T,17810,0,0,20180088,17,17,17,361040,T106,N,0441P,,NY,I,N,E 41st St,80ft E/of 3rd Ave,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8488253448,GXR1401,NY,PAS,02/01/2018,31,SUBN,BMW,T,17550,10410,25390,20190518,13,13,13,367423,T102,L,0614P,,NY,F,3,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2015,,0,02,31-No Stand (Com. Mtr. Zone),,,
8483795383,HEB8711,NY,PAS,02/01/2018,31,4DSD,FORD,T,10210,17710,17730,20180315,13,13,13,367332,T102,L,0459P,,NY,F,554,3rd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,98,31-No Stand (Com. Mtr. Zone),,,
8488253308,HAP6161,NY,PAS,02/01/2018,31,SUBN,JEEP,T,25390,17570,17590,20190715,13,13,13,367423,T102,L,0115P,,NY,F,102,Madison Ave,,0,408,l3,,Y,0700A,0730P,BK,,2015,,0,02,31-No Stand (Com. Mtr. Zone),,,
8488253291,HCP6916,NY,PAS,02/01/2018,31,SUBN,CHEVR,T,25390,17610,17630,20180331,13,13,13,367423,T102,L,0104P,,NY,O,135,Madison Ave,,0,408,l3,,Y,0700A,0330P,LTG,,2016,,0,02,31-No Stand (Com. Mtr. Zone),,,
8488253278,HJJ1304,NY,PAS,02/01/2018,31,SUBN,CHEVR,T,10410,17630,17650,20181020,13,13,13,367423,T102,L,1251P,,NY,F,325,5th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2009,,0,02,31-No Stand (Com. Mtr. Zone),,,
8488248740,HPY8659,NY,OMS,02/01/2018,31,SUBN,LINCO,T,10910,34510,34530,20180930,14,14,14,365805,T102,O,0307P,,NY,F,496,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483463910,GYL5362,PA,PAS,02/01/2018,31,SUBN,VOLKS,T,10510,0,0,88880088,13,13,13,367375,T102,M,0637P,,NY,I,W,6th Ave,10ft N/of W 20th St,0,408,l3,,YYYYY,0700A,0700P,SILVE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8483463891,HCZT32,FL,PAS,02/01/2018,31,4DSD,DODGE,T,34230,10410,10510,20190888,13,13,13,367375,T102,M,0626P,,NY,F,35,W 23rd St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8483463854,HDC3722,NY,PAS,02/01/2018,31,4DSD,HONDA,T,17470,25390,27800,20180308,13,13,13,367375,T102,M,0557P,,NY,F,24,E 24th St,,0,408,l3,,YYYYY,0700A,0700P,BLUE,,2015,,0,12,31-No Stand (Com. Mtr. Zone),,,
8507262466,HHH5194,NY,PAS,02/01/2018,31,4DSD,NS/OT,T,17190,32645,13610,20180305,6,6,6,367385,T101,F,0131P,,NY,F,25,E 10th St,,0,408,l3,,YYYYY,0830A,0600P,RED,,2010,,0,44,31-No Stand (Com. Mtr. Zone),,,
8509325704,HWS9429,NY,PAS,02/01/2018,31,SUBN,AUDI,T,23130,40404,40404,20191117,1,1,1,366539,T101,F,0210P,,NY,O,107,Howard St,,0,408,l3,,Y,0900A,0700P,BL,,2018,,0,71,31-No Stand (Com. Mtr. Zone),,,
8509325686,HWK1356,NY,PAS,02/01/2018,31,4DSD,TOYOT,T,30790,0,0,20191211,1,1,1,366539,T101,F,0148P,,NY,I,N,Spring St,25ft W/of Broadway,0,408,l3,,YYYYY,0800A,0600P,BK,,2001,,0,71,31-No Stand (Com. Mtr. Zone),,,
8483233277,HBW6062,NY,PAS,02/01/2018,31,SUBN,TOYOT,T,17430,13610,27800,20180217,13,13,13,366472,T102,E,1113A,,NY,O,21,E 22nd St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2014,,0,05,31-No Stand (Com. Mtr. Zone),,,
8483198710,GGT4633,NY,PAS,02/01/2018,31,PICK,GMC,T,10910,34630,34650,20190513,14,14,14,355120,T106,P,0420P,,NY,F,606,9th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2012,,0,33,31-No Stand (Com. Mtr. Zone),,,
8483198708,HJR4759,NY,PAS,02/01/2018,31,SUBN,HONDA,T,10910,34630,34650,20180809,14,14,14,355120,T106,P,0419P,,NY,F,610,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2007,,0,33,31-No Stand (Com. Mtr. Zone),,,
8483198666,HWK2057,NY,PAS,02/01/2018,31,SUBN,CHRYS,T,10910,34550,34570,20200116,14,14,14,355120,T106,P,0244P,,NY,F,536,9th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2004,,0,33,31-No Stand (Com. Mtr. Zone),,,
8482901655,HPU9448,NY,PAS,02/01/2018,31,SUBN,JEEP,T,34130,10510,10610,20190404,13,13,13,367377,T102,N,0529P,,NY,O,126,W 18th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2013,,0,14,31-No Stand (Com. Mtr. Zone),,,
8482901620,M44JMF,NJ,PAS,02/01/2018,31,2DSD,BMW,T,34150,10410,10510,88880088,13,13,13,367377,T102,N,0517P,,NY,O,4,W 19th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8482681140,GTW8460,NY,PAS,02/01/2018,31,4DSD,FORD,T,34910,10810,10910,20181003,18,18,18,357751,T102,X,0508P,,NY,F,315,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,BK,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482585125,HMV1166,NY,PAS,02/01/2018,31,4DSD,MAZDA,T,34430,10410,13610,20181218,14,14,14,365943,T102,M,0128P,,NY,F,60,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,RD,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482585083,HNZ8957,NY,PAS,02/01/2018,31,4DSD,CHEVR,T,45602,34390,34410,20190712,14,14,14,365943,T102,M,0113P,,NY,F,11,Penn Plz,,0,408,l3,,YYYYYY,0700A,0700P,DK/,,2007,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482530392,HGH3831,NY,PAS,02/01/2018,31,SUBN,TOYOT,T,34110,10410,10510,20180426,13,13,13,367396,T102,N,0602P,,NY,F,31,W 17th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2005,,0,15,31-No Stand (Com. Mtr. Zone),,,
8482439996,HUD2462,NY,PAS,02/01/2018,31,4DSD,ACURA,T,34910,10410,10510,20190717,18,18,18,355593,T106,L,0232P,,NY,F,45-47,W 57th St,,0,408,l3,,Y,1000A,0400P,WH,,2015,,0,14,31-No Stand (Com. Mtr. Zone),,,
8482439984,HBT3773,NY,PAS,02/01/2018,31,SUBN,JEEP,T,34910,0,0,20190906,18,18,18,355593,T106,L,0228P,,NY,I,N,W 57th St,150ft E/of 6th Ave,0,408,l3,,Y,1000A,0400P,BL,,2015,,0,14,31-No Stand (Com. Mtr. Zone),,,
8482439960,HKB4466,NY,PAS,02/01/2018,31,2DSD,FORD,T,34890,10410,10510,20181013,18,18,18,355593,T106,L,0214P,,NY,F,26,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2013,,0,14,31-No Stand (Com. Mtr. Zone),,,
8485938872,KMN1415,PA,PAS,02/01/2018,31,SUBN,NS/OT,T,34530,13610,10610,20180088,14,14,14,345513,T106,F,1222P,,NY,O,151,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8485938690,G41GRG,NJ,PAS,02/01/2018,31,SUBN,TOYOT,T,34530,10410,10510,88880088,14,14,14,345513,T106,F,0749A,,NY,F,29,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8485778571,HKD1157,NY,OMS,02/01/2018,31,4DSD,CHEVR,T,17890,10410,25390,20180930,18,18,18,341964,T106,D,0818A,,NY,O,10,E 45th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,27,31-No Stand (Com. Mtr. Zone),,,
8485732662,HUX9928,NY,OMS,02/01/2018,31,SUBN,CADIL,T,34890,10510,39,20180930,18,18,18,341891,T106,E,0712A,,NY,F,120,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,RD,,2018,,0,25,31-No Stand (Com. Mtr. Zone),,,
8481414554,GVC4106,NY,PAS,02/01/2018,31,4DSD,HONDA,T,34490,13610,10610,20190112,14,14,14,363112,T106,N,0329P,,NY,F,142,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8498385490,KNG3727,PA,PAS,02/01/2018,31,4DSD,ME/BE,T,18150,0,0,88880088,18,18,18,358930,MTTF,G,0332P,,NY,I,S,E 58th St,20ft E/of Park Ave,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8498183479,HNA5597,NY,PAS,02/01/2018,31,SUBN,INFIN,T,10610,34310,34330,20190131,14,14,14,356309,MTTF,C,0957A,,NY,F,315,7th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8502458061,HWF8702,NY,PAS,02/01/2018,31,4DSD,ME/BE,T,34850,10410,10510,20191120,17,17,17,357355,T400,A,1231P,,NY,F,13,W 54th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8497994929,HEV3484,NY,PAS,02/01/2018,31,SUBN,BMW,T,10210,17670,17690,20200125,17,17,17,363574,MTTF,F,0416P,,NY,O,509,3rd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8497828999,HSS7990,NY,PAS,02/01/2018,31,SUBN,CHEVR,T,10910,34470,34490,20200122,14,14,14,363079,MTTF,E,0159P,,NY,F,456,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2003,,0,16,31-No Stand (Com. Mtr. Zone),,,
8481378197,HJK1913,NY,PAS,02/01/2018,31,4DSD,NISSA,T,34210,10410,10510,20180904,13,13,13,367416,T102,N,0222P,,NY,F,47,W 22nd St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2016,,0,17,31-No Stand (Com. Mtr. Zone),,,
8481378148,HBU4955,NY,PAS,02/01/2018,31,SUBN,ME/BE,T,10510,34170,34190,20191208,13,13,13,367416,T102,N,0143P,,NY,F,655,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2012,,0,17,31-No Stand (Com. Mtr. Zone),,,
8485595920,HHW9505,NY,PAS,02/01/2018,31,4DSD,CHEVR,T,27800,17450,17470,88880088,13,13,13,365913,T102,H,1231P,,NY,O,313,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,2016,,0,09,31-No Stand (Com. Mtr. Zone),,,
8480792942,HHY2292,NY,PAS,02/01/2018,31,SUBN,BMW,T,17930,0,0,20180906,18,18,18,363989,T106,B,0733A,,NY,I,S,E 47th St,100ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,BL,,2008,,0,30,31-No Stand (Com. Mtr. Zone),,,
8480742550,HSV2213,NY,PAS,02/01/2018,31,4DSD,FORD,T,34550,0,0,20190914,14,14,14,357346,T106,J,0432P,,NY,I,N,W 39th St,70ft E/of 7th Ave,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,30,31-No Stand (Com. Mtr. Zone),,,
8480742460,HXM9783,NY,PAS,02/01/2018,31,4DSD,TOYOT,T,34570,10410,10510,20200102,14,14,14,357346,T106,J,0126P,,NY,F,70,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2018,,0,30,31-No Stand (Com. Mtr. Zone),,,
8480742434,GKP1636,NY,PAS,02/01/2018,31,4DSD,BMW,T,34570,10410,10510,20190922,14,14,14,357346,T106,J,0121P,,NY,F,32,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2012,,0,30,31-No Stand (Com. Mtr. Zone),,,
8485278045,GZM3100,NY,PAS,02/01/2018,31,SUBN,FORD,T,34310,13610,10510,20190628,13,13,13,367316,T102,G,0132P,,NY,F,12,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2003,,0,03,31-No Stand (Com. Mtr. Zone),,,
8485076710,HAN1691,NY,PAS,02/01/2018,31,4DSD,NISSA,T,34190,10410,10510,20190809,14,14,14,366493,T102,L,0519P,,NY,O,48,W 21st St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2015,,0,05,31-No Stand (Com. Mtr. Zone),,,
8477294446,HRK7901,NY,PAS,02/01/2018,31,2DSD,SMART,T,10210,18150,13113,20181205,17,17,17,330924,T106,GA,1140A,,NY,F,974,3rd Ave,,0,408,l3,,Y,0700A,0400P,WH,,2016,,0,39,31-No Stand (Com. Mtr. Zone),,,
8477294392,HVA5924,NY,PAS,02/01/2018,31,4DSD,FORD,T,10210,18150,13113,20180303,17,17,17,330924,T106,GA,1010A,,NY,F,974,3rd Ave,,0,408,l3,,Y,0700A,0400P,GL,,2002,,0,39,31-No Stand (Com. Mtr. Zone),,,
8477294380,HVA5924,NY,PAS,02/01/2018,31,4DSD,FORD,T,18170,0,0,20180303,17,17,17,330924,T106,GA,1004A,,NY,I,,E 59th St,80ft W/of 3rd Ave,0,408,l3,,YYYYYYY,,,GL,,2002,,0,39,31-No Stand (Com. Mtr. Zone),,,
8476949650,HCA2457,NY,PAS,02/01/2018,31,4DSD,INFIN,T,17850,0,0,20191012,17,17,17,345238,T106,B,0825A,,NY,I,S,E 43rd St,50ft E/of Lexington,0,408,l3,,YYYYY,0700A,0600P,BK,,2012,,0,12,31-No Stand (Com. Mtr. Zone),,,
8476840366,GWJX43,FL,PAS,02/01/2018,31,SUBN,CHRYS,T,34330,13610,10510,20180088,14,14,14,345058,T102,C,1047A,,NY,F,44,W 28th St,,0,408,l3,,Y,0800A,0600P,GREY,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8479484329,GWV6632,NY,PAS,02/01/2018,31,4DSD,HONDA,T,34530,10610,10810,20190324,14,14,14,347594,T106,M,0321P,,NY,F,256,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2018,,0,24,31-No Stand (Com. Mtr. Zone),,,
8479484275,JRE880,SC,PAS,02/01/2018,31,2DSD,TOYOT,T,34530,10810,10910,20181188,14,14,14,347594,T106,M,1145A,,NY,F,310,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8479484251,HTY3453,NY,PAS,02/01/2018,31,4DSD,HONDA,T,34530,10810,10910,20191011,14,14,14,347594,T106,M,1136A,,NY,F,348,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2012,,0,24,31-No Stand (Com. Mtr. Zone),,,
8479484196,HKX6133,NY,PAS,02/01/2018,31,4DSD,KIA,T,34510,10810,10910,20190223,14,14,14,347594,T106,M,1114A,,NY,O,312,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,24,31-No Stand (Com. Mtr. Zone),,,
8479484172,L16HSN,NJ,PAS,02/01/2018,31,2DSD,HONDA,T,34490,10610,10810,88880088,14,14,14,347594,T106,M,1057A,,NY,O,229,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8479245773,HMJ3942,NY,PAS,02/01/2018,31,PICK,TOYOT,T,10910,34590,34610,20190302,14,14,14,361808,T106,M,1015A,,NY,F,568,9th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,28,31-No Stand (Com. Mtr. Zone),,,
8480634431,HSK3945,NY,PAS,02/01/2018,31,PICK,GMC,T,34550,10410,10510,88880088,18,18,18,364007,T106,P,0553P,,NY,F,21,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8480634390,GZU6033,NY,PAS,02/01/2018,31,VAN,FORD,T,34810,0,0,20191130,18,18,18,364007,T106,P,0424P,,NY,I,N,W 52nd St,50ft E/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,WH,,2013,,0,44,31-No Stand (Com. Mtr. Zone),,,
8479747160,JSG6678,PA,PAS,02/01/2018,31,4DSD,NS/OT,T,34290,10510,10610,20180088,13,13,13,366558,T102,M,0106P,,NY,F,117,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,SILVE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8478891160,HPC5950,NY,OMS,02/01/2018,31,4DSD,HYUND,T,34410,10410,13610,20180930,14,14,14,365871,T102,N,1240P,,NY,F,38,W 32nd St,,0,408,l3,,Y,0800A,0600P,RD,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8478891158,GTW7827,NY,PAS,02/01/2018,31,SUBN,ME/BE,T,34410,10410,13610,20180910,14,14,14,365871,T102,N,1239P,,NY,F,34-36,W 32nd St,,0,408,l3,,Y,0800A,0600P,GY,,2018,,0,99,31-No Stand (Com. Mtr. Zone),,,
8477496833,HMV2605,NY,PAS,02/01/2018,31,4DSD,NISSA,T,17750,25390,27790,20181203,14,14,14,355450,T106,B,0839A,,NY,F,31,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2013,,0,17,31-No Stand (Com. Mtr. Zone),,,
8477496810,HMF2820,NY,PAS,02/01/2018,31,SUBN,JEEP,T,17770,27790,24890,20181130,14,14,14,355450,T106,B,0802A,,NY,F,126,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,17,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626804714,V41GRU,NJ,PAS,02/01/2018,31,VAN,TOYOT,T,18290,10010,45590,88880088,19,19,19,361282,T103,L,0355P,,NY,O,401,E 65th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8620457779,671BYB,CT,PAS,02/01/2018,31,2DSD,AUDI,T,34890,10410,10510,88880088,18,18,18,355446,T106,E,0852A,,NY,O,38,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8620063807,T58FAD,NJ,PAS,02/01/2018,31,SUBN,JEEP,T,17790,27790,24890,88880088,17,17,17,362639,T106,L,0500P,,NY,F,110,E 40th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8620063686,Y75HSK,NJ,PAS,02/01/2018,31,SUBN,JEEP,T,17850,10410,25390,88880088,14,14,14,362639,T106,L,0259P,,NY,F,6,E 43rd St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8620063625,XDYX97,NJ,PAS,02/01/2018,31,VAN,FORD,T,17710,10410,25390,20180088,14,14,14,362639,T106,L,0143P,,NY,F,8,E 36th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8620063583,3725809,NH,PAS,02/01/2018,31,SUBN,TOYOT,T,17730,25390,27790,20180088,14,14,14,362639,T106,L,0127P,,NY,O,40,E 37th St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8620063560,632258,NY,PAS,02/01/2018,31,SUBN,TOYOT,T,34530,10410,10510,20190905,14,14,14,362639,T106,L,0107P,,NY,O,48,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,19,31-No Stand (Com. Mtr. Zone),,,
8621923919,9938TK,ME,PAS,02/01/2018,31,SUBN,TOYOT,T,34230,10410,10510,20180488,13,13,13,358570,MTTF,C,1011A,,NY,F,40,W 23rd St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8621604012,A262870,MD,PAS,02/01/2018,31,PICK,FORD,T,17550,10410,25390,88880088,13,13,13,361825,MTTF,C,0236P,,NY,F,22,E 28th St,,0,408,l3,,YYYYY,0700A,0700P,SILVE,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621603950,29254MK,NY,COM,02/01/2018,31,VAN,DODGE,T,10610,34310,34330,20190430,13,13,13,361825,MTTF,C,0150P,,NY,F,315,7th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621454993,E98HTA,NJ,PAS,02/01/2018,31,SUBN,TOYOT,T,34510,10610,10810,88880088,14,14,14,343470,MTTF,A,0305P,,NY,O,208,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,GOLD,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8621882840,Y68GHM,NJ,PAS,02/01/2018,31,4DSD,CHEVR,T,34810,0,0,88880088,18,18,18,362590,MTTF,G,0543P,,NY,I,N,W 52nd St,120ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8620862170,R059938,NJ,PAS,02/01/2018,31,SUBN,DODGE,T,17530,0,0,88880088,13,13,13,365365,T102,H,0343P,,NY,I,N,E 27th St,45ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,1000P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8620862133,VUL1469,VA,PAS,02/01/2018,31,SUBN,JEEP,T,34330,13610,10510,20190488,13,13,13,365365,T102,H,0306P,,NY,F,34,W 28th St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8620861943,90395MK,NY,COM,02/01/2018,31,PICK,FORD,T,34330,13610,10510,20190930,13,13,13,365365,T102,H,0854A,,NY,F,59,W 28th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,26,31-No Stand (Com. Mtr. Zone),,,
8620861890,XEYL35,NJ,PAS,02/01/2018,31,PICK,CHEVR,T,34290,13610,10510,88880088,13,13,13,365365,T102,H,0825A,,NY,F,37,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8621416517,A83GDE,NJ,PAS,02/01/2018,31,4DSD,TESLA,T,34790,0,0,88880088,18,18,18,353068,MTTF,G,0249P,,NY,I,N,W 51st St,100ft E/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8620356677,ARMONK30,NY,OMT,02/01/2018,31,4DSD,INFIN,T,10210,17710,17730,20180531,17,17,17,366512,T106,I,0603P,,NY,F,548,3rd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,02,31-No Stand (Com. Mtr. Zone),,,
8620356653,DHA7558,NY,PAS,02/01/2018,31,SUBN,FORD,T,10210,17770,17790,88880088,17,17,17,366512,T106,I,0433P,,NY,O,605,3rd Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,2005,,0,02,31-No Stand (Com. Mtr. Zone),,,
8620356549,4BT0866,MD,PAS,02/01/2018,31,4DSD,MAZDA,T,17810,0,0,88880088,17,17,17,366512,T106,I,1228P,,NY,I,N,E 41st St,60ft W/of 3rd Ave,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8619912537,T742496C,NY,OMT,02/01/2018,31,4DSD,TOYOT,T,34510,10810,10910,20180731,14,14,14,355224,T106,L,0600P,,NY,F,334,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2014,,0,28,31-No Stand (Com. Mtr. Zone),,,
8619912409,B19JAH,NJ,PAS,02/01/2018,31,SUBN,JEEP,T,24890,0,0,88880088,14,14,14,355224,T106,L,0142P,,NY,I,N,Lexington Ave,66ft E/of E 40th St,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8619912380,ATS2504,NY,PAS,02/01/2018,31,4DSD,HONDA,T,10210,0,0,20190719,14,14,14,355224,T106,L,0137P,,NY,I,W,3rd Ave,66ft S/of E 41st St,0,408,l3,,Y,0700A,0700P,RD,,2011,,0,28,31-No Stand (Com. Mtr. Zone),,,
8619912318,EBP4303,NY,PAS,02/01/2018,31,4DSD,NISSA,T,17770,27790,24890,20191107,14,14,14,355224,T106,L,0110P,,NY,F,115,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,28,31-No Stand (Com. Mtr. Zone),,,
8619856730,CTK6368,NY,PAS,02/01/2018,31,SUBN,TOYOT,T,18090,10410,25390,88880088,18,18,18,363065,T106,O,0329P,,NY,F,16,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8619562216,DZPG17,FL,PAS,02/01/2018,31,SUBN,TOYOT,T,34630,10410,10510,20180688,14,14,14,351311,T106,P,0351P,,NY,F,37,W 43rd St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8619562058,C61ERA,NJ,PAS,02/01/2018,31,4DSD,FORD,T,34630,10410,10510,88880088,14,14,14,351311,T106,P,0105P,,NY,O,45,W 43rd St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8619856613,35058MD,NY,COM,02/01/2018,31,VAN,FORD,T,18170,0,0,20191130,18,18,18,363065,T106,O,1202P,,NY,I,N,E 59th St,45ft E/of 5th Ave,0,408,l3,,Y,0700A,0300P,WH,,2013,,0,39,31-No Stand (Com. Mtr. Zone),,,
