Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8589279390,K99CCZ,NJ,PAS,02/01/2018,9,SUBN,HYUND,T,29220,49420,0,88880088,46,46,46,364848,T201,G,0453P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,42,09-Blocking the Box,,,
8589279388,HWS1100,NY,PAS,02/01/2018,9,4DSD,BMW,T,29220,49420,0,20191119,46,46,46,364848,T201,G,0409P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2013,,0,42,09-Blocking the Box,,,
8589279376,HKZ1704,NY,PAS,02/01/2018,9,SUBN,FORD,T,29220,49420,0,20181212,46,46,46,364848,T201,G,0403P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,TN,,2006,,0,42,09-Blocking the Box,,,
8589279364,KDH0422,PA,PAS,02/01/2018,9,SUBN,HONDA,T,29220,49420,0,20170388,46,46,46,364848,T201,G,0353P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,42,09-Blocking the Box,,,
8589279352,HFJ1911,NY,PAS,02/01/2018,9,4DSD,HONDA,T,29220,49420,0,20180317,46,46,46,364848,T201,G,0351P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BL,,2006,,0,42,09-Blocking the Box,,,
8576533376,GZH6457,NY,PAS,02/01/2018,9,SUBN,HONDA,T,19430,10210,0,20190812,25,25,25,367345,T103,GG,0438P,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2004,,0,47,09-Blocking the Box,,,
8577333061,HEZ8587,NY,PAS,02/01/2018,9,4DSD,HONDA,T,19430,10210,0,20180219,25,25,25,365909,T103,Y,0655A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,CC1,09-Blocking the Box,,,
8576533388,G48HJS,NJ,PAS,02/01/2018,9,SUBN,AUDI,T,19430,10210,0,88880088,25,25,25,367345,T103,GG,0443P,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,47,09-Blocking the Box,,,
8564983266,HGE5329,NY,PAS,02/01/2018,9,SUBN,FORD,T,64790,28265,0,20180316,103,103,103,361883,T402,A,0419P,,Q,X,,Sutphin Blvd,Archer Ave,0,408,e1,,YYYYYYY,,,WH,,2006,,0,01,09-Blocking the Box,,,
8572421567,HTW1637,NY,PAS,02/01/2018,9,SUBN,HYUND,T,19430,10210,0,20190531,25,25,25,363479,T103,Y,0707A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,SILVE,,2015,,0,02,09-Blocking the Box,,,
8562886245,HUJ7447,NY,PAS,02/01/2018,9,SUBN,NISSA,T,61490,13040,0,20200131,112,112,112,355123,T402,Y,0839A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,WH,,2013,,0,01,09-Blocking the Box,,,
8562886233,HAX3301,NY,PAS,02/01/2018,9,SUBN,DODGE,T,61490,13040,0,20190731,112,112,112,355123,T402,Y,0834A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,GY,,2015,,0,01,09-Blocking the Box,,,
8555004597,HKN9993,NY,PAS,02/01/2018,9,4DSD,NISSA,T,9540,7300,0,20180802,114,114,114,367424,T401,N,0535P,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,52-P,09-Blocking the Box,,,
8555004585,HJF9492,NY,PAS,02/01/2018,9,SUBN,MAZDA,T,9540,7300,0,20180803,114,114,114,367424,T401,N,0521P,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2014,,0,52-P,09-Blocking the Box,,,
8527873795,GPK2482,NY,PAS,02/01/2018,9,PICK,DODGE,T,29220,68020,0,20180423,52,52,52,364839,T201,P,0505P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,RD,,2017,,0,46,09-Blocking the Box,,,
8527873783,HHL7518,NY,PAS,02/01/2018,9,4DSD,HYUND,T,29220,68020,0,20180606,52,52,52,364839,T201,P,0459P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,46,09-Blocking the Box,,,
8527873760,HRE2972,NY,PAS,02/01/2018,9,SUBN,NISSA,T,29220,49420,0,20190402,52,52,52,364839,T201,P,0315P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,46,09-Blocking the Box,,,
8527873758,GMX4577,NY,PAS,02/01/2018,9,4DSD,HONDA,T,29220,49420,0,20191030,52,52,52,364839,T201,P,0307P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2007,,0,46,09-Blocking the Box,,,
8496046710,HTU6267,NY,OMS,02/01/2018,9,4DSD,INFIN,T,34570,10810,0,20180930,14,14,14,365361,T102,P,1013A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2018,,0,99,09-Blocking the Box,,,
8534146792,GNB7796,NY,PAS,02/01/2018,9,SUBN,HONDA,T,73490,42730,0,20180421,88,88,88,348529,T301,Y,0906A,,K,X,,Rockwell Pl,Fulton St,0,408,e1,,YYYYYYY,,,GL,,2003,,0,SPCL,09-Blocking the Box,,,
8534146780,GAJ4325,NY,PAS,02/01/2018,9,SUBN,FORD,T,73490,42730,0,20180930,88,88,88,348529,T301,Y,0859A,,K,X,,Rockwell Pl,Fulton St,0,408,e1,,YYYYYYY,,,WH,,2012,,0,SPCL,09-Blocking the Box,,,
8517388239,HAL6540,NY,PAS,02/01/2018,9,SUBN,FORD,T,19430,10210,0,20180119,25,25,25,362517,T103,Y,0659A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2002,,0,CC1,09-Blocking the Box,,,
8511673854,G25ATZ,NJ,PAS,02/01/2018,9,SUBN,SUBAR,T,35070,15710,0,88880088,20,20,20,358914,T103,G,0926A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,CC1,09-Blocking the Box,,,
8478930668,GVM6228,NY,PAS,02/01/2018,9,4DSD,CHRYS,T,17750,10210,0,20190312,17,17,17,367399,T102,N,0425P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2010,,0,99,09-Blocking the Box,,,
8478930656,HKV3159,NY,PAS,02/01/2018,9,SUBN,AUDI,T,17750,10210,0,20180902,17,17,17,367399,T102,N,0422P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,99,09-Blocking the Box,,,
