Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8535079300,FXM6922,NY,PAS,01/03/2018,37,SUBN,ROVER,T,61830,48830,27530,20180330,84,84,84,357064,T301,F,0326P,0252P,K,F,137,Montague St,,0,408,h1,,Y,0900A,0700P,BK,,2012,301-3567,0,01,37-Expired Parking Meter,,,
8512339342,90947MG,NY,COM,01/03/2018,37,VAN,CHEVR,T,18450,10410,25390,20190731,19,19,19,358927,T103,K,1101A,1031A,NY,F,29,E 73rd St,,20180103,408,h1,,Y,0900A,0700P,WH,,2011,118-3069,0,58,37-Expired Parking Meter,,,
8512339329,85863MD,NY,COM,01/03/2018,37,VAN,DODGE,T,25390,18550,18570,20180331,19,19,19,358927,T103,K,1046A,1027A,NY,F,1022,Madison Ave,,20180103,408,h1,,Y,0900A,0700P,WH,,2014,118-3055,0,58,37-Expired Parking Meter,,,
8512339305,39556MH,NY,COM,01/03/2018,37,VAN,CHEVR,T,18590,10410,25390,20190131,19,19,19,358927,T103,K,1041A,1028A,NY,F,26,E 80th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,118-3053,0,58,37-Expired Parking Meter,,,
8512339287,21813MK,NY,COM,01/03/2018,37,VAN,FORD,T,25390,18610,18630,20190430,19,19,19,358927,T103,K,1034A,1013A,NY,F,1088,Madison Ave,,20180103,408,h1,,Y,0900A,0700P,WH,,2012,127-3014,0,58,37-Expired Parking Meter,,,
8512339275,21043JP,NY,COM,01/03/2018,37,VAN,FORD,T,25390,18630,18650,20190630,19,19,19,358927,T103,K,1032A,1026A,NY,F,1100,Madison Ave,,0,408,h1,,Y,0900A,0700P,BL,,2003,127-3012,0,58,37-Expired Parking Meter,,,
8512339263,83584JK,NY,COM,01/03/2018,37,VAN,FORD,T,25390,18630,18650,20180430,19,19,19,358927,T103,K,1028A,1022A,NY,F,1100,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,127-3012,0,58,37-Expired Parking Meter,,,
8535079385,HVN3790,NY,PAS,01/03/2018,37,4DSD,NISSA,T,73220,48830,27530,20180820,84,84,84,357064,T301,F,0358P,0320P,K,O,100,Remsen St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,301-3552,0,01,37-Expired Parking Meter,,,
8535079233,GTK5540,NY,PAS,01/03/2018,37,4DSD,JAGUA,T,75530,27530,29830,20190101,84,84,84,357064,T301,F,0133P,0123P,K,F,31,Schermerhorn St,,0,408,h1,,Y,0900A,0700P,WH,,2015,301-3613,0,03,37-Expired Parking Meter,,,
8528791464,GXA8142,NY,PAS,01/03/2018,37,4DSD,ME/BE,T,74960,9820,7820,20190326,50,50,50,364887,T201,Q,0300P,0253P,BX,F,169,W 231st St,,0,408,h1,,Y,0800A,0700P,BK,,1999,226-2702,0,30,37-Expired Parking Meter,,,
8520149236,JKD3287,TX,PAS,01/03/2018,37,SUBN,DODGE,T,10110,0,0,88880088,23,23,23,364881,T103,Q,0128P,0108P,NY,I,E,2nd Ave,30ft S/of E 99th St,0,408,h1,,Y,0830A,0700P,OTHER,,0,126-3088,0,60,37-Expired Parking Meter,,,
8520149200,HSM4169,NY,PAS,01/03/2018,37,4DSD,SATUR,T,10110,19030,19050,20190822,23,23,23,364881,T103,Q,0117P,0100P,NY,F,2004,2nd Ave,,20180103,408,h1,,Y,0830A,0700P,BK,,2009,126-3065,0,60,37-Expired Parking Meter,,,
8535045089,GVP4677,NY,PAS,01/03/2018,37,4DSD,HYUND,T,48030,45130,78130,20190113,90,90,90,361102,T301,S,0548P,0522P,K,F,123,Havemeyer St,,0,408,h1,,Y,0830A,0700P,BL,,2007,328-3056,0,14,37-Expired Parking Meter,,,
8535045028,HKM7271,NY,PAS,01/03/2018,37,SUBN,INFIN,T,48030,50630,45130,20181103,90,90,90,361102,T301,S,0525P,0517P,K,F,116,Havemeyer St,,0,408,h1,,Y,0800A,0700P,GY,,2004,328-3080,0,14,37-Expired Parking Meter,,,
8535044863,KKA8682,PA,PAS,01/03/2018,37,4DSD,FORD,T,54830,49430,70230,20180088,90,90,90,361102,T301,S,0242P,0113P,K,F,150,Lee Ave,,20180103,408,h1,,YYYYY,0600A,0400P,BLACK,,0,328-3026,0,14,37-Expired Parking Meter,,,
8519547527,HTK1818,NY,PAS,01/03/2018,37,SUBN,JEEP,T,24890,18410,18430,20190807,19,19,19,364888,T103,I,1130A,1101A,NY,F,991,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,1000P,GR,,2007,119-3071,0,61,37-Expired Parking Meter,,,
8522447792,GPS4628,NY,PAS,01/03/2018,37,SUBN,JEEP,T,10210,18270,18290,20180514,19,19,19,356267,T103,FF,0626P,0524P,NY,F,1103,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,107-4868,0,07,37-Expired Parking Meter,,,
8522447720,HEH4809,NY,PAS,01/03/2018,37,4DSD,NISSA,T,10210,18350,18370,20180124,19,19,19,356267,T103,FF,0518P,0410P,NY,O,1175,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,107-4882,0,07,37-Expired Parking Meter,,,
8522447690,HPESV02,NY,COM,01/03/2018,37,VAN,FORD,T,10210,18510,18530,20181130,19,19,19,356267,T103,FF,0402P,0353P,NY,F,1345,3rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,120-8011,0,07,37-Expired Parking Meter,,,
8519285089,HHN6260,NY,PAS,01/03/2018,37,4DSD,VOLKS,T,35270,15710,11710,20180614,20,20,20,345205,T103,EE,0134P,0105P,NY,O,166,W 75th St,,0,408,h1,,Y,0900A,0700P,GY,,2013,103-3017,0,38,37-Expired Parking Meter,,,
8522447615,GSH2816,NY,PAS,01/03/2018,37,SUBN,ROVER,T,10210,18830,18850,20180122,19,19,19,356267,T103,FF,0253P,0224P,NY,F,1666,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,2017,120-8041,0,07,37-Expired Parking Meter,,,
8518540094,HSU1787,NY,PAS,01/03/2018,37,4DSD,VOLKS,T,37070,13610,21190,20190611,33,33,33,364885,T103,P,0102P,1128A,NY,O,626,W 165th St,,0,408,h1,,Y,0830A,1000P,WH,,2017,111-3244,0,14,37-Expired Parking Meter,,,
8521989891,GMV1279,NY,PAS,01/03/2018,37,SUBN,AUDI,T,18890,10410,25390,20180418,23,23,23,365343,T103,C,0144P,1259P,NY,F,17,E 96th St,,0,408,h1,,Y,0830A,0700P,WH,,2018,127-3025,0,C,37-Expired Parking Meter,,,
8521989842,HJY6395,NY,PAS,01/03/2018,37,SUBN,LINCO,T,10410,18990,19010,20180814,23,23,23,365343,T103,C,0114P,1257P,NY,O,1200,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,BL,,2016,134-8093,0,C,37-Expired Parking Meter,,,
8518399208,HPP4104,NY,PAS,01/03/2018,37,VAN,FORD,T,13610,35650,35670,20180125,24,24,24,362192,T103,S,0231P,0144P,NY,F,2526,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2007,121-8160,0,39,37-Expired Parking Meter,,,
8524531277,JME4190,PA,PAS,01/03/2018,37,4DSD,KIA,T,29020,21820,36420,20180088,52,52,52,358609,T201,A,0213P,0151A,BX,F,113,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,225-3186,0,29,37-Expired Parking Meter,,,
8524531162,HUL5303,NY,PAS,01/03/2018,37,SUBN,BUICK,T,36420,27120,27150,20191012,46,46,46,358609,T201,A,1212P,1156A,BX,F,2255,Grand Concourse,,0,408,h1,,Y,0830A,0700P,GY,,2008,201-3059,0,29,37-Expired Parking Meter,,,
8525630871,GUW3248,NY,PAS,01/03/2018,37,4DSD,DODGE,T,66820,27870,27930,20181210,52,52,52,363053,T201,D,1046A,1031A,BX,O,3341,Steuben Ave,,0,408,h1,,Y,0830A,0700P,RD,,2013,207-3053,0,06,37-Expired Parking Meter,,,
8525416976,GMW9653,NY,PAS,01/03/2018,37,SUBN,NISSA,T,26760,69320,72720,20180331,44,44,44,365855,T201,D,1201P,1140A,BX,F,66,E 170th St,,0,408,h1,,Y,0830A,0700P,BK,,2011,204-3018,0,11,37-Expired Parking Meter,,,
8525416850,GKZ7798,NY,PAS,01/03/2018,37,SUBN,HONDA,T,26760,78750,36420,20191210,44,44,44,365855,T201,D,1059A,1046A,BX,F,169,E 170th St,,0,408,h1,,Y,0800A,0700P,MR,,2010,204-3020,0,11,37-Expired Parking Meter,,,
8525416824,HMR3383,NY,PAS,01/03/2018,37,4DSD,NISSA,T,42820,49220,74360,20181117,44,44,44,365855,T201,D,1027A,1014A,BX,O,1377,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BK,,2004,204-3012,0,11,37-Expired Parking Meter,,,
8526391677,HPD3138,NY,PAS,01/03/2018,37,2DSD,MINI,T,72820,73420,76950,20190521,43,43,43,363558,T201,I,0423P,0418P,BX,F,1167,Ward Ave,,0,408,h1,,Y,0900A,0700P,RD,,2008,220-3037,0,41,37-Expired Parking Meter,,,
8526391598,HMP9855,NY,PAS,01/03/2018,37,SUBN,ME/BE,T,30420,73420,76950,20190328,43,43,43,363558,T201,I,0159P,0154P,BX,F,1182,Elder Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,220-3045,0,41,37-Expired Parking Meter,,,
8513644419,GWM1187,NY,PAS,01/03/2018,37,SUBN,DODGE,T,25390,18690,18710,20190814,19,19,19,358662,T103,D,1127A,1121A,NY,O,1161,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,127-3005,0,05,37-Expired Parking Meter,,,
8512820433,HSM7199,NY,PAS,01/03/2018,37,PICK,FORD,T,24890,18690,18710,20190430,19,19,19,366482,T103,D,0341P,0335A,NY,O,1276,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,GY,,2017,119-3005,0,CC1,37-Expired Parking Meter,,,
8512490998,HPJ7623,NY,PAS,01/03/2018,37,4DSD,HONDA,T,13610,37030,37050,20190509,33,33,33,358233,T103,K,1041A,1028A,NY,F,3901,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2005,122-8463,0,20,37-Expired Parking Meter,,,
8497991072,GYF3624,NY,PAS,01/03/2018,37,SUBN,BMW,T,34670,10410,10510,20190628,18,18,18,363574,MTTF,F,0903P,0856P,NY,F,25,W 45th St,,0,408,h1,,YYYYY,0600P,1200A,GY,,2008,143-3031,0,14,37-Expired Parking Meter,,,
8521689020,HEXP70,FL,PAS,01/03/2018,37,2DSD,CHEVR,T,11710,36910,36930,20180388,34,34,34,355660,T103,N,0506P,0406P,NY,F,1963,Amsterdam Ave,,20180103,408,h1,,Y,0830A,0700P,BLACK,,0,136-9637,0,04,37-Expired Parking Meter,,,
8521689019,GLL1177,NY,PAS,01/03/2018,37,4DSD,BMW,T,11710,36910,36930,20191002,34,34,34,355660,T103,N,0501P,0412P,NY,F,1969,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,GY,,2011,136-9637,0,04,37-Expired Parking Meter,,,
8521688982,GMZ8671,NY,PAS,01/03/2018,37,4DSD,BMW,T,13610,36730,36750,20190806,34,34,34,355660,T103,N,0422P,0356P,NY,F,3609,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2016,122-8479,0,04,37-Expired Parking Meter,,,
8521688969,GER9160,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,13610,36670,36690,20190207,34,34,34,355660,T103,N,0402P,0258P,NY,F,3553,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2016,122-8477,0,04,37-Expired Parking Meter,,,
8521688933,HWB1469,NY,PAS,01/03/2018,37,4DSD,BMW,T,13610,36690,36710,20191116,34,34,34,355660,T103,N,0252P,0205P,NY,F,3570,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2012,122-8442,0,04,37-Expired Parking Meter,,,
8521688921,GEB3398,NY,PAS,01/03/2018,37,SUBN,ME/BE,T,13610,36690,36710,20190120,34,34,34,355660,T103,N,0250P,0202P,NY,F,3570,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2013,122-8442,0,04,37-Expired Parking Meter,,,
8521688910,HVB5014,NY,PAS,01/03/2018,37,4DSD,CHEVR,T,13610,36690,36710,20191029,34,34,34,355660,T103,N,0248P,0240P,NY,F,3570,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2014,122-8442,0,04,37-Expired Parking Meter,,,
8499332006,HSZ1246,NY,PAS,01/03/2018,37,4DSD,BMW,T,17910,24890,10210,20190625,17,17,17,362581,MTTF,H,0900P,0850A,NY,F,127,E 46th St,,0,408,h1,,YYYYY,0600P,1200A,BK,,2002,143-3332,0,20,37-Expired Parking Meter,,,
8484298413,HME7152,NY,PAS,01/03/2018,37,SUBN,ROVER,T,13610,17410,17430,20181222,13,13,13,365843,T102,J,0409P,0403P,NY,F,935,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2016,145-3273,0,11,37-Expired Parking Meter,,,
8484298280,HUE6824,NY,PAS,01/03/2018,37,SUBN,MAZDA,T,13610,17370,17390,20190930,13,13,13,365843,T102,J,1120A,1048A,NY,F,890,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2017,145-3276,0,11,37-Expired Parking Meter,,,
8506707390,GRC2276,NY,PAS,01/03/2018,37,SUBN,CHEVR,T,20640,22890,21690,20180914,7,7,7,367319,T101,D,0249P,0242P,NY,O,82,Forsyth St,,0,408,h1,,Y,0900A,0700P,WH,,2013,102-3101,0,61,37-Expired Parking Meter,,,
8505095832,HMM8825,NY,PAS,01/03/2018,37,2DSD,SMART,T,16850,15350,44890,20190108,1,1,1,358187,T105,H,1049A,1018A,NY,F,146,Duane St,,0,408,h1,,Y,0900A,0700P,BK,,2017,111-3052,0,021,37-Expired Parking Meter,,,
8508536045,HLP3076,NY,PAS,01/03/2018,37,SUBN,JEEP,T,27590,14010,22890,20180928,9,9,9,366561,T101,F,0153P,0131P,NY,O,36,Orchard St,,0,408,h1,,Y,0900A,0700P,BK,,2016,102-3125,0,48,37-Expired Parking Meter,,,
8508347066,GFE2269,NY,PAS,01/03/2018,37,SUBN,HONDA,T,23190,45090,15420,20190303,6,6,6,355323,T101,G,0222P,0122A,NY,F,395,Hudson St,,0,408,h1,,Y,0900A,0700P,BK,,2016,273-7476,0,28,37-Expired Parking Meter,,,
8508346943,HMZ3197,NY,PAS,01/03/2018,37,SUBN,NISSA,T,10410,17210,17230,20181204,6,6,6,355323,T101,G,1128A,1100A,NY,F,47,5th Ave,,0,408,h1,,Y,0900A,1000P,GY,,2013,274-7475,0,28,37-Expired Parking Meter,,,
8508123553,HLF2974,NY,PAS,01/03/2018,37,SUBN,NISSA,T,44890,45090,13310,20190927,6,6,6,366564,T101,H,0546P,0528P,NY,O,494,Laguardia Pl,,0,408,h1,,Y,0700A,0700P,BL,,2014,114-3028,0,45,37-Expired Parking Meter,,,
8508123498,JFL7796,PA,PAS,01/03/2018,37,SUBN,ROVER,T,44890,13310,33890,20180588,6,6,6,366564,T101,H,0408P,0356P,NY,O,520,Laguardia Pl,,20180103,408,h1,,Y,0730A,0700P,BLACK,,0,114-3030,0,45,37-Expired Parking Meter,,,
8508123371,HMT4104,NY,PAS,01/03/2018,37,SUBN,INFIN,T,44890,45090,13310,20190102,6,6,6,366564,T101,H,0207P,0140P,NY,O,496,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,RD,,2017,114-3028,0,45,37-Expired Parking Meter,,,
8504078280,G63FYB,NJ,PAS,01/03/2018,37,4DSD,HONDA,T,10110,17170,17190,88880088,9,9,9,366559,T105,E,0923P,0902P,NY,F,151,2nd Ave,,20180103,408,h1,,YYYYY,,,BLACK,,0,104-3097,0,071,37-Expired Parking Meter,,,
8504078267,HUV7470,NY,PAS,01/03/2018,37,4DSD,SUBAR,T,10110,17170,17190,20191129,9,9,9,366559,T105,E,0915P,0859P,NY,F,152,2nd Ave,,0,408,h1,,Y,0830A,1000P,BK,,2017,104-3098,0,071,37-Expired Parking Meter,,,
8504078255,HEB6987,NY,PAS,01/03/2018,37,4DSD,HONDA,T,10110,17170,17190,20180322,9,9,9,366559,T105,E,0913P,0732P,NY,F,152,2nd Ave,,0,408,h1,,Y,0830A,1000P,GY,,2017,104-3098,0,071,37-Expired Parking Meter,,,
8509993490,HGF2166,NY,PAS,01/03/2018,37,SUBN,FORD,T,10210,17230,17250,20180428,9,9,9,361870,T101,F,0159P,0149P,NY,F,98,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,115-3004,0,44,37-Expired Parking Meter,,,
8483229640,JGLCORP,NY,SRF,01/03/2018,37,SUBN,TOYOT,T,24890,17570,17590,20180330,13,13,13,366472,T102,E,0143P,0126A,NY,F,151,Lexington Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,144-3736,0,07,37-Expired Parking Meter,,,
8483229560,HTA9403,NY,PAS,01/03/2018,37,PICK,DODGE,T,10210,17470,17490,20190611,13,13,13,366472,T102,E,1213P,1018A,NY,F,330,3rd Ave,,0,408,h1,,Y,0830A,1000P,BR,,2017,144-3684,0,07,37-Expired Parking Meter,,,
8483229535,GZY3986,NY,PAS,01/03/2018,37,PICK,TOYOT,T,24890,17590,17610,20190830,17,17,17,366472,T102,E,1142A,1057A,NY,F,165,Lexington Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,144-3735,0,07,37-Expired Parking Meter,,,
8488563553,HCA9650,NY,PAS,01/03/2018,37,PICK,FORD,T,10810,34350,34370,20191008,14,14,14,366514,T102,K,0353P,0305P,NY,F,387,8th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,144-3774,0,99,37-Expired Parking Meter,,,
8481649909,GMW3360,NY,PAS,01/03/2018,37,4DSD,ME/BE,T,17530,13612,10210,20180217,13,13,13,365316,T102,J,1141A,1124A,NY,F,160,E 27th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,144-3705,0,08,37-Expired Parking Meter,,,
8481649855,HVF3548,NY,PAS,01/03/2018,37,SUBN,CHRYS,T,10210,17430,17450,20191107,13,13,13,365316,T102,J,1112A,1102A,NY,F,284,3rd Ave,,0,408,h1,,Y,0830A,1000P,GY,,2008,145-3239,0,08,37-Expired Parking Meter,,,
8477594223,HJG3247,NY,PAS,01/03/2018,37,SUBN,BMW,T,34110,10510,10610,20180816,13,13,13,366578,T102,K,0142P,0134P,NY,F,142,W 17th St,,0,408,h1,,Y,0800A,0600P,GY,,2013,145-3181,0,99,37-Expired Parking Meter,,,
8477594170,HPE9208,NY,PAS,01/03/2018,37,SUBN,NISSA,T,10810,34150,34170,20190503,10,10,10,366578,T102,K,0112P,0104P,NY,F,189,8th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2017,145-3343,0,99,37-Expired Parking Meter,,,
8477594132,HWB4066,NY,PAS,01/03/2018,37,SUBN,CHRYS,T,10810,34230,34250,20191227,10,10,10,366578,T102,K,1251P,1243P,NY,F,269,8th Ave,,20180103,408,h1,,Y,0800A,0700P,GY,,2010,144-3766,0,99,37-Expired Parking Meter,,,
8480986220,HEJ8225,NY,PAS,01/03/2018,37,SUBN,CHEVR,T,17630,0,0,20180331,17,17,17,366459,T102,N,0217P,0139P,NY,I,N,E 32nd St,10ft E/of 3rd Ave,0,408,h1,,Y,0900A,0700P,WH,,2016,144-3732,0,99,37-Expired Parking Meter,,,
8509321498,HSZ6049,NY,PAS,01/03/2018,37,SUBN,LINCO,T,27590,29890,31490,20190924,9,9,9,366539,T101,F,0322P,0300P,NY,O,162,Orchard St,,0,408,h1,,Y,0900A,0700P,BK,,2004,102-3047,0,51,37-Expired Parking Meter,,,
8509321486,HVU6317,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,27590,0,0,20191130,9,9,9,366539,T101,F,0317P,0302P,NY,I,W,Orchard St,15ft N/of Stanton St,0,408,h1,,Y,0900A,0700P,GY,,2017,102-3048,0,51,37-Expired Parking Meter,,,
8509321449,HST7565,NY,PAS,01/03/2018,37,SUBN,FORD,T,19890,0,0,20190930,9,9,9,366539,T101,F,0249P,1056A,NY,I,S,E Houston St,20ft W/of Norfolk St,0,408,h1,,Y,0800A,0700P,WH,,2006,102-3073,0,51,37-Expired Parking Meter,,,
8509321413,HPA4542,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,10010,17110,17130,20190419,9,9,9,366539,T101,F,0215P,0203P,NY,F,112,1st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,113-3030,0,51,37-Expired Parking Meter,,,
8480385250,HUR4737,NY,PAS,01/03/2018,37,SUBN,JEEP,T,17550,10210,10110,20191022,13,13,13,365882,T102,L,0218P,0205P,NY,F,200,E 28th St,,20180103,408,h1,,Y,0900A,0700P,WH,,2010,144-3712,0,09,37-Expired Parking Meter,,,
8478410508,HNZ7032,NY,PAS,01/03/2018,37,SUBN,INFIN,T,34910,10910,11010,20190310,18,18,18,356534,T400,A,1252P,1119A,NY,F,405,W 57th St,,0,408,h1,,Y,0900A,0700P,WH,,2007,140-3081,0,01,37-Expired Parking Meter,,,
8478410405,MITCO,NY,SRF,01/03/2018,37,SUBN,FORD,T,34730,10810,10910,20180628,18,18,18,356534,T400,A,1202P,1110A,NY,F,348,W 48th St,,0,408,h1,,Y,0900A,0700P,BK,,2008,140-3058,0,01,37-Expired Parking Meter,,,
8478410340,HRG5148,NY,PAS,01/03/2018,37,4DSD,HONDA,T,34710,10810,10910,20190403,18,18,18,356534,T400,A,1147A,1116A,NY,O,300,W 47th St,,0,408,h1,,Y,0900A,0700P,RD,,2017,140-3040,0,01,37-Expired Parking Meter,,,
8610004557,EBF1970,NY,PAS,01/03/2018,37,SUBN,FORD,T,73650,78830,33030,20190731,90,90,90,355074,T301,A,0942A,0931A,K,F,340,Roebling St,,0,408,h1,,YYYYY,0830A,0700P,WH,,2005,328-3015,0,14,37-Expired Parking Meter,,,
8606413926,188CAP,NY,SRF,01/03/2018,37,4DSD,FORD,T,42820,49220,74360,20190225,44,44,44,363554,T201,K,0437P,0419P,BX,F,1377,Jerome Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,204-3014,0,44,37-Expired Parking Meter,,,
8606413884,AK69600,CT,PAS,01/03/2018,37,4DSD,INFIN,T,72720,26760,26790,88880088,44,44,44,363554,T201,K,0202P,0152P,BX,O,1405,Walton Ave,,20180103,408,h1,,Y,0900A,0700P,WHITE,,0,204-3007,0,44,37-Expired Parking Meter,,,
8606413744,VKG1169,VA,PAS,01/03/2018,37,4DSD,DODGE,T,26670,64720,36620,20181288,44,44,44,363554,T201,K,1236P,1219P,BX,F,237,E 167th St,,20180103,408,h1,,Y,0800A,0700P,RED,,0,237-3005,0,44,37-Expired Parking Meter,,,
8605508279,E15EYN,NJ,PAS,01/03/2018,37,4DSD,PORSC,T,73720,27300,27330,88880088,46,46,46,361365,T201,H,0305P,0254P,BX,F,2457,Webster Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,201-3098,0,55,37-Expired Parking Meter,,,
8605508190,ELE3618,NC,PAS,01/03/2018,37,4DSD,NISSA,T,29320,61720,10020,20180988,52,52,52,361365,T201,H,1205P,1027A,BX,O,135,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,SILVE,,0,207-3006,0,55,37-Expired Parking Meter,,,
8605508188,ECV5191,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,29320,61720,10020,20191206,52,52,52,361365,T201,H,1202P,1114A,BX,O,135,E Gun Hill Rd,,0,408,h1,,Y,0800A,0700P,RD,,2007,207-3006,0,55,37-Expired Parking Meter,,,
8605508152,8YX942,NY,PAS,01/03/2018,37,SUBN,HYUND,T,66820,27870,27930,20180410,52,52,52,361365,T201,H,1104A,1050A,BX,F,3341,Steuben Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,207-3054,0,55,37-Expired Parking Meter,,,
8605508050,EKF9863,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,27750,41420,23920,20180925,52,52,52,361365,T201,H,1021A,1013A,BX,F,340,E 204th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,207-3062,0,55,37-Expired Parking Meter,,,
8609468343,EBD1383,NY,PAS,01/03/2018,37,4DSD,NISSA,T,12440,0,0,20190731,109,109,109,366516,T401,P,0302P,1234P,Q,I,N,60th Ave,20ft W/of Main St,0,408,h1,,Y,0900A,0700P,BL,,2007,451-3019,0,05,37-Expired Parking Meter,,,
8609468318,4FA159,MA,PAS,01/03/2018,37,4DSD,FORD,T,54580,0,0,88880088,109,109,109,366516,T401,P,0239P,0233P,Q,I,E,Main St,100ft S/of Peck Ave,20180103,408,h1,,Y,0900A,0700P,BLUE,,0,451-3038,0,05,37-Expired Parking Meter,,,
8609468288,84557JR,NY,COM,01/03/2018,37,DELV,UD,T,61390,40404,40404,20191231,109,109,109,366516,T401,P,0158P,0141P,Q,F,41-17,Sanford Ave,,20180103,408,h1,,Y,1000A,1000P,WH,,2004,406-3110,0,05,37-Expired Parking Meter,,,
8606652520,FGR4575,NY,PAS,01/03/2018,37,SUBN,JEEP,T,26610,33520,76950,20190118,41,41,41,363945,T201,D,0104P,1252P,BX,F,1017,E 165th St,,0,408,h1,,Y,0800A,0700P,BL,,2012,203-3009,0,17,37-Expired Parking Meter,,,
8609315393,31748JX,NY,COM,01/03/2018,37,VAN,GMC,T,10020,27750,27810,20190731,52,52,52,365363,T201,Q,0436P,0308P,BX,F,3117,Bainbridge Ave,,20180103,408,h1,,Y,0900A,0700P,GY,,2004,207-3059,0,31,37-Expired Parking Meter,,,
8609315356,EXJ3947,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,0,40404,40404,20191119,52,52,52,365363,T201,Q,0409P,0341P,BX,O,1,W Mosholu Pky,,0,408,h1,,Y,0800A,0700P,GY,,2017,207-3042,0,31,37-Expired Parking Meter,,,
8608064303,EHN3414,NY,PAS,01/03/2018,37,SUBN,NISSA,T,49020,76950,26820,20180918,43,43,43,365372,T201,I,0420P,0414P,BX,F,1201,Manor Ave,,0,408,h1,,Y,0900A,0700P,RD,,2006,220-3034,0,03,37-Expired Parking Meter,,,
8607101780,68232MC,NY,COM,01/03/2018,37,VAN,FORD,T,70520,37120,29620,20180531,45,45,45,365311,T201,H,0328P,0303P,BX,F,1598,Unionport Rd,,0,408,h1,,Y,0900A,0700P,WH,,2012,217-3030,0,04,37-Expired Parking Meter,,,
8607101778,CRDX63,FL,PAS,01/03/2018,37,SUBN,LEXUS,T,50750,78820,56890,20180088,45,45,45,365311,T201,H,0255P,0247P,BX,F,1490,Metropolitan Ave,,20180103,408,h1,,Y,0830A,0700P,WHITE,,0,230-3013,0,04,37-Expired Parking Meter,,,
8607101766,99HUG,NJ,PAS,01/03/2018,37,4DSD,NS/OT,T,50750,50020,56890,88880088,45,45,45,365311,T201,H,0248P,0214P,BX,F,1374,Metropolitan Ave,,20180103,408,h1,,Y,0830A,0700P,BLACK,,0,217-3014,0,04,37-Expired Parking Meter,,,
8607101663,DZD6491,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,70520,66520,50770,20190408,45,45,45,365311,T201,H,1201P,1118A,BX,F,1524,Unionport Rd,,0,408,h1,,Y,0830A,0700P,GR,,2007,217-3021,0,04,37-Expired Parking Meter,,,
