Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495090442,HTV9046,NY,PAS,01/03/2018,31,4DSD,BMW,T,17750,27790,24890,20190801,17,17,17,366504,T106,N,0548P,,NY,F,115,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2013,,0,05,31-No Stand (Com. Mtr. Zone),,,
8494017962,J68JKA,NJ,PAS,01/03/2018,31,PICK,FORD,T,17930,24890,10210,88880088,17,17,17,359574,T106,C,1013A,,NY,F,129,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,OTHER,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8488759289,GEE1671,NY,PAS,01/03/2018,31,SUBN,CHEVR,T,18030,0,0,20190722,14,14,14,366515,T106,J,0528P,,NY,I,N,E 52nd St,5ft W/of 3rd Ave,0,408,l3,,YYYYY,0700A,0700P,BK,,2004,,0,40,31-No Stand (Com. Mtr. Zone),,,
8483792801,GMB5069,NY,PAS,01/03/2018,31,PICK,DODGE,T,17390,0,0,20191205,13,13,13,367332,T102,X,1128A,,NY,I,S,E 20th St,15ft E/of Park Ave S,0,408,l3,,YYYYY,0800A,0600P,WH,,2014,,0,19,31-No Stand (Com. Mtr. Zone),,,
8482775870,GNT3469,NY,PAS,01/03/2018,31,SUBN,ME/BE,T,34470,10610,10810,20180612,14,14,14,363544,T106,G,1039A,,NY,F,224,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,43,31-No Stand (Com. Mtr. Zone),,,
8482678280,L00060L,CT,999,01/03/2018,31,SUBN,CHEVR,T,34970,13610,15710,20180088,18,18,18,357751,T102,X,0146P,,NY,F,30,W 60th St,,0,408,l3,,YYYYY,0800A,0800P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482499269,HFF1919,NY,PAS,01/03/2018,31,SUBN,CHEVR,T,34250,10510,10610,88880088,13,13,13,365934,T102,L,0945A,,NY,F,101,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,2016,,0,E,31-No Stand (Com. Mtr. Zone),,,
8481947209,HFW4924,NY,PAS,01/03/2018,31,4DSD,LEXUS,T,17870,10410,25390,20180501,14,14,14,358214,T106,A,0935A,,NY,O,10,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8481697771,IGWG85,FL,PAS,01/03/2018,31,4DSD,LEXUS,T,10810,34470,34490,20181188,14,14,14,363115,T106,N,0536P,,NY,F,500,8th Ave,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8481697758,HMH3847,NY,PAS,01/03/2018,31,2DSD,BMW,T,34550,10410,10510,20190326,14,14,14,363115,T106,N,0401P,,NY,F,66,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2014,,0,27,31-No Stand (Com. Mtr. Zone),,,
8481697734,HBB2671,NY,PAS,01/03/2018,31,SUBN,ACURA,T,34530,10510,13610,20190922,14,14,14,363115,T106,N,0227P,,NY,F,109,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2012,,0,27,31-No Stand (Com. Mtr. Zone),,,
8481697680,HSK3945,NY,PAS,01/03/2018,31,SUBN,GMC,T,34550,10410,10510,88880088,14,14,14,363115,T106,N,0101P,,NY,F,40,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8481413770,HTN1461,NY,PAS,01/03/2018,31,4DSD,HONDA,T,17450,25390,27800,20190709,13,13,13,363112,T106,G,0343P,,NY,F,40,E 23rd St,,0,408,l3,,Y,0900A,0400P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485730331,KGY7175,NJ,PAS,01/03/2018,31,VAN,TOYOT,T,25390,17790,17810,88880088,14,14,14,341891,T106,E,1143A,,NY,F,292,Madison Ave,,0,408,l3,,Y,0700A,0100P,GREEN,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8485630154,L18FBK,NJ,PAS,01/03/2018,31,4DSD,HYUND,T,17430,13610,27800,88880088,13,13,13,365899,T102,O,1258P,,NY,F,21,E 22nd St,,0,408,l3,,YYYYY,0800A,0600P,OTHER,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8485629978,JLT3124,PA,PAS,01/03/2018,31,VAN,CHEVR,T,27800,17430,17450,20161288,13,13,13,365899,T102,O,0807A,,NY,F,304,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,BLUE,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8485590673,GJD8714,NY,PAS,01/03/2018,31,SUBN,KIA,T,17530,10410,25390,20191124,13,13,13,365913,T102,H,0245P,,NY,F,16,E 27th St,,0,408,l3,,YYYYY,0800A,1000P,WH,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8477636862,GRS4399,NY,PAS,01/03/2018,31,SUBN,CHEVR,T,10110,17650,17670,20180717,17,17,17,365852,T102,E,1132A,,NY,F,604,2nd Ave,,0,408,l3,,YYYYY,0700A,0600P,GREEN,,2002,,0,09,31-No Stand (Com. Mtr. Zone),,,
8476688854,HRK9731,NY,PAS,01/03/2018,31,4DSD,HYUND,T,13610,34550,34570,20190529,14,14,14,362166,T106,B,1140A,,NY,F,1430,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,23,31-No Stand (Com. Mtr. Zone),,,
8476567492,GABRI3LA,NY,SRF,01/03/2018,31,4DSD,NISSA,T,17770,0,0,20181003,14,14,14,330593,T106,B,1017A,,NY,I,N,E 39th St,70ft W/of Madison Av,0,408,l3,,Y,0700A,0700P,RD,,2007,,0,02,31-No Stand (Com. Mtr. Zone),,,
8476441277,GBU6972,NY,PAS,01/03/2018,31,SUBN,VOLKS,T,17370,27800,23390,20181004,13,13,13,345115,T102,B,0810A,,NY,O,101,E 19th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2009,,0,99,31-No Stand (Com. Mtr. Zone),,,
8498180880,GMS5193,NY,PAS,01/03/2018,31,4DSD,ME/BE,T,34290,10510,10610,20180506,14,14,14,356309,MTTF,C,0806A,,NY,F,130,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,1999,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8498099122,J314917,IL,PAS,01/03/2018,31,4DSD,TOYOT,T,17530,0,0,88880088,13,13,13,361825,MTTF,C,0255P,,NY,I,S,E 27th St,70ft E/of Park Ave S,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8498099055,KKC0839,PA,PAS,01/03/2018,31,SUBN,CHEVR,T,34290,13610,10510,88880088,13,13,13,361825,MTTF,C,0219P,,NY,F,21,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8498099006,HWT4458,NY,PAS,01/03/2018,31,SUBN,PORSC,T,34270,10510,10610,20180213,13,13,13,361825,MTTF,C,0149P,,NY,F,165,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,BLUE,,2018,,0,20,31-No Stand (Com. Mtr. Zone),,,
8480843998,GUX1847,NY,PAS,01/03/2018,31,SUBN,JEEP,T,34190,10410,10510,20190112,14,14,14,364901,T102,E,0419P,,NY,O,53-55,W 21st St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2005,,0,05,31-No Stand (Com. Mtr. Zone),,,
8480631806,GTC8947,NY,PAS,01/03/2018,31,SUBN,SUBAR,T,17730,97740,10110,20180831,14,14,14,364007,T106,P,0229P,,NY,O,265,E 37th St,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8479790271,HBR9474,NY,PAS,01/03/2018,31,SUBN,AUDI,T,13610,34530,34550,20190917,14,14,14,358877,T106,M,0420P,,NY,F,1407,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,30,31-No Stand (Com. Mtr. Zone),,,
8485390283,GJK9950,NY,PAS,01/03/2018,31,SUBN,TOYOT,T,10210,17610,17630,20191130,17,17,17,365811,T102,F,0328P,,NY,O,456,3rd Ave,,0,408,l3,,Y,0700A,0700P,WH,,2007,,0,01,31-No Stand (Com. Mtr. Zone),,,
8478886849,GYD6704,NY,PAS,01/03/2018,31,SUBN,TOYOT,T,17450,25390,27800,20190611,13,13,13,365871,T102,N,1255P,,NY,F,26,E 23rd St,,0,408,l3,,Y,0900A,0400P,WH,,2008,,0,14,31-No Stand (Com. Mtr. Zone),,,
8478410442,HTH1980,NY,PAS,01/03/2018,31,4DSD,TOYOT,T,34850,0,0,20190820,18,18,18,356534,T400,A,1227P,,NY,I,N,W 54th St,20ft E/of Broadway,0,408,l3,,YYYYY,0700A,0600P,GY,,1998,,0,01,31-No Stand (Com. Mtr. Zone),,,
8478410429,GYS9500,NY,PAS,01/03/2018,31,SUBN,AUDI,T,34750,10810,10910,20180322,18,18,18,356534,T400,A,1209P,,NY,F,326,W 49th St,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8478410338,HCL7909,NY,PAS,01/03/2018,31,PICK,CHEVR,T,10610,0,0,20191031,14,14,14,356534,T400,A,1131A,,NY,I,W,7th Ave,50ft N/of W 39th St,0,408,l3,,YYYYY,0700A,0400P,WH,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8478211627,HCA7892,NY,PAS,01/03/2018,31,PICK,FORD,T,10110,17750,17770,20180228,17,17,17,353103,T106,X,0839A,,NY,F,710,2nd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,B,31-No Stand (Com. Mtr. Zone),,,
8478088003,HUZ1211,NY,PAS,01/03/2018,31,4DSD,HONDA,T,17930,10410,25390,20191105,18,18,18,361024,T106,H,1027A,,NY,F,7,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2018,,0,20,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600566848,AGM2326,NY,PAS,01/03/2018,31,4DSD,SUBAR,T,23130,16150,13610,20190813,5,5,5,363573,T105,H,0312P,,NY,F,38,Howard St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2011,,0,027,31-No Stand (Com. Mtr. Zone),,,
8601812156,AL54728,CT,PAS,01/03/2018,31,4DSD,SUBAR,T,34490,13610,10610,88880088,14,14,14,361319,T106,H,0159P,,NY,F,142,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8601812077,AR589K,NY,PAS,01/03/2018,31,PICK,FORD,T,13610,34530,34550,20190823,14,14,14,361319,T106,H,0927A,,NY,O,1400,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,25,31-No Stand (Com. Mtr. Zone),,,
8601812030,CVD7105,NY,PAS,01/03/2018,31,SUBN,FORD,T,34590,10610,10810,20180315,14,14,14,361319,T106,H,0822A,,NY,F,221,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2013,,0,25,31-No Stand (Com. Mtr. Zone),,,
8601811991,XDXH38,NJ,PAS,01/03/2018,31,VAN,FORD,T,34590,10510,13610,88880088,14,14,14,361319,T106,H,0806A,,NY,F,114,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8600769784,C37ATT,NJ,PAS,01/03/2018,31,SUBN,JEEP,T,18210,0,0,88880088,19,19,19,363966,T103,Q,0319P,,NY,I,S,E 61st St,23ft W/of Park Ave,0,408,l3,,Y,0800A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8600769772,BLD6060,NY,SRF,01/03/2018,31,SUBN,CADIL,T,18210,0,0,20190221,19,19,19,363966,T103,Q,0317P,,NY,I,S,E 61st St,8ft W/of Park Ave,0,408,l3,,Y,0800A,0700P,BK,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8600864343,F84GJD,NJ,PAS,01/03/2018,31,SUBN,ROVER,T,34530,10810,10910,88880088,14,14,14,363029,T106,O,0638P,,NY,F,307,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600864148,TEMO,NY,RGL,01/03/2018,31,SUBN,CHEVR,T,10910,97490,34510,20180409,14,14,14,363029,T106,O,1150A,,NY,F,478,9th Ave,,0,408,l3,,Y,0700A,0700P,RD,,2005,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600864136,T616848C,NY,OMT,01/03/2018,31,4DSD,NISSA,T,10910,34490,97490,20181130,14,14,14,363029,T106,O,1147A,,NY,F,476,9th Ave,,0,408,l3,,Y,0700A,0700P,BR,,2015,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600864112,C092557,CT,CMB,01/03/2018,31,VAN,ME/BE,T,34510,10610,10810,88880088,14,14,14,363029,T106,O,1058A,,NY,O,225,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600864094,56711MK,NY,COM,01/03/2018,31,VAN,NS/OT,T,34510,10610,10810,20180203,14,14,14,363029,T106,O,1042A,,NY,F,237,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,2017,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600864045,CZN4069,NY,PAS,01/03/2018,31,SUBN,CHEVR,T,34510,10610,10810,20180916,14,14,14,363029,T106,O,1027A,,NY,O,207,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2005,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600263220,1CM9849,AL,PAS,01/03/2018,31,SUBN,NISSA,T,34690,10510,10610,20171188,18,18,18,355437,T106,I,0532P,,NY,O,111,W 46th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8599418038,20086MH,NY,COM,01/03/2018,31,VAN,FORD,T,34890,13610,10810,20190831,18,18,18,358658,T106,H,0940A,,NY,F,236,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2006,,0,35,31-No Stand (Com. Mtr. Zone),,,
8600804486,P88GGE,NJ,PAS,01/03/2018,31,PICK,FORD,T,34510,10810,10910,88880088,14,14,14,363058,T106,P,0635P,,NY,F,302,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8600804474,60337MK,NY,COM,01/03/2018,31,VAN,CHEVR,T,13610,34550,34570,20191031,14,14,14,363058,T106,P,0501P,,NY,O,1430,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,1997,,0,28,31-No Stand (Com. Mtr. Zone),,,
8600804292,TPC5268,NC,PAS,01/03/2018,31,4DSD,HYUND,T,34590,10510,13610,20181288,14,14,14,363058,T106,P,0100P,,NY,F,141,W 41st St,,0,408,l3,,YYYYY,0700A,0400P,WHITE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8600168892,SCHILLCO,NY,SRF,01/03/2018,31,PICK,FORD,T,27790,18090,18110,20180101,18,18,18,359619,T106,G,1224P,,NY,F,432,Park Ave,,0,408,l3,,YYYYY,1000A,0400P,WHITE,,2013,,0,33,31-No Stand (Com. Mtr. Zone),,,
8597415794,74132JS,NY,COM,01/03/2018,31,VAN,FRUEH,T,34470,13610,10610,20180331,14,14,14,361118,T106,G,0956A,,NY,F,139,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2004,,0,33,31-No Stand (Com. Mtr. Zone),,,
8597415678,XEAD66,NJ,PAS,01/03/2018,31,VAN,FORD,T,34470,10610,10810,20180088,14,14,14,361118,T106,G,0644A,,NY,O,231,W 35th St,,0,408,l3,,YYYYY,0600A,0600P,WHITE,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8597415654,48396ME,NY,COM,01/03/2018,31,VAN,FORD,T,34470,10610,10810,20180228,14,14,14,361118,T106,G,0640A,,NY,F,208,W 35th St,,0,408,l3,,YYYYY,0600A,0600P,WH,,2013,,0,33,31-No Stand (Com. Mtr. Zone),,,
8598539673,21975ML,NY,COM,01/03/2018,31,VAN,FORD,T,34470,10610,10810,20180212,14,14,14,330487,T501,B,0415P,,NY,F,264,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,2018,,0,99,31-No Stand (Com. Mtr. Zone),,,
8597323978,DZE5907,NJ,PAS,01/03/2018,31,SUBN,JEEP,T,10110,18610,18630,88880088,19,19,19,362283,T103,Q,0155P,,NY,O,1577,2nd Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,58,31-No Stand (Com. Mtr. Zone),,,
8599215942,2ATFNO,CT,PAS,01/03/2018,31,4DSD,HONDA,T,17770,27790,24890,20180088,14,14,14,346001,T106,J,0110P,,NY,F,125,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8599215930,55916,NY,MED,01/03/2018,31,4DSD,ACURA,T,17750,27790,24890,20180711,14,14,14,346001,T106,J,0107P,,NY,F,121,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,BL,,2017,,0,10,31-No Stand (Com. Mtr. Zone),,,
8599215929,83141,NY,MED,01/03/2018,31,SUBN,TOYOT,T,17750,27790,24890,20190407,14,14,14,346001,T106,J,0106P,,NY,F,105,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,DK/,,2015,,0,10,31-No Stand (Com. Mtr. Zone),,,
8594016700,FGR3912,NY,PAS,01/03/2018,31,SUBN,CHEVR,T,21230,28490,15500,20190429,1,1,1,366447,T105,H,1045A,,NY,F,50,Fulton St,,0,408,l3,,Y,0700A,0700P,GY,,2012,,0,019,31-No Stand (Com. Mtr. Zone),,,
8598367345,HPU7741,NY,PAS,01/03/2018,31,SUBN,ACURA,T,34510,10610,10810,20190626,14,14,14,356525,T106,G,0409P,,NY,F,247,W 37th St,,0,408,l3,,Y,0700A,0600P,GY,,2006,,0,32,31-No Stand (Com. Mtr. Zone),,,
8598367321,T84JEK,NJ,PAS,01/03/2018,31,PICK,FORD,T,34530,10810,10910,88880088,14,14,14,356525,T106,G,0111P,,NY,O,325,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8598367291,F694336,OH,PAS,01/03/2018,31,VAN,NS/OT,T,10810,34490,34510,20180288,14,14,14,356525,T106,G,1214P,,NY,F,520,8th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8591178660,FK2969,DC,PAS,01/03/2018,31,4DSD,HONDA,T,34330,10510,10610,20190388,13,13,13,356521,T102,A,0613A,,NY,F,137,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8591178658,C79HUE,NJ,PAS,01/03/2018,31,4DSD,TOYOT,T,34330,10510,10610,88880088,13,13,13,356521,T102,A,0608A,,NY,F,156,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8591678862,EKF2191,NY,PAS,01/03/2018,31,SUBN,TOYOT,T,26790,21690,13810,20191029,5,5,5,357086,T105,E,0316P,,NY,F,156,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2012,,0,049,31-No Stand (Com. Mtr. Zone),,,
8591678850,Y61CRG,NJ,PAS,01/03/2018,31,SUBN,TOYOT,T,26790,22890,21690,88880088,5,5,5,357086,T105,E,0312P,,NY,F,124,Mott St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,049,31-No Stand (Com. Mtr. Zone),,,
8590724748,Z52FPS,NJ,PAS,01/03/2018,31,4DSD,KIA,T,34530,10410,10510,88880088,14,14,14,355145,T106,J,0527P,,NY,F,60-64,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8590724645,DGV8049,NY,PAS,01/03/2018,31,SUBN,MERCU,T,17750,25390,27790,20190724,17,17,17,355145,T106,J,0319P,,NY,F,27,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2005,,0,11,31-No Stand (Com. Mtr. Zone),,,
8591179067,HMU8732,NY,PAS,01/03/2018,31,4DSD,VOLKS,T,34110,10410,10510,20190102,13,13,13,356521,T102,A,0310P,,NY,F,40-42,W 17th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2017,,0,E,31-No Stand (Com. Mtr. Zone),,,
8591179006,Z2716Z,CT,999,01/03/2018,31,SUBN,LINCO,T,34310,13610,10510,88880088,13,13,13,356521,T102,A,0226P,,NY,O,52,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8591178993,TR553JT,NY,SRF,01/03/2018,31,4DSD,LEXUS,T,34310,13610,10510,20180630,13,13,13,356521,T102,A,0222P,,NY,F,33,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2013,,0,E,31-No Stand (Com. Mtr. Zone),,,
8591178968,509YIC,FL,PAS,01/03/2018,31,SUBN,TOYOT,T,34130,10410,10510,20180088,13,13,13,356521,T102,A,0155P,,NY,F,30,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,TAN,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8592717991,T732112C,NY,OMT,01/03/2018,31,4DSD,HYUND,T,18110,10210,10110,20180831,17,17,17,363509,T106,J,0400P,,NY,F,201,E 56th St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,45,31-No Stand (Com. Mtr. Zone),,,
8592374110,CCP6611,NC,PAS,01/03/2018,31,4DSD,CHEVR,T,18030,10410,25390,20180888,18,18,18,363972,T106,X,0316P,,NY,O,14,E 52nd St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8594016827,TOBENNA,NY,OMT,01/03/2018,31,SUBN,CHEVR,T,21230,28490,15500,20180531,1,1,1,366447,T105,H,1207P,,NY,F,40,Fulton St,,0,408,l3,,Y,0700A,0700P,BK,,2011,,0,019,31-No Stand (Com. Mtr. Zone),,,
8591979989,B54GAT,NJ,PAS,01/03/2018,31,4DSD,FORD,T,13610,30790,29290,88880088,5,5,5,351949,T105,C,0212P,,NY,O,557,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,071,31-No Stand (Com. Mtr. Zone),,,
8591979965,EMK3022,NC,PAS,01/03/2018,31,PICK,TOYOT,T,13610,30790,29290,20180088,5,5,5,351949,T105,C,0209P,,NY,F,555,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,071,31-No Stand (Com. Mtr. Zone),,,
8593969161,EXS4618,NY,PAS,01/03/2018,31,4DSD,MAZDA,T,28490,0,0,20180528,1,1,1,366567,T105,G,0523P,,NY,I,E,Pearl St,45ft N/of John St,0,408,l3,,YYYYY,0700A,0700P,BK,,2010,,0,046,31-No Stand (Com. Mtr. Zone),,,
8588886431,526XSE,FL,PAS,01/03/2018,31,SUBN,DODGE,T,26990,13810,24190,20180688,5,5,5,363026,T101,H,1252P,,NY,F,182,Mulberry St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8588886420,BWAE28,FL,PAS,01/03/2018,31,SUBN,DODGE,T,26990,13810,24190,20180688,5,5,5,363026,T101,H,1250P,,NY,F,182,Mulberry St,,0,408,l3,,Y,0700A,0600P,RED,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8591017225,REH84M,NJ,PAS,01/03/2018,31,SUBN,HONDA,T,26790,21690,13810,88880088,5,5,5,364000,T101,C,1218P,,NY,F,156,Mott St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8587646448,CBF4809,NY,PAS,01/03/2018,31,SUBN,TOYOT,T,13610,17230,17250,20181123,6,6,6,362193,T101,F,0532P,,NY,F,833,Broadway,,0,408,l3,,YYYYY,0800A,0600P,GY,,2013,,0,49,31-No Stand (Com. Mtr. Zone),,,
8587646436,EJF6180,NY,PAS,01/03/2018,31,4DSD,TOYOT,T,17210,32645,13610,20181129,6,6,6,362193,T101,F,0521P,,NY,F,55,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,TN,,1995,,0,49,31-No Stand (Com. Mtr. Zone),,,
8587646400,1CS5448,AL,PAS,01/03/2018,31,SUBN,FORD,T,17210,32645,13610,20171188,6,6,6,362193,T101,F,0252P,,NY,F,67,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,49,31-No Stand (Com. Mtr. Zone),,,
8588280516,ETT6592,NY,PAS,01/03/2018,31,2DSD,FORD,T,34290,13610,10510,20190812,13,13,13,331220,T102,A,0237P,,NY,F,30,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2008,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8588280498,AC79852,CT,PAS,01/03/2018,31,4DSD,TOYOT,T,34310,13610,10510,20180088,13,13,13,331220,T102,A,0221P,,NY,F,28,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8588280486,R016851,NJ,PAS,01/03/2018,31,VAN,FORD,T,34230,10410,10510,88880088,13,13,13,331220,T102,A,0210P,,NY,O,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8588280450,4555H14,TN,PAS,01/03/2018,31,SUBN,HYUND,T,34130,10410,10510,20180688,13,13,13,331220,T102,A,0156P,,NY,F,7,W 18th St,,0,408,l3,,YYYYY,0700A,0700P,SILVE,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8588280449,311ZAB,WI,PAS,01/03/2018,31,SUBN,GMC,T,34130,0,0,20180088,13,13,13,331220,T102,A,0152P,,NY,I,S,W 18th St,60ft E/of 6th Ave,0,408,l3,,YYYYY,0800A,0700P,SILVE,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8588280371,8HS291,MA,PAS,01/03/2018,31,SUBN,AUDI,T,34230,10510,10610,20180088,10,10,10,331220,T102,A,1014A,,NY,F,128,W 23rd St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
