Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8534081074,HMN9849,NY,PAS,01/03/2018,19,4DSD,SUBAR,T,58330,60430,24330,20190219,94,94,94,356531,T301,C,0337P,,K,F,801,Manhattan Ave,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,17,19-No Stand (bus stop),,,
8522889170,HNR6529,NY,PAS,01/03/2018,19,SUBN,ACURA,T,15620,9320,7720,20190129,49,49,49,358648,T201,N,0753A,,BX,F,2903,Bronxwood Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,G,19-No Stand (bus stop),,,
8525732989,KMV2152,PA,PAS,01/03/2018,19,4DSD,ACURA,T,70620,52420,75370,20181088,46,46,46,330766,T201,A,0117P,,BX,F,1970,University Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,14,19-No Stand (bus stop),,,
8524237971,GPL2824,NY,PAS,01/03/2018,19,4DSD,HYUND,T,38920,67425,33920,20180504,50,50,50,355664,T201,E,0213P,,BX,F,3100,Heath Ave,,0,408,c3,,YYYYYYY,,,WH,,0,,0,63,19-No Stand (bus stop),,,
8526595465,GKD3591,NY,PAS,01/03/2018,19,SUBN,KIA,T,29220,40220,9520,20191014,48,48,48,353015,T201,J,0333P,,BX,F,574,E Fordham Rd,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,34,19-No Stand (bus stop),,,
8526391471,HJV5144,NY,PAS,01/03/2018,19,4DSD,HONDA,T,65320,26550,8020,20180926,41,41,41,363558,T201,I,1230P,,BX,F,999,Southern Blvd,,0,408,c3,,YYYYYYY,,,LTG,,2008,,0,41,19-No Stand (bus stop),,,
8497780632,L8306L,CT,PAS,01/03/2018,19,4DSD,CADIL,T,25390,17750,17770,88880088,14,14,14,361269,MTTF,F,0612P,,NY,F,261,Madison Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,13,19-No Stand (bus stop),,,
8528047106,HMR7399,NY,PAS,01/03/2018,19,4DSD,ACURA,T,26130,52120,21520,20190226,40,40,40,363990,T201,F,0348P,,BX,F,346,E 149th St,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,45,19-No Stand (bus stop),,,
8521246961,JZX4870,PA,PAS,01/03/2018,19,SUBN,CHEVR,T,13610,37190,37210,20181288,33,33,33,353512,T103,N,0233P,,NY,F,4075,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,03,19-No Stand (bus stop),,,
8499611758,GXE5491,NY,PAS,01/03/2018,19,SUBN,CADIL,T,34930,0,0,20190323,10,10,10,346056,T501,B,0507P,,NY,I,S,W 58th St,60ft W/of Broadway,0,408,c3,,YYYYYYY,,,BK,,2012,,0,CC1,19-No Stand (bus stop),,,
8497039105,K059866,TX,PAS,01/03/2018,19,DELV,FRUEH,T,10610,34830,34850,88880088,18,18,18,363494,MTTF,H,0130P,,NY,F,828,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8496185217,MMJJRS,NY,OMT,01/03/2018,19,4DSD,HONDA,T,65810,59990,10440,20181231,108,108,108,365817,T102,L,0350P,,Q,F,45-35,Van Dam St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,99,19-No Stand (bus stop),,,
8504392510,HBJ5446,NY,PAS,01/03/2018,19,SUBN,AUDI,T,10510,0,0,20191007,1,1,1,356563,T105,H,0517P,,NY,I,E,6th Ave,5ft N/of Broome St,0,408,c3,,YYYYYYY,,,BK,,2016,,0,067,19-No Stand (bus stop),,,
8477072887,HSM1500,NY,PAS,01/03/2018,19,SUBN,FORD,T,34230,10410,10510,20190630,14,14,14,367419,T102,X,1210P,,NY,O,61,W 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,18,19-No Stand (bus stop),,,
8480385285,HSU6946,NY,PAS,01/03/2018,19,SUBN,ROVER,T,11710,36430,36450,20190525,28,28,28,365882,T102,L,0404P,,NY,O,1484,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,09,19-No Stand (bus stop),,,
1435288877,HPL5513,NY,PAS,01/03/2018,19,SUBN,CHRYS,P,6480,8580,8630,20190207,66,66,66,943452,0066,0000,0930A,,K,F,4015,14 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1434889324,HLE6074,NY,PAS,01/03/2018,19,SUBN,CADIL,P,53000,70298,51575,20190328,121,121,121,925790,0121,0000,0810P,,R,F,3953,VICTORY BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435194597,HNZ6622,NY,PAS,01/03/2018,19,SUBN,NISSA,P,51090,18090,18240,20190405,102,102,102,962664,0102,0000,0902P,,Q,F,89-19,JAMAICA AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1435176893,HJR7838,NY,PAS,01/03/2018,19,VAN,FORD,P,0,0,0,20181002,103,103,103,948445,0103,0000,0920P,0920P,Q,,,S/S ARCHER AVE,153 ST,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2001,-,0,,,,,
1435158740,HUK9408,NY,PAS,01/03/2018,19,SDN,HYUND,P,60810,23790,22870,20190603,105,105,105,915643,0105,0000,1009A,,Q,F,157-23,ROCKAWAY BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436159430,GEY526,MA,PAS,01/03/2018,19,SDN,CHEVR,P,53490,23170,23200,20190630,106,106,106,955739,0106,0000,0939A,,Q,F,149-50,LEFFERTS BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435145197,GKW3234,NY,PAS,01/03/2018,19,SDN,FORD,P,51090,20340,20340,20171120,102,102,102,952685,0102,0000,0823P,,Q,F,109-02,JAMAICA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2003,-,0,,,,,
1434512265,HGR5521,NY,PAS,01/03/2018,19,SUBN,INFIN,X,26630,64830,36480,20180628,71,71,976,101013,0976,0000,0158P,,K,F,451,CLARKSON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1434671320,HSS7598,NY,PAS,01/03/2018,19,VAN,FORD,P,13610,36510,36530,20190917,30,30,30,915669,0030,0000,1048A,,NY,F,3397,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,1998,-,0,,,,,
1433874477,HWG9803,NY,PAS,01/03/2018,19,SUBN,FORD,P,41030,37580,37610,20191029,69,69,69,923354,0069,0000,0950P,,K,F,8408,FLATLANDS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435385810,HHS1869,NY,PAS,01/03/2018,19,SDN,FORD,P,77150,21620,66020,20180630,47,47,47,939912,0047,0000,0209P,,BX,F,4706,WHITE PLAINS RD,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1435349076,KHV0674,PA,PAS,01/03/2018,19,SUBN,ROVER,P,5580,9030,9080,0,72,72,72,941688,0072,0000,1242P,,K,F,4919,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,G,0,0,-,0,,,,,
1435224360,GHJ8996,NY,PAS,01/03/2018,19,SUBN,ME/BE,P,41030,73210,37830,20190815,69,69,69,936238,0069,0000,1131A,,K,O,9016,FLATLANDS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1435308335,HRJ7374,NY,PAS,01/03/2018,19,SUBN,ME/BE,P,9580,6780,6880,20181130,66,66,66,941732,0066,0000,1207P,,K,F,1707,60 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1435200779,GUR4515,NY,PAS,01/03/2018,19,SDN,NISSA,P,63290,20630,56350,20181127,105,105,105,957171,0105,0000,0608P,,Q,F,113-15,SPRINGFIELD BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,2013,-,0,,,,,
1435200767,HTU7461,NY,PAS,01/03/2018,19,SUBN,HONDA,P,49690,27235,27240,20190907,105,105,105,952171,0105,0000,0435P,,Q,F,251-10,HILLSIDE AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1435200627,HTY6353,NY,PAS,01/03/2018,19,VAN,DODGE,P,0,40404,40404,20191031,105,105,105,959678,0105,0000,0632P,,Q,F,116-30,SPRINGFIELD,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2011,-,0,,,,,
1435200597,HLZ2818,NY,PAS,01/03/2018,19,P-U,TOYOT,P,0,40404,40404,20181130,105,105,105,959678,0105,0000,0654P,,Q,F,212-47,JAMAICA,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1435200585,GCW7820,NY,PAS,01/03/2018,19,SUBN,HYUND,P,51090,26590,26690,20181127,105,105,105,959678,0105,0000,0600P,,Q,F,215-47,JAMAICA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1435302606,HXN3851,NY,PAS,01/03/2018,19,SUBN,ME/BE,P,5580,86530,72230,20180209,78,78,78,952101,0078,0000,0703P,,K,F,214,5TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1435300830,HFT6287,NY,PAS,01/03/2018,19,SDN,CHEVR,P,5580,6430,6530,20180424,78,78,78,946557,0078,0000,0118P,,K,F,533,5 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1435678140,K021005,TX,PAS,01/03/2018,19,BUS,MCI,P,10010,17770,17790,20180331,17,17,401,952034,0401,0000,0337P,,NY,O,685,FIRST AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2001,-,0,,,,,
1420574176,GXB3072,NY,PAS,01/03/2018,19,SUBN,HONDA,X,65320,27150,27210,20190528,48,48,0,0,0000,0000,0224A,,BX,F,2320,SOUTHERN BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,2004,-,0,,,,,
1435265737,HUP8343,NY,PAS,01/03/2018,19,SUBN,HONDA,P,0,0,0,20191012,68,68,68,958035,0068,0000,0840A,,K,O,6915,,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2005,-,0,,,,,
1433866171,HBB4998,NY,PAS,01/03/2018,19,SUBN,FORD,P,28830,67830,22330,20191129,60,60,60,927587,0060,0000,1158A,,K,O,3123,CONEY ISLAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1433866160,HVN4329,NY,PAS,01/03/2018,19,SDN,TOYOT,P,22680,21530,21480,20191225,60,60,60,927587,0060,0000,1013A,,K,F,227,BRIGHTON BEACH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1434014083,HVZ4039,NY,PAS,01/03/2018,19,SUBN,JEEP,P,52120,26700,26730,20191130,44,44,44,954741,0044,0000,0504A,,,O,1272,MORRIS AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1433974307,GNP6439,NY,PAS,01/03/2018,19,SUBN,KIA,P,94730,19930,60230,20190721,83,83,83,949885,0083,0000,0835P,,K,F,212,WYCKOFF AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1433965197,HNR5689,NY,PAS,01/03/2018,19,SUBN,NISSA,P,44930,17530,65230,20190122,94,94,94,957657,0094,0000,0446A,,K,O,489,GRAHAM AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1433900397,HJM6281,NY,PAS,01/03/2018,19,SUBN,GMC,P,28430,72230,24830,20180112,76,76,76,950398,0076,0000,0213P,,K,F,259,COLUMBIA ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434414437,GTC3851,NY,PAS,01/03/2018,19,SUBN,MAZDA,P,51790,11090,11240,20190502,110,110,110,921478,0110,0000,0555A,,Q,F,53-35,JUNCTION BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434399916,HMP6504,NY,PAS,01/03/2018,19,SDN,ME/BE,P,64290,7990,37290,20190131,114,114,114,962004,0114,0000,0815P,,Q,F,31-85,STEINWAY ST,,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1413912023,G9534I,FL,PAS,01/03/2018,19,VAN,CRYST,P,0,40404,40404,20181231,41,41,41,962057,0041,0000,0700P,,BX,F,1058,WESTCHESTER,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1424882590,HTY3478,NY,PAS,01/03/2018,19,SDN,NISSA,P,0,40404,40404,20191012,105,105,105,940624,0105,0000,1258P,,Q,F,212-57,JAMAICA,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1424881547,HLM2137,NY,PAS,01/03/2018,19,SUBN,JEEP,P,45890,18040,18140,20180930,105,105,105,963656,0105,0000,0928P,,Q,,89-53,FRANCIS LEWIS BLVD,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1424790505,GTZ3994,NY,PAS,01/03/2018,19,SUBN,TOYOT,P,27190,38352,22870,20181214,105,105,105,962474,0105,0000,0940A,,Q,F,143-65,243 ST,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,2005,-,0,,,,,
8617706089,80869MH,NY,COM,01/03/2018,19,DELV,FRUEH,T,34910,0,0,20180630,18,18,18,362201,T106,M,1144A,,NY,I,S,W 57th St,10ft E/of Broadway,0,408,c3,,YYYYYYY,,,WH,,2016,,0,40,19-No Stand (bus stop),,,
8611108206,XAAD12,NJ,PAS,01/03/2018,19,VAN,FORD,T,69230,0,0,88880088,79,79,79,364025,T301,O,0118P,,K,I,S,Park Ave,25ft W/of Nostrand A,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8609528534,2703296,IN,PAS,01/03/2018,19,TRLR,FRUEH,T,13430,64330,5280,20180088,84,84,84,357358,T301,M,0809A,,K,O,455,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8609528704,89400MJ,NY,COM,01/03/2018,19,VAN,FORD,T,52930,93250,42730,88880088,84,84,84,357358,T301,M,1144A,,K,F,395,Jay St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,B,19-No Stand (bus stop),,,
8609101642,AG35801,DC,PAS,01/03/2018,19,SUBN,TOYOT,T,53720,77150,34320,88880088,47,47,47,331666,T801,A,0916P,,BX,F,708,Nereid Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,D,19-No Stand (bus stop),,,
8605170888,U99HMF,NJ,PAS,01/03/2018,19,4DSD,NISSA,T,39595,6140,6190,88880088,109,109,109,357787,T401,H,0444P,,Q,F,15-04,College Point Blvd,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,08-P,19-No Stand (bus stop),,,
8605170864,26272TC,NY,TRC,01/03/2018,19,TRAC,FRUEH,T,39595,6140,6190,20181031,109,109,109,357787,T401,H,0441P,,Q,O,15-07,College Point Blvd,,0,408,c3,,YYYYYYY,,,RD,,2005,,0,08-P,19-No Stand (bus stop),,,
8605170797,59838JS,NY,COM,01/03/2018,19,VAN,FRUEH,T,39595,6140,6190,88880088,109,109,109,357787,T401,H,0321P,,Q,F,15-12,College Point Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2004,,0,08-P,19-No Stand (bus stop),,,
8605017200,28615MH,NY,COM,01/03/2018,19,DELV,FRUEH,T,42490,9090,64290,88880088,114,114,114,364008,T401,B,1013A,,Q,F,38-14,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,35,19-No Stand (bus stop),,,
8610627949,44561JW,NY,COM,01/03/2018,19,DELV,NS/OT,T,52930,93250,42730,88880088,84,84,84,361084,T301,I,0510P,,K,F,408,Jay St,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,A,19-No Stand (bus stop),,,
8610627743,60432MD,NY,COM,01/03/2018,19,VAN,FRUEH,T,56530,64330,40930,88880088,84,84,84,361084,T301,I,0129P,,K,O,344,Livingston St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,A,19-No Stand (bus stop),,,
8610627585,75140MB,NY,COM,01/03/2018,19,DELV,FRUEH,T,13430,27530,29830,88880088,84,84,84,361084,T301,I,1209P,,K,F,164,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,A,19-No Stand (bus stop),,,
8609468410,FXP2181,NY,PAS,01/03/2018,19,4DSD,INFIN,T,61090,54580,58717,20180410,109,109,109,366516,T401,P,0519P,,Q,F,136-21,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,05,19-No Stand (bus stop),,,
8604671020,AG35801,CT,PAS,01/03/2018,19,SUBN,TOYOT,T,53720,77150,34320,88880088,47,47,47,365328,T201,R,0223P,,BX,F,708,Nereid Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,Z,19-No Stand (bus stop),,,
8609618833,T613738C,NY,OMT,01/03/2018,19,SUBN,TOYOT,T,35890,25690,15710,20180930,24,24,24,338843,T103,BB,0946A,,NY,F,72,W 106th St,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,CC6,19-No Stand (bus stop),,,
8608064182,BOSSIA,VA,PAS,01/03/2018,19,SUBN,NISSA,T,76950,65320,26610,88880088,41,41,41,365372,T201,I,0126P,,BX,F,1048,Westchester Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,03,19-No Stand (bus stop),,,
8608064110,79733JV,NY,COM,01/03/2018,19,VAN,FRUEH,T,65320,10920,26550,88880088,41,41,41,365372,T201,I,1241P,,BX,F,937,Southern Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,03,19-No Stand (bus stop),,,
8608064091,CHX9179,NY,PAS,01/03/2018,19,SUBN,DODGE,T,65320,26550,8020,20190125,41,41,41,365372,T201,I,1228P,,BX,F,999,Southern Blvd,,0,408,c3,,YYYYYYY,,,OR,,2014,,0,03,19-No Stand (bus stop),,,
8604915928,AJ93714,IL,PAS,01/03/2018,19,4DSD,LEXUS,T,67030,14730,14780,20180788,61,61,61,362534,T802,A,1112P,,K,F,3688,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,A,19-No Stand (bus stop),,,
8604915771,XY0578,IN,PAS,01/03/2018,19,4DSD,TOYOT,T,80330,86630,73430,20140488,77,77,77,362534,T802,A,0259A,,K,F,1439,St Johns Pl,,0,408,c3,,YYYYYYY,,,GOLD,,0,,0,CC2,19-No Stand (bus stop),,,
8604915643,WSL7431,VA,PAS,01/03/2018,19,4DSD,TOYOT,T,31530,0,0,20200688,88,88,88,362534,T802,A,0108A,,K,I,N,Dekalb Ave,60ft E/of Flatbush A,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC2,19-No Stand (bus stop),,,
8609564630,54334MK,NY,COM,01/03/2018,19,VAN,CHEVR,T,18430,25390,27790,20191130,19,19,19,363062,T103,O,1207P,,NY,O,28,E 72nd St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,56,19-No Stand (bus stop),,,
8609564605,XDBM91,NJ,PAS,01/03/2018,19,DELV,FRUEH,T,10110,18330,18350,20180088,19,19,19,363062,T103,O,1107A,,NY,F,1285,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,56,19-No Stand (bus stop),,,
8609564551,35507MK,NY,COM,01/03/2018,19,DELV,ISUZU,T,18430,10110,10010,20190430,19,19,19,363062,T103,O,1042A,,NY,F,355,E 72nd St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,56,19-No Stand (bus stop),,,
8605115750,44AC8M,MO,PAS,01/03/2018,19,DELV,INTER,T,35690,8690,8990,20180088,111,111,111,366535,T401,U,1031A,,Q,F,36-46,Bell Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,44-A,19-No Stand (bus stop),,,
8610677515,2704427,IN,PAS,01/03/2018,19,TRAC,FRUEH,T,87330,63030,93230,20180088,88,88,88,362231,T301,I,0603P,,K,F,152,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8610677412,XCBG18,NJ,PAS,01/03/2018,19,DELV,HIN,T,63030,89330,74830,20180088,88,88,88,362231,T301,I,0451P,,K,F,726,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8605461809,14281PC,NY,IRP,01/03/2018,19,REFG,HIN,T,29020,40404,40404,20180930,50,50,50,361089,T201,E,1140A,,BX,F,257,E Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,51,19-No Stand (bus stop),,,
8608919503,YLM32V,NJ,PAS,01/03/2018,19,SUBN,NISSA,T,36420,26670,26700,88880088,44,44,44,364914,T201,K,0217P,,BX,F,1212,Grand Concourse,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,37,19-No Stand (bus stop),,,
8608919450,X90M48,NJ,PAS,01/03/2018,19,VAN,NS/OT,T,26670,61490,35020,20180088,44,44,44,364914,T201,K,0100P,,BX,F,44,E 167th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,19-No Stand (bus stop),,,
8606120662,VUJ3459,VA,PAS,01/03/2018,19,4DSD,NISSA,T,28620,30020,37420,20190288,47,47,47,361099,T201,N,0218P,,BX,F,979,E 233rd St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,22,19-No Stand (bus stop),,,
8609669361,23806TC,NY,TRC,01/03/2018,19,TRAC,INTER,T,14210,11710,13610,20180531,24,24,24,363970,T103,P,0116P,,NY,F,545,W 110th St,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,C,19-No Stand (bus stop),,,
8608106050,FEB9322,NY,PAS,01/03/2018,19,SUBN,HYUND,T,19520,68620,61160,20181107,45,45,45,365304,T201,R,0309P,,BX,F,389,City Island Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,T,19-No Stand (bus stop),,,
8610151098,54005JJ,NY,COM,01/03/2018,19,VAN,CHEVR,T,23530,81430,80330,20180311,77,77,77,345440,T301,A,1123A,,K,O,248,Buffalo Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,09,19-No Stand (bus stop),,,
8604212826,Y11FKV,NJ,PAS,01/03/2018,19,VAN,NS/OT,T,26550,41620,40120,88880088,41,41,41,365305,T201,E,1154A,,BX,F,1049,E 163rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8604212681,T628904C,NY,OMT,01/03/2018,19,4DSD,TOYOT,T,65320,8020,76950,20181231,41,41,41,365305,T201,E,1012A,,BX,F,1051,Southern Blvd,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,03,19-No Stand (bus stop),,,
8606067600,Z83JGZ,NJ,PAS,01/03/2018,19,SUBN,NISSA,T,36420,17020,29120,88880088,46,46,46,355594,T201,S,1124A,,BX,F,2028,Grand Concourse,,0,408,c3,,YYYYYYY,,,ORANG,,0,,0,46,19-No Stand (bus stop),,,
8610413913,88617MD,NY,COM,01/03/2018,19,VAN,FRUEH,T,63030,87330,27430,88880088,88,88,88,358668,T301,A,0215P,,K,F,415,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,SPCL,19-No Stand (bus stop),,,
8610413858,39653ML,NY,COM,01/03/2018,19,DELV,INTER,T,63030,24730,11830,20181130,84,84,84,358668,T301,A,0144P,,K,F,341,Myrtle Ave,,0,408,c3,,YYYYYYY,,,RDW,,1990,,0,SPCL,19-No Stand (bus stop),,,
8610413706,72695MB,NY,COM,01/03/2018,19,DELV,FRUEH,T,45130,44930,51530,20190630,90,90,90,358668,T301,A,1015A,,K,F,732,Grand St,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,SPCL,19-No Stand (bus stop),,,
8607303612,98563JX,NY,COM,01/03/2018,19,VAN,FRUEH,T,29220,42820,72720,88880088,46,46,46,363920,T201,J,1121A,,BX,F,10,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,28,19-No Stand (bus stop),,,
8610924609,AA41334,CT,PAS,01/03/2018,19,SUBN,JEEP,T,63630,38530,59640,20180088,94,94,94,345162,T301,M,0856A,,K,F,130,Nassau Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8600566733,39567ML,NY,COM,01/03/2018,19,DELV,KENWO,T,10510,0,0,20181031,1,1,1,363573,T105,H,1150A,,NY,I,E,6th Ave,20ft N/of White St,0,408,c3,,YYYYYYY,,,RD,,2013,,0,027,19-No Stand (bus stop),,,
8600566551,31377MG,NY,COM,01/03/2018,19,DELV,FRUEH,T,27880,13610,15350,88880088,1,1,1,363573,T105,H,0957A,,NY,F,20,Park Pl,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,027,19-No Stand (bus stop),,,
8602908740,2688354,IN,PAS,01/03/2018,19,DELV,FRUEH,T,53000,18510,22200,88880088,120,120,120,363484,T303,Y,0756A,,R,F,322,Victory Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01-A,19-No Stand (bus stop),,,
8607255101,16221TC,NY,TRC,01/03/2018,19,TRAC,PETER,T,74960,14920,36020,20180131,50,50,50,361046,T201,L,0124P,,BX,F,223,W 231st St,,0,408,c3,,YYYYYYY,,,RED,,2013,,0,30,19-No Stand (bus stop),,,
8606553104,ESR8357,NY,PAS,01/03/2018,19,SUBN,HONDA,T,68020,29620,27000,20190506,48,48,48,364850,T201,A,0157P,,BX,O,4226,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,01,19-No Stand (bus stop),,,
8606553049,XCEH49,NJ,PAS,01/03/2018,19,SUBN,FORD,T,36420,29220,27420,88880088,46,46,46,364850,T201,A,1014A,,BX,F,2559,Grand Concourse,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8608507122,T638812C,NY,OMT,01/03/2018,19,4DSD,TOYOT,T,26490,50320,31120,20180731,40,40,40,349900,T801,A,0924P,,BX,O,415,E 161st St,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,A,19-No Stand (bus stop),,,
8608507020,T752607C,NY,OMT,01/03/2018,19,4DSD,HYUND,T,68020,26640,26640,20180131,42,42,42,349900,T801,A,0759P,,BX,F,3387,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,A,19-No Stand (bus stop),,,
8605616659,XENK31,NJ,PAS,01/03/2018,19,DELV,HIN,T,0,0,0,20180088,50,50,50,357717,T201,N,0605A,,BX,I,E,Goulden Ave,75ft S/of W 197th St,0,408,c3,,YYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8604564792,27083MB,NY,COM,01/03/2018,19,DELV,INTER,T,87330,31830,19230,20181031,77,77,77,366527,T301,S,0313P,,K,F,558,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,MR,,2012,,0,19,19-No Stand (bus stop),,,
