Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8615517538,CFE3519,NY,PAS,01/11/2018,14,SUBN,JEEP,T,17250,10410,32645,20190303,6,6,6,363924,T101,M,0854A,,NY,F,10,E 13th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,B,14-No Standing,,,
8615517514,28079ME,NY,COM,01/11/2018,14,DELV,INTER,T,17230,10410,32645,20181231,6,6,6,363924,T101,M,0849A,,NY,O,18,E 12th St,,0,408,c,,YYYYY,0800A,0900A,BL,,2011,,0,B,14-No Standing,,,
8615517502,42033MK,NY,COM,01/11/2018,14,DELV,MITSU,T,17230,10410,32645,20190331,6,6,6,363924,T101,M,0842A,,NY,F,20,E 12th St,,0,408,c,,YYYYY,0800A,0900A,WH,,0,,0,B,14-No Standing,,,
8613412257,FRV1672,NY,PAS,01/11/2018,14,4DSD,INFIN,T,67030,55330,56230,20180111,67,67,67,364837,T302,S,0530P,,K,F,1379A,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2005,,0,C,14-No Standing,,,
8613412245,27984MH,NY,COM,01/11/2018,14,VAN,CHEVR,T,67030,93830,69530,20171130,67,67,67,364837,T302,S,0512P,,K,F,1241,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,C,14-No Standing,,,
8613412099,91249,NY,MED,01/11/2018,14,SUBN,BMW,T,73480,26230,13730,20190228,67,67,67,364837,T302,S,0156P,,K,F,555,Rockaway Pky,,0,408,c,,YYYYYYY,,,GY,,2013,,0,C,14-No Standing,,,
8610250090,66120JW,NY,COM,01/11/2018,14,DELV,WORKH,T,81330,29830,20110,88880088,84,84,84,361785,T301,B,0432P,,K,O,183,State St,,0,408,c,,Y,0700A,1200A,BROWN,,2007,,0,09,14-No Standing,,,
8605806503,51038MJ,NY,COM,01/11/2018,14,REFG,INTER,T,42820,27870,29320,20181031,52,52,52,363542,T201,D,1043A,,BX,F,3498,Jerome Ave,,0,408,c,,YYYYYYY,,,GR,,2017,,0,26,14-No Standing,,,
8605806436,77939JW,NY,COM,01/11/2018,14,VAN,FORD,T,76750,29320,44520,20190531,52,52,52,363542,T201,D,0859A,,BX,O,8,W Gun Hill Rd,,0,408,c,,Y,0700A,1000A,WH,,2007,,0,26,14-No Standing,,,
8605806424,ERK4562,NY,PAS,01/11/2018,14,4DSD,CHEVR,T,44620,27930,12550,20190604,52,52,52,363542,T201,D,0850A,,BX,F,3424,Kossuth Ave,,0,408,c,,YYYYYYY,,,BK,,2006,,0,26,14-No Standing,,,
8605806400,25118MJ,NY,COM,01/11/2018,14,VAN,FORD,T,0,0,0,20180731,52,52,52,363542,T201,D,0845A,,BX,I,N,E 210th St,20ft E/of Steuben Av,0,408,c,,YYYYYYY,,,WH,,2016,,0,26,14-No Standing,,,
8605509156,92421JY,NY,COM,01/11/2018,14,REFG,INTER,T,0,0,0,20190131,48,48,48,361365,T201,H,1053A,,BX,I,N,E 189th St,10ft E/of Park Ave,0,408,c,,YYYYYYY,,,WH,,2010,,0,53,14-No Standing,,,
8604777350,T675755C,NY,OMT,01/11/2018,14,4DSD,TOYOT,T,6280,0,0,20180731,68,68,68,352956,T302,L,0742A,,K,I,N,12th Ave,90ft W/of 64th St,0,408,c,,YYYYYYY,0700A,0400P,BK,,2015,,0,E,14-No Standing,,,
8609401261,RJA8150,GA,PAS,01/11/2018,14,SUBN,JEEP,T,34530,11010,11720,20180388,10,10,10,341298,T108,G,1133P,,NY,O,500,W 38th St,,0,408,c,,YYYYYYY,1100P,0600A,BLACK,,0,,0,02,14-No Standing,,,
8609401200,3D13H,NY,OMT,01/11/2018,14,TAXI,TOYOT,T,10610,34290,34310,20180228,13,13,13,341298,T108,G,0312P,,NY,O,291,7th Ave,,0,408,c,,YYYYYYY,,,YW,,2014,,0,02,14-No Standing,,,
8604708376,DZD6439,NY,PAS,01/11/2018,14,4DSD,HONDA,T,53820,74990,75050,20190327,50,50,50,361267,T201,R,1032P,,BX,O,3220,Netherland Ave,,0,408,c,,YYYYYYY,,,RD,,2010,,0,47,14-No Standing,,,
8610759064,FWH5857,NY,PAS,01/11/2018,14,SUBN,HONDA,T,54830,73650,93630,20191231,90,90,90,362220,T301,T,0435P,,K,F,33,Lee Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2012,,0,14,14-No Standing,,,
8610759039,27803MD,NY,COM,01/11/2018,14,VAN,MITSU,T,54830,50530,49430,20190430,90,90,90,362220,T301,T,0420P,,K,F,125,Lee Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,1997,,0,14,14-No Standing,,,
8608107661,NYX483,SC,PAS,01/11/2018,14,4DSD,NISSA,T,0,0,0,88880088,47,47,47,365304,T201,R,0212P,,BX,I,S,E 242nd St,20ft E/of Robertson,0,408,c,,YYYYYYY,,,GREY,,0,,0,Q,14-No Standing,,,
8605215951,12411JB,NY,COM,01/11/2018,14,DELV,INTER,T,21720,40404,40404,88880088,48,48,48,365373,T201,I,0338P,,BX,F,587,Crescent Ave,,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,01,14-No Standing,,,
8612618060,86005JV,NY,COM,01/11/2018,14,DELV,FRUEH,T,6880,10380,10430,88880088,62,62,62,359288,T302,E,1149A,,K,F,7601,18th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,40,14-No Standing,,,
8612511148,9292KY,SC,PAS,01/11/2018,14,SUBN,FORD,T,77730,0,0,88880088,76,76,76,359576,T302,S,0411P,,K,I,N,Smith St,10ft W/of Luquer St,0,408,c,,YYYYYYY,,,BLUE,,0,,0,C1,14-No Standing,,,
8617807520,XBHV52,NJ,PAS,01/11/2018,14,DELV,NS/OT,T,34590,0,0,88880088,14,14,14,358130,T106,O,0130P,,NY,I,N,W 41st St,10ft W/of Broadway,0,408,c,,YYYYYYY,,,YELLO,,0,,0,36,14-No Standing,,,
8617807465,AT372Z,NJ,PAS,01/11/2018,14,DELV,FRUEH,T,34630,0,0,88880088,14,14,14,358130,T106,O,1141A,,NY,I,N,W 43rd St,35ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,36,14-No Standing,,,
8613463836,82026MD,NY,COM,01/11/2018,14,VAN,FRUEH,T,67730,19630,13830,20190831,70,70,70,362181,T302,S,0320P,,K,F,260,Ocean Pky,,0,408,c,,YYYYYYY,,,YW,,2013,,0,R,14-No Standing,,,
8613463757,UZ0001,NY,SRF,01/11/2018,14,SUBN,TOYOT,T,67730,26230,19630,20181113,70,70,70,362181,T302,S,0254P,,K,F,227,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2016,,0,R,14-No Standing,,,
8611328980,CYP8920,NY,PAS,01/11/2018,14,SUBN,TOYOT,T,8830,6380,6480,20181022,66,66,66,353177,T802,B,1144P,,K,F,1331,45th St,,0,408,c,,YYYYYYY,,,DKG,,2017,,0,I,14-No Standing,,,
8605069739,16212TC,NY,TRC,01/11/2018,14,TRAC,PETER,T,7790,7740,7740,20180131,114,114,114,363974,T401,K,0849A,,Q,O,29-10,30th Ave,,0,408,c,,YYYYYYY,,,RED,,2013,,0,29,14-No Standing,,,
8604817918,55025MB,NY,COM,01/11/2018,14,VAN,WORKH,T,0,0,0,88880088,34,34,34,361307,T103,K,1230P,,NY,I,S,W 180th St,0ft E/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,14,14-No Standing,,,
8609530863,045558R,NJ,PAS,01/11/2018,14,4DSD,CADIL,T,67030,69230,63030,88880088,79,79,79,357358,T301,M,0715A,,K,F,113,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,C,14-No Standing,,,
8609530840,AUB9795,NY,PAS,01/11/2018,14,SUBN,CHEVR,T,67030,69230,63030,20190929,79,79,79,357358,T301,M,0711A,,K,O,110,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BR,,2002,,0,C,14-No Standing,,,
8609530826,T611260C,NY,OMT,01/11/2018,14,SUBN,NISSA,T,67030,41330,69230,20180630,79,79,79,357358,T301,M,0708A,,K,O,32,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2012,,0,C,14-No Standing,,,
8608463477,CFK6444,NY,PAS,01/11/2018,14,SUBN,TOYOT,T,28800,49620,72020,20181127,47,47,47,358860,T801,A,1147P,,BX,O,455,E 239th St,,0,408,c,,YYYYYYY,,,MR,,2007,,0,D,14-No Standing,,,
8607453610,GDW2276,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,25800,78250,8630,20190131,40,40,40,363139,T201,O,0909A,,BX,F,804,E 138th St,,0,408,c,,YYYYY,0600A,0600P,BL,,2012,,0,G,14-No Standing,,,
8615565193,EW54,NY,SRF,01/11/2018,14,4DSD,TOYOT,T,0,0,0,20190306,7,7,7,353469,T101,M,0748A,,NY,I,W,Jefferson St,0ft N/of Henry St,0,408,c,,YYYYYYY,,,GY,,2011,,0,G,14-No Standing,,,
8612932695,XBLM99,NJ,PAS,01/11/2018,14,DELV,MITSU,T,8480,6380,6480,20180088,66,66,66,357093,T302,A,0313P,,K,O,1370,38th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8611355970,6TE775,MA,PAS,01/11/2018,14,SUBN,DODGE,T,54025,30430,48430,20190588,75,75,75,361268,T802,A,0318A,,K,F,30,Kiely Pl,,0,408,c,,YYYYYYY,,,RED,,0,,0,CC2,14-No Standing,,,
8611355945,T654029C,NY,OMT,01/11/2018,14,SUBN,TOYOT,T,55930,0,0,20180731,75,75,75,361268,T802,A,0255A,,K,I,E,Lincoln Ave,55ft N/of Fulton St,0,408,c,,YYYYYYY,,,BK,,2014,,0,CC2,14-No Standing,,,
8611355878,FPB4956,NY,PAS,01/11/2018,14,SUBN,NISSA,T,38730,28750,32600,20190720,75,75,75,361268,T802,A,0213A,,K,O,642,Eldert Ln,,0,408,c,,YYYYYYY,,,WH,,2004,,0,CC2,14-No Standing,,,
8611355787,225YNF,CT,PAS,01/11/2018,14,4DSD,NISSA,T,34330,38730,41430,20180288,75,75,75,361268,T802,A,0120A,,K,F,1490,Dumont Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC2,14-No Standing,,,
8611355751,T748894C,NY,OMT,01/11/2018,14,SUBN,TOYOT,T,34330,38730,41430,20180731,75,75,75,361268,T802,A,0111A,,K,F,1490,Dumont Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,CC2,14-No Standing,,,
8611355738,FPE5623,NY,PAS,01/11/2018,14,SUBN,CHRYS,T,87250,39230,39730,20190915,75,75,75,361268,T802,A,0040A,,K,O,539,Vandalia Ave,,0,408,c,,YYYYYYY,,,WH,,2001,,0,CC2,14-No Standing,,,
8617461901,44247MK,NY,COM,01/11/2018,14,VAN,FRUEH,T,34330,0,0,88880088,13,13,13,365842,T102,C,1017A,,NY,I,S,W 28th St,15ft W/of 5th Ave,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,19,14-No Standing,,,
8617461883,20170MH,NY,COM,01/11/2018,14,VAN,FORD,T,17550,0,0,20191031,13,13,13,365842,T102,C,1002A,,NY,I,S,E 28th St,40ft E/of Park Ave S,0,408,c,,YYYYYYY,,,WH,,2012,,0,19,14-No Standing,,,
8605215872,16221TC,NY,TRC,01/11/2018,14,TRAC,PETER,T,76650,23520,36320,20180131,46,46,46,365373,T201,I,1229P,,BX,F,30,W Fordham Rd,,0,408,c,,YYYYY,1200A,0700P,RD,,2013,,0,01,14-No Standing,,,
8605215859,98563JX,NY,COM,01/11/2018,14,VAN,FRUEH,T,29220,72720,52120,88880088,46,46,46,365373,T201,I,1208P,,BX,F,54,E Fordham Rd,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,01,14-No Standing,,,
8605215781,51205JW,NY,COM,01/11/2018,14,DELV,FRUEH,T,36420,27270,27300,88880088,46,46,46,365373,T201,I,1113A,,BX,F,2438,Grand Concourse,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,01,14-No Standing,,,
8604995869,T710190C,NY,OMT,01/11/2018,14,4DSD,TOYOT,T,25130,0,0,20180630,70,70,70,354144,T802,B,0347A,,K,I,N,Caton Ave,65ft W/of Bedford Av,0,408,c,,YYYYYYY,,,BK,,2016,,0,CC4,14-No Standing,,,
8604672540,T663442C,NY,OMT,01/11/2018,14,4DSD,TOYOT,T,0,0,0,20181031,44,44,44,365328,T201,O,0839A,,BX,I,W,Cromwell Ave,20ft S/of W 170th St,0,408,c,,YYYYYYY,,,BK,,2014,,0,E,14-No Standing,,,
8604672424,T677924C,NY,OMT,01/11/2018,14,4DSD,HONDA,T,53620,74250,74260,20180228,44,44,44,365328,T201,O,0730A,,BX,F,1171,Nelson Ave,,0,408,c,,YYYYY,0700A,0600P,BK,,2007,,0,E,14-No Standing,,,
8604672321,T750307C,NY,OMT,01/11/2018,14,4DSD,HONDA,T,26790,0,0,20181031,48,48,48,365328,T201,O,0613A,,BX,I,N,E 171st St,5ft W/of Washington,0,408,c,,YYYYYYY,,,GY,,2013,,0,E,14-No Standing,,,
8609619849,39484JK,NY,COM,01/11/2018,14,VAN,CHEVR,T,15710,35110,35130,20180328,20,20,20,338843,T103,BB,0731A,,NY,F,174,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,1984,,0,G,14-No Standing,,,
8609619837,AT456B,NJ,PAS,01/11/2018,14,DELV,NS/OT,T,15710,35170,35190,88880088,20,20,20,338843,T103,BB,0728A,,NY,F,230,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,0,,0,G,14-No Standing,,,
8609102622,EFC6229,NY,PAS,01/11/2018,14,SUBN,LEXUS,T,28800,49620,72020,20191219,47,47,47,331666,T801,A,0902P,,BX,O,401,E 239th St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,I,14-No Standing,,,
8604777428,EKU1314,NY,PAS,01/11/2018,14,4DSD,HONDA,T,10230,42630,6080,20180702,68,68,68,352956,T302,L,0924A,,K,O,901,73rd St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2017,,0,E,14-No Standing,,,
8609469347,XFNY23,NJ,PAS,01/11/2018,14,DELV,NS/OT,T,16890,0,0,88880088,115,115,115,366516,T401,P,0227P,,Q,I,E,82nd St,10ft S/of 37th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22-A,14-No Standing,,,
8610709061,31472JV,NY,COM,01/11/2018,14,VAN,FORD,T,51330,31530,42730,88880088,88,88,88,363979,T301,P,0421P,,K,F,470,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,06,14-No Standing,,,
8610709050,N490305,IL,PAS,01/11/2018,14,4DSD,TOYOT,T,56530,47100,64330,20181088,88,88,88,363979,T301,P,0407P,,K,F,295,Livingston St,,0,408,c,,YYYYY,0400P,0700P,OTHER,,0,,0,06,14-No Standing,,,
8610709012,99024MD,NY,COM,01/11/2018,14,VAN,CHEVR,T,47130,79430,79330,88880088,88,88,88,363979,T301,P,0246P,,K,O,91,Hanson Pl,,0,408,c,,YYYYYYY,,,WHITE,,2008,,0,06,14-No Standing,,,
8610708962,44272MK,NY,COM,01/11/2018,14,VAN,FRUEH,T,13230,31530,42730,88880088,88,88,88,363979,T301,P,0143P,,K,F,225,Ashland Pl,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,06,14-No Standing,,,
8609565580,XBYG36,NJ,PAS,01/11/2018,14,DELV,ISUZU,T,10110,18490,18510,88880088,19,19,19,363062,T103,O,0921A,,NY,F,1441,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,GREEN,,0,,0,CC1,14-No Standing,,,
8609565567,68372MG,NY,COM,01/11/2018,14,DELV,INTER,T,10010,18470,18490,20180831,19,19,19,363062,T103,O,0856A,,NY,O,1433,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,CC1,14-No Standing,,,
8609565476,2380552,IN,PAS,01/11/2018,14,TRAC,FRUEH,T,24890,18430,18450,88880088,19,19,19,363062,T103,O,0806A,,NY,F,1006,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,14-No Standing,,,
8610679421,38051MJ,NY,COM,01/11/2018,14,FLAT,MITSU,T,60530,58330,44930,20180831,90,90,90,362231,T301,I,0443P,,K,F,722,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2003,,0,M,14-No Standing,,,
8610679408,95618MJ,NY,COM,01/11/2018,14,DELV,HIN,T,60530,57030,55430,20180430,90,90,90,362231,T301,I,0437P,,K,F,600,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2006,,0,M,14-No Standing,,,
8610679378,TK8279,CT,PAS,01/11/2018,14,SUBN,NISSA,T,78530,49430,62430,20071088,90,90,90,362231,T301,I,0416P,,K,O,417,S 5th St,,0,408,c,,Y,0400P,0700P,OTHER,,0,,0,M,14-No Standing,,,
8610679251,32915PC,NY,IRP,01/11/2018,14,REFG,HIN,T,95030,66630,66530,20180331,94,94,94,362231,T301,I,0141P,,K,F,120,Wythe Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,M,14-No Standing,,,
8607851652,T720424C,NY,OMT,01/11/2018,14,4DSD,TOYOT,T,27930,44620,66820,20180930,52,52,52,365350,T201,C,0849P,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,01,14-No Standing,,,
8607851524,FGS8367,NY,PAS,01/11/2018,14,4DSD,VOLKS,T,52950,28620,23800,20181101,47,47,47,365350,T201,C,0217P,,BX,F,3926,Mulvey Ave,,0,408,c,,YYYYY,0800A,0600P,BK,,2007,,0,01,14-No Standing,,,
8605116936,12359MG,NY,COM,01/11/2018,14,VAN,FRUEH,T,54580,61390,54790,88880088,109,109,109,366535,T401,U,0208P,,Q,F,41-60,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,01-A,14-No Standing,,,
8605116900,22938JU,NY,COM,01/11/2018,14,VAN,FORD,T,54580,45990,36220,20180131,109,109,109,366535,T401,U,1251P,,Q,F,42-43,Main St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,01-A,14-No Standing,,,
8605116833,42246JZ,NY,COM,01/11/2018,14,VAN,CHEVR,T,9440,0,0,88880088,109,109,109,366535,T401,U,1125A,,Q,I,E,40th Rd,30ft N/of College Po,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,01-A,14-No Standing,,,
8605116808,41825JX,NY,COM,01/11/2018,14,DELV,WORKH,T,48360,9540,61390,88880088,109,109,109,366535,T401,U,1053A,,Q,O,41-34,Haight St,,0,408,c,,YYYYY,0800A,0300P,BROWN,,2007,,0,01-A,14-No Standing,,,
8605116742,25945MK,NY,COM,01/11/2018,14,VAN,FORD,T,9440,0,0,20190731,109,109,109,366535,T401,U,1014A,,Q,I,E,40th Rd,40ft N/of College Po,0,408,c,,YYYYYYY,,,WH,,2011,,0,01-A,14-No Standing,,,
8611804200,91861MJ,NY,COM,01/11/2018,14,VAN,CHEVR,T,47130,79430,79330,88880088,88,88,88,364001,T301,N,1212P,,K,O,97,Hanson Pl,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,SPCL,14-No Standing,,,
8611804107,2298535,IN,PAS,01/11/2018,14,TRLR,INTER,T,42730,79030,79430,88880088,88,88,88,364001,T301,N,0938A,,K,F,747,Fulton St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,SPCL,14-No Standing,,,
8611804090,90692MK,NY,COM,01/11/2018,14,VAN,ME/BE,T,42730,79430,45930,20191031,88,88,88,364001,T301,N,0936A,,K,F,767,Fulton St,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,SPCL,14-No Standing,,,
8611804004,76050MC,NY,COM,01/11/2018,14,REFG,HIN,T,42730,79430,45930,20180930,88,88,88,364001,T301,N,0812A,,K,F,765,Fulton St,,0,408,c,,YYYYY,0700A,1000A,WH,,2012,,0,SPCL,14-No Standing,,,
8614370209,FBX6077,NY,PAS,01/11/2018,14,SUBN,KIA,T,20600,0,0,20180502,61,61,61,361824,T302,E,1024A,,K,I,S,Bouck Ct,45ft E/of Shell Rd,0,408,c,,YYYYY,0700A,0400P,WH,,2016,,0,33,14-No Standing,,,
8614370143,ALISHA1,NY,SRF,01/11/2018,14,SUBN,NISSA,T,82730,82630,79230,20180414,61,61,61,361824,T302,E,0903A,,K,O,84,Stryker St,,0,408,c,,YYYYYYY,,,BK,,2010,,0,33,14-No Standing,,,
8615013573,FWF2426,NY,PAS,01/11/2018,14,SUBN,GMC,T,14380,0,0,20180308,62,62,62,361853,T302,R,0133P,,K,I,S,Avenue P,60ft W/of W 13th St,0,408,c,,YYYYYYY,0700A,0500P,BK,,2007,,0,27,14-No Standing,,,
8611507400,146AFP,LA,PAS,01/11/2018,14,SUBN,HONDA,T,35130,0,0,20180888,70,70,70,355311,T802,A,0211A,,K,I,E,E 8th St,25ft N/of Caton Ave,0,408,c,,YYYYYYY,,,BLUE,,0,,0,I,14-No Standing,,,
8604214343,14493JY,NY,COM,01/11/2018,14,DELV,FRUEH,T,21520,26100,26130,88880088,40,40,40,365305,T201,E,0152P,,BX,O,524,Courtlandt Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,68,14-No Standing,,,
8604214197,24787JZ,NY,COM,01/11/2018,14,PICK,FORD,T,26220,23800,21520,88880088,40,40,40,365305,T201,E,1114A,,BX,O,351,E 152nd St,,0,408,c,,YYYYYYY,,,WHITE,,2008,,0,68,14-No Standing,,,
8604214185,57874MB,NY,COM,01/11/2018,14,PICK,FORD,T,26220,23800,21520,88880088,40,40,40,365305,T201,E,1111A,,BX,O,351,E 152nd St,,0,408,c,,YYYYYYY,,,WHITE,,2008,,0,68,14-No Standing,,,
8604214150,12322MG,NY,COM,01/11/2018,14,VAN,FORD,T,0,0,0,20181130,40,40,40,365305,T201,E,1047A,,BX,I,S,E 152nd St,10ft W/of 3rd Ave,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,68,14-No Standing,,,
8610151797,20301TC,NY,TRC,01/11/2018,14,TRAC,NS/OT,T,13430,5280,5430,20180228,84,84,84,345440,T301,A,0441P,,K,O,543,Atlantic Ave,,0,408,c,,YYYYY,0400P,0800P,WHITE,,2007,,0,H,14-No Standing,,,
8605116730,XFEW67,NJ,PAS,01/11/2018,14,VAN,NS/OT,T,9440,42070,39595,20180088,109,109,109,366535,T401,U,1012A,,Q,F,131-14,40th Rd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01-A,14-No Standing,,,
8605116729,26201TC,NY,TRC,01/11/2018,14,TRAC,FRUEH,T,9440,0,0,20181031,109,109,109,366535,T401,U,1009A,,Q,I,N,40th Rd,40ft E/of College Po,0,408,c,,YYYYYYY,,,RED,,1995,,0,01-A,14-No Standing,,,
8604565991,EVM9892,NY,PAS,01/11/2018,14,SUBN,CADIL,T,31950,0,0,20180307,90,90,90,366527,T301,S,0557P,,K,I,N,Debevoise St,15ft W/of Graham Ave,0,408,c,,YYYYYYY,,,GY,,2015,,0,15,14-No Standing,,,
8604565875,28997MJ,NY,COM,01/11/2018,14,VAN,FORD,T,31950,0,0,20180630,90,90,90,366527,T301,S,0226P,,K,I,S,Debevoise St,20ft E/of Graham Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,15,14-No Standing,,,
8604565851,31720JA,NY,COM,01/11/2018,14,VAN,GMC,T,69230,85330,83330,88880088,90,90,90,366527,T301,S,0210P,,K,O,834,Park Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,15,14-No Standing,,,
8608508138,CV568P,NY,PAS,01/11/2018,14,SUBN,TOYOT,T,10620,47520,57720,20180627,49,49,49,349900,T801,A,0954P,,BX,F,2198,Barnes Ave,,0,408,c,,YYYYYYY,,,GY,,2004,,0,D,14-No Standing,,,
8606826686,T682077C,NY,OMT,01/11/2018,14,SUBN,TOYOT,T,0,0,0,20181031,52,52,52,361794,T201,O,0742A,,BX,I,W,Dekalb Ave,60ft S/of E Gun Hill,0,408,c,,YYYYYYY,,,WH,,2013,,0,H,14-No Standing,,,
8606826625,AL94363,CT,PAS,01/11/2018,14,4DSD,HONDA,T,0,0,0,20180088,52,52,52,361794,T201,O,0708A,,BX,I,S,W Gun Hill Rd,65ft E/of Knox Pl,0,408,c,,Y,0700A,1000A,GREY,,0,,0,H,14-No Standing,,,
8610927260,CEH7837,NY,PAS,01/11/2018,14,SUBN,GMC,T,18230,40404,40404,20190619,94,94,94,345162,T301,M,0825A,,K,F,512,Beadel St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,A,14-No Standing,,,
8610927088,FRP1697,NY,PAS,01/11/2018,14,4DSD,BMW,T,73290,61530,54060,20190930,94,94,94,345162,T301,M,0747A,,K,O,242,Richardson St,,0,408,c,,YYYYY,0700A,0400P,GY,,2015,,0,A,14-No Standing,,,
8611262517,T687650C,NY,OMT,01/11/2018,14,4DSD,MERCU,T,55930,0,0,20180731,75,75,75,358241,T802,A,0256A,,K,I,E,Lincoln Ave,20ft N/of Fulton St,0,408,c,,YYYYYYY,,,WH,,2005,,0,CC2,14-No Standing,,,
8611262499,ERP6796,NY,PAS,01/11/2018,14,4DSD,HONDA,T,55930,0,0,20190513,75,75,75,358241,T802,A,0248A,,K,I,W,Lincoln Ave,20ft N/of Jamaica Av,0,408,c,,YYYYYYY,,,BK,,2010,,0,CC2,14-No Standing,,,
8611262384,EUX6646,NY,PAS,01/11/2018,14,4DSD,LINCO,T,34330,38730,41430,20191001,75,75,75,358241,T802,A,0111A,,K,F,1490,Dumont Ave,,0,408,c,,YYYYYYY,,,BK,,2006,,0,CC2,14-No Standing,,,
8611262360,PEW4048,NC,PAS,01/11/2018,14,4DSD,HYUND,T,87250,19430,34760,20180388,75,75,75,358241,T802,A,0045A,,K,O,637,Vandalia Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC2,14-No Standing,,,
8611262359,NRD424,SC,PAS,01/11/2018,14,4DSD,CHEVR,T,87250,39230,39730,20180688,75,75,75,358241,T802,A,0042A,,K,O,533,Vandalia Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,CC2,14-No Standing,,,
8611262281,DUJ2835,NY,PAS,01/11/2018,14,SUBN,JEEP,T,88030,0,0,20180813,75,75,75,358241,T802,A,0014A,,K,I,W,Vermont St,20ft S/of Wortman Av,0,408,c,,YYYYYYY,,,BK,,2015,,0,CC2,14-No Standing,,,
8609772421,S23DRX,NJ,PAS,01/11/2018,14,SUBN,CHEVR,T,42820,27180,29220,88880088,46,46,46,363044,T201,B,0104P,,BX,O,2448,Jerome Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8609772329,7EIS215,CA,PAS,01/11/2018,14,SUBN,JEEP,T,42820,29120,27090,20180088,46,46,46,363044,T201,B,0957A,,BX,O,2080,Jerome Ave,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,02,14-No Standing,,,
8609531260,12127MJ,NY,COM,01/11/2018,14,VAN,FRUEH,T,61830,0,0,88880088,84,84,84,357358,T301,M,0205P,,K,I,N,Montague St,10ft E/of Clinton St,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,B,14-No Standing,,,
